,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.123391335711854e-16,-1.5680026801148202e-17,-1.624035818290408e-17,-3.306565969293099e-17,-4.974203259080355e-18,1.1397880005226504e-16,-1.875907001946714e-16,-7.138958724703154e-17,2.8778720827074364e-12,-2.7065976464495445e-16,-4.4249631535035015e-16,0.30480748177503936,0.07931934222510784,-1.5768321847265958e-11,0.005697200007298246,-1.8724776193314982e-16,-3.298008820699896e-16,2.0343157368189405e-10,-6.279960635807862e-14,-2.2537712265131287e-13,-1.2585275702312314e-16,-4.200834674031142e-11,4.618964142081846e-13,-3.495997670600234e-16,3.602876985335744e-11,-1.9704412084880577e-16,2.827920445465438e-11,-0.01390484577696801,-2.3447168651381977e-16,-0.2246190385595901,3.7069170176681875e-15,6.010762656867936e-15,2.4228245383069256e-15,-5.1490622613880415e-15,7.855941700471486e-15,-4.082558456232932e-13,-0.10789412339583548,-3.7608206844995797e-06,-4.0503565645834326e-14,-0.6982065320447822,0.11270474463451337,-5.798468265990753e-14,1.4400069999982338e-11,3.721514818277134e-12,4.029108082194879e-06,-2.1719718314977484e-06,-3.0045993373099916e-12,-6.350606414518666e-08,0.007341028581422582,-0.0004291941267600093,-5.2122193772585515e-05,4.501364918419211e-08,5.973491327341318e-05,-1.7936811967363178e-07,-6.782168606562784e-08,1.2304867893760313e-08,-1.2165547806311783e-08,4.287396088274364e-08,-0.005508219355320146,1.7168668629871494e-05,-1.005515760515112e-08,-4.025038793717106e-07,-3.6395068268185066e-06,0.06799468769902481,-0.0008914817175708676,0.006858360705910537,-0.008760319028505294,0.001170681722318566,0.00018787751748664664,0.004906500720982543,5.703582540460441e-05,0.005679788452539986,-0.004254352245512799,-0.0011539766122285226,0.00014583394161352145,-0.0005701652916191069,0.0006773762511026116,0.001931456767533588,-0.0014731255320589126,-0.001619189182311159,0.0016097892016193448,0.004660681883719039,-0.002349111603511551,-0.000509459675041993,0.0005494258494598836,-0.000353136138970964,0.0008582120752435602,-0.5773502691896261,-2.246989159163618e-05,-0.0013987985497264717,7.036134748616944e-05,5.962466967654081e-05,1.870885158760592e-05,-0.000338432799333807,-0.00013632422327981047
1,5.453910503609468e-17,-1.9304558079074723e-16,-4.412380390699017e-16,1.44370049650594e-16,2.408499722251685e-16,3.249852072350406e-16,1.581953044652445e-16,2.473897149434672e-16,-7.060107940372878e-13,2.242285656087414e-16,2.282418281217769e-16,-0.08675662118538026,-0.3096595698955361,-1.640659674109405e-11,0.03499269911827592,1.8322156165193364e-16,-8.585460093843285e-17,-5.6780148336531483e-11,-1.1528429171897873e-14,-1.658764553605484e-12,2.9207006032449524e-17,7.520258325619524e-12,-1.3293992891764198e-13,2.0020626650135932e-16,7.151930328142837e-11,4.097269177027575e-16,-9.067108907104892e-12,-0.013333604848538627,-1.856471475050097e-16,0.07330385084895165,-3.956262033657845e-15,-7.851566171489991e-15,-6.521556176003988e-16,2.2946291323821483e-14,-1.8845905336482316e-15,1.3621333740491196e-13,0.5034094720792022,2.354925181614312e-06,9.88111844067814e-15,0.21966478593786729,-0.502097013798387,-3.5640147562965314e-13,3.0036196536082094e-12,1.3220140608445568e-12,-2.6791642252500397e-06,1.4434078033299389e-06,1.456754547658572e-11,3.717413500842118e-08,-0.004832336037799848,0.00029991153452201544,2.408548900391856e-05,-2.6567957919743866e-08,-3.094757642425171e-05,1.799684253866179e-07,6.778866166707352e-08,4.798134940363315e-09,1.1760800787694548e-08,1.0038801509377372e-07,-0.009756957195014368,-2.9238573344586692e-05,1.4280320313399825e-08,4.924074740344192e-07,-2.926607678566978e-07,-0.02128675054571428,0.0008568476842084331,-0.03289825502422225,0.03025788986948243,-0.005089919336782533,-0.0007778482207759155,-0.007482900977167169,-0.00015003861305585913,-0.0006220155368792765,-0.0023579745912190994,0.00039294414770460294,-0.00015632166109402009,-0.0001349213099295965,-0.0005986357476695911,0.0002484570753485649,-0.000615986005020374,0.0007760272378948187,0.0008495700539548932,-0.0003116739982167258,0.0035420594304272726,0.0043205583183829385,3.391983869757237e-05,0.0005591925161638084,-0.0001423807835309729,-0.577350269189625,5.19448094285358e-05,0.001846097263069189,-0.00010727707342283339,-0.0018276063032540044,-0.0002621946044194445,0.0005761454530436428,0.00033245966290482496
2,-7.917093421954393e-17,2.0267141684366764e-16,1.3179560805722084e-16,-5.002753228234941e-16,5.751792003563545e-17,1.0746992362390943e-17,3.240847411020812e-16,-4.484128807123531e-16,-2.171438760587837e-12,7.226919998343303e-17,4.1854897722612254e-16,-0.21805086058965856,0.2303402276704273,3.2174566176817226e-11,-0.040689899125574344,1.9032278397840564e-17,-1.6430548289516288e-17,-1.4665300351004366e-10,7.410738281396956e-14,1.884182875939351e-12,-4.085585026484782e-17,3.4492548396089975e-11,-3.2908823003244265e-13,1.8606222187178125e-16,-1.075503524982726e-10,-2.5059661775414183e-16,-1.921283983132375e-11,0.027238450625506973,1.893092596436744e-16,0.1513151877106381,5.691215266581717e-17,2.386694231978193e-15,-1.557269965748924e-15,-1.7480318497463368e-14,-5.600689712868298e-15,2.718776838701224e-13,-0.3955153486833652,1.4058955025812151e-06,3.027473679574828e-14,0.4785417461069145,0.3893922691638749,4.1415125242801983e-13,-1.7403145040339704e-11,-5.04352262082248e-12,-1.3499438572396103e-06,7.285640277014904e-07,-1.1562791665179534e-11,2.6331929293055636e-08,-0.0025086925436243997,0.00012928259224371882,2.8036704771758813e-05,-1.8445691923673186e-08,-2.8787336850631323e-05,-6.003054738914748e-10,3.302540159386793e-11,-1.7103003558399967e-08,4.0474730594662406e-10,-1.432619761304227e-07,0.01526517655033279,1.2069904713708525e-05,-4.225162635363726e-09,-8.990359440375314e-08,3.93216759459888e-06,-0.04670793715331797,3.4634033363624466e-05,0.026039894318320874,-0.02149757084098772,0.003919237614464831,0.0005899707032882932,0.002576400256181708,9.300278765153979e-05,-0.005057772915665025,0.006612326836738276,0.0007610324645299822,1.0487719480440593e-05,0.0007050866015495565,-7.874050343788117e-05,-0.0021799138429008202,0.0020891115370967024,0.0008431619444415813,-0.0024593592556064643,-0.004349007885601778,-0.001192947826858163,-0.003811098643336913,-0.0005833456881654585,-0.00020605637719055766,-0.0007158312917039677,-0.5773502691896262,-2.9474917836667434e-05,-0.00044729871332761627,3.691572593509244e-05,0.0017679816335756143,0.00024348575283693154,-0.00023771265367807763,-0.00019613543963444016
3,-2.409511934077202e-16,-6.473278916716644e-17,6.710066537437307e-17,-2.8380747295521804e-16,-3.574714202656879e-16,3.9781772500464663e-16,2.4013865075532666e-16,-8.540500690856556e-16,-7.520082804676717e-12,-4.023281976615198e-16,4.228029641912237e-16,-0.6944184616207448,0.13614806052761608,-2.3947992471417277e-10,-0.620508848320059,5.720586258847861e-16,8.404929777445558e-16,-1.1442034669149229e-10,-1.5350784758941918e-13,1.5266651974207383e-11,5.919344906240114e-16,-1.5981694332162803e-10,3.6014602003499394e-12,-2.1701503262128002e-16,1.0176031200245082e-09,-2.5900971305521932e-17,3.4948160238345865e-10,-0.08458950755252644,1.0027633712978645e-15,-0.020654526714949953,-2.680808001820631e-14,-4.9054236890193507e-14,-1.257822569543614e-15,9.635450288077736e-14,-9.296563488183373e-16,-1.1699958561738887e-14,0.05886348954982095,-2.1071854971459755e-07,-6.6772632090005694e-15,-0.3005663202647393,-0.08248218416285533,-1.4348360483631503e-13,7.914098236237985e-12,2.199401835304465e-12,8.735189809279202e-07,-4.7039625738806116e-07,2.602459833421103e-12,-1.060794427924954e-08,0.0014512072110134074,-9.639297791341711e-05,9.450371349804048e-07,1.3320527656042685e-08,6.207636428441686e-05,-1.1513301937007612e-07,-5.80667398681836e-08,3.229444907587517e-08,-1.629527900364953e-08,-4.8750195973654773e-08,0.03128717142808186,8.96701606873971e-05,-3.69251736450578e-08,-1.531979485936838e-06,6.33580472762754e-07,0.06708708349352402,-0.0003251857897596817,-0.015662063021878204,0.008263812456421014,-0.001098673723329704,-0.00012914733002155986,0.006124661718289849,2.452987229274683e-05,0.008122348889751628,-0.006254591681048839,-0.0015039136313564246,0.00022562780570628058,-0.0008197481742324364,0.0016387341896889605,0.0034638792178647957,-0.0011330316452883387,-0.004032456496013252,0.0020622346812947017,0.0054089033844582635,0.00011710560334211266,0.001062754835871341,0.0006510748458308309,2.8061326843475747e-05,0.0009041454300125317,3.830920126359131e-16,-3.450475959845129e-05,-0.00365561253432089,-1.209837385194536e-05,-0.0009539971763579882,0.00021366776220186872,-0.0004834329825636308,0.000518689031079829
4,2.1086227269577368e-16,3.4687358307080264e-16,-1.2012953152656865e-16,-1.136917036460694e-16,-9.957563400660196e-18,1.5665389250795207e-16,-1.9780763199282445e-17,-1.6219670923143807e-16,1.3757579529238686e-11,-5.412324396905733e-16,-1.0733286515785393e-15,0.5645864797057768,0.4533226868782177,-3.2610048486486964e-10,-0.599836290844645,2.497761909821373e-16,8.924642035265202e-16,7.614568992329607e-10,-4.722095444756896e-13,1.4422053408874706e-11,4.494958512702771e-16,-2.7306501592187893e-10,4.93070167016153e-12,2.091097851094687e-16,1.0783770778664896e-09,4.221030411954032e-17,3.8610754086503485e-10,-0.08912338730355966,8.594988455960926e-16,0.027865688962823796,-2.2875306878967525e-14,-4.6021718305499395e-14,-4.624287406726718e-16,9.469125262731908e-14,5.625423386922569e-16,2.3951259938509345e-14,0.12800201370649106,1.6475834552883738e-06,5.187094726211547e-15,0.2314947012927739,-0.17814357181849763,-1.0881675869736937e-13,-3.6343060607070338e-12,-7.920106118175344e-13,-3.336396151445749e-06,1.8020881664938784e-06,5.1322233330827905e-12,6.08189473819393e-08,-0.007542848338224277,0.0004423992135837102,6.758448334060293e-05,-3.9481125135627304e-08,-1.8097182223822592e-05,1.1567026226097421e-07,3.430751807922934e-08,1.4756320868868187e-08,1.5471419980368577e-09,-1.151414420965177e-07,0.040271567637845396,6.210965362300117e-05,-2.1037831983803574e-08,-8.886774634488974e-07,6.647995157759906e-06,-0.04923833153282813,0.0012313397227596305,-0.027755541926552156,0.023731464707351636,-0.0031728645746549092,-0.0004622875240439855,-0.0026468465712363174,-7.698826197357147e-05,-0.002186185645017881,0.0015092491215839782,0.0006169727231254401,-3.686350289065272e-05,0.00021916229111225554,0.00038871724319441796,-0.00012489823208186392,0.0016149949122275867,-0.000995729712516744,-0.0009646806093086623,-0.003362673195230324,0.004566667502516868,0.0020048273234243934,-0.0003983286393187901,0.0007028205150850118,-0.0007309422228874945,1.3358094309623304e-15,5.946585777098721e-06,-0.0010515363777475848,-0.00014544315290370135,-0.0010663666465735092,0.00017791345320732668,0.00016176246095992466,0.0007786471306767007
5,2.9681388158393495e-16,-3.301743913811136e-16,-3.617524528705431e-16,8.026102022094543e-17,5.5588361323119e-17,2.530251847737224e-16,1.2464965130114953e-17,-1.789057554185187e-16,8.536714026568169e-12,-8.719560604337485e-16,-6.685753474080476e-16,0.20623892823130305,-0.7849144898594038,-4.1624208579864473e-10,-0.4728636406277986,1.4194831529421204e-15,8.577563635102039e-16,5.16995327011482e-10,-5.314598938636495e-13,8.183848628447588e-12,3.1579587467420545e-16,-2.5279392436693197e-10,4.548358084589009e-12,1.4877836060551675e-18,1.1990200625794719e-09,-2.862678575489683e-16,3.7436390242568765e-10,-0.09347100553687154,1.24071203593158e-15,0.012031240217914815,-2.6745395364185493e-14,-5.182949178782098e-14,-8.091438054002012e-16,9.988228427276874e-14,-2.218718950054361e-16,1.1866111086853095e-14,-0.19458263549036464,4.839645150399097e-07,3.147019388722127e-15,0.06410143720509055,0.24802568337542716,1.0551666109604022e-13,-6.0430075313930636e-12,-1.8546830818999356e-12,-5.370038829962676e-07,2.9188361246139295e-07,-7.132828711967859e-12,1.9008248691758845e-08,-0.001622383886334683,6.590293168512658e-05,3.679062121535509e-05,-8.316531825566865e-09,2.3439279818064444e-05,-1.1590546708297878e-07,-5.8021759068742925e-08,7.917538996203524e-09,-1.5701662365207853e-08,-2.705944317732718e-07,0.05618603356358275,0.00010904572796637695,-4.360101160925048e-08,-1.6756679498379462e-06,7.1316275023053355e-06,-0.012820926356213241,-0.0002647148283619113,0.030254581803651603,-0.029693361126669437,0.0058453544007209535,0.0009169754695023656,0.010730574870935402,0.00019006564593993625,-0.0010572582744564033,0.005812357629394927,-0.00010521685342440542,0.00024450499698384296,0.0004650053175898345,0.0014934279975835814,-0.0005865483007246004,0.0027640795380981385,-0.002451138829465385,-0.0025621423044074865,-0.0027760911432580886,-0.002142512539192149,-0.005984576592145581,-0.0004631155381906546,-0.0003656634111871245,-0.0004596747030233305,5.589410411956045e-17,-8.756687947845752e-05,-0.004488327091023979,5.78621868003517e-05,0.002377965257838607,0.0006789910773526281,-0.0009366134110704385,0.00014467629200294393
6,-6.336744347139841e-17,-1.1109225980814305e-16,-4.8522468463726356e-17,-3.7859985800334044e-18,9.440147153707163e-17,1.1421421417355876e-16,2.124426786354307e-16,3.066949633938944e-16,6.625256966948406e-11,-2.625988816360291e-16,-1.5494880211871303e-16,0.06426782457708492,0.001940416312416185,7.87995257503114e-10,0.09293879055391807,2.1167746523905888e-16,-1.9100575170799038e-16,-2.763707394828807e-10,4.3896952394917843e-13,-4.4173839343993774e-12,6.576702009330774e-16,-3.602766458430325e-11,1.914479982245315e-12,-1.1182704773326304e-16,2.6775450417011e-09,-2.2208759568704087e-16,1.1965617918284515e-09,-0.3491098025835287,4.811663451048994e-15,0.6455568712571067,-1.2888207999353276e-13,-2.3605539243570116e-13,-1.4449072425465923e-14,4.914941492307599e-13,-3.4516734414197226e-14,1.3726053261724957e-12,-0.19637687070826823,8.124639880461343e-06,9.929945050525288e-14,-0.12394592922833939,-0.16328958724043316,-4.702815780726656e-14,3.1072049095764282e-12,1.0093862881845821e-12,-2.02087790893367e-06,1.0915725401291083e-06,5.22505415974559e-12,5.810881799112144e-08,-0.0036396138777515167,9.106899007256125e-05,0.0001241393383855929,7.861575942050441e-09,0.0003900107796689774,-6.274333903152371e-07,-3.6362139015232404e-07,2.4285530936283627e-07,-1.1703090763240419e-07,-5.333639897489716e-07,0.2868216080743938,0.0007575035685031357,-3.050638421362422e-07,-1.2714639547273142e-05,1.2211328548929618e-05,0.4839572184849817,-0.0012913207219845773,-0.16252675886578125,0.0978140586178475,-0.01341517062408664,-0.0017146092971968793,0.0456842408441931,8.488331574827309e-05,0.06591322061122246,-0.05242417122312848,-0.012037836460464704,0.0017828454344401422,-0.0067646552287517715,0.013855136803339364,0.029522781637635224,-0.00888079022561322,-0.034782391919917034,0.017561711575358515,0.04401001144445883,0.006261921338992111,0.012724579138397125,0.005427268676890156,0.0010662119680697364,0.007277892877545639,2.8158149083378434e-15,-0.0002613404305695195,-0.030880234463193098,-0.00026823584899644234,-0.010039431334114212,0.001789784876246534,-0.003704894858404412,0.005217186834358399
7,1.2471048975634744e-16,1.5286667896678113e-16,9.435096312126385e-17,-4.936436908990542e-16,-1.6823456311797676e-17,-8.785440067314895e-17,-2.597805053715233e-16,1.8373106135074445e-16,-9.609269295302152e-11,-3.9741295965670186e-17,7.754214565227533e-17,-0.060088958302053776,-0.01940398461148585,9.872163554138672e-10,0.09443631226939618,4.009967752997486e-18,-6.176996951441123e-17,-7.167528324377611e-10,1.1113815615139738e-12,-4.6958377749041345e-12,-4.242401576223401e-16,-4.5714351380643564e-10,6.202599373516108e-12,8.378049647798288e-18,2.9685448267505744e-09,-5.052190844981127e-16,1.5095035912303535e-09,-0.44124981698308663,3.1343341622391235e-15,-0.4229501164972159,-7.625046791007716e-14,-1.717705487807313e-13,4.474057271911836e-15,4.1728929607544934e-13,2.5037037117759212e-14,-9.804943816548228e-13,-0.37282392573018897,-1.1152654871942086e-06,-6.499332537681737e-14,0.08133726977949811,-0.3163952916493909,-4.281632538044294e-14,-7.1108886707178954e-12,-1.7044490404725076e-12,-1.5885160073164936e-05,8.601225691433688e-06,9.020850709004816e-12,3.3511725466163844e-07,-0.04509553126198469,0.0026918214714033756,0.00044564281598874635,-2.1633412035595013e-07,-4.2269351161148606e-05,5.805136450276581e-07,1.651858272279701e-07,1.449982477472092e-07,-3.474948581516092e-09,-8.252749173312152e-07,0.32669867149285015,0.0005349974903095277,-1.8505755625203727e-07,-7.86671916537084e-06,5.063491012964968e-05,-0.3371502145067226,0.010519252320806199,-0.28452244990709474,0.24175064267221655,-0.034131820292698144,-0.005005311585852907,-0.027095453496894073,-0.000824855577079045,-0.010287719036741666,0.0014540326667851048,0.0041633280011303155,-0.0003320746190473662,0.000676583390145025,0.003581600713980541,0.0028874065353680796,0.01063132952641199,-0.010368431152294152,-0.004027735893281405,-0.022500965766955244,0.044521143625493906,0.025375945089269884,-0.0025367918596071342,0.0069546130352327,-0.005366976060458363,8.159187053137774e-15,0.00010152539790561766,-0.008374689796966327,-0.0014151147923515798,-0.013310820447576529,0.0010789768512422932,0.0020924448977025644,0.007536594052351239
8,-9.15273053009124e-19,-1.646112123821761e-16,3.087844286838282e-16,1.6340477502478818e-16,5.943203093987108e-16,8.680315516902606e-18,-2.480550518718422e-16,-4.2708030327930217e-17,-5.252020049163492e-11,4.942999882543163e-16,-6.245976462968419e-16,-0.024806764760447908,0.06465672314974777,1.205063105007443e-09,0.09935199379293747,-1.431184829444831e-16,3.55143022777214e-16,-3.969388961363955e-10,1.1799318460181683e-12,-5.358535781839988e-12,3.440365189506889e-17,-3.8235482081594744e-10,4.981214517096362e-12,-2.536307728833753e-16,3.760146442132576e-09,-5.199362658392916e-16,1.1795035905374947e-09,-0.5340876974101542,3.928474430319577e-15,-0.07246239519225822,-1.164835088675586e-13,-2.450800223994528e-13,-1.8383690506116537e-15,5.73532732750985e-13,4.3411720417522375e-15,-1.7831873876966074e-13,0.4327564613169284,5.1099893747964405e-06,-1.784199462736153e-14,0.0202864880358053,0.3733042365225801,-7.715746954613114e-13,-8.1468118963145e-12,-2.387517286060944e-12,-3.7829931586307642e-06,2.0490418561183165e-06,-9.635640969395746e-12,1.1379741422093904e-07,-0.009271377674379118,0.00034673402319303383,0.00022333591710103294,-4.673824952753041e-08,0.00017252311766340813,-7.818497831167208e-07,-4.111317506313832e-07,5.101871790507158e-08,-1.1497279682954031e-07,-1.9871982449931938e-06,0.4095673987122122,0.000795245279833733,-3.181267421519937e-07,-1.2215157085113523e-05,5.186008808513085e-05,-0.08094320417775519,-0.003457906666734735,0.2977914745623418,-0.2858920492911071,0.054593256650553715,0.008513077441809399,0.09391808341795647,0.0017278157926082427,-0.01056009400397581,0.05276392397865166,-0.0009474722447519058,0.002085248853947566,0.004249740632598858,0.012066807818038351,-0.006921110939794357,0.02352496116563914,-0.018798306714038728,-0.023175108006577457,-0.023868994301775706,-0.02564261124592972,-0.05670556148829115,-0.004108451298120847,-0.004322519133414335,-0.0037709709535523922,5.0175189228560596e-15,-0.0007594293815277842,-0.037247643525129506,0.0007269170736152754,0.023566541823613125,0.0058953134006022425,-0.008551115000515402,-4.084219289259978e-07
9,-5.052604415744827e-16,-2.6877292899861233e-15,1.9023312331432554e-15,-4.356609371548972e-17,-7.186387632544161e-17,-3.012833714805374e-17,-5.860702806171756e-17,1.4764444832716583e-16,-8.673933784983327e-10,5.271553466858935e-17,8.034988631377138e-17,-0.007854743497703957,-0.0020402630870884064,-4.522482017951072e-09,-0.018354099466730268,-1.2849471763250877e-16,1.0440456250083443e-16,1.4606836474160121e-09,-1.4492884893008545e-12,1.0145889170848194e-11,-4.631999846212615e-16,-1.476587675906383e-10,-6.360216555457419e-12,4.626278470985132e-16,-6.412661180998865e-09,4.1595586485853043e-16,-2.7303417271136587e-09,0.2773658295428495,-9.936163911295232e-15,-0.47256717413425614,2.214207441982345e-13,3.4112824956555497e-13,2.4047374413278847e-14,-4.303190822411534e-13,4.5361821367592694e-14,-1.288320548919435e-12,0.13662175514718122,-6.090284816237177e-07,-6.085989335961421e-14,0.2002083465545289,0.13705303050768344,-1.5952044237475944e-13,-7.228321365865716e-12,-2.0303292845464566e-12,-2.1273930145166228e-06,1.1507396020291559e-06,-3.766140019815254e-12,5.88621745468448e-08,-0.004695712638121692,0.0001636367795951968,0.00012824152384905034,-1.049293317787052e-08,0.00032207942547793887,-5.508631832446906e-07,-3.466854265301607e-07,2.2235658574782886e-07,-1.2428315136317903e-07,-7.684492895392632e-07,0.3726839166443571,0.0009375727175428364,-3.6819075042269775e-07,-1.5529253128833903e-05,1.879632686171321e-05,0.6220832541549803,-0.001812265459254564,-0.21437295638917853,0.12599161575478218,-0.01691988655235615,-0.002119070840286555,0.06721327840080825,0.00017068375832934903,0.09526036315853362,-0.07564562841967716,-0.017841944295664453,0.0026032462560302873,-0.009781499505582589,0.020921680757485458,0.04459137533164275,-0.013199571506155574,-0.05370782447299406,0.026947613465466907,0.06777012752374269,0.010084695344450475,0.018441606649373374,0.008601871024554472,0.0017577096582772494,0.011461461368154586,4.1234437447739006e-15,-0.00039404571936648537,-0.04735758611362045,-0.0004296252140462729,-0.015552761833568924,0.002840764475583881,-0.005838983332376167,0.008318826838230492
