,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.568175702987797e-17,-1.3297770785923544e-16,1.3521188332188594e-16,-3.151407240536782e-16,-3.047056078307904e-16,1.280181672293488e-16,-2.572555865989602e-16,-1.2142814741322843e-16,-6.219323265144794e-17,1.8857631983227382e-16,-1.2842803777334566e-12,-4.659947674091435e-12,3.390155609457746e-16,-3.805076638787543e-17,5.31301025781655e-14,-0.2982635817995243,-0.10120375392664431,-0.0008011969388751262,-8.091633140084387e-15,1.1711187651467353e-10,3.275542772648205e-16,-3.740219907505934e-16,3.990983680591136e-11,5.906468904991075e-12,-8.843791514648582e-13,2.444504302618826e-16,0.006549540671849715,-1.259326932049319e-11,3.916685730465402e-15,6.696453062545161e-16,-7.0928171210623145e-15,2.139731935370412e-14,-7.702511111678476e-15,-1.9700457295190415e-15,-0.22392422144639665,3.42901676032727e-06,0.10775870307393479,-1.6504010545442684e-13,-0.6983070184581041,0.11411156824640681,4.7674532312386266e-14,-2.8706331761091237e-12,-7.849104924839436e-13,1.6094119855778765e-14,-6.119803313785718e-06,-1.8733994745978536e-11,0.009183608969634535,-6.890310527116106e-08,2.1541577325449873e-05,4.582236358777337e-09,0.00018315538142759142,-2.0517294287365034e-06,5.3958418424746316e-06,-6.972700700194752e-05,6.675885457278774e-07,-5.0617614947637585e-08,-1.4952217071284742e-09,-0.004796475228543135,2.1462131851128433e-05,-7.985908419874583e-08,1.1552984902210382e-09,1.5693043559837567e-06,-3.4765932727036617e-06,0.06782533994356205,-0.00594673085923391,-0.0041324051094666124,-0.0011097464144318742,-0.009168218724219423,-0.00830144498459945,0.0002967640640354949,-0.00015069319898594762,4.573376463988647e-05,5.918633959126723e-05,-0.004228376920103476,-0.005887804559936082,-0.0017153643703438244,0.0009115876421020422,0.00143228720008258,-0.0013134476535506992,-0.004994285142978581,0.5773502691896342,0.0001688334285051458,-0.0003732082010233582,-0.0012248777627009873,-0.0003534986747994282,0.0023399102939314154,-0.0015340175297805278,0.0005430692948116761,0.0009497010698989091,0.0007877657874718011,-0.0006792739709073922,-0.00021539519047387485,-0.00040543887111478544,0.00024120012812016924,-2.6954552953113524e-06
1,7.129579879924245e-17,5.084532657858774e-17,-1.0934121834115079e-16,5.737625540479113e-17,2.847288388464549e-16,-1.3184934452408523e-16,6.342651120858804e-16,-4.672973008390357e-16,-1.803393126522211e-16,-8.129023070568465e-16,1.908159533519215e-12,-4.93970455716572e-12,8.637824175562116e-16,-2.272216693917542e-16,5.084880792044611e-14,0.07269804453484491,0.2886911586477557,-0.12645590399338966,-7.961571569651923e-14,-5.143924609751653e-11,-3.4814407792692277e-16,1.7449117889513023e-16,4.257144503962249e-12,8.347238770438725e-13,5.2344384463184793e-11,-9.005530819986838e-17,0.010056311613368058,2.1728642615469612e-11,1.0322151431316354e-14,-6.885552394235837e-16,-1.1869130091094678e-14,3.5068953808406305e-14,-5.716019689435743e-15,-5.709025120881843e-17,0.07119750215613366,-1.5757756785709374e-06,-0.49882131789566053,3.483760636001736e-14,0.21914293425240458,-0.5072166519389125,-7.397313742116633e-15,9.098144472955983e-13,2.4460554233926776e-13,-6.7499155434940076e-15,5.839784954017523e-06,3.203806644477785e-12,-0.006326200589464071,5.704530777501246e-08,-1.4844258707525448e-05,-1.5203282694578288e-09,-0.00015360292297432617,1.7318771295267213e-06,9.359238948358832e-06,4.9929758624344065e-05,-5.350344540664309e-07,3.393535619053053e-08,1.607381323637216e-08,-0.010772955767475957,0.00011063370056216004,3.3214088268992324e-07,-1.1347474744825863e-08,1.0607856602841534e-06,8.381324727017101e-08,-0.02138181067729321,0.0008776043474422734,-0.00011676314987462567,-0.010107252042263655,0.039503797880126236,0.020870142739765164,-0.0006769621264417305,0.00032366851010123045,-0.00013694583371709086,-3.7153405661182544e-05,0.0014258225233263182,-0.0016628718766720592,0.0009451271440504329,-0.004859364771902412,0.0009453392639944345,-0.0002858866503071263,0.0005635665979712922,0.5773502691896243,-0.0006100738413287772,0.0007195017842609281,-0.0017893522353874783,0.00035630990564664553,-0.003711618293310355,0.0006496864213337898,-0.00018663207922321092,0.0005572766127471016,-7.600839521480775e-05,1.1553811468689469e-05,1.7944088742397365e-05,0.0004331095688169426,-0.00046200251168773145,-9.868529174571883e-06
2,1.358747722634393e-16,1.0262506690657565e-16,-8.44465894366555e-17,-2.5452121896464715e-16,-1.158122417855046e-16,1.7602786463601372e-16,-2.563184119027192e-16,8.441959964783475e-17,1.8209366928643838e-16,7.821343052400406e-16,-6.238929759906972e-13,9.599555422254297e-12,-4.186488907027427e-16,1.9964563325690693e-16,-1.036921164739849e-13,0.2255655372646797,-0.18748740472111153,0.12725710093227352,8.844033348093923e-14,-6.56713533108266e-11,3.4835883382873524e-16,7.042085602624144e-17,-4.4162307597718494e-11,-6.740594676038701e-12,-5.146033523599192e-11,-1.830451096025114e-16,-0.016605852285215696,-9.136692941144152e-12,-1.463788270673224e-14,2.724600315192262e-16,1.9656200152612476e-14,-5.625690940297815e-14,1.2956297872796535e-14,1.6554664094645006e-15,0.15272671929026513,-1.8532410773535233e-06,0.3910626148217511,1.3018550180681542e-13,0.4791640842057003,0.3931050836924871,-4.055705720301339e-14,1.960878369447342e-12,5.402385789314511e-13,-9.330459815856162e-15,2.800183593953605e-07,1.5530262165825233e-11,-0.0028574083801715137,1.1857797802439343e-08,-6.697318617060644e-06,-3.0619078943764295e-09,-2.955245844526557e-05,3.1985229863094867e-07,-1.475508079220247e-05,1.979724837298055e-05,-1.3255409136286338e-07,1.6682259411770777e-08,-1.4578592057396711e-08,0.015569430996008814,-0.00013209583241545134,-2.522817978918661e-07,1.019217630854345e-08,-2.630090016308058e-06,3.392780025890329e-06,-0.04644352926607407,0.00506912651176985,0.004249168259330956,0.011216998456693288,-0.030335579155917666,-0.012568697755179747,0.0003801980624066137,-0.0001729753111158983,9.12120690774151e-05,-2.2032933930343338e-05,0.0028025543967166453,0.00755067643648978,0.0007702372262422969,0.003947777129832155,-0.002377626464020322,0.0015993343038062011,0.004430718544901748,0.5773502691896188,0.00044124041283849535,-0.000346293583246242,0.003014229998062924,-2.811230876220258e-06,0.0013717079993873227,0.0008843311083923773,-0.0003564372155707551,-0.0015069776826092721,-0.000711757392241085,0.0006677201593845863,0.00019745110172782304,-2.767069771005123e-05,0.00022080238357663048,1.2563984469869405e-05
3,-1.2456764128912717e-18,-3.4886478636414683e-16,6.53472726107297e-17,-9.344823742526563e-18,3.166146682495681e-16,-1.3755007031586407e-16,-8.276532875492529e-18,3.0465042791857675e-16,4.2642924577976336e-16,5.14698936621601e-16,5.231219877512229e-11,-1.693671483252923e-10,-3.1363961607673157e-15,1.5444971121644583e-15,1.0178851757529832e-12,0.6444324988755555,0.11666910320724527,0.6693169126063726,-1.1191668519565376e-12,1.7112588034966748e-11,8.91756197108409e-16,-2.6637702524251597e-17,1.2536878811829186e-09,1.8572554845473404e-10,1.40692478607308e-09,-1.826572357336765e-16,0.12137852060150144,-2.030382496860306e-10,1.4884063489804766e-13,-4.505656177978381e-16,-1.4472846762783504e-13,4.0449746172544784e-13,-6.733949513087658e-14,-5.5240224598241224e-15,-0.022974254099498246,-4.194904002325027e-07,-0.05920960774550369,-8.090629226111828e-14,-0.3009166943433217,-0.0830033064522992,2.5574581165339582e-14,-2.9678943780318686e-13,-9.62991225167379e-14,-4.163020738967168e-15,-5.967295030444253e-07,-8.672544698633076e-12,0.0006966021858380978,-7.127306372846553e-09,1.6436698863028484e-06,9.727412965823801e-09,6.243674406935663e-05,-7.395271602907722e-07,-2.4959608164260342e-05,-9.989163235963338e-05,9.441103723644836e-07,-1.0983830516194452e-07,-2.2937071826065336e-08,0.04336254461243941,-0.00042044407401384536,-7.615855306699086e-07,2.4292578352021902e-08,-5.342910035777601e-06,2.6197149902419376e-06,0.06543015488211523,-0.009464725889963096,-0.007819664396304235,-0.01278622835932102,0.014799948683608151,-8.882486227216745e-05,7.799790425113502e-05,-9.747299632609024e-05,3.027617282088082e-05,9.361872444632942e-05,-0.0062334908910661995,-0.008483707003707581,-0.002891900235238932,0.0013786258762866082,0.0022414871470991604,-0.00033540534407429205,-0.005686014028842658,9.461025673834249e-15,0.00015718704518135037,-0.0012378578633435628,-0.0025148866250466187,0.0001939891992833089,-9.722969935567901e-05,-0.004371654860082084,0.0004348342909975125,0.004433595371792863,0.000799945166102969,-0.0008109044370523047,-0.0002989915591754707,-0.0009034266799960657,-0.0004132573208424442,-2.5671475430555937e-07
4,1.0618148848756846e-16,-4.575374774337613e-16,3.92440190529151e-16,2.740335966438127e-16,7.878502514410807e-17,-2.1728869559284045e-16,-8.090772210841286e-16,-8.030699188417804e-16,2.1954196108226658e-16,4.680191047315206e-16,4.258400620813031e-11,-2.0332758278115388e-10,-2.5868965186628146e-15,1.4543125214801238e-15,1.3051104129208089e-12,-0.5886902904859012,-0.2901907292567759,0.666210280995408,-1.1605042599734764e-12,5.291230808652573e-10,8.392483880980749e-16,1.618637808190029e-16,1.3729592005908703e-09,2.0329447545406113e-10,1.40482269364871e-09,-3.855648641506375e-16,0.12736043058176855,-2.1998438824145477e-10,1.5383564828120807e-13,-5.853684686277243e-16,-1.5126663224035107e-13,4.242636497349618e-13,-7.22600870344023e-14,-7.134770488937952e-15,0.024310389477963473,-1.4465198064668893e-06,-0.12791642683133436,-7.448269550809966e-14,0.23102126238333404,-0.17965196661321164,8.855181467061876e-15,3.0259528504859083e-13,7.627612596101147e-14,-7.856737957988352e-15,5.037873833649956e-06,5.8058717576605475e-12,-0.009557393067662822,5.891819610143709e-08,-2.2415699652195305e-05,4.396776011962189e-09,-0.00016452112494920012,1.8177606235027064e-06,-3.185584745917026e-05,-7.0361285346682825e-06,5.438276192151053e-08,-4.0552942696676057e-08,-2.079448982134597e-08,0.05084672958362998,-0.0004537186208922813,-6.428734638685693e-07,2.2570725707788684e-08,-7.829742513479381e-06,8.28932185504348e-06,-0.05051271122391131,0.0008061593424917244,-0.0006369406247038191,-0.01083936856705822,0.030964685764957797,0.014574684373930008,-0.0004466165275836213,0.00016980479302522742,-5.1000338572033866e-05,-1.2764939495237322e-05,0.0014217239222074976,0.0022413761767001504,0.00025762441575242747,-0.0003038484430079983,-0.0004165038415059704,0.0021104653379082276,0.0037093222730608015,-5.391757663245293e-15,-0.0001653213893882517,-0.0005545100572739008,-0.00020997477712557047,0.0008690889830498148,-0.00452679388006733,-0.0015055575996132482,-0.0005818339011975802,0.0026752294057710547,-0.000699284638129892,0.00048557529082270844,9.215744103531523e-05,-0.00013134777235262256,-0.0008726542613415034,4.8507869885001755e-06
5,5.765741491032574e-16,-4.1261734572546994e-16,-1.6519563156837881e-16,-8.857466086759612e-17,9.129110837252994e-17,-3.6376112249431874e-16,5.08265891601916e-16,-2.4678104928217355e-16,-3.7480985876065736e-16,-7.204146311689209e-16,5.7036741243635164e-11,-2.393339652252583e-10,-7.864965911818153e-16,4.597965812968353e-16,1.578083016849796e-12,-0.2881319222229433,0.8704068956732769,0.1758790157649015,-1.5477922469025349e-12,3.042309672796902e-10,3.0893132022609866e-16,-7.5302113249517e-17,1.3856751781067469e-09,2.057762842257011e-10,1.5290687620942778e-09,-3.4114933252651505e-16,0.13654518930285536,-1.9074326885445007e-10,1.6627364504943593e-13,-2.8802368278674894e-16,-1.6232136345002608e-13,4.5432783038414133e-13,-7.670349648386223e-14,-7.166521296840272e-15,0.00927606897742493,-9.745571223262683e-07,0.19013144370865234,-7.543607984283413e-14,0.06408832086041337,0.24994347734160846,1.1840783989640616e-14,1.1298137104328912e-13,2.2675519981591994e-14,-6.625214397386448e-15,-3.389120045444266e-07,3.329375628673774e-12,-0.0024938485470329896,4.238715572353341e-09,-5.83643526561196e-06,6.165414256137491e-09,2.5816673494915438e-05,-3.408613493703535e-07,-4.381756785061476e-05,-7.352762290080444e-05,7.674491102088213e-07,-8.700363834628688e-08,-4.3827506430330584e-08,0.06765632200485533,-0.000625243345516083,-1.1366072821351924e-06,3.9482961673549126e-08,-9.510739715663755e-06,8.152639728570896e-06,-0.013961941046643778,-0.0007095933871228178,-0.0004339892126304976,0.006892072017441352,-0.03868554026645346,-0.022289925509455435,0.0007501055300258328,-0.0004042715716997598,0.00019237520031001827,5.401593341278331e-05,-0.0011596395437532957,0.005270423593920005,-0.0014776927507065061,0.008664851942256566,-0.0021708330324060328,0.0026428365933857598,0.002649130961344555,3.650252847988322e-17,0.0010000518503064605,-0.0018719247453637781,0.003157136042459655,0.00018862040588947266,0.0024994803695026994,-0.0027194058355499507,-0.00023244405277455615,0.0016434350227133548,-0.0005546299028015985,0.00046352338980026024,5.9571697795949586e-05,-0.0009561201032999838,7.289468499203181e-06,2.3550236408313715e-05
6,-2.9686041361613857e-16,1.4729595353118792e-16,8.750988757075232e-17,2.7181041618370605e-16,-1.3752080772400218e-17,3.2161629981039546e-18,2.064983547047373e-16,-5.130826519269581e-16,-9.830512350679182e-17,-2.926992100050928e-17,-2.78368192415749e-10,7.230252300321091e-10,6.891530040904263e-16,-2.504113075597687e-16,-2.117418449745054e-12,-0.05009901028522499,-0.05159121891495098,-0.12252059699456362,1.7459830241170329e-12,-1.1432153418503421e-10,-3.7800417567137296e-16,-2.837538510483235e-17,8.90502101171357e-10,1.3478429165221129e-10,2.220927628487905e-09,-4.700735858824441e-16,0.3759138226722004,-6.463393628682635e-10,4.3629505170836373e-13,-1.604014318863099e-15,-4.4580522421073077e-13,1.2686617137299606e-12,-2.1201682424663046e-13,-1.445494559072029e-14,0.6292159065429626,-1.212316074243068e-05,0.1848604755660326,2.3455698915266863e-13,-0.12267416490048448,-0.15591568286039464,-2.97200316766945e-14,8.072587326682087e-12,2.1236721031722025e-12,-7.10464701426263e-14,4.721282346632733e-06,-3.5235944622994774e-12,-0.008631878623083981,5.773093360508867e-08,-2.01712293580078e-05,5.68468481311433e-08,0.00019278115080576498,-2.452282231416221e-06,-0.0001773179505989902,-0.0006004907103523816,5.670823825077682e-06,-6.98277987323968e-07,-1.5432496386215248e-07,0.30411913249641515,-0.002933632168317752,-5.165256307277071e-06,1.6538062451207742e-07,-3.797502224769823e-05,1.9431010378585535e-05,0.46773258983582544,-0.06998891089369977,-0.05889396179150222,-0.10723667128772961,0.15560114783877346,0.02249676190103614,-0.00016408113994455497,-0.00036889830429275385,6.652152333189958e-05,0.000676667123208486,-0.04689470423543035,-0.06941287293642737,-0.021414890142340316,0.0035948562114667296,0.01940208098914321,-0.003977466232729335,-0.0462643240315523,5.3958980311580316e-14,0.00029479152127354205,-0.008455995205212275,-0.022994894062400757,0.0017586998079599347,-0.004913007201172325,-0.03316013118688238,0.0034174423940788222,0.034900923169125006,0.006673102181620201,-0.0067876628679753885,-0.0023338579993239955,-0.006494959607271564,-0.0037106146674362097,-2.1002352332597068e-05
7,-2.621621036129549e-18,-2.142278813450903e-16,-1.2735916795623847e-17,1.1914176942606681e-16,8.288242568130067e-17,-1.5781198714213165e-16,-2.526992544163322e-17,3.812092220293223e-16,1.741208585033786e-17,1.1641221945068681e-16,-1.7725785150507586e-10,8.939131313064622e-10,3.1098749816132656e-16,-1.4678482617512846e-16,-2.7191772058390475e-12,0.07301723466152656,-0.022624849057364085,-0.12382081909110358,1.5828682378106939e-12,-4.64429122312234e-10,1.5285653145509843e-16,-2.898442090526253e-16,1.235069954489759e-09,1.8595909043084408e-10,2.127579241438331e-09,-9.297612461506163e-16,0.4240152314737687,-8.039029183856598e-10,4.595156366372451e-13,-9.072695954326655e-16,-4.972467864834123e-13,1.4268192680722262e-12,-2.717784321726092e-13,-3.5646408460329243e-14,-0.4418823891136331,2.138961684864553e-06,0.3652687037679631,-7.509381816592994e-13,0.08101265735578153,-0.30776830070497174,1.3706214615359448e-13,-5.712564632546019e-12,-1.5716616904691688e-12,5.528020506886468e-15,1.7115096506840325e-05,4.16791982736792e-12,-0.04797158223172848,2.2609310025261562e-07,-0.00011253835304230223,3.350749134789534e-08,-0.0008963362249626447,9.955024138367365e-06,-0.0001986057633156249,-9.139048365655393e-05,7.519555499012562e-07,-2.977573504984491e-07,-1.2515685010996986e-07,0.32979000329557234,-0.0029388893701312356,-4.040697634766089e-06,1.4054413198527258e-07,-5.110058747190351e-05,5.506063685173894e-05,-0.34892162624264084,0.002731069173292244,-0.008336634010771681,-0.10368122929651115,0.3142372107199875,0.15072408722031377,-0.004683944983933008,0.0019287666750356404,-0.0006835984301590168,-0.00014389398896023993,0.010816858879964314,0.006928330099264358,0.0032361575810924206,-0.015670729047378717,0.0008701413993214859,0.01356536857613889,0.02517296171642019,-5.463766186522067e-14,-0.0030670014282549573,-0.002280777014567154,-0.008003132311434374,0.0073002441508720085,-0.04321774089334352,-0.010233073683838693,-0.004415796076722555,0.02190566355244823,-0.004808509060793116,0.003114879804279687,0.000545760923702345,0.00011796089651038709,-0.007732643959192424,2.5099259018281044e-06
8,-1.173977045941324e-17,2.3277120649843253e-16,7.603170429968894e-17,7.788104355099086e-17,-8.326028934123517e-17,1.2832380300775253e-16,-5.955502794114475e-17,4.138970949162216e-16,2.2168070112312228e-16,-5.752530501372571e-16,-2.572940539724443e-10,1.0207146866391537e-09,3.3983820880972224e-16,4.136478526315354e-17,-3.0827927473368686e-12,0.04351912319258459,-0.10849192164661563,-0.10776421921151072,1.9549105491311794e-12,-1.0523981485803741e-10,-2.712066695154973e-16,1.6341162824167603e-16,1.3631608703654933e-09,2.0642679101792867e-10,2.666786089041971e-09,-1.0229822549994952e-15,0.5010126031775413,-3.418391198195935e-10,5.461490715586328e-13,-1.1568622493804584e-15,-5.882082697774579e-13,1.6884915872421304e-12,-3.1354770393316576e-13,-3.315675524090674e-14,-0.0997179989617399,-4.197741497648905e-06,-0.4513226453376035,-4.97150580543155e-13,0.020809210816318056,0.374772621552688,1.1176039762215544e-13,-1.317508151236399e-12,-4.0971960186991333e-13,-2.6238677407799624e-14,1.7080799782386803e-06,2.2413320900537332e-12,-0.010838334942363966,3.9300331578173246e-08,-2.534771860559019e-05,3.126398153301241e-08,0.00021733978233617882,-2.7476351973711184e-06,-0.00023149469424690012,-0.00041681870633574457,4.392546142718926e-06,-4.779452530559961e-07,-2.598370049575105e-07,0.3974721261138998,-0.003667770725892532,-6.7161116237011886e-06,2.3458835220076345e-07,-5.597854416754069e-05,4.802355989065065e-05,-0.08924971408159157,0.0015282706157194645,0.004621237065555404,0.08491617897487766,-0.37762671347655,-0.2045469882711833,0.006746219382750395,-0.003477959121815458,0.0016241079504918817,0.0003744003750952672,-0.005814832201622786,0.04862415251240156,-0.0098636753694949,0.07210206954506576,-0.01999635280691522,0.018993656804861023,0.02207036380122501,1.572156712379001e-14,0.00880728183211468,-0.013425966292087322,0.03015874761377797,-0.0002140052086114626,0.029998935235563996,-0.01574134424712216,-0.0013931915020977527,0.004457730882838781,-0.004380189856528756,0.004014329173391549,0.0006371757664898674,-0.007018095406324639,0.0021553351264486037,0.00019416172932608272
9,1.3461053131569045e-15,2.277045898413638e-15,1.190008619272312e-15,5.96414767290881e-17,1.0915855351394095e-16,2.8842838256030953e-16,-3.5579659799938665e-17,7.887072639499295e-17,1.5159251105958518e-16,-2.2941095829539306e-16,2.0690308190774076e-09,-3.794411971773912e-09,1.0589757636414628e-16,1.7502607756525396e-16,7.414552134637372e-12,0.0037033758180668955,0.014922156844194791,0.03039085044134893,-6.842274140987348e-12,3.3960414926389867e-10,-8.458221897292693e-17,-1.079110249604551e-16,-2.492021840375531e-09,-3.7327205972356567e-10,-5.406993486665421e-09,3.027776237056087e-16,-0.3067926261768579,1.3060398383345799e-09,-4.914278990722727e-13,3.653299692489474e-15,3.82642452102717e-13,-1.001985597881974e-12,9.679978771503984e-14,-9.858513125171966e-15,-0.4602071743770305,3.917837244001012e-06,-0.12939426837480225,-5.42315533938776e-13,0.19837302863414835,0.1299723060404107,6.853878120240875e-14,-5.95600456238574e-12,-1.564390397552616e-12,2.7072859452419837e-14,3.7261934291177526e-06,6.4304343060450005e-12,-0.011114375936584358,5.4537179653994345e-08,-2.6014284982527416e-05,4.13789901219731e-08,0.00011862200970988663,-1.6253724886479697e-06,-0.00018762634256100556,-0.0005577329358401018,5.3581486192182955e-06,-6.862100628748543e-07,-1.898782829327092e-07,0.39095509081369356,-0.0037201745591221675,-6.265603011598306e-06,2.0429053753733658e-07,-5.052439535673848e-05,2.894299687122422e-05,0.6002952926053361,-0.0931383626095249,-0.07925880375137101,-0.14446719403363795,0.20311013198839917,0.024674113871818962,-1.2024031822515508e-05,-0.0006263586006192481,0.00014610329828046862,0.000976637684603088,-0.06787264442758986,-0.1003041465113368,-0.03186590167715639,0.006263708786151504,0.029057864208595328,-0.005800493207698072,-0.07123029398016056,7.697307996866186e-14,0.00038492681203772976,-0.012740674314837233,-0.0354841342799888,0.002798792833575186,-0.007882075231953481,-0.050724687019779655,0.005201067614744195,0.05262675743974307,0.010507405650142387,-0.010749289619133816,-0.003372613912407609,-0.010177935365685226,-0.005876170455228856,-3.3401869237645825e-05
