,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.073208650723271e-16,2.4227607909487523e-16,7.875678755751792e-17,-2.791076940931185e-16,3.421663747845241e-16,1.500836662775689e-16,-0.31723099055194726,-0.07309018076744397,0.0005248731157946599,-3.0960555433196387e-16,-1.249196131333984e-16,-1.1718627441330156e-10,3.151607618973578e-16,-1.3923673549574402e-16,4.354059652798532e-11,-3.6311302187902547e-13,2.384935761178696e-16,1.4915251396660845e-13,-6.290829934096958e-10,2.658418771248316e-16,-6.891868264229956e-12,0.5958448791249807,-8.089886241282253e-16,-6.665600514695818e-16,-0.16108313354678358,-0.419665245861273,-2.5097649007763966e-06,-6.277442441040903e-14,8.27251348461623e-12,-0.03983343996094707,8.185629793483962e-14,-2.1994023905538597e-11,-1.9076583972240202e-09,9.51668408946427e-10,-2.4986854004342507e-13,1.9185595970018827e-11,5.203144782322626e-06,1.1274597759288826e-09,-1.9319332541469655e-06,-5.120779585006523e-06,-9.736266524916147e-06,-4.701866858383443e-09,4.78376722598502e-08,-1.1217667699259656e-12,-1.3754724657852267e-11,3.740457621459627e-05,-9.350592428348152e-05,1.787229394850384e-09,-1.0958516009966144e-08,-2.2286162536674495e-05,-9.029628986519e-09,0.013623123779353617,5.8650626190831765e-08,-6.027136407435811e-07,-0.04071892629288385,-4.684843199951626e-07,-1.6724159585337516e-07,-0.011310993729387365,-3.302513488177496e-08,2.8274971296100443e-07,0.0007315721613380845,-0.00037207577376590923,-5.739049575293273e-05,-1.950546873195471e-05,-0.0022076323567619934,0.002702703917866765,-0.0011215799820530321,0.00011967896146114934,0.00030789880662501697,0.00014096289149722642,-0.0009726327358095335,0.0004973616477148344,-0.0003268786923734684,-0.0007543837835572204,0.002487641298922074,-0.5773502691896228,0.0008346395661172926,-0.0009935603225080325,0.002044024382821247,0.0009744425428288868,-0.000838376991817724,0.0013474442466045054,0.0003043387501524525,-0.0003546680985206905,0.00020539467545551232,-0.00046367144662642413,0.00012345121789262642,1.2582158657374418e-05,-2.4877026997689595e-05,-0.00027171369618144743,-0.00022666451620592448,-8.92276813253431e-05,-2.87759314632097e-06,0.00031391339888662444,-0.000524100027273753
1,-9.543569506997336e-17,1.6340232644934432e-16,-3.1022709827841673e-16,-3.189709801743168e-16,2.0911103134243344e-17,-2.875976867719372e-16,0.09616223913832596,0.31496508690460695,0.0023655018371188156,3.9154386310287964e-16,4.541141782797491e-16,3.4987397906194136e-11,-1.5199473795558311e-16,2.787303216443283e-17,-9.895287167932448e-11,1.2554267724980613e-13,2.224990682379539e-16,-3.3614532586391544e-13,2.10049255938295e-10,2.104595778268155e-16,6.193343808228054e-10,-0.18032208372066386,5.506196929384156e-16,-2.43394522517655e-16,0.692221212986989,0.12678644281477824,7.292002711604282e-07,1.884854766010135e-14,-2.526340334516859e-12,0.17071052896324915,-2.42703841968665e-13,7.622653496865639e-12,4.920408479121321e-09,-2.4652433666875615e-10,3.2222903548490375e-13,-4.942431448749793e-12,-9.430037572407004e-07,-1.4926373991063498e-09,3.625742349197601e-08,7.580973921303738e-06,2.2298098486508474e-06,1.0284335417440284e-09,-1.1251263519909376e-08,-6.944951396781233e-12,-1.2760817596770128e-11,-1.2115385471580979e-05,-0.0007073697663384853,-8.455603567151403e-10,6.684164065404276e-09,1.3524419304365492e-05,4.258922893812743e-09,-0.007647461509546937,-3.64001319732132e-08,3.8413577126269923e-07,0.008918518906422949,3.813736226385824e-07,9.148993873732758e-08,0.033833529826997256,2.244423665355128e-09,-6.199562460996244e-07,0.0005384296312356748,-0.00025606815869468703,-7.47139964927482e-05,-1.2360121964543837e-05,-0.00033707218116770963,0.0015516661599828117,-0.0007174789056265188,0.0004127802978434074,-0.002581709676315654,-0.0010521456043353311,0.0011290828824399553,-0.00028716197679086615,-0.000659018598130583,-2.626467366050954e-05,0.0005088727943711061,-0.5773502691896216,-0.00012135143728383386,0.0007374227561288058,0.00019241753269656845,-0.001800854612053191,0.0019393563530468213,-0.0016527452398697113,-0.0002197211146277211,0.00029859897298670956,-0.0005444857531142024,0.00011642911169346155,-0.0001429462843411641,-1.3135890537303681e-05,2.219512442618194e-05,-0.00010184700140070612,3.404170908851478e-05,0.00020905257552383008,-1.7164226501687076e-06,-0.00029335554673374316,0.0004196009764478446
2,-1.6250343081198272e-16,-4.2741929516345447e-16,2.2888056214133446e-16,-3.932886534427907e-16,-1.6804275153540747e-17,1.943539819750442e-16,0.22106875141362198,-0.24187490613716278,-0.0028903749529127767,-8.306163669370887e-17,-9.748267321598448e-17,8.219926652736092e-11,-3.348137929117503e-16,-1.7329260652858432e-17,5.5412641272869486e-11,2.3798355582081473e-13,-8.669651580040255e-17,1.8710866912970265e-13,4.190355308237549e-10,-2.3143149895598225e-16,-6.124426269169983e-10,-0.4155227954043173,9.254464045968392e-16,1.2521992527825783e-15,-0.5311380794402082,0.2928788030464978,1.7805646308644818e-06,4.3972147409451727e-14,-5.74631287318464e-12,-0.13087708900230763,1.6093160065967979e-13,1.4371282304095644e-11,-3.0127496929844263e-09,-7.051435490396465e-10,-7.298446599817831e-14,-1.4243221158154103e-11,-4.2601410249037365e-06,3.6517724898748117e-10,1.8956758297276329e-06,-2.46019433909857e-06,7.506456671505565e-06,3.673432869141026e-09,-3.658640906319304e-08,8.067154161027335e-12,2.6515454511128784e-11,-2.5289190743832087e-05,0.0008008756906315259,-9.41668941001796e-10,4.2743520405536765e-09,8.7617432359906e-06,4.770705912965949e-09,-0.005975662269779316,-2.2250494453551335e-08,2.1857786889725505e-07,0.03180040738647521,8.711069750133161e-08,7.575165712112513e-08,-0.022522536097552132,3.0780711587863576e-08,3.372065330531618e-07,-0.001270001792581693,0.00062814393246334,0.00013210449224653145,3.1865590696304906e-05,0.0025447045379553075,-0.004254370077879726,0.00183905888769215,-0.0005324592593061235,0.0022738108696863024,0.0009111827128361915,-0.00015645014660726074,-0.0002101996709383391,0.0009858972905147803,0.0007806484572504582,-0.002996514093429815,-0.577350269189633,-0.000713288128894464,0.0002561375664509651,-0.002236441915702112,0.0008264120691474557,-0.0011009793611397695,0.0003053009930778938,-8.461763558182386e-05,5.6069125618150506e-05,0.00033909107759783075,0.0003472423350701442,1.9495066430567277e-05,5.537318734168548e-07,2.6819025756214535e-06,0.00037356069762219037,0.0001926228071925779,-0.0001198248941681407,4.594015796380521e-06,-2.055785218851612e-05,0.00010449905088342865
3,-1.2436654494611917e-16,-5.062942332062356e-16,4.3721114770960503e-16,-4.796223883654908e-16,-2.990287324863501e-16,-1.0875381583895766e-16,0.712492182025338,-0.2166041047383927,-0.5806448834031035,-2.9950628567119254e-17,-5.2000050594066715e-17,1.441220201197106e-10,1.7531468487001796e-16,2.934568577027537e-17,6.893949377810636e-13,2.4527040923521885e-13,5.768790500482985e-17,-1.0975395384298378e-15,3.878122395990247e-11,1.4162402547656617e-16,4.916301932431708e-11,0.2296335316555446,-4.2516204017589564e-16,-2.377482736844355e-16,0.09242220178201242,-0.20958098550526866,-9.41671762524809e-07,-2.0033371893488726e-14,3.2778238061270666e-12,0.03117678630935915,-2.0377218262419755e-14,-1.07475152960172e-11,3.6519442187594363e-10,6.379036143909313e-10,-6.32707725798314e-14,1.304091509542277e-11,4.242006315947308e-06,3.1920783360194027e-10,-1.684696915732161e-06,-1.218401719045564e-06,-7.254738021977149e-06,-3.4789188720840203e-09,3.543922940703737e-08,-3.847796258227822e-12,-2.0167256805110738e-11,3.289303034933869e-05,-0.008667672024335315,1.4727262874659878e-09,-8.698471425887538e-09,-1.7084666931486892e-05,-7.328293151069972e-09,0.011085490047203671,4.5111923194956854e-08,-4.6097745707412145e-07,-0.04236779220702752,-3.149366472005716e-07,-1.37269293794816e-07,0.005987998166771749,-3.6950094176062045e-08,-2.705548178825589e-08,0.0011687135207001295,-0.000584333430136007,-0.00011308230034951876,-3.0102154928646173e-05,-0.0027136917112037,0.004072134466177839,-0.001738932122940429,0.000428727543756573,-0.0016586884763239204,-0.0006854506264837845,0.0036172192020179276,0.0042933536620045985,-0.0006553353072247478,-0.0010756708700504487,0.003651702072337499,4.1233734869166574e-15,0.0010896256751214792,-0.001050669892383629,0.002840095708779718,0.0005877281766386392,-0.00029894708265623004,0.0006408224561988394,-7.008915300558466e-05,0.00011103594524035476,-6.678095145795097e-05,-0.00047120461987109756,8.505821424945543e-05,-7.701508517834031e-05,-0.00010640526786243854,-0.0006576905461842198,-0.0002613856259294453,1.469861474609087e-05,-3.9809765845024785e-05,8.195431621724183e-05,-0.0002208040214800311
4,-3.74144193193666e-17,1.1181902928916425e-16,-6.084632029389155e-16,3.366883950190564e-16,2.1061690225400396e-16,1.0010370161796746e-16,-0.5500525960485021,-0.503108813233494,-0.579077685158306,1.251039282259745e-16,1.5712033235345513e-16,-1.1701729546307848e-10,-1.2066638995762735e-16,1.0257116858815639e-16,6.69403670338751e-11,-2.087665177784737e-13,5.599519322466587e-17,1.1184206424760145e-13,-3.737711599299159e-11,-4.109439331249717e-18,5.052731832803191e-11,-0.1754558591896829,3.288106683630111e-16,2.5892662016132335e-16,0.21216118668207393,0.16116341635230041,7.067209074796243e-07,1.5193466151614545e-14,-2.516190117999034e-12,0.073354441661114,-8.340518525407656e-14,8.773447733099022e-12,2.387497304693297e-09,-4.656616862297078e-10,1.9981215331703506e-13,-9.50373461704854e-12,-2.784164680184585e-06,-1.056360777664859e-09,8.827847674550355e-07,5.45944029140487e-06,5.096509124013288e-06,2.410323548997806e-09,-2.5100564933684925e-08,-2.4035788564378925e-12,9.102192362974772e-13,-2.791667925853515e-05,-0.00851751185141416,-1.3497461610038266e-09,8.753151219586523e-09,2.050533869061892e-05,7.595275271163238e-09,-0.012411693146710161,-5.4880508549467754e-08,5.723501832146549e-07,0.02942572310998182,4.958422001208939e-07,1.50863628403773e-07,0.026211462602154716,2.0971486964250173e-08,-5.311571364408767e-07,-0.00016388423424823845,9.418170658101651e-05,-8.118273772434447e-06,5.608851730269631e-06,0.0013380416425894342,-0.0008927674181956332,0.0003225793275562303,0.00020780218678701623,-0.002227940193952533,-0.0009462114602279905,0.005424035381318334,0.003368824068087933,-4.621063313413378e-05,0.00033346473556862034,-0.0010035275581334175,-2.130000113749001e-15,-0.00047495914483286787,0.000812086997048282,-0.0009979707246712964,-0.0012401248884503738,0.0012770932881732062,-0.001897998700235307,-0.0006453256904877075,0.0007821086289719464,-0.0004558403880926315,0.00040717647506291086,-0.0001476380185607575,-0.0001008702752999243,-5.944028701235517e-05,-0.0001437888252286022,0.00016847068922696442,0.0001839155235259521,-3.4352116683134176e-05,-0.0005085808108877814,0.0007648685967324506
5,-1.0662261366781617e-17,-2.1585778999213022e-16,8.752657669025781e-17,1.3075216676934232e-16,1.3438910659684818e-16,2.8045838493072216e-16,-0.16733736176215197,0.7315164053969112,-0.5720146251241089,-6.429877784078481e-17,-1.925935320816068e-16,-3.904993777300172e-11,-1.1731360963233875e-16,5.585856313516833e-17,-8.362868854051776e-11,-5.132375597433304e-14,-1.1448951499499364e-16,-1.4260856422847165e-13,-1.1948243848965385e-11,-2.623609772421909e-16,-7.204106855634356e-11,-0.05286260445260836,1.2733647282951788e-16,-4.4023939129615396e-17,-0.3023921594339049,0.04915661004993734,2.2778824717676018e-07,4.525825570343148e-15,-7.468668600453368e-13,-0.10740247671166708,1.0347941535620594e-13,2.0078181031868413e-12,-2.8286124230726644e-09,-1.7978905334972198e-10,-1.3995212620864736e-13,-3.69600595674479e-12,-1.5107606282331694e-06,7.647461364316649e-10,8.345997324683021e-07,-4.426661093364597e-06,2.267813701260866e-06,1.122176568267352e-09,-1.086180419473816e-08,6.536063494677531e-12,2.046472682042927e-11,-8.220344027786076e-06,-0.007381554239709178,-1.4399403126971383e-11,-1.8914933150318316e-09,-2.306260066056698e-06,5.564114930271641e-10,0.0007786592988106355,7.1774426602870745e-09,-8.623472931433023e-08,0.013701049548904767,-1.6417917709528142e-07,-6.7602167553809044e-09,-0.03428111687832535,1.7035074293736554e-08,5.741347704497883e-07,-0.0011446625575661938,0.0005611460562005378,0.00012852947269961605,2.8238013010425632e-05,0.0019566802464853436,-0.003743198126017831,0.0016413359058741655,-0.0005541833245964325,0.0025451951220399854,0.0010001047801057358,0.0033265887864994893,0.003902620244378762,0.001181842764562325,0.0003825252902184754,-0.0019558029973990674,-2.444569585285541e-15,-0.00024747817661003154,-0.0005704554497532226,-0.0013592733000565044,0.0021379066296847464,-0.0023686459621892497,0.0012160630439871833,-0.00023002657689136618,0.00021712515579583961,0.0005755267584197748,0.00018661268726590015,0.0001218049438110699,-7.596523518640217e-05,-0.00010134214263263078,4.883800968557746e-05,0.00010391253136893729,-0.00021254474610603373,-3.109674590568562e-05,4.328080342430972e-05,-2.427311573250496e-05
6,1.158621717723239e-18,2.656011915425422e-16,-7.180167506239112e-17,3.165068626650801e-16,-4.433934934577951e-16,1.7239542823154132e-16,-0.04252951208709675,0.00946187302697468,0.009324821601753245,6.285033799416415e-17,-4.547942555824906e-16,1.1190723554920103e-09,-6.813260114464057e-17,-2.983884036267776e-17,1.1166836952547665e-10,3.5363824762568647e-12,-3.431229658638603e-16,3.251311247270741e-13,3.8219705418889076e-09,1.4767118913070237e-16,-1.6702424015973124e-09,-0.3912296959775062,-6.465951724900683e-16,3.955755978202036e-15,-0.052140074523688636,-0.47388147933368807,2.146245779207419e-06,1.0336207187850807e-13,-3.991875973594572e-12,0.16438226255922428,1.7544824351182215e-15,-2.4976821496384508e-11,2.2107975515450058e-09,3.7140664948171463e-09,-2.629324981155446e-13,7.806183790946772e-11,3.298551739325741e-05,1.8093658511050461e-09,-1.2827600605208387e-05,-7.272480666691591e-06,-5.021642901701634e-05,-2.3547867561633045e-08,2.442376104496893e-07,-2.8943017652054298e-11,-1.8927257131050341e-10,0.0002772036880094269,-0.4790200208200433,1.562715672174344e-08,-1.1016065029255461e-07,-0.00015091783246601976,-5.961323188425345e-08,0.10462640018435919,4.079547632258976e-07,-4.1994085476893634e-06,-0.4586199524884514,-2.747382728017371e-06,-1.2973443096136e-06,0.08362264601260974,-3.9891028876181323e-07,-9.287913738271494e-07,0.01231449006424319,-0.006128642469081443,-0.0013320256610159014,-0.0003146194301636737,-0.02332413196022117,0.04162749586047386,-0.018128318929650042,0.0070963342682560685,-0.04566081094438522,-0.020112640863331897,0.24701298747801861,0.23993722470488363,-0.001095306941662951,-0.01893701807574397,0.05639593422243641,3.017534890331974e-14,0.019049423311503513,-0.024833994703162745,0.04276077217849246,0.028601547994149486,-0.02332571217246936,0.004533035729420572,-0.01669233159676662,0.020026129658271902,-0.0008255807522100764,-0.003590025496445908,0.001781628855353531,-0.005127687401510404,-0.0056410276364541176,-0.020552199819018097,-0.002977683590753491,0.0002882081810093766,-0.002217275746382262,-0.005735174337667844,0.006473577260200038
7,2.786524954350911e-17,-3.348518675580977e-16,-5.310342925482283e-16,-2.9228559328855065e-16,1.7284361274181634e-16,-1.1370718458574624e-17,0.03324685579639426,0.022724376128389033,0.009677962379880506,-2.1066860680119914e-16,-2.667745934022548e-16,-8.727371551656636e-10,3.7102431235434687e-16,-1.4116728774441754e-17,1.0027732312605593e-09,-2.9728595488726906e-12,-3.3793769862450933e-16,2.993758683503929e-12,-3.154495930567412e-09,-3.3385633980880165e-16,-2.046441171961814e-09,0.30644522224110704,3.2089222033695387e-16,2.791263374577976e-15,-0.12627754145109066,0.37181091356117424,-1.6509903006612243e-06,-7.944038665006629e-14,3.1414881908974306e-12,0.4043945287187769,-7.01028551149992e-15,2.0907225340474697e-11,1.2897545705120835e-08,-2.7154138231419412e-09,1.0215111748066096e-12,-5.6925933602078656e-11,-2.0491476498452926e-05,-7.589506038186748e-09,6.054861760453568e-06,4.4467862185983354e-05,3.49758101021247e-05,1.6158381995974847e-08,-1.7174884450697122e-07,-2.2524238453338423e-11,-1.1027768788800185e-11,-0.0003192649792099255,-0.47482209314510687,-1.1396234713694467e-08,6.013426527665766e-08,0.0002401991627722322,9.088336798545959e-08,-0.14529233467049607,-6.457904063600803e-07,6.768250968426186e-06,0.30748843723698704,6.037625541501694e-06,1.7609005433957341e-06,0.339761438307994,2.100324553902015e-07,-7.025517400894124e-06,-0.0015249265925125182,0.000947775224023355,-0.00027691605413740424,6.063351967803674e-05,0.020653151329600085,-0.010916666915108378,0.0036110289381821614,0.0051632730488617865,-0.05501409413562113,-0.02423332138127858,0.26670870842115935,0.22758631748022945,0.004779711321354585,-0.0031710400101709417,0.004835784593804181,-4.253273673328419e-14,0.0012918765902705032,-0.0028645638379299703,-0.00017314944286168002,0.005530050842738106,-0.0028641466159235423,-0.026245137136206628,-0.02334628916004288,0.027852101987268098,-0.005963969814894046,0.0065000680389096935,-0.0010386738341224401,-0.005378003785204855,-0.005041797260101018,-0.014761004814835924,0.0019422540705578408,0.0024878613723741012,-0.0021420131695676025,-0.012707773497679709,0.018034579080503314
8,1.2183459293359958e-16,9.892009345223269e-17,1.3895046562966417e-16,3.7361929937194146e-16,2.2473127820491765e-16,-1.9366703797531166e-16,0.010277689044841665,-0.034431904874070406,0.011169400486644188,1.6828124232533495e-16,2.9627527235156736e-16,-2.7989611608121615e-10,-4.701981041793704e-16,1.672782406227714e-16,-1.2161975290100817e-09,-6.500629637575363e-13,2.1759328074303563e-16,-3.620641825044858e-12,-7.675432613618449e-10,4.782508952225003e-16,4.066690468502678e-09,0.09536666095763438,3.7983373434424125e-16,-7.082145259463015e-15,0.19271423108006808,0.11622197436788119,-5.65402694842685e-07,-2.742734471844439e-14,9.53449609602789e-13,-0.6239082298518956,6.83949579611673e-15,4.692166386447228e-12,-1.6615138892062e-08,-1.1121073508044122e-09,-8.267335612206989e-13,-2.3510223971798115e-11,-1.2383625281609835e-05,6.372717473645855e-09,7.054949448892379e-06,-4.135193793791928e-05,1.6921979443170844e-05,8.246507026954057e-09,-8.040998245718733e-08,5.7339934585448614e-11,2.27787924737648e-10,-0.00011999999254679336,-0.4349504268390133,2.300578820334732e-09,-5.300371558053242e-08,-2.4518752456763684e-05,1.3221952803759912e-08,0.01001962372483575,8.444872005238571e-08,-1.0503313363129834e-06,0.15575004008107785,-2.060862736713501e-06,-8.688923434345752e-08,-0.4726979966725316,2.0575936629869882e-07,7.680137673283338e-06,-0.01633757407158787,0.008043521214149472,0.0017361645255874294,0.0004081622957507534,0.03244158481424249,-0.05517068351038726,0.02392284440517601,-0.005975199888263231,0.013997836764682378,0.003990990973384149,0.22455179639766876,0.2215037479715037,0.022455411611284164,-0.000757657266060537,-0.014002368746204683,-4.797657089190048e-16,0.0027157700623317116,-0.020220538431199087,-0.009521219239420339,0.051042819376673716,-0.05270243028408396,0.01668652572774949,-0.0167707124071267,0.018990603312116165,0.008681213117073,0.0039653976987334884,0.0025949562044333733,-0.004751224734651047,-0.005308551215116654,-0.0106240017144393,0.0013902171776858667,-0.0031372313649607863,-0.001971062050568337,-0.00482207509172834,0.0069248396481654305
9,-4.261634981246259e-15,-1.3456723266785272e-15,1.1322024469968102e-16,3.2044605938592523e-18,1.2913528617146386e-14,-2.4964349606838283e-16,0.0035777926415103078,-0.000613366999507865,-0.00016789945521910178,-1.209156463034939e-16,1.362922730601129e-16,-8.376454789875085e-09,-2.974185381388599e-16,7.193686107607014e-17,-1.3446770514500046e-09,-1.858223984291343e-11,5.458055679033437e-16,-2.9608459691483805e-12,-1.0526970674455043e-08,2.8782346537955927e-16,4.4789397006923665e-09,0.24115115967956924,2.1530733443202597e-16,-9.915131748902405e-15,0.023885279803632198,0.40390395783594046,-1.6306423585213177e-06,-1.1716699962664986e-13,1.656629713350975e-12,-0.12864544649297385,1.2786348732403558e-14,2.0625322702821593e-11,-2.701905068942659e-09,-2.864004423018214e-10,-3.413654161268474e-14,-3.150601630667741e-12,1.0514761152211683e-05,7.811195011423973e-10,-3.3883844409418662e-06,-5.165398446385035e-06,-8.9520080908049e-06,-3.3334153819205413e-09,4.184289008898527e-08,-2.938826855535374e-12,-1.4539255917869408e-10,0.00036299651122430614,0.35569007771487443,1.0001342683096556e-08,-4.1770313498349644e-08,-0.00020351525362643507,-8.583980180104609e-08,0.14043965209038384,5.515965976049737e-07,-5.718848043557547e-06,-0.5984416599861545,-3.9568239718632034e-06,-1.7341947168097935e-06,0.1095820803250059,-5.125513500168362e-07,-9.258863029014957e-07,0.01826077369237727,-0.00912543519431391,-0.001930458405477963,-0.0004732093073976613,-0.03735702437381422,0.06346110685974493,-0.027525700359195875,0.009973984976038509,-0.06101978840468136,-0.026853166871117794,0.32875336505733677,0.3236624030714479,-0.002963730269189121,-0.028285486821648366,0.08588608374486582,4.087698311444951e-14,0.02907098800705605,-0.037446414399796554,0.06631352140890928,0.042537482564256636,-0.03530052372678,0.007231058903136045,-0.026818347030858676,0.0325405755123119,-0.0013326950267602351,-0.005694328256988872,0.002797874133760185,-0.008483654023558244,-0.008950872036372738,-0.03313290002706198,-0.004797447165740233,0.0004714271616878371,-0.0036762046750158676,-0.00867515647259224,0.009668580202912573
