,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-7.277210355924657e-18,-3.650088186468263e-16,4.2343031851617267e-17,-2.641235516761359e-16,3.9325218008175173e-17,1.0250008994165485e-16,2.9993748147436954e-18,1.3685246605355625e-16,-2.8381067404272077e-12,3.529249013831223e-16,-1.2263538492636075e-16,-0.30459842866274767,1.3232971843319877e-11,-0.08007963649656365,-0.005920583375803102,3.8527148139052317e-16,-2.401009844521769e-16,-6.050416061305412e-14,-1.823394756238376e-10,9.197032142792741e-17,7.181280026901297e-14,4.2137981044653943e-11,-4.525765771150451e-13,-2.112879676399967e-16,3.272500146072099e-11,5.6252648460414825e-16,2.5017762941537756e-11,0.012460894350600746,-2.2184546713309152e-16,-3.159083473644979e-15,0.22456608332563477,-2.5370866621100627e-15,1.895123386791671e-15,-7.347052104453688e-15,-7.364230206628336e-15,3.468628367418146e-13,-0.10795258527381094,3.493361031977589e-06,-0.6982085973353134,-4.4824128641020054e-14,0.11290421218355115,7.061176242749975e-14,3.1483476459590965e-11,4.520324722805661e-06,4.176807536224115e-07,-0.007462890740989688,-4.5115624070051975e-12,-1.3657221264989337e-13,6.612684326718891e-08,5.233669047685938e-08,-0.00034656645221514714,6.118311041988401e-05,-4.0910321378604426e-05,1.2718783750432173e-07,-7.633861754634036e-08,1.3076874988413858e-08,1.2418966421521763e-08,0.06802520512162068,2.8016054831856233e-08,-0.005331451391005434,3.4270597172589465e-06,-8.002914081277475e-09,-1.5088597149150359e-05,-4.1683517314006895e-07,0.000799894138783439,0.010823987007210194,0.0017997225831997636,0.0017308481114337445,-0.00018619001835682098,-0.005167772104321949,9.509455632627427e-05,0.00013878394971143183,0.005517112350432789,-0.004487079519119472,0.001174240008001265,-5.3302140608772224e-05,0.0007405861642898722,-0.0015079319603975583,-0.0019172395840651747,-0.0005288123656260314,-0.0015688989183410603,-0.004861376623186946,0.0023540893640662023,0.0005627160247915181,-0.5773502691896203,0.0005048982274710726,-0.0012991608458880058,0.0009950336327590919,0.00035523098427069126,0.0008536898125568973,-2.9128300896879295e-05,-5.647794521835216e-05,-7.007707807740924e-05,0.0003418089407346772,-0.00014717886870575488
1,2.2729570522059036e-16,3.6671314998283244e-16,2.529139372414377e-16,-7.972444114425878e-18,-6.079597512157598e-17,1.861520136864631e-16,2.616337365978669e-16,5.0946806590148567e-17,6.887996567540176e-13,-2.81739282303475e-16,3.090768946613211e-17,0.08618855147934289,1.4160505519285805e-11,0.3094301880396848,-0.03823737331831587,5.305238047272844e-16,1.3944758363360295e-16,-1.1738812723392157e-14,5.4653432025588384e-11,-1.8231643789657726e-16,2.3601386774081454e-12,-6.63454675407589e-12,1.3039243284512143e-13,3.047752734542025e-16,6.954894228598599e-11,-6.829024374575114e-17,-1.2193755176233597e-11,0.012914561818102502,1.9554959311217311e-16,4.268479039026525e-15,-0.07293451965676823,7.592955749414658e-15,-1.147429257521237e-15,1.625019871465862e-14,1.984069492365838e-15,-1.125198726584854e-13,0.5028844436063756,-2.1248908660621437e-06,0.21954437636830113,1.255289667021883e-14,-0.5027377880008448,1.8586987554018988e-13,-1.2891013477776937e-11,-3.0557219851790135e-06,-2.8137579915482016e-07,0.0049245722981338235,-1.0140448593760017e-12,1.0413176727142414e-12,-3.9075078309425076e-08,-3.148291221920184e-08,0.00024671635245324927,-3.2700025003923914e-05,1.6584063559270754e-05,-1.811276457807295e-07,7.472071633675511e-08,3.528418951845634e-09,-1.1774211220885792e-08,-0.021278281176114855,1.1257839377462198e-07,-0.009826745837080533,2.3721747200513198e-07,1.2650306276537633e-08,3.202062523238686e-05,7.047786024899504e-07,-0.0008389211042801735,-0.041727748294708364,-0.015185047999024003,-0.006793177547966207,0.000654174925535848,0.008052992725180475,-0.00019484046013964999,-0.0001694404166233383,-0.0007191476022276503,-0.0022908404886787747,-0.0003725488996335211,3.179225582581299e-05,-0.0007340041149746142,-0.0005653347164357996,-0.00027088718413214246,0.004373951650712828,0.0007781437919808353,0.00018066330399616184,-0.0035677066626110614,2.9656706745187345e-05,-0.5773502691896204,8.960262328867962e-05,0.0017862169763853512,0.0007673632446071199,-0.0005558646586316094,-0.0001374066150151832,0.0002931824605275335,8.815662841323055e-05,0.0018547358033292347,-0.0005591997105986169,0.0003500955576269931
2,7.92001054524976e-17,-2.116718769550236e-16,1.0083506251467525e-16,7.89716931269161e-17,2.0384688225140542e-16,-6.469870787222935e-17,-3.93516722417474e-17,4.45713446579819e-17,2.1491873804999293e-12,-6.802536608969356e-17,1.2869046237429456e-16,0.2184098771834057,-2.7393565273444974e-11,-0.22935055154312084,0.04415795669411865,-6.791260246386378e-16,-1.5097926639448904e-16,7.242210577086671e-14,1.2768601540899533e-10,1.0635822121122632e-16,-2.4323042770640847e-12,-3.550822438664367e-11,3.227242848725035e-13,-5.124719244848188e-16,-1.0227456385260966e-10,-4.521728895977924e-16,-1.282467480797178e-11,-0.025375456168699437,-1.5944701359041716e-16,-1.1738819063724274e-15,-0.15163156366886849,-5.1225455706676986e-15,-3.057597334926171e-16,-8.715451015932037e-15,4.858311489443225e-15,-2.336764345792366e-13,-0.39493185833258226,-1.3684701667046991e-06,0.4786642209670112,3.2236673028405773e-14,0.38983357581727474,-2.564409154841154e-13,-1.8592984531684786e-11,-1.4646027383406528e-06,-1.3630495532211212e-07,0.0025383184428597887,5.52539164799563e-12,-9.039062723895594e-13,-2.7051765374535898e-08,-2.0853778344038808e-08,9.985009976865681e-05,-2.848308541228113e-05,2.432625782019852e-05,5.393980824606197e-08,1.6179020477028814e-09,-1.660529411981128e-08,-6.447553760790802e-10,-0.0467469239453669,-1.4059444854162268e-07,0.015158197228069433,-3.6642771882874657e-06,-4.647391963326738e-09,-1.6932028083721505e-05,-2.879434294278235e-07,3.902696549735933e-05,0.030903761287536094,0.013385325415829537,0.005062329436540399,-0.00046798490718014455,-0.0028852206208932877,9.974590381383385e-05,3.065646691248027e-05,-0.004797964748214557,0.006777920007820869,-0.0008016911083785633,2.150988478323765e-05,-6.582049323323438e-06,0.002073266676862775,0.002188126768229036,-0.0038451392850797753,0.0007907551263880729,0.0046807133192697525,0.0012136172984960854,-0.0005923727315693501,-0.5773502691896366,-0.0005945008507610684,-0.00048705613047532594,-0.001762396877382081,0.000200633674349081,-0.0007162831975508777,-0.0002640541596263143,-3.167868319370183e-05,-0.0017846587252504631,0.00021739076987915698,-0.00020291668891908766
3,-3.8269396674509575e-16,8.31105122569693e-17,-4.7319888506145165e-17,-1.114226662681835e-16,2.2454172643412873e-17,2.456692991948324e-16,1.3050190553117819e-16,-2.3269903356902223e-16,7.111360087167442e-12,1.440056619019898e-17,1.618776443117973e-16,0.6925279680821409,2.338884931384439e-10,-0.12766895083435645,0.6238809247690367,-6.274152054628815e-16,-1.576225746515759e-15,-1.583558245073264e-13,7.713237260692738e-11,1.2891403298504133e-16,-1.0460137398435156e-11,2.0104345569683742e-10,-3.92655823659464e-12,1.170204184823169e-16,1.0781575226204627e-09,2.660669238484697e-16,3.1783055175593776e-10,0.08770414880861911,1.2495470534393486e-15,3.38096356168493e-14,0.021093755128555425,5.456451803456301e-14,-3.4098047297045643e-15,7.137005771055761e-14,-8.083434858843534e-16,1.7019084230700618e-14,0.058890573268102375,1.021797741704053e-07,-0.3006051507830178,-7.574436609868261e-15,-0.08251141274090354,1.12613500502871e-13,1.2994827863499562e-11,9.193424980820803e-07,8.449911459113504e-08,-0.0013677945795943656,-2.513882952860948e-12,2.666640354209459e-13,9.623537842228307e-09,1.4308888351852958e-08,-7.734366274408405e-05,6.471317862989822e-05,4.878282141369598e-06,1.4855805308391244e-07,-6.959686425619095e-08,3.366441786381057e-08,1.6925040558312133e-08,0.06697240413093837,-9.016645026357405e-08,0.03259690001915854,-7.481744837985536e-07,-3.2525180474352426e-08,-9.985127831543593e-05,-2.208692806636007e-06,0.00016528087121857625,-0.014500370020150189,-0.010481751706517089,-0.0013331896540353778,6.746026538259908e-05,-0.0061250787714854935,6.97210500390059e-05,0.00021114905740048505,0.007895730081037416,-0.006567091874700061,0.0015432643583736252,-8.312943414829667e-05,0.0017051412615853721,-0.0011535051147833655,-0.0035254074047712785,0.0009740938350223618,-0.004018701431587882,-0.005693460875727309,-0.0001115645629919513,0.0006651144958815626,8.593455479677756e-15,0.0007242387991565617,-0.0036385627787447823,0.0013324441881207467,-4.368703331277747e-05,0.0008992742357845074,-0.00021478245819586434,1.0775595558252016e-05,0.0009525497949088821,0.0005259050398317694,0.0005118569317802913
4,5.28965249828715e-17,-2.2435485816396544e-16,2.33683554187604e-16,-4.158273437265214e-17,-2.89871058814649e-16,2.584462576652293e-16,-6.145605699946566e-16,-1.7918487601070653e-16,-1.3911628864715897e-11,1.0988730230612533e-15,-7.810799688322442e-16,-0.5656775497307366,3.088312468569463e-10,-0.4479415713005057,0.6022573952252033,-1.3293545481582186e-15,-1.7342797409880042e-15,-4.659007049166456e-13,-7.101065577903385e-10,-1.128234297620006e-16,-1.0181886747700935e-11,3.1522617626444124e-10,-5.23912517560889e-12,8.46210487357011e-17,1.1358825073311007e-09,-1.183716699811501e-16,3.504310554064512e-10,0.09247433897778082,1.186141950066693e-15,3.002152281609876e-14,-0.027251937557319986,5.2660421831372367e-14,-2.6928886326509656e-15,6.952751505349496e-14,-1.8149025560223597e-15,-1.0027942860789764e-14,0.12802218236982285,-1.5573326453947682e-06,0.2314337829704459,6.027673201512261e-15,-0.17831813711607444,7.226870926402914e-14,-1.0644337808573754e-11,-3.749431675175909e-06,-3.495452380524264e-07,0.0076970770935512476,1.0887314582896824e-12,3.748441127613984e-13,-6.469031538433993e-08,-4.701692477516252e-08,0.00035720886829218894,-1.7330683416231506e-05,5.7180703918473015e-05,-1.4651100524748619e-08,3.420713160780112e-08,1.5095622741001744e-08,-1.2326351706462613e-09,-0.049396773977010144,-1.3338184164714405e-07,0.041256344239632745,-6.401663626216164e-06,-1.9948540105136566e-08,-7.57090977109168e-05,-1.5430960347057624e-06,-0.001230690862824975,-0.033599853671762485,-0.013651183352662456,-0.00439775074271273,0.0003974731913287214,0.0031000959086393796,-9.950763134225404e-05,-3.835976204058281e-05,-0.0021152334585244955,0.001619272400488034,-0.000614601104724955,1.2803276194844564e-05,0.0003393727606603691,0.001659010151870401,3.639004184199187e-05,0.0019518138932483934,-0.001077314971390671,0.003455047261885018,-0.004570281666704274,-0.00040960068216968053,-4.330055956999677e-16,-0.00019534085346196154,-0.0012213771957371511,-0.0005378895891243004,-0.0007224189551874456,-0.0007270485455419044,-0.00015911834447852283,0.00011780748169228691,0.0010845906538468654,-0.00012566452431339898,0.0007924839002268941
5,6.42094375237131e-17,-4.561524859518029e-18,1.615273143377271e-16,-2.1097559381597977e-16,1.966293159215631e-18,3.490505155774237e-17,-3.1984449062904234e-16,6.85149332482519e-17,-8.809130838810236e-12,2.297391841686312e-16,-1.1921720790121163e-16,-0.20965827701256667,3.890447888156954e-10,0.789601723230465,0.46260443889534536,6.653218305141364e-16,-7.578657199830111e-16,-5.237815060839455e-13,-4.741401981937451e-10,1.1660280325401364e-16,-1.0290556164678811e-12,2.9725513826153154e-10,-4.859360972504261e-12,-5.200575065451122e-17,1.258559301901841e-09,-9.965545456514683e-17,3.345429104460404e-10,0.09741819887181855,1.2526742087890833e-15,3.4552571982804296e-14,-0.011550234872318595,5.83808486910199e-14,-2.830497826358411e-15,7.423412642034603e-14,-1.645572962426821e-15,-1.3573677823817705e-15,-0.1940193017739606,-5.479085594509429e-07,0.06413971589601164,2.751574375529599e-15,0.2482882733664381,-3.4757993390484075e-14,-9.653877901676974e-13,-5.933584373756527e-07,-5.7145898780555e-08,0.0017153982137400499,1.898426562270581e-12,-4.4805521125470844e-13,-2.077744327002904e-08,-1.012664432834007e-08,4.785631925139472e-05,2.6518612935935018e-05,3.5978555957661655e-05,2.177743446894197e-07,-6.739686804424821e-08,1.0085366886346066e-08,1.598234871878961e-08,-0.012996500172705101,-3.070365323972398e-07,0.057217130750516446,-6.792992202810813e-06,-3.982859219454309e-08,-0.00012694300035919525,-2.668476984040449e-06,0.00023339055981230823,0.04003091157616943,0.013090700160755402,0.007629941025554298,-0.0007620206588923408,-0.01127558921991155,0.0002472271915861974,0.00026626392394984126,-0.0008103188640491961,0.005798751426164278,7.002077695688962e-05,-4.441613815583725e-05,0.0016930028284528507,0.0027134426876361546,0.0005396371523313646,-0.006135176012005224,-0.002536186277261857,0.003115061320733306,0.0021870636406758786,-0.0004662411748444069,-5.4355560782159976e-15,-0.0003585356216640591,-0.0045447670108364644,-0.0019802784175580418,0.00033965925520039973,-0.00046528191202582813,-0.0007193893290321555,-4.925897544768857e-05,-0.002410145646407988,0.0009403038231820005,0.00012495427544716376
6,1.7498114771382077e-16,1.0900805635796925e-16,-1.4250244085698906e-16,2.574925203984818e-17,-3.978707471939165e-16,-2.6026867173298214e-16,-2.5728430141987886e-16,-5.458416866004424e-17,-6.459475798053837e-11,9.965085740976914e-17,3.2222336083432106e-16,-0.06372524079218687,-7.94058853026216e-10,-0.0036391231053783234,-0.09622860698147268,-1.41876966896784e-17,3.762155459215708e-16,4.278958469354964e-13,2.559512171651648e-10,-2.1032017886008712e-16,3.688434902188579e-12,8.111869568079498e-11,-2.1579872422494233e-12,-1.1854332418610313e-17,2.6915643728466635e-09,-3.5380309873221924e-17,1.0798051060105864e-09,0.3548411855693755,5.022865251967921e-15,1.5164286284488326e-13,-0.6427230224001175,2.41889548371945e-13,-2.1352589709857492e-14,3.6839257612030005e-13,2.257967507323056e-14,-1.1322896738975763e-12,-0.19469073555330677,-8.27032058301336e-06,-0.12374508993836188,1.0666721060102699e-13,-0.16223449947021382,1.1408424481793034e-13,6.289379816915212e-12,-2.5340993205567413e-06,-2.3629738264628198e-07,0.004167883730636915,-1.0780880447374808e-12,5.925458238307964e-13,-6.716785531083535e-08,2.655363739606006e-09,5.489824459687404e-05,0.00040493036105372366,0.00012759974698831834,1.018014514413207e-06,-4.3730272912267904e-07,2.492056976442294e-07,1.197750776894454e-07,0.4824492525477086,-8.335450973620076e-07,0.2895836542137553,-1.1977053624363948e-05,-2.6422163532234053e-07,-0.0008313460332093168,-1.8235718338551424e-05,5.300055496234659e-05,-0.16034113651410342,-0.10148119306317412,-0.0170456399245583,0.00112878446861032,-0.044147541039511566,0.00040854936396290676,0.0016263864009397782,0.06367667451382937,-0.054953939181645234,0.012311685928428432,-0.0006599817391957616,0.014057724512807209,-0.009204049221873652,-0.029913709487918085,0.012161351273453818,-0.034196442442843124,-0.0465133127319122,-0.006058532043492506,0.005551348964892175,6.116772983371783e-14,0.00594632661913759,-0.030252448680588618,0.011605864507781527,-0.0011821791309602116,0.007258577069571042,-0.0016932496988146836,0.00022100026730171796,0.010072537218466385,0.004017429488685158,0.005080491285959962
7,1.2614376949849068e-16,8.66739059259385e-17,1.2975336659789954e-16,-4.0202607199327516e-16,5.612826531330045e-16,-9.130634612115854e-17,1.9822552165213934e-16,1.2877657649061191e-16,9.63044599160681e-11,3.7792272980513626e-16,-9.197761694812911e-17,0.060624423551852075,-9.849632184867173e-10,0.017953551284539168,-0.0976628781515999,2.6205317306065785e-16,3.729083437026737e-16,1.0811455659545568e-12,6.757890399841539e-10,-2.7485200257316833e-16,3.9309444248818145e-12,5.000727480584913e-10,-6.3233999161255446e-12,6.4965477370467e-17,2.94621361300152e-09,1.128455893475693e-17,1.3612210559616033e-09,0.43881698068234887,3.667621281293168e-15,1.029350363032543e-13,0.4263978276487457,2.0219860830103468e-13,-5.882105016876196e-15,2.879714977424625e-13,-2.904666360263589e-14,8.86130180061704e-13,-0.3717270589141594,9.338882720589817e-07,0.08135164873169837,-7.373617579857547e-14,-0.315243239253055,1.73330132494229e-13,7.943474022554908e-13,-1.744563874572169e-05,-1.645128929687073e-06,0.04530073592606161,1.973160189862787e-12,6.414706325772877e-13,-3.5471803797209245e-07,-2.572137768581335e-07,0.0021506194796803175,-3.770899701636886e-05,0.00037767839253969763,1.2192174615077091e-07,1.5524077338833028e-07,1.449997045884092e-07,4.808139595421039e-09,-0.33872820668111425,-9.655429471335171e-07,0.3268939046157785,-4.803147269210898e-05,-1.6783806038376173e-07,-0.0006260352517101248,-1.2890620724726143e-05,-0.010591570706854306,-0.34248926884219766,-0.14026538605662414,-0.04675567477549903,0.004250676575318156,0.032422802490276494,-0.0010423861041891041,-0.0004078024923366674,-0.010452153282316301,0.0020935583274404525,-0.004132569861023976,7.9323301477769e-05,0.002751193195118488,0.010851974299930199,-0.003501420999091797,0.025162353278983505,-0.01049789762516799,0.022641901843307454,-0.0444175382895957,-0.0026102667494872288,-3.735100611356849e-15,-0.0006765598228542332,-0.009220128355728021,-0.0013905389280897181,-0.007090718197442136,-0.005309255131362737,-0.000786873644429122,0.0011442087326887075,0.013527761318693782,-0.0018105650053031803,0.007582086815397727
8,-1.7811381570738632e-16,-1.0124591742947343e-16,4.557526617013693e-16,1.2329461551499787e-16,-1.106455388451289e-16,2.422716293033881e-16,-1.756858193915526e-16,7.211611388183229e-18,5.3210761920484275e-11,-1.7553605756106467e-16,4.3229719881223798e-16,0.02556636324635254,-1.1909054642905815e-09,-0.06631131845891577,-0.10212973430103171,-2.74389124437777e-16,-1.9407906039421794e-16,1.1369988839415496e-12,3.5022256083084113e-10,-1.2618276360642002e-16,4.25811075109635e-12,4.360905166629112e-10,-5.162662300153766e-12,-2.539945522562879e-17,3.7037912286818546e-09,2.668912255251016e-16,9.965145787939556e-10,0.5301128865488772,4.6434711448085374e-15,1.473644879879607e-13,0.07744488631084824,2.710440042884087e-13,-1.4300664023647674e-14,4.0371376451039155e-13,-1.3424632997202573e-14,2.1038526069752237e-13,0.43536763110851645,-4.986625365327849e-06,0.020390259725761476,-1.9177692385389673e-14,0.37364767369606,6.005336786267761e-13,1.6306812903166088e-12,-4.152624595170396e-06,-3.9271971250183076e-07,0.009503340832668525,2.312184137949423e-12,2.7979991291225768e-14,-1.2100554632044923e-07,-5.5446440176541744e-08,0.0002297454700673213,0.0001889413009946785,0.00021514247852631193,1.3984440562193214e-06,-4.6952639439218477e-07,6.302988769085117e-08,1.1472743436250656e-07,-0.08251274818660027,-2.2104082528995675e-06,0.40778301189143473,-4.8393538942159044e-05,-2.838427320273276e-07,-0.0009040403763589277,-1.8997532792473824e-05,0.0033015894518546103,0.38885935803702676,0.13267886540833937,0.07134044081484059,-0.007051582275354123,-0.09817689293692268,0.002216596865620987,0.0022548031847748336,-0.008670830126611923,0.05259833318085337,0.000547071523347659,-0.0003595609305885771,0.013637847890643626,0.022815017686809814,0.006829981535929772,-0.05773700901740961,-0.018979998599178167,0.02693383921286851,0.026212969198941498,-0.004116808772736538,-2.901129207164114e-14,-0.0032988190615173547,-0.03693741213151323,-0.017957331399142806,0.004145844232680196,-0.0038060761998340133,-0.0062212952903890105,-0.000616381221272767,-0.02385559488440653,0.00842595367764255,-0.00028869164642410336
9,-5.360899669841033e-16,-2.601089757313863e-15,2.2688577603346075e-15,-2.1310348098140922e-16,1.2644611863479612e-18,3.898810015254682e-16,4.110954729604892e-16,-1.0846998212893887e-16,8.589778164898259e-10,-1.6240406218697668e-16,-2.4666352769938884e-16,0.007701743922735711,4.534070841115286e-09,0.0024596639313830887,0.019531826366400263,3.9309424177365245e-16,-7.802681127374765e-19,-1.260597322005176e-12,-1.2906477517577578e-09,5.2989439706279464e-17,-1.0169245595195069e-11,8.276813462460928e-12,7.012730663127265e-12,-1.5839795129163228e-16,-6.449489682822478e-09,-1.2558907086262774e-16,-2.427709922859229e-09,-0.2824153604578826,-1.0720685284460292e-14,-2.476117418543335e-13,0.47040030485065476,-3.27244332056749e-13,3.0418117058375684e-14,-3.3315117669857855e-13,-3.480179952439e-14,1.0980148249932796e-12,0.13549917573484413,8.077598679678558e-07,0.19998765456151382,-6.58736485474189e-14,0.1361164092912893,1.1810832911412634e-13,-7.93067612382561e-12,-2.6176083139788627e-06,-2.459557142131043e-07,0.005395817545465829,2.251018773704603e-12,-1.1617679913637009e-13,-6.849392924662801e-08,-1.7807944409997988e-08,0.00012467536933444148,0.0003380559416103052,0.00013191981799134448,9.4123773957872e-07,-4.1592638247615544e-07,2.2958064426944878e-07,1.2706563573279812e-07,0.6200697229504709,-1.118330181960326e-06,0.3758535163708175,-1.8439978373151582e-05,-3.189562766207896e-07,-0.0010323127808537912,-2.2496667787867232e-05,0.00012551889953396186,-0.20890399042674251,-0.1353082922479117,-0.02140493586944308,0.0013481861811891452,-0.06509981977997086,0.000639285607401622,0.0023817920568391785,0.09204043433128642,-0.07931257704344938,0.018238817653381336,-0.0009527025567202465,0.021223633252868822,-0.013697872911448708,-0.04517526512894962,0.017577553080691356,-0.05276500643821778,-0.0716166212537677,-0.009754738746278585,0.008798191856530684,7.213711808942729e-14,0.008600831357628657,-0.046361610570866234,0.01779207637822637,-0.0019404363580661926,0.011430839105093876,-0.0026788621347649914,0.0003534821456839018,0.01559863812284992,0.006328984702206759,0.008095092062206285
