,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.4217620873942124e-16,1.483008674430684e-16,-2.3257493112749996e-16,3.0385839034935387e-16,4.740609663941703e-16,5.290917313749496e-17,-2.7968014853689516e-16,2.3610443704727413e-16,3.0777009354098336e-12,0.30554321328329953,-0.07666501413500454,-1.5536349224222867e-16,4.688520879155361e-16,-0.0045534202264605845,3.31948546413458e-16,1.7425898901836454e-16,-3.502357902903554e-11,-2.9916464308786864e-09,-3.9994658954818934e-14,-5.497932017922634e-16,4.1708648512937624e-11,1.2304479869983797e-14,3.295755229187706e-12,-7.277557634649591e-17,2.924865070954833e-16,2.7708215185047758e-11,7.782631841942195e-11,0.03191797981717507,9.509972073296536e-17,-0.2237492836053377,-3.444903815590188e-15,-2.5089317452199993e-14,-4.302203487914775e-15,1.536736117293515e-13,7.765713001030054e-14,-2.5718448986942252e-12,-0.10706329351127458,-6.765034840237919e-06,0.6982475932180983,4.6578693126753164e-14,-0.11131019534978422,-3.0407575794732693e-13,3.983452308108973e-12,-3.918181511988686e-10,-5.401674862756024e-06,-8.888273873375914e-08,-1.0942427958948192e-07,0.0006386306256817892,-0.004388257767163085,0.005298273042607452,7.236578698470261e-10,2.7101979702739333e-08,-4.877402912546842e-05,-1.4771322597151925e-07,3.789532581676186e-08,-1.1250013658940975e-08,9.15075587145702e-09,1.2473230165387022e-07,-4.2002859681145854e-07,2.850149405790553e-05,0.06768406493368317,-0.007554042007912139,-3.2893942166897255e-09,7.244935673744647e-06,0.0011216616663419624,0.011302485899366353,0.0006027073365864917,-0.00169546193043428,0.0006472254871018405,0.0007714598898533291,0.0038183044419811706,-0.0003298854244701198,-0.006410710825804528,-0.0018442232694927203,-0.00239862246429239,9.456283768626286e-05,-0.000985418084517522,0.00219166515730297,-0.004110691291721468,-0.002213611502910428,0.0022838766709624625,-0.0002414895868375518,0.002137978371853274,0.0004638450060691746,-0.00048401052317868413,-7.322175876824307e-05,0.001977799963875479,0.0003522680214326034,-5.650930160186538e-05,0.0003394278846168618,0.0008728736561349916,7.3485400284082e-06,-8.590328419006988e-05,-0.5773502691896201,-0.00032746133301953326
1,4.985223927178776e-16,2.5266988064465793e-17,-6.724251449966825e-17,-2.824894004606855e-16,-1.565099177146426e-17,-4.0761265093952236e-18,1.125434651880432e-16,-1.3924849592994854e-17,-8.099031392827793e-13,-0.08883578693349253,0.31016752588630836,-1.8927974608130255e-16,9.787159124456767e-17,-0.023678872826911265,-2.2353969485156826e-16,1.280420795532895e-16,-4.021697274377662e-11,7.39761839679675e-10,1.8150750872877335e-14,8.432792609768516e-17,-1.045273167001737e-11,-3.1663578144587564e-14,-8.111106233191292e-13,1.403663329060903e-16,-8.247644369734156e-17,6.749122002718045e-11,4.4005444468380274e-11,0.014482410348775185,-4.1554597865229687e-16,0.07709979776382818,1.962805589836598e-15,1.1886537878033268e-14,7.524817937015528e-16,5.111690754515328e-14,1.2912341169112087e-14,9.317226183863096e-13,0.5065193527692475,5.861586148924318e-06,-0.2207197242399539,-1.482729700185242e-14,0.4978961822047176,2.6240091114561195e-13,-9.538419488953958e-12,2.5311508924346635e-10,3.393476753702411e-06,5.5977138479685276e-08,6.481585965966613e-08,-0.0004020337593460872,0.0028574538037654073,-0.00346510078358255,-4.723085021395738e-10,-1.4816781917776022e-08,2.06015014542958e-05,1.1321671275492001e-07,-4.525986179445859e-08,-1.0682432600256017e-08,-1.0538592350043924e-08,6.277012362660475e-08,1.871246837312663e-07,-2.0645999918094836e-05,-0.021557431864737957,-0.009399303850440969,9.7666619516299e-09,1.5617441786926095e-06,-0.00097154842177202,-0.04480072537204105,-0.0006031590821316006,0.002370481142577483,-0.0025667084617623562,-0.0023141254177001893,-0.005589640169193198,0.0004308716156107322,0.0001030144182693251,-0.001418033161729243,-0.0022801998741119847,-0.00011772338456802621,0.0005207908206770664,-0.0007278998377679455,-0.0007409072434690233,8.014252539222526e-05,-0.003348563074057189,0.00034652212789321906,-0.0014170532722381577,-0.0031877464447806637,-5.1949833697781024e-05,-0.002342219465141628,-0.000785226372986794,-0.002085204226024096,-0.001526363060784909,-0.0005348650495945706,-0.00016241367057228553,0.00015503717903916328,0.00023641770682646256,-0.5773502691896196,0.0006553569723912473
2,4.560873482050186e-16,2.574195445058832e-16,-1.114484071771222e-16,1.4547074493534056e-16,-1.237770197939222e-17,-8.027464557227167e-17,-1.1934537443821118e-16,-6.729555828640681e-16,-2.267550142564514e-12,-0.21670742634980733,-0.2335025117513031,4.363069209709728e-16,-1.9642178103219895e-16,0.0282322930533707,-4.181055855006772e-16,-6.142737476352171e-17,7.524163940701401e-11,2.251880325669555e-09,2.1983634260346354e-14,-8.37607848535073e-17,-3.125763800992059e-11,1.9197774465187584e-14,-2.48466812142747e-12,-3.897329739000519e-16,-7.969075357385739e-17,-9.519975277690784e-11,-1.2183150967704053e-10,-0.04640039016598422,3.641247169914856e-16,0.14664948584149828,1.6275593010777864e-15,1.2782273312294509e-14,4.388527488915994e-15,-2.0397910439602276e-13,-9.09328905506232e-14,1.6403642296559326e-12,-0.39945605925800515,9.034486924141116e-07,-0.4775278689781481,-3.120409361199024e-14,-0.3865859868549031,4.150502040819537e-14,5.554757073126271e-12,1.3870288686959313e-10,2.0081981086563248e-06,3.2905600226981644e-08,4.4608419970914715e-08,-0.00023659686635562008,0.0015308039634113777,-0.001833172259048227,-2.513497765879931e-10,-1.22851973523447e-08,2.817252766706524e-05,3.4496512864959186e-08,7.364536354238333e-09,2.193244643774788e-08,1.3878363054041888e-09,-1.8750242480361325e-07,2.3290391316885804e-07,-7.855494137896757e-06,-0.046126633069020165,0.016953345858362803,-6.477267223527009e-09,-8.806679851322626e-06,-0.0001501132445652611,0.03349823947271504,4.517455464721484e-07,-0.000675019212147028,0.0019194829746624167,0.0015426655278493486,0.0017713357272083259,-0.00010098619114023683,0.00630769640756107,0.003262256431232295,0.004678822338417557,2.3160546881586842e-05,0.00046462726384479433,-0.0014637653194360205,0.004851598534963084,0.002133468977494644,0.001064686403335141,-0.00010503254108231416,-0.0007209250994782638,0.002723901438711864,0.0005359603568433442,0.0024154412239112614,-0.001192573590849079,0.00173293620460253,0.0015828723623805144,0.00019543716499171709,-0.0007104599855295188,-0.0001623857190650072,-0.000150514422630255,-0.5773502691896376,-0.0003278956394846978
3,-9.280734773554198e-17,2.1726672806765393e-16,3.7309535117159335e-17,-1.016971785804985e-17,-6.7265834006829e-16,1.2679694020971048e-16,-3.326653841066042e-16,-1.0056255496027397e-15,-9.82273270643689e-12,-0.7012310395842383,-0.16542019207563777,1.525379663667766e-15,5.481930996437533e-16,0.6078842244795315,-1.2837662321618357e-15,1.252184303594035e-16,-1.883057052979453e-10,6.383258491556003e-09,1.5522643359498057e-13,1.2128142586696659e-15,3.74045236714436e-11,-4.197680018791209e-12,4.983148287603948e-12,6.584807354226355e-17,-3.349586229836281e-17,4.4892285851605035e-10,7.267710064413675e-10,0.07094342381358598,-1.2009433503565461e-15,-0.015435704627095329,8.39439362803525e-15,3.346502286281134e-14,-2.319175707267934e-15,2.8902514343311657e-13,1.1011499848283839e-13,-2.072332772430391e-14,0.05874755269360012,-1.023227870336679e-06,0.3003334865468809,6.868182345216879e-15,0.08244538075651499,-1.1551550818876416e-13,-6.952138574366489e-13,-1.1557282185769478e-10,-1.5809694048395057e-06,-2.6204329054049278e-08,-3.1268965109128296e-08,0.0001734926562631455,-0.0012085118327849957,0.0014688326082045145,2.1313400381872658e-10,1.0533865498584272e-08,-4.983010330261207e-05,-6.822597111721587e-08,1.8511188883020753e-08,-3.136702337630172e-08,1.1470367107373724e-08,1.12394081470443e-07,-6.890312593107619e-07,6.170899538300437e-05,0.06785578610173347,0.023316242348880516,-1.7100645215902026e-08,-1.6215696357164992e-06,0.000657650828619673,-0.017197400613009547,0.0007325676093861,-0.0016754508886102494,-0.0002692904281033908,9.050836991854775e-05,0.005563897268946136,-0.0004916794130343538,-0.009184101435686346,-0.00278324454509381,-0.0037088587176005274,0.0001573348880322545,-0.0011712107424403787,0.004471515210056341,-0.004767263052308576,-0.0035903956279893824,-0.0001587925254063658,2.662063976534832e-05,0.0021035015540379295,-0.0004729088715132254,-0.0005850623982671635,-0.0019052274159066778,0.00294764743044645,0.0017391341765290455,-0.0010228257141679338,3.273080934137842e-05,0.0009145018971520054,-0.00019571731505521841,0.0005210296419075555,6.276122902172595e-15,-0.0002872688589442065
4,-4.893865511223073e-17,2.932514098596994e-16,3.0142133429414465e-17,-1.5139654798957702e-16,2.849643253338775e-16,-1.916382808690405e-16,2.122164702445012e-16,-4.3995326819775633e-16,1.2712568670985833e-11,0.5605089257517806,-0.471781321173799,1.3481922575990274e-15,7.941740594368663e-16,0.5918865931194014,-1.5122606702031363e-15,5.824279416868889e-17,-3.5423106653815224e-10,-6.029705427295325e-09,-4.5743592730165905e-14,1.3925829966127057e-15,1.4748464247644864e-10,-4.155040061160872e-12,1.3751383469619516e-11,3.8632615215394276e-17,-1.0598176057077065e-16,4.870226686725613e-10,8.175696687076773e-10,0.07234153835293369,-1.1382427280824673e-15,0.03438091598515644,4.919055721385942e-15,1.9961218715968084e-14,-3.062876967388214e-15,2.9898338147896503e-13,1.1529193316758966e-13,4.325361269425597e-13,0.1276537213267416,2.9757447205602904e-06,-0.23190435096512887,-7.769433046139109e-15,0.17706989380718036,1.0093831578337001e-13,-4.1167163279790075e-12,2.914525906196202e-10,4.4046040423106716e-06,6.931445150633618e-08,9.237561900861717e-08,-0.000632581410193068,0.004405440141661159,-0.005303833711328728,-5.690631334134485e-10,-2.1466810049076396e-08,1.596729247078797e-05,1.2430609965567493e-07,-3.35148919935778e-08,-1.5065707701751997e-08,-2.2102602603487093e-09,-8.438294247197714e-08,-1.412657599362309e-08,1.5206134558032258e-05,-0.047986076606779934,0.03589860976413414,-1.1764062677691728e-08,-1.3723154039890429e-05,-0.0013043493532627192,-0.037150425279361084,-0.00034134593322229155,0.001342512083717711,-0.0014195982282630467,-0.001281053151019734,-0.0013140264519950937,0.00010293215408885998,0.0024635905037770373,0.0005872374386983871,0.0006768723464190019,-1.375233729752076e-05,0.0006410828998773254,0.00035453818441575155,0.0029680935645719116,0.0005269308616064044,-0.004486277990464751,0.0004843249527382122,-0.0019251089538438854,-0.0013316015207500216,0.00033970115300566617,-0.0017697704743270118,-0.0007448857780986421,0.0010813655373127801,-0.0009161840866025101,-0.0006159759805217412,-0.0007492152950285268,-0.00020976439552282584,0.0006849238675774997,-3.0029183339352908e-15,0.00033727584183069895
5,2.0608912471240789e-16,-2.252817426496242e-16,-1.4208609532569978e-17,4.388416369600521e-16,-2.501395115784261e-16,-2.763917837496057e-16,-1.146062811136328e-16,-5.140290979990084e-16,6.7815143507864096e-12,0.19366175699423957,0.7676793964983082,5.731324594081163e-16,7.308594137875556e-16,0.508695088784617,-1.1348202246200281e-15,-3.8901396900013925e-17,-5.447596951205566e-10,-2.9602671427530525e-09,4.1785364113382826e-14,9.140994096018748e-16,1.1990413257118447e-10,-4.2601264861999644e-12,1.1594011101438397e-11,-2.4296456651832786e-16,-1.1926871369214501e-16,5.798233778208786e-10,8.689083703782414e-10,0.07297591648680027,-1.0114527794596078e-15,0.017215044825290723,6.543834643379621e-15,2.660443055422464e-14,-2.893107009754487e-15,3.0275532164757813e-13,1.1672004593058353e-13,2.677626596901154e-13,-0.19834323611037258,-4.891779142831485e-07,-0.0636611806817966,-2.987886045721942e-15,-0.24619038026611928,-8.589841708418799e-14,4.075901131486958e-12,2.8513487437726202e-11,6.443065663146775e-07,9.158024182340717e-09,1.9136571508402072e-08,-0.0001251378673875029,0.0007498644497530227,-0.0008744713168423141,-5.854816221682248e-11,-3.971887436146249e-09,-1.1824652733434478e-05,-2.3262596679737754e-08,2.862188065103746e-08,4.1318073545994337e-10,1.3545219968083073e-08,-1.8340875960819898e-07,-3.147997357350087e-07,4.8892019897404984e-05,-0.011090345464359488,0.05155453203329864,-2.7609106091425586e-08,-1.6331814743633325e-05,0.0003950741337205354,0.04193925343196057,0.0007333725368033338,-0.002877001304636059,0.0031421886962997064,0.0028331793830283403,0.008754609848587001,-0.000673704907092605,0.002276422459256727,0.003178819110555671,0.004846075115482463,0.0001992379632789789,-0.0003167094403651404,0.0017218761188893823,0.00436230717514197,0.00037786543511034013,0.0018585733830396181,-0.0001724514928393961,0.0007450563659883389,0.0045697112107639165,0.0004389579054693266,0.002563229587292364,0.0007211241882824752,0.004974940493899257,0.0019642946390116957,0.0004062458376188909,-0.00043965111686855286,-0.0005061252673772688,0.00023386431427759228,-7.796161702403213e-15,-0.000912641882865719
6,3.3452282427243244e-17,-4.1256764334089787e-16,-1.5785819238146134e-16,-3.091693526844971e-16,5.0082443340238864e-17,1.169721053968565e-16,2.6369536816309416e-16,2.0833451839338959e-16,7.707390136852714e-11,0.06618109238747069,0.0038950485788741556,-2.7384768171563533e-16,1.7607501798484416e-17,-0.07718330455303996,2.130683591798728e-16,4.2367466319856694e-16,6.093187303882974e-10,-5.754045006718311e-11,-4.063549473434486e-13,-3.022077039919206e-16,-1.0816557306175024e-10,-8.657046220812115e-13,-5.75721874481984e-12,3.8199604779783657e-16,-3.1875794348473394e-16,1.4164140860834773e-09,2.6635128343819984e-09,0.2814296988591775,-5.647311373321954e-15,0.6740857664662823,5.49405291631275e-14,2.709455448933482e-13,5.603249462940574e-15,1.0454617132122468e-12,3.27281309741262e-13,8.786663563190488e-12,-0.20898556925646125,6.711184553472124e-06,0.12546108457560765,-1.1288310489911592e-13,0.17080418563874905,-2.6317343897059273e-13,-3.212324609769574e-12,3.619995814467887e-11,5.341840103759986e-07,8.725992614386094e-09,2.2051176496550758e-08,-0.00012493479566044638,0.0005435218211335948,-0.0005502690363820757,-4.391083399568655e-11,1.8999628754160207e-08,-0.00032550420399883026,-2.610690680697495e-07,9.622296041971925e-08,-2.538416846542897e-07,9.07749269268467e-08,6.698599880099032e-07,-5.652628884033757e-06,0.0005401762255286864,0.49551053155482355,0.2622160373806422,-1.662472125355009e-07,-3.912698890190128e-05,0.0038038506330323363,-0.19262917060342,0.005978153853515814,-0.013082309542148144,-0.003765516494037649,-0.0005224514405510122,0.04802584620666248,-0.00424788707942945,-0.07672262561877552,-0.02327086881734717,-0.031096746422102084,0.0013863199888051396,-0.00949554118214262,0.04080886273958284,-0.03846069613486047,-0.031263262973483405,-0.007589266801490756,0.0009065838244623357,0.016307815095183153,-0.005614248791509528,-0.004837060282566784,-0.01916257289460534,0.025390933014059446,0.017497971269984605,-0.010383016944422925,-0.0005428831413725231,0.007248516125163454,-0.0020897164220324968,0.005696223797042219,3.111178547056664e-14,-0.0021774687086593015
7,-2.363722962784235e-16,-2.3174580250136023e-16,1.17050407535016e-16,-1.9633121149150962e-16,-7.326876764356544e-17,-2.3425137427133146e-17,-6.467749229083434e-16,1.9859334474194252e-16,-9.216440337807599e-11,-0.05811007468230172,0.024369889524799463,-3.3611366181676933e-16,-1.667060705056995e-16,-0.0788375882253061,3.472699323287299e-16,-1.1604018121435288e-16,7.763974094496449e-10,1.669452261422339e-09,7.671107987483625e-14,7.865977656558275e-17,3.233273122519185e-10,-8.497178711309612e-13,2.8038807101028958e-11,-4.511577386350744e-16,-6.478985487999235e-16,1.6320535545036068e-09,3.4415535531537682e-09,0.46857013877804937,-4.489258094828808e-15,-0.38245634229161024,9.85408148385748e-15,2.146273290025589e-14,-2.7320805650562892e-14,1.985842533731295e-12,8.188569993312686e-13,-4.351737176973875e-12,-0.3809483929225092,-3.7698515847707223e-06,-0.08096421832663775,6.957237086938414e-14,0.32427179695676717,-3.4079447552392917e-13,-8.821842213882366e-12,1.3606998463504438e-09,2.3245310670433547e-05,3.4668595395567485e-07,5.094814476051354e-07,-0.004034413702936717,0.028431603832731186,-0.034161947664060166,-2.855401034600298e-09,-1.1862285090217174e-07,2.882031178754279e-05,7.402306344529897e-07,-2.0760288394587492e-07,-1.6572570709573858e-07,2.2370279738008667e-10,-5.003638602344474e-07,-1.072255129627052e-06,0.00020745035842160888,-0.3240179620837165,0.3284700501007427,-1.1820035725040848e-07,-0.00011620580012224594,-0.011047951660073546,-0.38425424412048736,-0.002497626753131315,0.011498365928382314,-0.01505988861591392,-0.01312422094315955,-0.009406852981456921,0.0006536749579733802,0.008751867689893014,-0.00034997763856704317,-0.001835851863551891,-2.5181559440604287e-05,0.004602352699709738,0.008317865740538593,0.018765352968440504,-0.0002113155534219831,-0.04469027872870689,0.004818255089703613,-0.0160731184916182,-0.016235742003942098,0.002159809797063293,-0.021021266483062295,-0.003514558851677453,0.009276739496276377,-0.01158358304477298,-0.006219952709831284,-0.005660351814249893,-0.001915811108574258,0.007153509530229696,-2.867541322234583e-14,0.0035463709769861626
8,-2.191146474990258e-16,-4.002326424908673e-16,-3.7397677040734515e-16,1.7117652432648386e-16,7.900872943842468e-17,3.4054429211829043e-17,-6.662116820831579e-17,-1.7490412891818538e-16,-4.543874325596268e-11,-0.02203658016979531,-0.05887297175249684,-5.922623408630966e-17,-2.0943149924137111e-16,-0.08475566119074349,-1.8812971151814594e-16,-8.329628399390826e-17,1.1041910571634532e-09,1.1627984578945775e-09,-1.2661835000980485e-13,-3.527048789333616e-16,2.1288169485565036e-10,-1.7528483413470213e-12,1.9459098480356118e-11,1.3313327122292349e-17,-3.649352343617854e-16,2.5312216647146894e-09,3.757383509517864e-09,0.5595687174146904,-4.441396329943457e-15,-0.01577487953423476,3.198253281193506e-14,1.3403484215732306e-13,-2.3961865646076278e-14,2.3157748679285423e-12,9.016865770415835e-13,4.3607673569805987e-13,0.4134935202596881,7.32954272668852e-06,-0.019408625568534746,1.0385660388847331e-14,-0.37024959966525284,-1.6577810387257136e-13,5.846216090527962e-12,2.775484514363974e-10,5.0401550269094175e-06,7.576670025700793e-08,1.367748923676909e-07,-0.0008618253515772515,0.00513507927602413,-0.005991940300227235,-5.308451359464893e-10,-2.5293434649234743e-08,-0.0001081287213153765,-1.7819643670831167e-07,2.1317154154820044e-07,-5.908973847896076e-09,1.0917429509814857e-07,-1.4408065587822253e-06,-2.708446279504217e-06,0.00041074194230897006,-0.06466292156704627,0.42282481452626525,-2.274448083341432e-07,-0.000132386441957378,0.004436946241486293,0.40524952587599006,0.006866545507692383,-0.02698604241913631,0.02951069843518845,0.02660013268787497,0.08068975724992333,-0.006208749500170048,0.01984082009161069,0.0292343337909694,0.04471107854450369,0.0018265934146991913,-0.0033505995084925173,0.015264298962070665,0.03941676193685667,0.0035882054730786085,0.02189977787642089,-0.002097990502802139,0.008478437908925076,0.04395559676394468,0.003999539963984074,0.02573464455711745,0.0070182843535034805,0.04563948007419479,0.019669024042076686,0.0044771271292249155,-0.003672719849447762,-0.004619427457370848,0.0014943503693836864,-3.6035421902558154e-14,-0.009006701101437028
9,4.3584088642945105e-16,3.568905290144256e-15,1.8052446660299523e-15,2.5208615579277373e-16,3.1003724829293923e-16,2.1630411361886606e-16,1.2247839939392304e-16,8.212905418780519e-17,-9.350726033506042e-10,-0.008380253651072232,0.0006433534365682299,3.4279047490556823e-16,8.9841319655403e-17,0.01308009638449097,1.2748092058220975e-16,2.355841918311935e-18,-3.644091296348909e-09,-3.1272415481757972e-09,3.1388156006227503e-12,2.4680610595226893e-16,6.12290976450793e-10,6.3898175277392535e-12,3.494420963666456e-11,1.5248249811789957e-16,5.607430552723377e-16,-3.4219187807263697e-09,-6.429521622891162e-09,-0.2237199959405353,1.2562990870725812e-14,-0.49464632306999934,-1.162498791231691e-13,-4.765766530895454e-13,-1.1709064193273218e-14,-8.160477087377354e-13,-2.252202037743515e-13,-7.00025484879208e-12,0.14529978041619285,1.256677714841966e-06,-0.20163298539484908,6.803854880576675e-14,-0.14340942630666062,9.002975425963112e-14,2.0277361851592992e-12,5.601322816559158e-11,8.130563789746377e-07,1.3618044162872037e-08,2.5910691500318324e-08,-0.00013263452371266632,0.000587740553892956,-0.0006157437940079633,-8.278440479509613e-11,6.673634745166212e-09,-0.00025464826533515246,-2.11932338729623e-07,1.0408247706943963e-07,-2.2504627026544873e-07,9.770606756003351e-08,6.251942300309836e-07,-6.586194106307797e-06,0.0006574061723309068,0.6374320917683993,0.3429249373837604,-2.0650520596308e-07,-5.4956987362600006e-05,0.005277033865127239,-0.25196054392478,0.008550397248422985,-0.01902086520408444,-0.0043832093457152515,4.049265135794796e-05,0.07052928891514007,-0.006221552391642718,-0.11080815840447923,-0.03356103595815957,-0.04479370602513451,0.0020376648716265125,-0.014116330311048014,0.06316536837940917,-0.05905850018928247,-0.047327279482744636,-0.012232680202277461,0.0014597363340492881,0.025214866922954108,-0.007923614367491427,-0.0076672613455573925,-0.02852328545243163,0.038785564108738076,0.027272285011882304,-0.016137288326172793,-0.0009264096130665199,0.011414424775330813,-0.003354055587799319,0.00911923137389241,2.669803057174208e-14,-0.0034345636761265916
