,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.5255586942623276e-16,-2.46420327800069e-16,2.2965899457211056e-16,-3.673395666986463e-16,1.1996972492575192e-16,6.149715288821233e-16,5.742030626139238e-17,6.22735262272187e-16,6.518289482300541e-12,5.467814099678504e-16,1.6329109214594026e-16,0.3076519647036194,0.07274439123100805,0.001407759702515935,-1.5508825667877796e-13,-7.632521269345595e-12,-4.619497848148754e-17,-6.79266381153438e-14,-4.8762816355304386e-11,3.561880309030792e-17,6.829476511483419e-17,-6.422191328282886e-17,-3.1952945016341122e-12,2.7545278401420942e-09,-1.0891178598484502e-15,-3.74770007140769e-15,0.23588590401798248,4.509968380502368e-11,0.12430992543426221,-0.6907377509128808,0.11813957697342226,-1.787465463105694e-15,1.738717472233257e-16,-2.68775168068084e-13,-4.0393714060441455e-11,-9.400648373508154e-08,1.7140944385060532e-13,1.4114837210315416e-05,2.2609942513809204e-13,0.00013439871594756603,3.4707956782959233e-10,-3.093337008614604e-05,3.3408467016718127e-05,2.203998170287131e-09,-2.7971857309597046e-09,8.150743673334319e-10,7.53464422297592e-10,-6.50646978136825e-05,1.900488745203137e-07,1.6087475921308348e-05,0.007870851059800024,3.794314973341806e-07,5.330085808211377e-09,-2.470922904686588e-07,6.772377651844575e-08,-1.1339211765203556e-09,-0.06502483021383387,-1.4452079916697165e-07,3.681061633985753e-08,-9.004166209086911e-05,0.0003303919970154053,-0.012232855876529796,-0.0051782601154107995,-2.3690860754953176e-05,-0.00011054092743157083,0.00022511510564913152,-6.188973311823394e-05,-0.0041855205957026095,0.003786993258272501,-0.0030389517868477604,-0.001556924024256394,-0.0010849138683398055,0.0006988650708189843,0.000730989850858727,-0.0026913724287506977,0.5773502691896277,-0.0009211710952537505,-0.0041944999519068415,-0.0013182120331853482,0.0021804629181431862,-0.0007875669656547383,0.0002749597528586082,0.0008530594429233384,-0.0006885559903230061,0.0016127740565225258,-0.000181205136275142,0.00016498268225567626,0.0004934582974268636,-0.0014628009406929242,0.000797045828138603,-0.00034861469693686946,-0.00019645146760043013,-1.8976283004829304e-05,-9.730297272744346e-05,1.413266011765517e-06
1,2.36826726486884e-16,-6.914461946128134e-17,-4.1098227981837213e-16,1.807229292662257e-16,1.2103648633519395e-16,6.958090491492356e-17,3.3511292525615645e-16,-1.3979352709075393e-16,-1.9531015481576397e-12,-9.363061613463141e-16,-2.563664416282455e-16,-0.09263863467701146,-0.31050909508369573,0.00615492652163837,4.4382971596631246e-14,4.825420461991024e-10,3.5197598887938264e-16,9.729196859579124e-14,1.5681899187063676e-11,-4.277917281338217e-16,9.874393588359594e-17,-8.002909097071316e-17,4.9849511099347296e-11,-6.572599003248513e-10,2.1525701912541436e-16,2.4080398506580856e-16,-0.07060438227833435,-1.2160911486798583e-11,-0.5192079761836453,0.20415933469864947,-0.4927006335811078,-1.5256706780741268e-16,7.125454706456184e-16,7.242319813591474e-14,1.211075023053406e-11,3.4265160374135195e-08,-5.3888692087080576e-14,-4.129381282484976e-06,1.5528734273415173e-12,-0.012060312191002542,-9.463184781975908e-11,6.567643844703244e-06,-2.5790848680271637e-05,-4.1434122143256285e-09,3.8931058113599456e-10,-2.1545230283955204e-09,-6.488895017108641e-10,2.5643481845625643e-05,-1.0974954593162149e-07,-8.989469807930286e-06,-0.00488452837857231,-2.014017151536523e-07,-3.544120969426853e-09,2.0090711201679494e-07,5.0124545481237757e-08,-2.088640702790722e-09,0.018000138323560063,2.9740013568643553e-08,-2.3499961944087504e-09,5.34441556282635e-05,-0.0002264583009363762,0.04294969162370666,0.015038206241221787,-2.039007254024733e-05,-9.867731762052662e-05,-0.0006918329625704373,4.1913161561538084e-05,0.0036014784455236895,0.002985600533288182,-0.0017626185582207733,-0.0008065630023741623,0.0027692675934795808,-0.00365687381466956,0.0007213062728704102,0.0007239241035773796,0.577350269189622,-0.0009165108130162453,-0.0005115473898350064,0.0021515104094767487,-0.0002492600142478126,0.00021427258406288893,-0.0007559318608314041,-0.0008774607352873638,0.0007285255035851517,-0.002656643949550291,-0.0005156518209886594,0.00039257621764795706,-0.0003028480983651467,0.0023269101474781124,-0.0007432280942541326,1.0857738281886356e-05,0.0003295151654163783,3.408050804064774e-05,-0.0005912799399562697,-1.4544489385989691e-05
2,5.102880221018075e-16,-3.7289305962292673e-16,-4.585200107470756e-16,-3.8129858281009814e-17,-2.626547391352848e-16,-2.411503636477842e-16,-1.8520512697797282e-16,-3.3785836446279473e-16,-4.565346861961932e-12,-2.5759934176107653e-17,4.560760428154953e-16,-0.2150133300266091,0.23776470385268741,-0.007562686224155134,1.113047711953304e-13,-4.749099035338303e-10,-4.0203749477142414e-17,-2.958166350836907e-14,3.307656050877958e-11,-1.5644510464663706e-16,7.473903299044008e-17,3.966501511993989e-17,-4.665410153942582e-11,-2.0972733446632854e-09,8.871144781867614e-16,2.9986880725376596e-15,-0.16528152173964414,-3.2939028073273254e-11,0.39489805074929063,0.4865784162142198,0.3745610566077333,1.3631064514196122e-15,-5.432122909512234e-16,1.9629577428790853e-13,2.828244721868493e-11,5.974132425835916e-08,-1.1735888128839408e-13,-9.985455924900083e-06,-1.7787099212629114e-12,0.011925913475072726,-2.524477709616934e-10,2.4365726240145974e-05,-7.6176183357540785e-06,1.9394131788061436e-09,2.4078751034855446e-09,1.3394484579973301e-09,-1.0457519226409806e-10,3.9421215968551115e-05,-8.029932874921706e-08,-7.098006113982649e-06,-0.0029863226812305932,-1.780297821518573e-07,-1.785964342780659e-09,4.6185178458340185e-08,-1.1784832095484809e-07,3.2225619415905885e-09,0.0470246918903152,1.1478078497794608e-07,-3.4460619631812014e-08,3.659750646316785e-05,-0.00010393369607920224,-0.030716835747179802,-0.009859946125810664,4.4080933295205745e-05,0.00020921824505262034,0.0004667178569206632,1.997657155524786e-05,0.0005840421501596332,-0.0067725937915388956,0.004801570345043375,0.0023634870266199216,-0.001684353725149928,0.002958008743857843,-0.0014522961237238457,0.001967448325154514,0.5773502691896278,0.001837681908265099,0.004706047341755231,-0.0008332983762887815,-0.0019312029038888552,0.0005732943815880301,0.000480972107972947,2.4401292344626005e-05,-3.996951324579093e-05,0.0010438698930046828,0.0006968569572620827,-0.0005575588999010879,-0.00019061019906048236,-0.0008641092067639348,-5.3817733903524605e-05,0.0003377569586816778,-0.00013306369780051905,-1.5104225033838208e-05,0.0006885829126845239,1.3131223375130508e-05
3,1.0342232962895805e-16,-4.568086666367718e-16,4.124664339054296e-18,-1.384673727711886e-16,-1.6228421073773274e-16,-5.285150341241312e-16,-7.351473794820627e-16,-5.737169348103987e-16,-2.3438007630949672e-11,5.533583763098859e-16,1.5803257833969788e-15,-0.7121948573363024,0.20877385844734123,-0.5859025951042556,3.9519829352025447e-13,-6.039662863245539e-10,2.9674451194230255e-16,7.688136850821468e-14,5.736670072935138e-11,-4.680330991087069e-17,1.001179950818949e-17,2.2714747308055753e-17,-8.261310143106976e-12,-1.0920136340108868e-09,5.432585702548777e-16,9.819854389660564e-16,0.037204611758363836,-1.2859432764706587e-13,-0.06247648304120566,-0.30094487634891876,-0.06998883193134917,2.1471418107284871e-16,1.0702453141488402e-16,-2.410670983017683e-14,-7.755157072176767e-12,-2.986959677435905e-08,4.2771128514256874e-14,8.24457102872223e-06,5.511478681307105e-13,-0.026209039340892967,2.0832411328646748e-10,-2.1312828216511254e-05,1.52241581058189e-05,9.520790679451817e-10,-3.6267375135859865e-09,-7.809080473676959e-10,1.1679370342366013e-10,-4.7962467618356586e-05,1.1466438638387184e-07,1.0289376678452672e-05,0.005028123941852016,2.487568570496648e-07,3.185126443504111e-09,-1.317850483023684e-07,1.009419870011922e-07,-2.6536193064968667e-09,-0.06331882319296828,-1.530887671062178e-07,3.9768845740054596e-08,-7.293509370311903e-05,0.00025135230315761976,0.007985254303386766,0.001815279615137663,-3.4928115477469934e-05,-0.00016453448385171649,-0.00023138437052396771,-3.056173061589367e-05,0.008877891821053094,0.013463622729784977,-0.005477174304817023,-0.0033579754342095195,-0.0006834867140775783,-0.00023077077902659387,0.001273332403282115,-0.0038555792927126337,4.428626749900264e-16,-0.00112096936983534,-0.005425583964499588,-0.0007860394821312632,0.003632730793174492,-0.0007878837563107449,-8.023257764088951e-05,-0.00028321146709149147,-1.0975544389485616e-05,0.0008151072923107093,-0.00043576026533581884,0.0003758574635909265,0.0007157642790026541,-0.0010151867116004402,0.00013871035932742963,-0.00041973919352709217,-4.636277647257383e-05,0.00020631113438991167,-0.00114353340339641,8.459813502911185e-05
4,1.1903702038625985e-16,-2.6011059297255583e-16,1.3096571655722439e-16,-5.5210527085275767e-17,2.502107970862968e-16,4.630360357788843e-16,-7.614406814427105e-16,8.016473185467669e-17,1.872800520528078e-11,6.476446167523868e-16,9.38744868525488e-16,0.5532130496771505,0.4987099457731761,-0.5815385753827962,-3.0369145583371335e-13,-6.347798874569961e-10,3.8634076058616984e-16,-1.0897261285108524e-13,-5.084255218258024e-11,4.831874652220152e-17,-9.790640305796411e-17,2.842970761768472e-17,-1.1751826383658353e-11,1.1477440245969077e-09,-6.405081975426916e-16,-1.2275158686205805e-15,-0.025217893340451734,1.986403940699031e-12,-0.1429968983355787,0.22881636432877778,-0.17084651062795164,-2.1803085628478643e-16,2.3716743059272734e-16,1.2594500186003756e-14,5.458542691846605e-12,2.5247548222902342e-08,-3.242689238072375e-14,-6.4184090415294035e-06,3.616456364926771e-13,-0.026369618380591292,-1.6104633601269035e-10,1.8638502125700547e-05,-2.752085473482389e-05,-1.554531569704928e-09,-3.4489992154255357e-10,-1.7272870267272092e-09,-8.094799768298876e-10,4.4543414994899566e-05,-1.4695294076673637e-07,-1.2674162697986523e-05,-0.00700506775023631,-2.9499900143985607e-07,-4.612987884015186e-09,2.503448461344074e-07,-8.422298306829309e-09,-8.133522720584542e-10,0.0483612953411639,8.998780279877287e-08,-2.223683832020787e-08,8.41691123916593e-05,-0.00032662981277237777,0.02959465719817795,0.01095817414069695,7.476374153090123e-06,3.3557747457198455e-05,-0.0006369140777283019,8.086721019670204e-05,0.016483524806077173,0.006566387015900473,8.54746817020935e-05,-0.0005165753803546415,0.0013178352680374105,-0.0015220229804322083,-8.596588279894548e-05,0.0011617126750431501,-1.7937440445833508e-15,0.000602089774065175,0.0024706302566454698,0.001693188768001017,-0.0004541506570256827,0.0007144943982246689,-0.000604888780805515,-0.0019055639879703762,0.0012948055472608289,-0.0022334719861516325,-0.00010038440965136461,7.039309001055779e-05,-0.00020986356552695086,0.0017505539860234048,-0.0013736154309739795,0.00024670284827505806,0.000329207893491734,0.00024256527697598116,-0.0009586866407635575,8.189595448246378e-05
5,-1.1099173786874974e-17,-1.5269379829634126e-16,-9.68183508666868e-17,4.34275398621524e-16,-4.2988730140979567e-16,-3.0910294726592465e-16,-7.670762417849666e-16,-1.0976149038225677e-16,6.096499873622871e-12,-1.0036204916320968e-15,8.129396028137555e-16,0.17217969294838348,-0.738880892285474,-0.5624584577486437,-1.05341850206791e-13,1.313256472421868e-09,1.9635430289604026e-16,1.5942510306682055e-13,-1.604525062311057e-11,1.3418849985484258e-17,-8.924976674187292e-17,4.362083994383507e-17,4.2695042304826556e-11,6.133226282673525e-10,-2.840986603989334e-16,-1.9277211693548272e-16,-0.006533850175106054,1.4148415932315827e-12,0.1933144760007573,0.07223638545407524,0.24978003526295528,-1.356731943166051e-16,-2.3376276143474104e-16,2.4879717401776962e-15,1.4967247273975515e-12,5.157467661074437e-09,-7.854327375174295e-15,-2.1286652375669357e-06,-9.409522621302016e-13,-0.011960006379908931,-6.033680141600277e-11,1.015620265145895e-05,5.477670982438411e-06,3.1577767956839635e-09,-8.016640618501077e-10,7.743189141480826e-10,-1.1766003239514321e-11,8.084736155131002e-06,4.12600093633978e-09,1.5756086820175712e-07,0.00046254481900227904,-6.374142167244658e-09,5.721936491686079e-10,-6.035935819801303e-08,-8.936632358817002e-08,2.5763512520552875e-09,0.017446065343743183,3.9966625408176653e-08,-1.8278384287253823e-08,-9.079961929740554e-06,6.9532470598497e-05,-0.046276194209835454,-0.015593742999948002,4.3972752589691384e-05,0.0002103900798903693,0.0006093764274613927,5.404949112396237e-06,0.009939172046627243,0.0011287246750469057,0.0033118596407920955,0.0009554092012130209,-0.003790585106102194,0.0052345693299269145,-0.0014272572554501508,-0.00018783618389075723,2.2393406503953456e-15,0.0023164318164809487,0.0034336265185950948,-0.002353266015705911,1.304193773934767e-05,0.0003057438240479598,0.0008375199202200009,-0.0002368049728120052,-8.677393316141169e-05,0.0027883037933103772,0.0008539879346130244,-0.0006564592484723798,0.000358218142637603,-0.002648971551261679,3.659584586523534e-05,0.0002259462556033577,-0.00030075040076414823,0.00017745454915219189,0.00016456971664080585,0.00010970518215946342
6,1.273474870247563e-16,1.8624060648204406e-16,1.593005054144241e-16,1.1579178658619497e-16,-8.265971481230714e-18,-7.229640324819985e-17,1.8674525710764686e-16,-1.888990607741478e-17,1.370713903821082e-10,1.2009262010641923e-17,-4.3330482076069896e-17,0.0665393303140913,-0.011894695031805251,0.024369239769756596,-4.3601815077285567e-13,4.28466807066751e-11,-6.955793099388645e-17,1.2992231111988715e-13,3.224799226404444e-10,3.6029683598757476e-16,2.734310781700656e-16,-4.955449377318492e-16,-1.672440503043444e-10,-1.6115753129800144e-08,7.407178472305856e-15,2.1835064237499744e-14,-0.5901798996785939,-1.7017297932485457e-10,0.10198788807273415,-0.12447748777596088,-0.07425095353603674,8.880940352360441e-15,-7.923167919225214e-16,8.442870039568853e-13,8.898512378192479e-11,8.368393066931272e-08,-2.8280749426652063e-13,2.5888290336329614e-05,6.172810563759682e-13,-0.5004455213183587,6.69195477747909e-10,-6.969953457362691e-05,2.8859328269647623e-05,1.7397704872317535e-08,-4.399077792519414e-08,-1.4362742358841882e-08,-3.751748261781065e-09,-0.0002552280111782414,4.5423511516979923e-07,4.5614616249967973e-05,0.021787433967150546,1.1281733739169495e-06,1.3129100235582096e-08,-4.1196240355369996e-07,8.058446386140774e-07,-2.6606382032926536e-08,-0.4614198733592247,-1.269766821801602e-06,2.982438449507892e-07,-0.0005058438834267134,0.0017070748945462112,0.06722459143866222,0.01686674814165872,-0.00021777485247099533,-0.0010220784231247664,-0.004228461273617924,0.00011472750850939545,0.27693859382737984,0.23489642471639627,-0.05977502707614807,-0.045455344311395605,-0.01987856267960732,0.012823367729843708,0.010424821324470888,-0.04807525795083177,7.718222534088597e-15,-0.0006789940271580582,-0.044609431242330834,-0.011943930717549114,0.04873433055773662,-0.005238322462764586,-0.0009094453046515832,-0.01739028612930692,0.0076834483149448,0.011067018712560505,-0.002576652698290061,0.002514855995617181,0.010586850933786016,-0.016320267563056944,-0.006606933255518575,-0.003344757123089931,-3.614786113407273e-05,0.005384342127012109,-0.021681222401547927,0.002277373674067602
7,1.0745933332860882e-16,2.0794850618288076e-16,-3.650523395250789e-17,-1.3310248358580164e-16,-1.535133245855446e-16,-1.0326798901653277e-16,5.173521018190126e-16,-2.8911718293635094e-17,-1.1053523738531952e-10,-1.4452943612369615e-16,4.167388910368479e-17,-0.052829699447253076,-0.030554354650123693,0.025311364146384182,3.4076186357719486e-13,2.1368193243318108e-10,2.023836543123513e-16,-6.09875322660774e-13,-2.685331758758042e-10,-3.9367850747685955e-16,-1.7559610006486216e-16,2.6696979992068616e-16,-2.595103953844175e-10,1.4383765451371023e-08,-6.1670624596194314e-15,-1.777249313418369e-14,0.47335501488958504,1.4235629622395837e-10,0.29178268088943954,0.10484915696816342,-0.24561358562905275,-5.76608909653241e-15,6.313539076584927e-16,-6.466227439946809e-13,-7.12676975968458e-11,-6.217467827524943e-08,2.2425506152498821e-13,-2.2291085655775076e-05,4.1173168460305554e-13,-0.500852176804858,-6.189470887932895e-10,0.00013168418503308653,-0.0001930628562081463,5.822141631159831e-09,-2.9617597275373136e-08,-1.8935355520691992e-08,-8.234121719752617e-09,0.0002895347356390361,-1.0404092462533724e-06,-9.207129347904394e-05,-0.057280611053644064,-2.1418757668226805e-06,-3.5564589282060045e-08,2.1730048539994704e-06,1.2435533528056712e-07,-1.618067057902449e-08,0.3521239775299116,4.542836072793446e-07,-1.3626298053767935e-07,0.0006892757144236607,-0.0027357849406174357,0.2752763395021805,0.1011848574017415,7.137349253105158e-05,0.00032588270004797515,-0.008056209830656727,0.0009909933589963078,0.33528505114806495,0.1844879957649792,-0.019553787800987522,-0.024677294193321615,-0.0008164137024510658,-0.0019848682161462123,0.0008957347671795799,-0.008134404405619957,-6.364852085127421e-15,0.011316729048988363,0.016221087859438613,0.010306213955435156,0.016387741873909015,0.006885315676910204,-0.006082300805754166,-0.031098649939314268,0.018785366945470814,-0.016420040128537712,-0.0006853028335534533,0.0006870471276513157,0.002922141887299661,0.00857700078715105,-0.019356443636502883,0.0019354693993014057,0.003380708352788641,0.005657030611960774,-0.020831067015783414,0.002209983028501096
8,-3.3602136097032326e-16,-2.3931383234213245e-16,-9.102910636973981e-17,1.4272495964279173e-16,8.234112992668306e-17,-2.2797252263168453e-16,9.674346892103368e-17,-2.811576073315685e-16,-3.6264907387238634e-11,-2.1373445728062078e-16,2.601798564015953e-16,-0.016891849448900976,0.049129366711482096,0.02882259905544171,1.2857452083237505e-13,-3.240432876547261e-10,-2.2031751512946255e-16,6.163069340826933e-13,-7.437755893123302e-11,-1.9013253141987233e-16,-2.386915147459002e-16,8.5911375269333875e-16,5.651583024472049e-10,7.653371342604664e-09,-4.013290850516787e-15,-6.111288651999093e-15,0.15514251917252575,6.107961302154153e-11,-0.5045253806393242,0.0357097204932961,0.46448178363137227,-4.676147380347514e-15,8.300104958764686e-16,-2.648863743630248e-13,-2.321743370821124e-11,-4.7131811654305866e-09,7.428665507857437e-14,-8.173531538483566e-06,-1.4987700060480024e-12,-0.3704899384868587,-2.713092147399635e-10,8.984510475119515e-05,1.2019828910616102e-05,2.8440983304422663e-08,-2.7531730503481368e-08,-4.0721538809991e-09,-3.1738591120428363e-09,5.573536866802921e-05,-3.298905433311758e-08,-2.7118688734070327e-06,0.0006071552921815574,-1.3712785841213452e-07,2.7010005286465325e-09,-3.5209571482210064e-07,-7.202288002382814e-07,1.784138151559776e-08,0.13330875757319186,1.796522923010955e-07,-1.4741653566283527e-07,-0.00013043381493383095,0.0008301057928328245,-0.48395903039271226,-0.1631887238901068,0.00047830519235966617,0.0022940832327647386,0.0049479535988929315,0.00024914633766075065,0.24433991569407962,0.10343880308731417,0.021739147156529724,-0.004055640025958674,-0.05174035366437233,0.06726871506647873,-0.014785730824623084,-0.015968149079984402,8.36629151990641e-15,0.030270137990137266,0.03380321781271869,-0.030863705780804884,0.015180757821098251,0.003540763129882609,0.009439294654624847,-0.012051108485024168,0.0036766028013028545,0.03530181812316695,0.009725278477690186,-0.0073158190783269884,0.007620862609244293,-0.03608287630854732,-0.00411402049862372,0.002289465112669546,-0.0033120450517011507,0.004454763089422402,-0.006578720511398748,0.0022955463066853406
9,-8.082919113579315e-16,3.0535877794694026e-16,2.5670403808975486e-17,-3.3882681771974187e-15,-3.4788863084314875e-16,8.822411888650673e-17,-1.2164421866895642e-16,2.03417964418422e-16,-1.4498153838008645e-09,-1.1441503812640245e-16,-4.570313322398488e-16,-0.00844600933942988,0.0009984697284107483,-0.0013024399335659035,3.1528843578895654e-12,-1.7963336620963075e-10,4.863688939321377e-16,-3.0927303832432743e-13,-1.4587085420119788e-09,-2.572030245502711e-16,9.274167395848641e-18,4.816161425878491e-17,6.58808796694444e-10,3.1434680430158007e-08,-1.3031036464700401e-14,-4.2848365486747695e-14,0.42752821609635344,1.8538230566531712e-10,-0.06399439428378456,0.19875956960519137,0.07096070873623293,-1.2349411532137125e-14,1.2121017908990344e-15,-7.994854820928211e-13,-5.5050788248176656e-11,-1.990237882003759e-08,1.1818546782925115e-13,5.843791820815376e-06,-4.0680926493139133e-13,0.3764017114341564,2.2951739930898606e-10,-9.473946914963158e-05,8.798000448934327e-05,-1.5080568382429647e-08,2.7223324412596428e-08,1.2800772126440499e-08,4.657800643682514e-09,-0.0002384060342421729,5.791694556536198e-07,5.5198666001390636e-05,0.031283396633088885,1.338700340030024e-06,1.84476918290815e-08,-8.176765989207723e-07,8.170866247595575e-07,-2.43692081234317e-08,-0.5936903824918246,-1.4693979181452705e-06,3.6017935187103094e-07,-0.000686895515162376,0.0023467419826752765,0.08680525066672848,0.02107152552207976,-0.00031487495553887267,-0.0014813368882547727,-0.005434954080122835,8.574892835332217e-05,0.363039641596168,0.31874476224938486,-0.08491897845459974,-0.06306525756819911,-0.028119078317762596,0.017839049844835038,0.01566220026166843,-0.07194386497668673,7.186206330827612e-15,-0.0012616139348164755,-0.06876320996525155,-0.018391772251286426,0.07412708795419662,-0.008198683194078564,-0.0014557944877065126,-0.028151135729816822,0.012317840718527331,0.017320092404805695,-0.003902789847067529,0.0037819520759409865,0.016138823894688455,-0.025585539252113255,-0.010664830307318816,-0.005302278538243515,-2.9533420750799714e-05,0.008823984151676848,-0.03460839606984443,0.0037457278024652756
