,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.3793146113719174e-16,-2.0598607568703332e-16,7.42992848668242e-16,-1.4979852992844998e-16,-9.26437121269853e-17,-2.2094959244378254e-16,-4.024329194581166e-16,8.715333408910247e-18,-0.3112365800568664,0.07262029599927551,-7.187237446404272e-11,-1.187258654214412e-16,-2.3935820772213656e-16,0.0008313086659599978,-2.9024151654713544e-11,-1.6244780775405154e-13,-1.5141332199661047e-17,-6.636266252143348e-14,1.0461462949160288e-10,-1.152193993012428e-16,1.2781650630447466e-11,4.737373674339068e-16,1.3414792497491398e-16,-1.5326425069809086e-15,-8.992616796963314e-08,0.3002377175225753,-2.230420343876951e-14,0.1442678008496451,2.174815969640693e-15,4.121164574743934e-10,0.08487483960463708,0.6654636398958402,-7.000515149663447e-09,1.1510141194272613e-11,-2.5972148951250196e-09,-3.9168882733994567e-13,2.0296469743405412e-07,-9.18773324177321e-13,-1.5557910080065254e-05,-3.4804295452991655e-08,1.0764347307827552e-07,-1.4453891110867124e-05,1.924906201942848e-05,-3.7111953436609104e-09,2.635860017744436e-12,-5.1472401362732544e-05,-0.00014207482115902322,-9.401238418895068e-09,-3.5703334313405724e-08,-1.7101065827247768e-05,-2.379310030071492e-09,0.010465299538480612,-2.362575912426453e-07,2.855852420570431e-08,1.2707065688664345e-07,-3.812352732533443e-09,-0.05650083277096509,4.3624902535532494e-07,1.6440986176514905e-06,-0.012643656647979718,-0.0005301398172838377,7.661565248741461e-05,0.0001447377545844388,-8.879247306355813e-05,0.00052966248338954,0.005147712257742054,-2.5628289963728073e-05,0.0006472819220852626,-4.184405602420564e-05,-0.0008709340522885397,-0.0014122644606338222,0.00022154963084671932,2.2336824937162743e-05,-0.0008675197049374263,0.002760506553681983,0.5773502691896227,0.001433660962973885,0.0035069200827225495,0.0020189123060917412,-0.0003116162398234936,0.00011803681931641143,2.04116898322173e-05,-0.0004818687703437545,-0.00025727095559148374,-0.0005657789117216054,5.925908995944343e-05,-2.98787595206114e-06,-0.0009824870131005545,-0.0005748773175998547,-0.0006832095816819155,4.640719066307552e-05,0.00027555379830477623,-0.00019214526779509904,-0.001045523776672396,-2.8526708239678158e-05
1,-1.171064124822527e-16,1.3888302312731037e-16,1.6047101514799505e-16,-5.0141069027379584e-17,-2.0096322374414532e-16,-5.575400255146211e-16,-1.764995057601661e-17,5.493961998596694e-16,0.0941477203952249,-0.3120131382779388,2.166199085971548e-11,-2.82806969080963e-16,1.3288341464426914e-16,0.003720171309636386,6.493891026386134e-11,1.950364291658863e-14,-4.6543996617063736e-17,1.2081476561358716e-13,-3.3818006287772534e-11,2.3532709455467204e-16,-1.0769143692614371e-10,-1.3796988938141928e-16,5.326489321379243e-16,5.048629426046557e-16,2.4792647877845133e-08,-0.09059249948833141,7.122467544880357e-15,-0.6156221556976736,1.5667256226890905e-15,-1.2439247747550495e-10,-0.36212902832986876,-0.20014071886569854,2.1033384561789666e-09,-3.4317995520153223e-12,7.953744805255314e-10,2.883696695758755e-13,-1.1368397573514859e-07,7.802613733175622e-13,4.140116584186299e-06,1.1947189235593382e-08,-2.8895789297779033e-08,1.4692168833042606e-05,-4.042752828847512e-06,1.2513862084916149e-09,8.515624466301937e-11,1.8132538926625727e-05,-0.0017244009004519108,4.62563422052188e-09,1.9529742696156495e-08,9.940925152615437e-06,2.7148496206181086e-09,-0.006150160912618561,1.763736198176774e-07,-2.7320374393346162e-08,-1.7580445757583552e-07,4.858916571966447e-09,0.014947866332503694,-9.296528098136502e-08,-6.427301693775849e-07,0.041715740462138766,-0.0008273710698637747,9.296808830547131e-05,0.00012424266491316998,-0.00013727494253477565,-0.00045099403655782526,0.0014383153355887314,-4.346913362202486e-06,0.0003344834421368851,-0.00024002756322640098,-0.0026955617164686834,0.003311374972155006,-0.0002550638946891735,-0.0012450374347510007,-0.00023331256698366906,0.0002621073054960162,0.5773502691896295,-0.0018511759523911321,0.00018867967562559402,-0.002756028883154006,5.05041611058885e-05,-0.0002712265016935762,-1.8009365530450553e-05,0.0004471874129707472,-0.0002239770566097465,0.00034168864081179516,-5.311982951876971e-05,7.500147396015277e-07,0.0005877202441696236,4.926172975853352e-05,0.0003893163978534113,-5.281393784025564e-05,-0.0001275394603395633,-0.001718713586029478,0.0015975015515919725,0.0005893636304065222
2,6.970174629771726e-18,6.251599321656631e-16,2.3049212449776123e-17,-3.0754139264076174e-16,-6.540852191888364e-17,-7.015911030776615e-17,3.530364141458028e-16,-5.84356578550434e-16,0.21708885966164296,0.2393928422786636,5.0210151675794176e-11,-7.373898189635683e-18,1.0970734604718142e-16,-0.004551479975595951,-3.5914010266221014e-11,1.426900659725413e-13,3.0314450993258356e-16,-5.4194987165021364e-14,-7.080120250773006e-11,-3.500083240857603e-16,9.491077094563558e-11,-1.8776274251345917e-16,-3.381922200445714e-16,1.0426361383802883e-15,6.513351021853506e-08,-0.20964521803424493,1.512591642468877e-14,0.4713543548480355,-4.93092632881268e-15,-2.8772463035008415e-10,0.2772541887252175,-0.4653229210301411,4.897176411948739e-09,-8.078674514508824e-12,1.801840183476437e-09,1.0350825899973979e-13,-8.928072119240703e-08,1.3823894313922009e-13,1.1417793471281502e-05,2.2857106029502685e-08,-7.874768409757399e-08,-2.3827774129449213e-07,-1.5206309164562044e-05,2.4598095671343332e-09,-8.779236925439992e-11,3.333986242767643e-05,0.00186647572157463,4.7756045453635275e-09,1.6173591645366997e-08,7.160140674518136e-06,-3.3554006740027966e-10,-0.004315138625843717,5.988397160573104e-08,-1.2381494854230665e-09,4.8733800775612685e-08,-1.0465643790042872e-09,0.0415529664385633,-3.432837444540664e-07,-1.0013684485596293e-06,-0.029072083814106857,0.0013575108871451325,-0.00016958374079392767,-0.0002689804194993845,0.0002260674155982746,-7.866844683286537e-05,-0.006586027593336345,2.997520332612565e-05,-0.0009817653642235718,0.000281871619251021,0.0035664957687612715,-0.0018991105115073728,3.351426383721853e-05,0.0012227006098128146,0.0011008322719469456,-0.0030226138593124775,0.5773502691896251,0.00041751498932079284,-0.0036955997586182736,0.0007371165768353253,0.0002611120787483984,0.0001531896823665785,-2.4023243046432304e-06,3.4681357429897456e-05,0.0004812480122333159,0.00022409027098039397,-6.139260448001088e-06,2.2378612124484325e-06,0.0003947667689918898,0.0005256155878768726,0.00029389318391864663,6.406747171586119e-06,-0.00014801433799090162,0.001910858853841733,-0.0005519777748269408,-0.0005608369221644986
3,2.2695913907703683e-16,-7.831330144766014e-17,-2.2175045869860275e-16,1.9531540568492624e-16,3.518236080021806e-16,4.1168159493321935e-16,2.3238781927304704e-17,-7.223990323673059e-16,0.7130741664184898,0.2140770460976705,1.8703085689538964e-10,9.05372934059601e-17,3.8382513366425487e-16,-0.5825242843267593,-1.2970562008296786e-10,3.704259070501789e-13,-8.34672726709031e-17,2.0079428656765358e-14,-7.463633237584863e-11,-6.007346642159514e-17,1.0742326809056195e-11,2.8316863938516967e-16,2.2131355462191696e-16,-2.968430401060074e-16,-9.59634639459881e-09,0.07461713834268817,-1.7320080899345535e-16,-0.07759202375969985,8.669101484098605e-16,1.0243140397726045e-10,-0.056979065512971314,0.29644722799457424,-3.1052331081910073e-09,4.9419423463413765e-12,-1.032697497669779e-09,-1.1440440395587747e-13,1.0601876223202365e-07,-3.6102068258223365e-13,-1.0662568733344474e-05,-2.2602552445542424e-08,7.412286067890655e-08,-6.280493090613969e-06,1.5064519580663274e-05,-2.551890366968158e-09,3.946114817000681e-11,-4.0750857544737885e-05,-0.013086883343794684,-7.156837577111099e-09,-2.792097973748107e-08,-1.2217037105602923e-05,-1.1641464347820144e-09,0.007804806215258997,-1.5392160568878627e-07,1.537597843281098e-08,3.886385922111911e-08,-1.3885718120677523e-09,-0.05627999594120131,4.45740473649251e-07,1.5201159136925613e-06,0.008527525725322515,-0.001072315847569765,0.00014091796009356707,0.0002367282941109317,-0.00018408892651978708,0.00031568591788531594,0.00662585179051441,-3.130563763981492e-05,0.0009283886174636441,-0.00022093070620195294,-0.0030783352170255796,0.0042773075549605655,0.007225499665917025,-2.4115207495687182e-05,-0.0013282754259506036,0.003928176283535491,-1.7061893130237923e-15,0.0013027319172831606,0.004868999178068617,0.0009330849624768634,-0.0003575072509549728,-1.5355494817592927e-05,-0.00010868129853917782,0.00021802986472839925,-0.0009057428787642975,-0.00016115183192309742,-9.033964278759876e-05,-5.485721584409582e-05,-0.0011269094248208692,-0.0007719282395794143,-0.0005742448951333394,8.9407170193219e-05,0.0001262195841397814,-0.0006003708642256673,-0.00047219424449309255,0.0002941477260345641
4,1.240042476531402e-16,1.7556396211866808e-16,-4.822118831358405e-16,-3.4064547779851734e-16,2.3120825032728107e-16,1.436890530939535e-16,-5.349608908409513e-16,-1.0571851993809631e-15,-0.5516975236511333,0.5018385358449791,-1.4573165219787602e-10,1.0787273356997205e-16,5.39090385201581e-16,-0.5800197033781859,-2.180710897181373e-10,-1.3660941285992078e-13,1.1943839104674917e-17,-1.1261552569448842e-13,6.256111297262347e-11,1.103797305894583e-16,1.8127309037771575e-11,-1.5464175301326403e-16,8.63720717677208e-17,1.961875506615667e-16,6.070090566376209e-09,-0.0556142797819868,1.4374800476761887e-16,-0.1780624791375854,2.0278865586633709e-16,-7.635708510946889e-11,-0.13413192859185608,-0.22692510717740566,2.3756819388418042e-09,-3.7646280061720335e-12,7.939044011131205e-10,1.5773253588879813e-13,-1.1387121371979466e-07,5.738877295949233e-13,7.88075584548607e-06,1.847229564112609e-08,-5.496472541086262e-08,1.2338273497003405e-05,-1.0212184023545583e-05,2.0638459920408454e-09,3.581427166756106e-11,3.7210228857604415e-05,-0.012875572901256996,6.478734075913496e-09,2.447485257767959e-08,1.4743060247780688e-05,2.4712115063072595e-09,-0.009375537994653802,2.302614613302484e-07,-3.1240995096975144e-08,-1.7265183666850362e-07,5.016672944949775e-09,0.041728390152311744,-3.0936181961853527e-07,-1.3447261561173478e-06,0.030969779599302413,-0.00012241622038003134,3.0883887558390123e-06,-2.4052781011103493e-05,-2.288009191238488e-05,-0.0006476002519126658,-0.002786161667546281,1.5471842060548986e-05,-0.0002589280208156652,-0.00014394971472199967,-0.001472122515341411,0.0068905010398233185,0.006814899651374392,-6.561843408241298e-05,0.0002895098434832817,-0.0012399666106559224,2.320748729340394e-15,-0.0013905525086441559,-0.0017286263468301929,-0.002884079081732548,0.0002369775181658235,-0.00024054503247927529,-0.0001476073403907139,0.0011343230971935258,-0.0004169506857744066,0.0009128615477979233,-0.00020269216682167223,-4.915641017434929e-05,0.0007171332541924457,0.0003070209258802996,0.0007269914726327514,1.5402952175902867e-06,-0.00039340477412223596,-0.00023818683054569443,0.0014981349471052197,0.000348480769060263
5,1.7240692798087968e-16,-3.5071008082842067e-16,-1.0225475035898227e-16,-3.394738435065218e-16,-2.1181063070340771e-16,3.9627276759575447e-16,9.77998970094235e-17,3.488380387689067e-16,-0.1691095533723422,-0.7345288495549471,-4.543979189934076e-11,2.339305646058324e-16,4.841771744193532e-16,-0.5688115077113746,-2.0363621296363163e-11,-7.577667967109315e-14,1.0405863122827553e-16,1.2673651799713494e-13,1.8216273234263983e-11,-1.2016634659431225e-16,-4.40997534802421e-11,-2.259890465419924e-17,-2.2568887349939544e-16,-1.890205617923101e-17,1.7508520795276164e-09,-0.01631878494150445,-3.1584931947148214e-16,0.25066685588654625,-9.107781077919585e-16,-2.2392345501682033e-11,0.19505032930420052,-0.06951888824087922,7.289144521585833e-10,-1.168791612918432e-12,2.345233561148742e-10,-4.263339118052925e-14,9.292898408786777e-09,-2.203249322071412e-13,2.9461903798298867e-06,4.372628335122359e-09,-2.0312483462736652e-08,-6.587430336941715e-06,-4.903485596789401e-06,5.074558023492115e-10,-8.19996461909208e-11,9.746337591211975e-06,-0.010310840357914974,-2.3029320142651347e-10,-4.185695324114578e-09,-9.289635082518007e-07,-1.6768193812642018e-09,0.0007208649832805927,-5.654311412429064e-08,1.335490815090794e-08,1.1998379683501733e-07,-3.1469349158881625e-09,0.015799281094317046,-1.4844845882340872e-07,-2.2476874676417687e-07,-0.04307487884531576,0.0013600596193679712,-0.00016415879041943026,-0.0002479068529851104,0.00022635199661159182,0.00017261324574085687,-0.005415959647250419,2.3405951275465697e-05,-0.0008724748271266077,0.00029763175598791194,0.003499144202022434,0.0007632750532335386,0.007287611966293113,0.002247739480842304,0.0007246004032731995,-0.0017306765518507081,-7.828930311614601e-16,0.0020870781800547225,-0.0020835924752664724,0.002326753664767534,0.00014062838512790804,0.00027689834551997144,-0.00011326264271748176,0.0002839778884288917,8.586026788761687e-06,0.00026423685662087926,-0.00010197939978028583,-5.058742282298731e-05,-0.0003859665314105741,0.00021456484773809778,-1.4497916532324716e-05,0.00010153763628746318,-0.00015289780004597544,0.0030015006541135613,-0.0015124172859479975,-0.0007740434008757126
6,-3.227714902868378e-17,-1.55478353593548e-16,-2.8277064859696847e-16,3.287646038120997e-16,-1.360159225731035e-16,-3.5588831360553315e-16,-1.8762938157582932e-17,3.0546785768467683e-16,-0.05793719091713252,-0.011566587361166758,-3.196388978051734e-10,-1.9863428052033142e-16,9.506342836815639e-17,0.013620236401218726,-2.255205359154823e-11,8.950119900606515e-13,2.053744411053534e-17,2.1749112340881963e-14,-8.047424217005095e-10,-9.823305234961492e-17,3.454692486133505e-10,-2.1706092023086195e-16,2.3553156045205883e-16,4.2551430268034774e-15,3.0359204733454476e-07,-0.5793078955818228,9.196071324481821e-14,0.09498351873010231,-1.1017397850950683e-14,-7.949586318719964e-10,-0.1332822092261535,0.1925726093869012,-1.8574574794329314e-09,9.951876811361827e-13,6.977101272787316e-10,8.31562810448928e-14,4.293999403512687e-07,-1.1862842670154001e-12,-5.212886784508677e-05,-1.0807832046825307e-07,3.664722978329029e-07,-3.449940917424599e-05,9.011945433212186e-05,-1.3557673903938586e-08,2.550395255964242e-10,-0.0002250598336906674,-0.4834458600350937,-5.692899978009864e-08,-2.669142225917097e-07,-6.97483973058309e-05,-1.028483570613352e-08,0.048884863723647844,-8.611203682243068e-07,7.004525071955888e-08,-2.210826611388433e-08,-9.632055743136347e-10,-0.46437248114007873,3.6775785072086105e-06,1.212841542388037e-05,0.09308609943668149,-0.009095687532449534,0.001197482647804341,0.0019570974733306846,-0.0016809039872143815,0.00055326675635301,0.0464676849929789,-0.00021423899914490595,0.006923460653566853,-0.003151887801297756,-0.044345179967574734,0.17631849701634786,0.30250388719808347,0.021713892196928496,-0.01642508872717639,0.04841749256229261,-1.5675707916081193e-14,0.03177116076278443,0.05861602251001955,0.00898194195472747,-0.0031736890182520352,-0.0003336215821775168,-0.005173492704847507,0.020893936081356156,-0.02363970007169458,0.010194616416643196,-0.005319566411689099,-0.0022432460197688714,-0.01868143134498532,-0.01007020597938612,-0.0034448580056133937,0.00290959835995778,-0.0036168468269389834,0.01553754899367102,-0.0075112114159303295,0.0023021829914270436
7,1.562548715567049e-16,2.1444807065766468e-16,4.2069224531470406e-16,-3.584292388277854e-16,-2.9270521804092306e-16,5.881518780499015e-16,-4.6165529811128695e-17,-2.7925791279043694e-17,0.0454809286445437,-0.02831809516067375,2.5198285577419255e-10,-7.872535154348229e-17,1.7713677456912247e-16,0.01420028735821943,-3.2677922768181544e-10,-5.355032710273145e-13,3.9805065862795287e-16,-1.0212894143497954e-12,6.577417918480757e-10,6.625900982001939e-16,5.902535602209899e-10,2.0674369886088136e-16,-6.413913261114026e-16,-3.187606499582255e-15,-2.32238644299922e-07,0.45625195177110367,-7.195851016294669e-14,0.23788749964825556,2.324746256945925e-15,6.262076884178636e-10,-0.34046183031920213,-0.1527560212877416,1.4743948472404767e-09,-8.093839006399329e-13,-5.315906885124919e-10,-1.5977520701314274e-13,-4.6670453892813245e-07,2.097520120853049e-12,3.8594944538385884e-05,9.020266416024813e-08,-2.7247793822096247e-07,7.546903997832045e-05,-5.5189158355667686e-05,1.0948967289641423e-08,2.8764021807383824e-10,0.0003257907148839601,-0.47948718250783295,3.538647400527631e-08,9.519423005824034e-08,0.00013368860213623933,1.7287810803939992e-08,-0.08700868137029226,2.1808599987582335e-06,-3.064012057158183e-07,-1.8219881838134056e-06,5.3674387101234925e-08,0.3390487657191241,-2.4735359363981436e-06,-1.1696403928559191e-05,0.32620339990127756,-0.0022004634295384436,0.000160977659522669,-6.859409833347449e-05,-0.0004927802464735462,-0.008096793901659965,-0.03134436401205735,0.0001752981963768582,-0.0027333063594367386,-0.0027867753625605662,-0.033870972085475716,0.2015276611802989,0.2961963044346653,0.01952380471818449,-0.0027090100855311394,0.0038178916760582883,1.7271344240172407e-14,0.005690642579715614,0.0012420423933563365,-0.028124582525639617,0.0021427701702765533,-0.0026897677112475093,-0.005498305179206177,0.029368617021017892,-0.019484885562857292,0.019972375822013586,-0.00633060998621891,-0.002173852030399316,-0.0017913753742874318,-0.0005959586787118971,0.008535843960793273,0.0020468381768206576,-0.008274243417953566,0.016195639948239464,0.011838315398225335,0.003586238019891103
8,-2.474349774967614e-17,-5.825485856150707e-17,1.2759577268091782e-16,-2.9727230974523813e-16,3.522424210443195e-16,-1.3866255622468787e-16,9.357477569610857e-18,-2.120142343290677e-16,0.01419969341624829,0.04366721419681262,7.980338430612658e-11,1.709254167788299e-16,1.2883454318049638e-16,0.016511438484941587,4.0551793541363737e-10,-4.207060621625557e-13,8.004835186823022e-17,1.1269696145185279e-12,1.7507941354901073e-10,-3.963486098235503e-16,-1.059706387352525e-09,-8.421861230421252e-17,-1.2210541307436064e-16,-1.8141580704524904e-15,-8.945859007547456e-08,0.14384799202763815,-2.324944119490093e-14,-0.3731310304233486,9.652980083856282e-15,1.972682355403148e-10,0.5424833419837141,-0.04853636725291112,4.6920854938656e-10,-2.5805747688664314e-13,-1.52094889512885e-10,8.490889618437738e-14,8.999294799274642e-08,-1.0614037522721654e-12,1.536152027711246e-05,1.989147576455717e-08,-1.0694935174679193e-07,-5.374660250162252e-05,-2.8883262561247854e-05,2.452812587856634e-09,-6.827031642114134e-10,0.0001182496281939109,-0.4230843167411763,-1.4051590481603117e-08,-1.199578054186316e-07,-1.8917029529689237e-06,-1.905332909339341e-08,0.004514830265625364,-4.682440803246893e-07,1.1711139904687814e-07,1.0931546163102676e-06,-2.8182617992020886e-08,0.1359480619046422,-1.336068209195011e-06,-1.7199502769092192e-06,-0.48512073895852925,0.015348151517448602,-0.001852889559776972,-0.0028281364949543733,0.0025082995496570858,0.0006754678793420612,-0.06885937712209278,0.00030206840635431506,-0.01076435680023436,0.0025137247362790947,0.026911649802586878,0.1201444135200908,0.28049663371586564,0.04470239692665223,0.004250344613769262,-0.0077504409538991514,-6.691327300193217e-15,0.042766429094862,-0.010186475149970349,0.030587791172712462,0.0015156843167378694,0.00335427301999995,-0.0047524209087330144,0.01832908430316195,-0.012583568497916716,0.012146752064225963,-0.004831273191845229,-0.0020326236285819416,-0.012463009303727412,-0.00045150052544698505,0.0006454242966581793,0.002978400274556716,-0.005460434807408492,0.053235979547572185,-0.021925853378989953,-0.009828562619410385
9,1.5990713543226625e-15,-4.661146468636477e-16,-2.5425626105516372e-17,-5.2926317335649e-15,-4.665860762117547e-17,7.538610217157397e-17,2.6044786519299374e-17,-2.9392752366114293e-16,0.006479310137236348,0.0009233907858613069,2.8304647221549024e-09,1.5268782381500667e-16,-2.9358290284237535e-16,-0.00035831944246434165,4.834667722790933e-10,-6.378717848375051e-12,-1.200683717234487e-16,5.942805167059348e-13,3.0168483854957654e-09,1.389933474444463e-16,-1.2566707462910441e-09,-4.040492117415345e-17,-7.211321641655723e-16,-8.667729031267649e-15,-3.561578416802056e-07,0.41092487123182503,-1.3962675362408238e-13,-0.055915890264616346,1.3572286249168638e-14,5.637457699586123e-10,0.11180695006528756,-0.2355911878015896,2.445101245209772e-09,-3.5100770943275963e-12,3.89032927359222e-10,6.81989625929361e-14,2.2975788166109446e-08,-1.161671633161491e-13,-1.6850260371627694e-05,-3.341896407206473e-08,1.2391715631700628e-07,-1.7401578807658485e-05,4.10832967586623e-05,-5.425543102519237e-09,1.7107771780734977e-10,-0.0003180721962546936,0.3601278631501136,-2.4917084544490127e-08,-5.670891626446405e-08,-0.00010169247125878152,-5.450775769752254e-09,0.06898746212730257,-1.3441615747892078e-06,1.355914922268977e-07,3.121695907376719e-07,-1.0942353397906973e-08,-0.6004347072089686,4.729098678641741e-06,1.6166280936497685e-05,0.12107936374451979,-0.012852398781106611,0.0017051005115839295,0.002819076163119359,-0.002397967263297412,0.0015818670330614043,0.07174216590082656,-0.00033235492804837376,0.01057200824672815,-0.004350185359787101,-0.061818374210769245,0.233686093621538,0.4053949021031929,0.028736621887141607,-0.02434167510165888,0.07287146369848521,-1.5737779267787294e-14,0.04749746052552456,0.08996372098599877,0.013997262673548096,-0.00505990867814747,-0.0005467165585628112,-0.008538270496597961,0.03389359329396801,-0.037909975561262604,0.016386859709622496,-0.008436522854860205,-0.00370931951649167,-0.0280676311194615,-0.015264895443222633,-0.005378701682565837,0.004568212508261301,-0.005447482325866348,0.023201261690474578,-0.011484350658356334,0.0036445532178058728
