,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0898959464320358e-16,-7.02434139187106e-16,2.351757156400453e-16,-9.652828768075622e-17,-3.477472624014395e-16,-3.1601989901035553e-16,7.938276317976357e-18,-2.3578764911472384e-16,2.5410061543962244e-16,7.096953315296134e-18,-4.594284079758014e-12,-2.062654284279916e-13,1.9597745807880657e-16,-5.733073343154058e-16,-0.2962945731348404,-0.10679715083894628,-4.922327130074587e-14,-0.0025161390161204224,-5.9666274429283165e-15,1.1377985755258624e-10,-1.9816217658526737e-17,5.444954071960462e-16,3.9114344956357875e-11,-1.321219263053923e-12,-3.752214474009014e-12,0.006306513052712268,1.0745995732055884e-16,-1.1759307860013725e-11,-4.910890843789766e-15,1.3562945533543098e-16,8.953824257885841e-14,1.1945799709201161e-14,-6.0442969582377744e-15,0.22387119491565619,-3.2581018259771414e-15,0.10769870459520112,0.6983207371689526,-0.11418067684513669,3.8230769787030145e-06,1.5950684952301008e-13,-6.387307137359641e-14,6.049875170381708e-13,-1.0414131681061273e-14,-4.3415843072465164e-14,1.8610244645998593e-11,6.5643838277778855e-06,-0.00941358328527878,-6.79114649789792e-08,-8.469976342669895e-07,-0.00018085566867394776,1.2269439612069708e-08,-3.1146003892681688e-06,4.127827944977486e-06,-7.017898383862198e-05,1.5163933236537093e-07,-5.8712189685585265e-08,5.9292251498848386e-09,0.004799867836713439,1.5783801182922337e-06,-2.991853899680719e-05,-8.608892498894331e-08,1.4260983993865975e-08,-3.623570157792607e-06,0.06764254236229232,0.007618906962351245,0.004445447388310696,0.0019339237616248248,0.008533779369639938,-0.008886522063142383,0.00016512195757068744,0.00015284651328503578,-2.1211829685242307e-05,-6.0290057573014106e-05,-0.004144728065693727,-0.005962355230493544,-0.0004405829549854243,0.0017391334008532609,-0.0009278946456958799,-0.0014436278484085746,0.0012423188823403573,-0.0017532878725059287,0.0048454865965005586,-0.002334687281255935,0.00017629459809880731,-0.00035500120820522517,0.5773502691896235,-0.0006276469263070414,-0.0006885936091464315,-0.0008332655175552851,0.001550264656208956,-0.0007802916835125411,0.00021429261796523894,0.0004131946194213553,0.0002493848629658702,5.399135723487678e-06
1,-5.968010002574084e-17,-1.8976720288132672e-16,-2.0403737135179388e-16,-4.986451776838037e-17,1.9597527960941802e-16,4.1235583042742566e-16,3.7682398439205897e-16,-5.2054368850137836e-17,-3.635953707343794e-16,-2.3364077423506006e-16,-4.0425884078832755e-12,2.863181456280195e-12,4.3194219938180577e-16,4.577586794809692e-16,0.06937580016743183,0.2797162587228248,-5.1066289880677306e-14,0.14684406348962514,6.548610618851893e-14,-5.275717742652346e-11,3.8792399639257913e-16,-1.5391579045192913e-16,3.378258057623431e-12,-3.3950449666827693e-13,5.057683442190663e-11,0.009878843695498884,-1.0520306821835208e-16,2.244198922733784e-11,-1.1967539523744969e-14,-1.7557563457347117e-16,1.410872334753098e-13,2.080024420213292e-14,-6.472801084720131e-15,-0.07111461885620785,-6.497524953410938e-16,-0.498497381816746,-0.21915092468651118,0.507541243237066,-1.6811301960979997e-06,-3.223071738039638e-14,1.9809156906786365e-14,-1.9650871367602081e-13,1.1975465483951884e-15,9.016486106920933e-15,-3.4333185909706892e-12,-6.693792741163624e-06,0.006527543088147757,5.809787054428073e-08,5.92637452849572e-07,0.00015405674036012883,-7.183450897232639e-09,2.667829913850125e-06,1.05563384209839e-05,5.1791630097936995e-05,-5.144777244673549e-08,4.24183192716336e-08,-2.553660995547046e-08,0.010885426018806812,9.318029223757502e-07,-0.00013076184436176103,3.600669972242489e-07,-6.638731113106145e-08,1.1639793453968113e-07,-0.021365643461331192,-0.001482490933522613,-4.2763400380159084e-05,0.008276775754830445,-0.0381281017788053,0.024023972843025185,-0.0003850335276933486,-0.00038320533680775753,9.721715809760589e-05,3.8367861077295906e-05,0.0014792003950075785,-0.0016108916447703868,0.0007250162798908587,-0.0009894395443793456,0.004818236104819365,-0.000956583231624429,0.00025999856312316816,-0.0017119968564339976,-0.0007574782546173551,0.003718974958790344,-0.0006265933831556479,0.00033755827000058093,0.5773502691896281,0.00016155439853606489,1.4988607017305786e-05,-0.0009158213928859,-0.0006245763699036183,6.955463997144031e-05,-1.7539283387339788e-05,-0.0004251396161434626,-0.00046948042169425047,6.670820975778904e-06
2,-2.818910029682171e-16,-4.3505843163350197e-16,2.817818445882009e-16,-1.1904435503718655e-16,-3.1554600018022647e-16,-1.2194759063242916e-17,-1.141418845530134e-16,3.2592453357159704e-16,-8.218415484278815e-17,-1.6079596648903502e-16,8.63693985565831e-12,-2.656890996524939e-12,-9.993498052860623e-16,3.2690206332722e-16,0.22691877296740856,-0.17291910788387901,9.822677988354039e-14,-0.14432792447350037,-5.997360006734997e-14,-6.101947469471302e-11,-4.8129731749574195e-17,-5.074542815994631e-16,-4.2483434572813465e-11,1.6605623915890283e-12,-4.682493750687573e-11,-0.01618535674820874,7.313087588037672e-16,-1.0683007695890113e-11,1.6244739787319585e-14,1.255775920567422e-16,-2.3081510281529293e-13,-3.290243610383504e-14,1.3214781151440192e-14,-0.15275657605944848,4.096270358796554e-15,0.3907986772215843,-0.4791698124824373,-0.3933605663919106,-2.1419467703641876e-06,-1.2817502210563667e-13,4.379616992966326e-14,-4.0899087408559874e-13,8.809733621631031e-15,3.433130308295329e-14,-1.5176635486932542e-11,1.2940891396035412e-07,0.0028860401971262752,9.813594129007033e-09,2.543601818347033e-07,2.6798928287494405e-05,-5.085988924571821e-09,4.467704752573414e-07,-1.4684166366240234e-05,1.838735372608076e-05,-1.0019156005645822e-07,1.6293870396856772e-08,1.9607385033540078e-08,-0.015685293855500947,-2.5101830409894882e-06,0.0001606803833551198,-2.739780725830466e-07,5.21263271929527e-08,3.5071722232404513e-06,-0.04627689890070105,-0.006136416028817794,-0.004402683987934009,-0.010210699516460399,0.02959432240913659,-0.015137450779853564,0.0002199115701217953,0.00023035882352256536,-7.600532841212813e-05,2.1922196495504893e-05,0.0026655276706628703,0.007573246875196941,-0.0002844333249128376,-0.0007496938564348291,-0.0038903414591518904,0.0024002110799731724,-0.0015023174454054673,0.0034652847288422,-0.004088008341611087,-0.001384287677649137,0.0004502987850817529,1.744293817226717e-05,0.5773502691896258,0.00046609252773796605,0.0006736050020632239,0.0017490869104102545,-0.0009256882862240687,0.000710737043501623,-0.0001967533345767821,1.194499674152449e-05,0.00022009555874160345,-1.206995669899152e-05
3,1.6913581846267545e-16,-1.5975583967496916e-16,-2.1649794068654088e-16,-5.451958176149389e-17,3.0701410470014966e-17,-3.6667456442105485e-16,-3.729653526660173e-16,1.2656364322884315e-16,-6.62308667505337e-16,9.431839532303246e-16,-1.4835569010026835e-10,9.012070022465251e-11,-1.9763570996219153e-15,2.1051673662153163e-15,0.6316834060286269,0.17868235829940962,-1.0710899871189375e-12,-0.6670615687211031,9.379542289682987e-13,1.0116619820805184e-11,-8.354928082831116e-16,3.005973303663127e-16,1.4378976518353414e-09,-4.920788848401642e-11,1.3967945505999401e-09,0.12484342300161201,3.486185163740242e-17,-1.9112622357172347e-10,-1.68606085093048e-13,2.1687236990653103e-15,1.7895715475257888e-12,2.4614228046010633e-13,-7.116658787763078e-14,0.02305536789920834,-6.9760377220863904e-15,-0.05924408008129838,0.30094250153624,0.08306413249585178,-4.142147487908051e-07,9.07062478473059e-14,-6.802302670820277e-15,4.507606613127409e-14,-5.108837841171054e-15,-1.8316469286037947e-14,8.59400708870355e-12,5.527076005864883e-07,-0.0006481841434478048,-6.557194343267019e-09,-6.896658978154465e-08,-6.570186856526555e-05,1.106900669042923e-08,-1.179535691382502e-06,-2.6557041928949292e-05,-0.00010454548824725435,2.4206313460254755e-07,-1.2807737311103595e-07,4.1300381331978534e-08,-0.044271783601120496,-5.014918783998237e-06,0.0005053043340848864,-8.52755836762535e-07,1.5632781348797839e-07,2.9049761345239684e-06,0.06505416445987897,0.01120999820614513,0.008162916765533353,0.012810783555833434,-0.014941478490312054,0.0015376316027513972,3.8227664799890436e-05,5.547473953315476e-05,-4.553316418749142e-06,-9.560015978023812e-05,-0.0061413398708477975,-0.008589394271702059,-0.0013505701099625841,0.002962630895684928,-0.0016966157549575076,-0.002244411780252942,0.0001531830655164574,-0.0031122279228692454,0.005399702383502755,9.876048190116658e-05,0.00015042678933841922,0.0002015913815691735,2.758151371944682e-15,-0.000527704995052463,-0.0008255706211958213,-0.004279234839812562,0.004414984445285986,-0.0007868182537329394,0.0002949460205380022,0.000934346604301687,-0.00040411617952050983,-8.910738636524701e-07
4,-1.0981728312370072e-16,1.9215650299443164e-17,-1.062866335925214e-16,-3.316820988042178e-16,-8.718496881122156e-17,1.2661463553012384e-17,-1.4771536620969632e-16,-2.803735401018874e-16,4.3257428161085773e-16,-5.497624964649525e-16,-1.823599705332434e-10,8.852537061724422e-11,-1.3503643365466519e-15,8.246734980750006e-16,-0.5935381157362939,-0.251286152563298,-1.3373587621219025e-12,-0.6768634878988652,9.112728440684292e-13,5.078808541870893e-10,-8.018676715534617e-16,-5.995483306946739e-18,1.556681567986402e-09,-5.3142419531909585e-11,1.3877599910399622e-09,0.1309074114888249,1.501451829634167e-16,-2.0698723187582756e-10,-1.7467119722568195e-13,2.254488267202297e-15,1.8761456494285876e-12,2.576673263358447e-13,-7.62595908600301e-14,-0.024161687475305973,-7.70560100204018e-15,-0.12789126790797675,-0.2309923759797029,0.1797569660975576,-1.4987383687417688e-06,8.462471409487712e-14,3.798207525026613e-15,-7.601078466716892e-14,-3.3480515930170496e-15,-3.936017440933761e-15,-5.760048757232454e-12,-5.425357828836865e-06,0.009778160505742478,5.7946906867775804e-08,8.765929956093507e-07,0.00015814510348717575,-3.1976166133207815e-09,2.690858694577793e-06,-3.1832560595193696e-05,-1.1137448519228055e-05,4.052042572090918e-08,-4.793224735537035e-08,3.2816257466571774e-08,-0.05173342677474959,-7.514569086199604e-06,0.0005515518791320464,-7.252035527046153e-07,1.3518056648421648e-07,8.809932134369694e-06,-0.05056559166460991,-0.0019277094283104393,0.00044251172473998133,0.009421504864406615,-0.029985228862867225,0.017226255264354635,-0.00025362231499499824,-0.00021528914454584648,3.313474387841721e-05,1.2758302684756623e-05,0.0013608681163225582,0.0022704710507670646,-0.000544386549584947,-0.00023013539530488845,1.5471730593503316e-05,0.00043434335687407045,-0.0021597997963037924,0.00018676173198897946,-0.0037153944058753246,0.004518238657272661,-0.00018632343716414292,0.0008795263373628476,1.8607210326998475e-15,0.0006468538434328072,0.0004886165305802705,-0.0027369159034730615,0.001519436291484011,0.000698030660215885,-9.411389137986562e-05,0.00014757776681800279,-0.0008790503694607633,-1.1121558349996525e-05
5,-2.752239476937659e-16,4.184402875603109e-17,4.473774050196081e-16,-8.651358766600933e-17,6.218411156485598e-17,2.4697850786483796e-16,-7.856746937709602e-16,3.881137458961529e-17,-4.971670155295718e-16,-2.1544191992503887e-17,-2.1228510421237977e-10,1.1038780544507032e-10,-8.178279655012931e-16,5.558941800685362e-16,-0.30665900568212673,0.8748598380587594,-1.6132542003094593e-12,-0.10481495129784096,1.2315366752706382e-12,2.770732695811436e-10,-3.13570122306497e-16,-1.453110815513587e-17,1.5669318813313273e-09,-5.41531670833213e-11,1.5095434415404708e-09,0.14040635233548338,4.663395671809719e-16,-1.76717134801146e-10,-1.885160714371768e-13,2.7567115867623278e-15,2.0124297633252153e-12,2.758340295115842e-13,-8.04107338838333e-14,-0.009162781976382395,-7.105387698694579e-15,0.18985111840309069,-0.06405759361419704,-0.25004956802280853,-1.0218383671914782e-06,8.643954784831138e-14,4.309237826580164e-16,-3.741707906573139e-14,-3.1597801766987644e-15,-7.02055249491011e-15,-3.1118445062730954e-12,6.705579538014375e-07,0.002548350996767481,2.764016406193574e-09,2.1499253619054907e-07,-3.253255185261832e-05,5.1551354040386355e-09,-6.243511658540452e-07,-4.5323956342530245e-05,-8.007196962358158e-05,1.088992774182649e-07,-1.0583541107421303e-07,6.935657381626682e-08,-0.06865538535953879,-8.990247492025484e-06,0.000753681210661625,-1.2586910831006164e-06,2.3362460551212655e-07,8.620250507712818e-06,-0.014045815793025714,0.0006286326495820501,0.000516778889100044,-0.005083875469707846,0.03722879443138173,-0.02518663316513155,0.0004269172627244708,0.00046354979763086116,-0.00013959557550796516,-5.6199708001908825e-05,-0.001316573887645921,0.005204557604629976,-0.0018710293514582325,0.0015863148107464421,-0.008874806681784753,0.002209352233719672,-0.0026438721460964264,0.003408058135787561,-0.0022904626740211246,-0.0025216457835776367,0.0010105678232083012,0.00023490162743117213,-2.3945833776169768e-15,0.0003445259919615942,0.00046001063803115635,-0.0010417915441937914,0.002686005462526586,0.0005656722949738977,-6.227036772190957e-05,0.0009570912160488434,1.5038795071468209e-05,-2.3761679658150257e-05
6,1.8364676465645039e-16,-2.2509633791089824e-16,1.8392683083226714e-17,3.497828279025966e-16,-4.22973540285305e-17,-1.3162764957029424e-16,-1.9208897404877026e-16,1.8144636685527735e-16,-2.8119565961463603e-16,-2.091915639411852e-16,6.275482394974644e-10,-4.477130695211439e-10,5.480403155884975e-16,-1.8461149692734475e-16,-0.046635469170569474,-0.06320389189468378,2.270791792535187e-12,0.12166742925003819,-1.4729187700879635e-12,-9.568017236140523e-11,-4.678279848406529e-16,-7.794678835717112e-17,9.67727534176701e-10,-3.6340460633850585e-11,2.1448992414363063e-09,0.3763167458230652,4.8974086661009734e-17,-6.092488942445426e-10,-4.804038462331571e-13,5.488511253499366e-15,5.391718784301926e-12,7.570045795805572e-13,-2.2393458810518017e-13,-0.6285523835306545,-1.4993370761956022e-14,0.18428844503504038,0.12262408877009295,0.155545043372987,-1.3409514870710562e-05,-1.7871100499598617e-13,1.8397507598153532e-13,-1.787015862190252e-12,1.301693175363619e-14,5.012621701576495e-14,3.66653966352328e-12,-5.0397829095811385e-06,0.00900998838024942,5.6880972678805755e-08,7.285427429360074e-07,-0.00021967227916968554,5.488212847884012e-08,-4.126090126737004e-06,-0.00018330680584006842,-0.0006252673774660816,1.4574001247025588e-06,-8.042984756944996e-07,2.712538399933716e-07,-0.3048963972410265,-3.498848903797665e-05,0.0034667424059738857,-5.694025185522466e-06,1.0446140987063353e-06,2.0849415404913436e-05,0.4648572396831669,0.08205911467623024,0.06095448246722852,0.10474197013198037,-0.15481008583282052,0.038459850773097964,-0.00014717196634265371,-2.7431242041979093e-05,8.703205937891729e-05,-0.0006853012068614399,-0.045855693349444705,-0.07011583822949544,-0.00919912163416928,0.021736838090611697,-0.0056894251808079655,-0.019458426399706002,0.0026732325305756878,-0.027839483824540708,0.04367051983824055,0.0048615179038337146,0.00018697266223635612,0.0017341700698214548,3.4858493570095484e-14,-0.004241205934931927,-0.006905103717769044,-0.0339076799710254,0.033219888981096846,-0.006593207698022208,0.0022978421990806435,0.006676008272654079,-0.0035992818668892416,1.0593401497226721e-05
7,-1.2186021417243937e-17,-1.7051417666513484e-16,9.071501645440452e-17,3.0292799135707253e-16,2.7190612928287453e-16,-1.579536849549564e-16,3.3932349900500276e-16,1.2096001520686738e-16,-2.7419982289702524e-16,8.977325714499152e-17,8.15488095153913e-10,-3.9247197079215673e-10,3.1725381683244394e-16,-3.8383197560946946e-16,0.07596967054711204,-0.03208545623915367,2.8390001098897023e-12,0.12349773156957625,-1.234973655974459e-12,-4.4242492057808707e-10,2.3696541604471475e-16,3.8533745968620857e-16,1.300129462969432e-09,-4.7712955836389145e-11,2.0253589915697485e-09,0.4227893930198374,4.691974724264114e-16,-7.58829731008083e-10,-5.10580161943793e-13,6.9029513895135564e-15,6.051793198270647e-12,8.43914506887042e-13,-2.7831944389509255e-13,0.44261356865604395,-3.8556925847986e-14,0.3648877827756346,-0.08095171972727161,0.3072712946529143,2.9567762572152323e-06,7.731225947122978e-13,-1.4394740705674604e-13,1.164791042942282e-12,-3.8030853648107894e-14,-1.1082626500645143e-13,-3.680165921974244e-12,-1.761915534995993e-05,0.04830887523240167,2.1621933293274114e-07,4.3592791857234366e-06,0.0008544206446476233,-6.035812902749463e-09,1.4588795926228512e-05,-0.0001961100418429722,-0.00011175062411415395,3.881966278036678e-07,-3.404368375516586e-07,1.9644021142571318e-07,-0.33004806743156734,-4.8384442547950396e-05,0.0035129246768065927,-4.481766851839372e-06,8.345139607627438e-07,5.7920389119164944e-05,-0.3493985062793644,-0.011033320486291897,0.006509642584460265,0.08896250613245295,-0.3038759461186723,0.17734457943553994,-0.00267054289049886,-0.0024126461902618515,0.00047603149238412666,0.00015109744448669733,0.010802900979280914,0.00727116361885217,-0.002114143704089202,-0.0032975411932008275,0.013795561796094579,-0.000793426560374253,-0.013890607832995918,-0.005265533104614266,-0.025907816205139798,0.04309798367697159,-0.003304166768416274,0.007266745111876439,1.573250210527205e-14,0.0047329113342564596,0.0031371715505708418,-0.023024015351539962,0.01011254661547365,0.004766717175294346,-0.0005646002959067475,-4.0466091909401065e-05,-0.007749918214279099,-5.542140895021078e-05
8,-6.737821671195212e-17,9.756728224381927e-17,3.4609305782753885e-16,3.4643230679859046e-16,-2.2769786438799384e-17,-1.6344635949869298e-16,4.1830215284494045e-16,3.0567501878790233e-16,-1.5890760380213083e-16,-6.09734211591043e-16,9.154210320090515e-10,-4.99541201211139e-10,-7.143259413161415e-18,-2.146602443430487e-16,0.04786880643095492,-0.11725940662326058,3.23035569901705e-12,0.10175791576206204,-1.5570416609182961e-12,-7.930431554947574e-11,-4.493675114545915e-16,1.2699355719668426e-16,1.4471437420763753e-09,-5.432416087470935e-11,2.546530944937626e-09,0.4986862962155206,4.342806095708222e-16,-2.909462743021666e-10,-6.038431393196098e-13,8.340273157189106e-15,7.140069666534736e-12,9.984276682047259e-13,-3.217594601309012e-13,0.1007351199742568,-3.603065671323512e-14,-0.4523291780938986,-0.020814489974428772,-0.3747516349984332,-3.999272551091113e-06,5.427277493272658e-13,-4.064445332742795e-14,2.0191898585291564e-13,-2.6886159823938786e-14,-7.366892507987094e-14,-1.832619928738163e-12,-1.0815312448596325e-06,0.01086895887230426,3.412919852938787e-08,8.97622192425654e-07,-0.00025255458218279323,2.7751645304274956e-08,-4.726053871836338e-06,-0.00023685009801126356,-0.0004463721371984052,5.587784913817355e-07,-5.749009740855146e-07,4.0414211430446516e-07,-0.39688142162966605,-5.207707027000889e-05,0.004351163387839646,-7.313143327764546e-06,1.3585421839102585e-06,4.9927363358236225e-05,-0.08952138444643876,-0.002279921995035572,-0.004256283450102425,-0.06855960415148046,0.36458628557871114,-0.23358154376888646,0.0038368529609306493,0.004060644341738779,-0.0011848124300863822,-0.00038567477423025274,-0.006894451200427276,0.04816929714419593,-0.01318616283387448,0.01050456852116474,-0.07265117993774649,0.02027907965755177,-0.018557652555321085,0.03221347608343714,-0.0186570162909674,-0.030248718145182173,0.008911705779423813,0.00011326315610458938,-3.750104750447635e-14,0.0023142562825072266,0.0039904008076266,0.0008478459788274657,0.015085886861882548,0.004446701189984483,-0.0006567871384882905,0.006890389442570559,0.002268151678284507,-0.0001818558381393033
9,1.6933276350129039e-15,2.014408378810924e-15,1.2839466391430414e-15,-9.256167222547022e-17,4.1989091465302613e-16,2.233366619393404e-16,2.1193016377526827e-16,-1.27865363743043e-16,1.9578709681907889e-16,-2.594528346294938e-16,-3.1180396195774837e-09,2.939060668000242e-09,-7.584667555012867e-17,-2.451495724391305e-16,0.002678014523042107,0.017985747778131923,-8.022759066204715e-12,-0.030502212030683797,5.9340193689608644e-12,2.643243394016886e-10,4.720181393646216e-17,-5.230272416774439e-17,-2.769548213270969e-09,9.967234657585384e-11,-5.212972103899866e-09,-0.30800508442013025,-2.137730189008246e-16,1.2393077732503422e-09,5.295816043805904e-13,-5.536782323298055e-15,-4.4312442019045894e-12,-5.927645291515757e-13,1.0191787707094178e-13,0.45971671567886113,-1.0694785124852255e-14,-0.12908034962517484,-0.19824812408296252,-0.12956182834945815,4.85355974063501e-06,5.331033195331665e-13,-1.5850659467839493e-13,1.2865083294367284e-12,-2.4471586543934397e-14,-6.059696765520428e-14,-6.179888165326576e-12,-3.7014599999115115e-06,0.01157295804120387,5.2623936546412604e-08,9.80311515629187e-07,-0.00014538686285827605,3.663225386623449e-08,-2.8551277716802776e-06,-0.00019453141737681853,-0.000586461739363429,1.273979822396264e-06,-7.953499711853708e-07,3.255405952459486e-07,-0.39162812949479353,-4.6769073059912204e-05,0.004401077361460346,-6.900449091203006e-06,1.2699331752256338e-06,3.099291150175335e-05,0.5964517673805958,0.10876472041523154,0.0819331005309012,0.14135662010518749,-0.2024178348289045,0.04585639549760999,-8.144859227142729e-05,9.233198130446375e-05,8.285226907624582e-05,-0.0009891927037453125,-0.06637759384817726,-0.10132660712745031,-0.013818303988194081,0.0323441192485132,-0.009406558817815236,-0.029135470626370886,0.003829008378638674,-0.04294319972497522,0.06723003786928321,0.007796155961960889,0.00020963139151362564,0.0027526069609114063,4.583292223378291e-14,-0.006452010075426867,-0.01093397335868305,-0.05104487751778221,0.050772433639347685,-0.010381877759341027,0.0033183848864329337,0.010456169250588473,-0.005696696334724236,1.7045616273244123e-05
