,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.15943633525193e-16,-3.121572300162034e-16,-4.53122109419182e-18,-1.9856660266947876e-16,-2.062986960539667e-16,7.075840134471088e-17,2.799329032835985e-17,3.6891556548001476e-16,-3.767033587991615e-12,3.303525251895081e-16,5.847956325979145e-16,-0.3064577606182618,0.07386543326188284,0.002582945421992477,5.6141844746711736e-14,-4.2776108653347594e-11,1.0875772721345274e-16,1.7165492491420976e-16,2.4377756948141338e-16,7.568097806296299e-14,1.9157685488154e-10,-2.5524942711463573e-11,-1.7160336169266297e-16,-5.943426278539282e-12,-5.52669701587022e-13,1.448995679359213e-16,1.9650547441158346e-16,-3.3046317461907413e-15,-0.22279891255641263,1.1531199841377563e-09,-0.1013523715271862,4.0558037812502816e-13,-8.527058227559142e-15,-1.7276729455789124e-13,0.04910997867238585,-0.7005986102763518,1.9489190854468733e-14,-0.09633898320102431,1.3192347115060632e-12,-3.313027312156481e-05,-7.070960051769143e-11,1.3029734574463122e-12,2.280219085932802e-08,-3.1997806621955925e-09,-3.4557602471281334e-05,0.006711006142999167,3.9016519379138995e-05,-6.300733475513938e-05,3.20903324225766e-10,-9.228594256634845e-09,0.00010730846626852204,2.368613206909319e-07,6.670022200978898e-07,-2.3989280087289975e-08,1.0577780389936254e-09,5.802611720158961e-09,-1.897941909292847e-11,-7.103052568948828e-08,-2.2316309145269393e-06,0.06677554030582934,-0.00015515745841105183,0.011717234603220765,7.440335220474581e-06,7.066830406166301e-05,0.0012297527320061271,-0.010307346857525997,-6.922575060240074e-05,5.270084775451285e-05,-9.665458050388617e-05,-0.0019323293840182926,-0.0029675062239860467,-0.006404800047308107,0.0009859218559265873,-0.0001343860820367583,-0.0005580585782552155,0.00046276916702380123,0.00032633760243272236,0.002588289594948538,-0.0006196575352257888,-0.0019782632831023108,-0.004648963708111318,-0.0017226476287439767,0.0017413169650004282,0.0003750362161204175,0.000289501334237529,-0.000367260710439798,0.5773502691896278,0.0003135597524277782,-0.0008601629118463986,-0.0003098814377010367,-0.0004658402609049522,-0.0002105900540059481,2.711679732494163e-05,5.726787676869682e-06,3.291692949770446e-05
1,3.2802578580592327e-16,1.2166111627923645e-16,2.743693701805811e-16,1.513075771923538e-16,-8.214333212844083e-17,-3.378053339539413e-17,-7.350565594921408e-17,-3.1478840362872114e-16,1.0945724259369489e-12,-2.1641022391245304e-16,-2.603591445424502e-16,0.0912734736040291,-0.3102675540363897,0.01157478849216111,-1.6524426320877523e-14,7.728346255947044e-11,1.0726478509427836e-16,1.1015764791544945e-16,-3.5892947732804044e-16,-1.0289437764922166e-13,-2.0809289484177102e-11,-6.337641365238666e-12,3.5163402556208215e-16,4.3695111088502164e-11,2.8828547912534867e-13,2.631864436738871e-16,-4.7569442082942826e-17,1.2444264527698879e-15,0.06370495926854011,-7.753882419209903e-11,0.27893806288115175,-1.320475504571164e-13,2.1755111358845646e-15,5.797870235038834e-14,-0.45847474770501667,0.24508886214161804,-6.187044535654392e-15,0.4551732382875324,-2.760579225739311e-13,1.8519478418157483e-05,2.981389448681589e-11,-5.831581979407981e-13,-1.4513664826823718e-08,-1.6675283763322044e-09,2.0597372571179118e-05,-0.0043152471564512716,-9.994394584809091e-06,4.238401187378383e-05,-2.1505024126770574e-10,4.541137402242935e-09,-5.447241937183191e-05,-1.4775764702155806e-07,-4.0721990513751605e-07,-1.7461117524177116e-08,-1.0615240983535344e-09,-4.0943176786951406e-08,-1.5653363025066555e-10,-3.968651052627645e-08,2.7624576750260066e-07,-0.01770132617190362,3.913629936920991e-05,-0.025522898686847952,-1.9937114696928586e-06,-2.32750874064299e-05,-0.0010961126242877363,0.03971913404376031,-0.00023738363476388024,-0.000914018583271018,2.8219653677693146e-05,0.0003711338534881657,0.0044320420594990625,-0.0014029128944594014,0.0022750474199888975,-4.4352999763243626e-05,-0.001933421819694905,8.266241496249187e-05,9.249351445169191e-05,-7.17561726087211e-05,0.0020471042000961576,0.001559858074919267,-0.00019412998890536834,0.0022060927711157483,-0.002252263834217848,5.194535175031002e-05,-0.0004118517294208135,0.0005758204889004385,0.5773502691896267,-0.0007527368349980428,0.00018826015657971408,-0.0006128822769438585,-0.0019321015807429642,0.0020168568953160856,-8.791229792071882e-05,5.732131744748013e-05,-0.0010653208830964228
2,-5.154143569598505e-17,-1.833765428466368e-16,-1.801151693203778e-17,-1.186753925555146e-16,-2.1292925720060823e-16,3.5641875615702386e-17,1.1858446027608508e-16,-1.0929255965627964e-16,2.672785266189704e-12,2.0294747061743794e-16,-2.794840145624734e-16,0.21518428701423453,0.23640212077450637,-0.014157733914153805,-4.2737603199913546e-14,-3.4508303351533874e-11,3.5772444174206206e-16,-1.1162751044531512e-16,1.9851237875624345e-16,2.7887847815140173e-14,-1.7076632044730556e-10,3.186244904585842e-11,-2.438153916736584e-16,-3.7751933025540846e-11,2.639417531560171e-13,-6.402432564988224e-16,1.1318111297566096e-16,1.8110659311273457e-15,0.15909395328787185,-1.0755791641752292e-09,-0.17758569135396862,-2.739769311087003e-13,7.0316512683339356e-15,1.1474402152929722e-13,0.40936476903262975,0.45550974813473466,-1.3173845511703778e-14,-0.3588342550865164,-1.0438452008046336e-12,1.4610794702774979e-05,4.089561584593896e-11,-7.195604011259185e-13,-8.28852531475249e-09,4.867309106564135e-09,1.3960229908492103e-05,-0.002395758986525202,-2.9022124805454533e-05,2.062332289886539e-05,-1.058527392532676e-10,4.687457111245402e-09,-5.283604690346929e-05,-8.910367366351795e-08,-2.5978231520888165e-07,4.145039740763177e-08,3.74547311960818e-12,3.5140565556366855e-08,1.7551324464261915e-10,1.1071703659860834e-07,1.9553851491920395e-06,-0.049074214133942765,0.00011602115904636509,0.013805664083606048,-5.446623750865174e-06,-4.7393216654717975e-05,-0.00013364010772317047,-0.029411787186174102,0.0003066093853662147,0.0008613177355157196,6.843492682779034e-05,0.001561195530557334,-0.0014645358354774068,0.007807712941859446,-0.003260969275923656,0.00017873908180195865,0.002491480397953164,-0.0005454315819928478,-0.00041883111688361405,-0.002516533422262835,-0.0014274466649023224,0.0004184052080500764,0.004843093696664599,-0.00048344514256112484,0.0005109468694498131,-0.0004269815678489478,0.00012235039520121216,-0.00020855977850875757,0.5773502691896227,0.00043917708261312523,0.0006719027551670005,0.0009227637146415876,0.002397941841642514,-0.0018062668413284515,6.0795500595551465e-05,-6.304810512306697e-05,0.0010324039536024807
3,2.165693825927739e-17,-4.549117614478568e-16,3.608030755281259e-17,3.0037160780468317e-16,1.0123370391763608e-16,-4.4231195244889944e-16,2.457237795629495e-16,-2.7587243332022107e-16,1.4252407719880556e-11,-8.791414378571499e-16,3.7068949624000356e-16,0.7088700879321722,0.19586760805561568,-0.5930536252692719,-1.5536060094854321e-13,4.2643858754909815e-11,4.923106507030414e-17,3.0899107014954584e-18,3.1893693358044343e-18,-3.5041829660771657e-13,3.0793950736290624e-10,-1.6650822351426177e-10,8.931172342452447e-17,1.4651259657467322e-11,-4.2910900017330893e-13,-1.1587789342836111e-17,1.0521125252903893e-16,1.0636124856342354e-15,-0.03400239184849094,4.4833241148529686e-10,0.047953605015814305,-3.7283121951709494e-14,1.6170038317871233e-15,-5.719781636463623e-15,-0.058755362311850835,-0.2972476827754255,4.071722088811795e-15,0.084513947948888,4.32399283740078e-13,-1.3418731468072816e-05,-2.5253329956898985e-11,5.321639023347634e-13,9.485343477467027e-09,-2.305952175323774e-09,-1.651075555479192e-05,0.0031646253139714377,2.176761705462566e-05,-2.9427559772294704e-05,1.386594004326832e-10,-4.842434537265525e-09,6.646206279946362e-05,1.18082344116715e-07,3.273677963192899e-07,-3.177723792200548e-08,1.7375968695732674e-10,-2.9335343623651848e-08,-8.133736743031539e-11,-7.85109410667363e-08,-2.3828517056268443e-06,0.06259201871370168,-0.00015710204102142692,0.02139412280447425,6.898919221676913e-06,5.7989448391197764e-05,0.0006539923436456522,0.021059831412320155,-0.00024413735104079407,-0.0003381195498340216,-0.0001371640315844308,-0.002774728204569511,-0.003981449635608386,-0.009513406175753586,0.0019641673644383737,-0.00020764047877970036,-0.001842311956337436,0.0006928674437516727,0.0003046606550899325,0.0035510352393838926,-0.0006853636912894435,-0.002302394305055504,-0.006263344833206819,-0.0008219146309152804,-0.0003000685134974558,0.0004717290567314567,9.391958826731085e-05,0.00011780200953465727,3.0323154010171667e-15,3.378716977183827e-05,-0.0008809858304693894,-0.0003289952920264929,-0.0025753090404835362,-0.0008472944588505452,-0.0003801698562033746,-0.00013616892830958785,-0.0010868653559771419
4,-1.5022768922193796e-16,7.083957197363986e-16,-3.088246272623859e-16,-2.866226178183579e-16,1.4139236941876125e-16,-1.351093384318816e-16,4.584286134186531e-16,7.932703185002712e-17,-1.2473244743830479e-11,2.4281330505125273e-16,9.207352776162192e-16,-0.5556208309984091,0.49076688484437847,-0.5845830121498903,1.2904431026387407e-13,-1.428199680860819e-10,-4.9606812588453027e-17,5.0780059813687156e-17,-1.340606367289e-16,-1.2286070795485776e-13,7.870205036821053e-10,-2.308822430787748e-10,4.3256238736294255e-17,7.1826739407181906e-12,-1.175801558772639e-12,7.555645138618811e-17,-1.7702069592874038e-16,-1.4076116954548922e-15,0.014460185106617392,7.481344158128748e-10,0.10518342465499635,1.131063024508109e-14,-3.2010791796044684e-16,1.6606181222078405e-15,-0.0927762700797474,0.23766648951958433,-2.3419777380229705e-15,0.1673982310973835,-2.355489794035953e-13,1.3674660982530076e-05,2.239606535483731e-11,-4.852557501051084e-13,-1.5858942038967484e-08,1.3560390688896583e-09,2.67960376379284e-05,-0.0062456950755081795,-2.8133855843827932e-05,5.15022223107388e-05,-2.3451364478956495e-10,6.283139020585769e-09,-8.08409148327172e-05,-1.9821635240094923e-07,-6.04499211699916e-07,5.921816345226723e-09,-1.3486328184913432e-09,-3.801225823941646e-08,-5.304288854850631e-11,3.6601572690141443e-08,1.3222177656589656e-06,-0.051742930976075685,0.00010528384466817387,0.0009766434948456793,-5.856275540579539e-06,-6.430533862748997e-05,-0.0015041725800963163,0.03930785773978083,-0.0001205517420775745,-0.00043246663584108915,3.685773549839799e-05,0.0007181348527486117,0.0014567731470275821,0.002147889037916101,0.00015072953602949916,3.625419180883269e-05,-0.0008136035665423197,-0.00014879010404060606,-0.00029961748605151,-0.0012779456395177798,0.0004760871296993668,0.001414685067765017,0.0024849123967779062,0.002435266463160269,-0.003604047853754776,-0.0002452527037513878,-0.00045960451675922456,0.0008141214460741776,-5.701196404425607e-16,-0.0005645883358116313,0.0007596451834385628,0.0002463932922083435,-0.0017102124353840123,-0.0004502154021626709,-0.0004319577314754155,-0.00014712041024770572,-0.0011492199449206382
5,-2.247748691624754e-16,4.587182033391669e-16,1.4984355622462396e-16,2.858795304486094e-16,-1.8008360391380593e-16,1.2075249231023663e-16,1.5768138446410865e-16,7.843049545625371e-17,-4.708796386720026e-12,-5.309926190456232e-16,6.29738058292613e-16,-0.17901271939861393,-0.7479407657552493,-0.5466241941194944,5.0765833989719767e-14,1.922601293469391e-10,5.412411334338943e-17,3.4689266551897647e-17,1.0071536501551913e-16,-4.326573644696576e-13,7.349756712220588e-10,-2.4686642784387444e-10,-7.273943307939708e-17,6.209544427294977e-11,-7.864266892506913e-13,-1.1762338194920276e-16,-9.329772203671904e-17,-1.0743061664198532e-15,0.0006032660779462428,7.279740424763114e-10,-0.05232226355587469,-3.8077560773611144e-15,8.990529620748576e-16,-9.86543555901976e-16,0.22483183172038346,0.05053864783075158,2.49658884427272e-16,-0.22420552379302458,-9.596279051260755e-14,-1.4702638711072181e-06,2.3049598071757015e-12,-2.977906942938706e-14,2.72774278421823e-10,3.2644432348613848e-09,9.838837192563689e-07,-0.00019476061994984475,-1.5351193058467005e-05,-2.937929097875817e-06,1.5564911535820068e-11,8.085504161741606e-10,-6.066296847150167e-06,-9.044780421170993e-10,-3.557337754120949e-08,3.3361890081593925e-08,1.7915058246947513e-10,2.3211976748296393e-08,1.8031513702989693e-10,1.009177796470065e-07,8.635802058996185e-07,-0.021434224703735766,3.910067386051829e-05,0.045450725776751764,-2.4383948482436733e-06,-2.402671732723783e-05,0.0004194595100257512,-0.031010509707366976,0.00030323854990060845,0.0012038446107851591,-1.3950348026865985e-05,4.727628337009807e-05,-0.0066653436345963145,0.004702189141088773,-0.004033838468042525,0.00011674958316946936,0.002750408034442175,-0.0002991316791304904,-0.00047088738741695287,-0.001144069899232782,-0.0033608884878708755,-0.0015162272757185695,0.0028502194167176137,-0.0017360124138584068,0.0006694034059657014,-0.0003445600989880227,0.0003278525101301086,-0.0002776234289155504,-1.4671687378878756e-15,0.0008718820043860199,0.0004005673304173489,0.001384394549238289,0.0018778297724030765,-0.004253109310293096,-0.0002640621254788198,-0.00025673742560783944,0.0008688190026568176
6,-2.40715990585767e-16,1.6342065557822223e-16,2.7536268597026984e-16,1.4796565764211828e-16,4.593446618697173e-17,7.093606087574767e-17,4.505395445965525e-16,3.591693728058078e-16,-1.0043614093466216e-10,-3.903378330769684e-18,-3.322457393730306e-16,-0.06789736670965082,-0.00978603356576024,0.04661177189114532,3.145167660560563e-13,-5.4490118746302363e-11,5.17115434110931e-16,4.541207497874522e-16,-5.29292486871448e-17,-2.8282956401414176e-13,-8.7079459994708e-11,-2.185841533229076e-10,-2.143879680415539e-16,-2.2359991738276406e-11,-1.1605309752129962e-12,-1.2587511712932035e-15,-3.48236438220284e-17,1.7514495417006107e-14,0.560010965934051,-8.448200922154524e-10,0.264650432991926,-1.7678007980894265e-12,4.779906668096159e-14,5.812482580916291e-13,0.3951675898793445,-0.15109021629322772,-3.722580528629741e-14,0.2537263738416589,-1.4884233606191272e-12,-1.879614584408244e-05,2.0585790953350503e-11,3.9891624630984484e-13,1.555036990182496e-08,-3.742869092591111e-09,-4.2664135722390314e-05,0.007681760297569304,4.980423176512811e-05,-8.120420092591847e-05,3.0130823370904027e-10,-1.4617020745093947e-08,0.000298432681112765,3.5973032045361124e-07,8.783736429269261e-07,-2.1592558725122887e-07,-2.1814443458201675e-09,-3.3113598164340614e-07,-5.313223528795975e-10,-4.56643099535898e-07,-1.7660255917219935e-05,0.43098079574821935,-0.001164387732083403,0.2937726127370732,4.6988674304714196e-05,0.00034892609977560423,0.0028718516660507427,0.27766591738196444,-0.00234648919316006,-0.0027558063474240266,-0.001321725293865133,-0.02636141218422291,-0.0477194763758746,-0.0845020441390275,0.014475155036244556,-0.0018474322796046788,-0.017228761489181097,0.006240479756534245,0.0015648740917857187,0.03179681305498169,-0.011078266538534075,-0.022540536653820806,-0.05452929301274804,-0.004274952302013448,-0.012710785365109587,0.0037976035212616325,0.0001599920561132975,0.0032074553720877375,2.5823132603295676e-14,4.38298052138935e-05,-0.006564600646398059,-0.0005448653796244787,-0.029041333550442378,-0.01688700285831383,-0.00572961979026854,-0.0022789975499684506,-0.013569119307565885
7,1.8706015781451024e-16,8.984359327566053e-17,-2.560321275474865e-16,3.424365671417364e-16,-1.384495238883209e-16,1.7977127841488158e-16,1.7058328122185187e-16,-4.426432682845597e-17,8.904384952727752e-11,-7.672228495585971e-18,1.7273162631005998e-16,0.05557176333398018,-0.02926640993161847,0.04803325834123637,-2.737594640155593e-13,1.0958194200089322e-10,-1.7196849045893007e-16,-6.443022795377985e-18,-4.397075615009823e-16,4.1673643998009025e-13,1.974866342599162e-09,-4.81129922969325e-10,2.2554960119553228e-17,-1.4276651346096766e-10,-7.98703968650992e-12,4.3663837305502343e-16,-7.852871042233424e-17,-1.7520923076533015e-14,-0.49854336775113534,8.247826798351798e-09,0.030363783213409178,1.1841717411705374e-12,-2.4200658960424194e-14,-4.786967910201819e-13,0.4618235241985992,0.06269010629506616,3.705854966782499e-14,0.40173861369946656,1.4291521391901623e-12,1.050421785071431e-05,-2.3873441409097817e-11,-2.3363482967516883e-13,-8.230472733531911e-08,9.885956264788259e-09,0.0001666708728525049,-0.04632482782063404,-0.0001921759122420204,0.00032860699875912716,-1.2853062197417806e-09,3.5313322040704456e-08,-0.000515573417710079,-1.3332016985220768e-06,-4.429647369291341e-06,5.438131941049123e-09,-1.1462560877082823e-08,-4.110289987239956e-07,-4.882886872497358e-10,2.5132519810030105e-07,7.415028599425846e-06,-0.3772314571701967,0.0006671829602256038,0.11629978466179602,-4.329661093854825e-05,-0.000528587738435493,-0.01362481193203219,0.45132179384286375,-0.0017274031391568748,-0.00454752141320908,-1.3144089404305126e-05,-0.00024837333417770344,-0.0012401098451971855,-0.00024141876261342694,0.003998581868519391,-0.00010877682514766737,-0.011998468636465398,0.0001382773722403606,-0.0027965484867228207,-0.00474823814726568,0.0006554204476461686,0.007868474732749127,0.01170418232834198,0.02348421079894652,-0.04071073590415517,-0.001646966551218052,-0.004658544781091506,0.009240272303310858,-3.631028108653671e-15,-0.005600197865962981,0.006279133338045837,0.002880834740254376,-0.024810704126319746,-0.010756613132841136,-0.0061561092272316665,-0.0022404911831173523,-0.015341635482555828
8,-4.002234477413948e-18,-7.938610135923062e-17,7.619926085568271e-17,-1.5952257231620025e-16,6.430426869202318e-16,-1.9407771295727985e-16,-1.1802147350699347e-16,2.7091263582328913e-16,3.358788696795926e-11,1.9134823979080423e-16,-1.3312282751833184e-16,0.018817425476713338,0.05267739426233078,0.05318194121243216,-1.1628364946164618e-13,-2.817577548278701e-10,-1.7935232100597929e-16,3.8874200434432762e-16,2.660956119331494e-16,-6.926968283918573e-13,1.7896271424498145e-09,-5.702175582925871e-10,2.9208148064225725e-16,5.674911311091759e-10,-3.3660905147317556e-12,8.58032660443595e-16,-7.169944914506426e-16,-8.284320167503656e-15,-0.19654993823735542,7.871361036073829e-09,0.7012900142313221,2.1846375332353365e-13,-1.3051195700970229e-15,-1.1167323201124715e-13,0.010526417387681506,-0.0014889800307641787,1.7000481504352523e-14,-0.3133263299156609,9.174481505543752e-13,-5.400499829951687e-06,-6.00704613470868e-13,1.869782048307945e-14,-7.439597429690129e-09,2.032160373014237e-08,1.6766726613935356e-05,-0.00391196770353642,-0.00012110597305624448,-3.2337274671175714e-06,-1.1057662719954394e-11,6.555891386549217e-09,-3.7357380348925805e-05,-6.271094750777884e-08,-4.881455314910804e-07,2.7292194179107984e-07,2.8371343449223104e-10,1.220125139289602e-07,1.4460220841579889e-09,8.966864741680019e-07,6.15437932154816e-06,-0.16782903088551504,0.0002491965576371391,0.49980663438700107,-1.940710632369499e-05,-0.00021174844899981163,0.004205832442428388,-0.26781757054767547,0.002772207751480685,0.011933957972329854,-0.00031047864265340813,-0.0028019073217083784,-0.07591245838005624,0.038709983377154686,-0.04066928360756394,0.0009852499061758786,0.026690349878978125,-0.002348827178544347,-0.004861690957907844,-0.008500474209118697,-0.037282667062930555,-0.018782437778687384,0.024394807619587767,-0.018802209022781697,0.005055175136840354,-0.0033360951726354882,0.0035109923793216254,-0.002465457652725933,-3.350769719850306e-15,0.009385051784662486,0.0036917052576331843,0.014701527010598127,0.015948667370254372,-0.04793747939099379,-0.00363222452175682,-0.003092364539727817,0.007527349070164041
9,-6.512889565984335e-16,-1.5519952904626196e-16,-4.136456501548619e-15,-1.7063160424419417e-16,-3.360768715025219e-16,1.2097126705055388e-16,-4.656381195210809e-18,-3.7710627480881114e-16,1.1232332221551315e-09,3.0200846019694335e-16,-2.1869929697652074e-16,0.008808986153454759,0.000628332787051836,-0.004970941829415362,-2.4740031976007364e-12,2.548475698666082e-10,-3.606814080787726e-16,-2.920283338830811e-16,-2.5613421861523215e-16,1.5150068410550527e-12,-2.1874437203061003e-09,1.9937322464715012e-09,3.151710135356738e-16,2.076702254810046e-10,1.2228795690613346e-11,2.652524488478562e-15,4.948925484591813e-17,-3.592087961504738e-14,-0.4062203698276263,-3.713735010358929e-09,-0.2031568505284266,2.4646618104858103e-12,-7.58040552482869e-14,-6.089501930054684e-13,-0.27845595638311,0.22010653927395912,1.8263372222065728e-14,-0.20725555105352161,1.9290767496878936e-13,9.112955907610966e-06,1.6658712365825085e-11,-3.782788605167549e-13,1.746678872386523e-08,-1.9798991928203133e-09,-4.412622687082004e-05,0.010861057832335597,4.996430929980248e-05,-8.888589822476185e-05,3.049018683906599e-10,-1.0836224710832593e-08,0.0002610161115479203,3.9121282566343427e-07,1.1366129547841084e-06,-2.148317855294072e-07,-4.5082284063157823e-10,-2.4992491581858174e-07,-3.9243026738399967e-10,-5.044817700878292e-07,-2.0877972354106602e-05,0.5530335567604426,-0.0014444409239379886,0.3860874106937886,6.0510992649296354e-05,0.00046368405739755396,0.004208490890146854,0.3640747079043562,-0.0031838777452334022,-0.003639678673435172,-0.001863401438940556,-0.037457220772796146,-0.07052150108473386,-0.12153625008871055,0.020961580201815936,-0.002636140477324878,-0.02526539440593934,0.008958016581885025,0.0022949017295901125,0.048240523999979294,-0.017328476337766824,-0.03487993539879105,-0.0840880796735384,-0.006574688726143029,-0.020515870085647727,0.006018364257653626,0.00020447507090561943,0.005141683185468363,3.289316026424882e-14,5.682517799221688e-05,-0.010318972466690567,-0.0006814328997717382,-0.043629277040119076,-0.02677087701790386,-0.009278559054300643,-0.003712177642697622,-0.021423375771165674
