,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.2593717310775017e-16,-2.2359232436813644e-16,-1.347319186037226e-16,3.8533627120210717e-16,1.5121721540593865e-16,6.253343982510886e-17,3.675689521747048e-17,9.999330466520189e-17,-5.411957779403257e-13,2.659193088107824e-16,-4.0300211008880947e-16,-3.788780363601543e-15,-5.063210022390474e-12,-7.495706042531745e-17,-0.01110322481510552,0.3082691517445027,0.0634391897719841,-8.222567756009679e-16,8.351709468880826e-16,1.0234059373527042e-10,-2.1321449239384864e-12,-3.8835689491758884e-10,1.7744569845568166e-16,0.0034180062954667864,2.197429754258775e-11,-9.567615947305259e-14,3.313342218231498e-16,6.036449273843713e-17,-1.3359100828544819e-14,-9.674260686675577e-15,-6.241785846825524e-12,3.661039581873649e-17,4.076097434632126e-16,1.8411478594419447e-16,-0.222679574072755,-1.534717536581331e-07,-6.584246286934364e-15,3.3758808242605783e-16,-7.722954819333796e-15,-2.0102430091784625e-13,-1.3684783281339116e-12,0.6983429587192839,-0.10124754344021208,-0.06388674463400107,-0.10431766318185386,-0.0002894628506269573,-3.1750319072860213e-06,2.654770095565877e-09,3.358733137162149e-07,1.8196665458971325e-07,4.877170687003963e-07,-0.0002111207571729458,-1.1711487032515817e-05,-0.0061638557931762115,3.3603990886822e-05,3.92567984374303e-06,9.762890138033916e-09,5.439442352585347e-07,-0.00015953811601738215,1.2535180330989934e-06,2.4471978465320282e-06,1.2319735443455318e-05,0.0033041607661360014,-9.244921833633665e-05,-0.009416760245300327,-0.06433574938270747,-0.021358349991738315,0.00751811788417147,-0.0021092028907079494,-0.009688111006672672,-4.9711675004137185e-05,0.00016216140953603323,-0.001984963096863731,-0.003184048207250628,-0.5773502691896208,0.00016954443292497196,-0.004760963823947025,0.00465139479450162,-0.005087162865785138,-0.0017781294409849855,0.0006366802124634312,0.0008045739967586895,-0.002044075966155339,0.002306079254650406,-0.0012112352907429423,0.001992771720805359,-7.012709240725966e-05,0.0005743931124918986,0.0007067139564656599,0.0006796133368153273,-0.0006738781747947849,0.0004787196698061336,0.00018747543452954236,-0.00012275511149838832,0.00034805785497052854
1,1.0141179800955907e-16,1.1732647272466615e-16,-7.511698773988941e-18,-1.1761019383528816e-16,5.3940901600836505e-18,1.013677304212051e-16,1.9663070572005076e-16,1.0451990923276931e-16,-1.22934672272955e-12,-4.888440856564458e-16,3.139160658155912e-16,-8.361187617372144e-15,-6.875953596258002e-12,-8.214688741934165e-17,-0.02264921821282305,-0.10261971657532969,-0.3058747222835014,2.5735814378246305e-16,1.0006289521172773e-16,2.1942538785894767e-10,-4.579126268612531e-12,-3.947464349782723e-10,1.1433321031645186e-16,0.006425056913032455,-3.3651374258147075e-11,3.588972239798685e-13,1.314690808349681e-16,6.376049289852437e-17,-2.534264392686659e-14,-1.816385941643413e-14,1.8783916980724082e-11,-4.076843676731662e-16,-2.9630752313165713e-16,1.8305525159748937e-15,0.0701383647296583,-2.2667184095200826e-07,-2.0620105841109758e-14,1.335290060459304e-15,-2.6717503113638503e-14,1.301161376480211e-13,2.1786668889497184e-13,-0.22190206668521623,0.336801798909837,0.3896289476177817,0.4896001309899398,0.0013251683216725842,1.2179391829664273e-05,-1.6213084052358777e-09,-3.7944814540961345e-07,-2.2112263900609435e-07,-6.972758587748103e-07,0.0003636785502862376,2.059589416510084e-05,-0.015783868845311414,-0.00022593172036797506,-5.267846203603918e-05,-2.8293720023582455e-08,-3.011807331231661e-06,-0.0002939610329999421,6.622948299631373e-06,4.137897665122578e-06,8.013868649265753e-07,-0.0007566984579381658,1.329754491304783e-05,0.0031821871964286003,0.020870318024107718,0.007374859739012741,-0.0026367650985798037,-0.0008514160971571561,0.04569789969873393,4.408099155564395e-05,-0.00022354848852165573,0.0024648465578974376,0.0024265851255295704,-0.5773502691896272,-0.000765249923976827,-0.0018367647580429197,-0.0025917349231306024,-0.00015550190840206036,0.0017539593216481834,-0.00020317167790038184,-5.764824993158887e-05,0.00012305895856945602,0.002246718543087968,0.0005886251862665148,-0.003718493614679727,9.444008274851392e-05,-0.003181799351784069,8.627941832802027e-05,-0.000538679900656366,-0.0008778550174879977,0.001764842487237053,-4.060736271952224e-05,-0.00039033308292954515,-0.0007317703151736683
2,-4.558910919639177e-16,2.9895661253678483e-16,-1.1963260236652612e-16,2.319251025885094e-16,-1.5613126991002226e-16,-3.1894469854741406e-16,3.1226035338639193e-16,2.544987858486133e-16,1.7708592155075242e-12,-1.8356055458968812e-16,-2.3600355805062465e-16,1.3244350162629152e-14,1.1938832383696268e-11,-5.914258013514281e-17,0.03375244302792949,-0.20564943516917203,0.24243553251151836,7.425937218403985e-17,-1.4398393913236757e-16,-3.2176265923268027e-10,6.71104514677705e-12,7.831035728707308e-10,-1.3801123992113437e-16,-0.009843063208499024,1.1676412070954065e-11,-2.6353449654774537e-13,-4.0123726040259057e-16,2.7252776615300442e-18,3.8455035677159493e-14,2.803338999074025e-14,-1.2542300168221643e-11,-8.192846390250265e-17,2.1040360015557655e-17,-1.9533929244967973e-15,0.15254120934309723,3.801435966208267e-07,2.7294182699700284e-14,-1.6789692739520642e-15,3.3938397584829084e-14,7.09457284209642e-14,1.1506904254273429e-12,-0.476440892034071,-0.23555425546961772,-0.3257422029837855,-0.38528246780810466,-0.0010357054710449503,-9.004359922915408e-06,-1.0334615013026107e-09,4.357483131840097e-08,3.915598446020429e-08,2.0955879060995905e-07,-0.00015255779310888667,-8.88440713245589e-06,0.02194772463847869,0.00019232772948220132,4.875278219209368e-05,1.853082956586579e-08,2.467863095823082e-06,0.00045349914901602077,-7.876466332540182e-06,-6.585095511506278e-06,-1.3121122308067281e-05,-0.0025474623081858825,7.915167342264285e-05,0.006234573048860006,0.04346543135846908,0.013983490252690606,-0.004881352785579851,0.002960618987851647,-0.03600978869213007,5.630683448158785e-06,6.138707898693002e-05,-0.00047988346106075984,0.0007574630816665345,-0.5773502691896293,0.000595705491034653,0.006597728581884158,-0.002059659871272591,0.005242664774019694,2.417011927842203e-05,-0.0004335085345390455,-0.0007469257468248933,0.0019210170075202085,-0.004552797797677615,0.0006226101044542615,0.0017257218939316175,-2.4312990342302418e-05,0.0026074062393087512,-0.0007929933747773099,-0.00014093343614629238,0.0015517331922618148,-0.0022435621570285496,-0.0001468680718051965,0.0005130881944245446,0.00038371246021113393
3,-2.510343495857338e-16,3.516852733511938e-16,-3.0675953932120557e-18,2.976725690525671e-16,-5.596751314383678e-16,-4.180963999025887e-17,-7.604066007084429e-17,-1.477262918632499e-16,-9.814775416752121e-11,2.4572697097976964e-16,-2.7524479998913816e-16,-5.138744413737379e-13,-3.4670907334785086e-10,-3.12745811962994e-16,-0.43192736790951985,-0.7418613397644206,0.2979365647688338,8.701627484692056e-16,-1.1977118675147378e-15,5.313557213823478e-09,-1.0059406375249101e-10,-5.07673168812643e-09,-2.871720636235956e-16,0.24880183270868975,-1.3251394223800504e-09,2.5040922112706125e-11,6.572917102214391e-17,-5.077151655330299e-15,-1.0071240172904123e-12,-6.175292020773972e-13,-2.212075445432907e-10,-1.8133761701772729e-16,2.946622575600042e-16,2.7545316927001198e-14,-0.023918883435008302,-1.7550782837343787e-06,-2.669521821247953e-13,2.0303146418629172e-14,-2.0331790568678872e-13,3.7082991120191426e-13,-7.933515691161066e-13,0.3013245250518879,0.04703986266909126,0.07301169938763795,0.06060958713168106,0.0001584382702157223,1.0557702684937961e-06,1.0889509200229702e-09,1.953492631182933e-07,1.5588382533448462e-07,7.210133194094864e-07,-0.0004841122862936243,-2.8117103026687542e-05,0.0683787250088541,0.0007235563656057541,0.00014522546606972352,5.6094401611478714e-08,7.729995125770454e-06,0.0013781325307709843,-2.4650580337441124e-05,-2.045183071611403e-05,-3.1572192526904774e-05,-0.0033670765661519262,0.00014307947594395366,-5.4620307614866484e-05,-0.0649804245215544,-0.01699653834997016,0.0051965883570491535,-0.004723225340662795,0.017483715804706163,-6.200987914830249e-05,0.00019099515554930056,-0.003815503404210852,-0.006058234501405419,4.587640280529023e-15,0.00011043794306662371,-0.0055643238440747115,0.010094053845478946,-0.006365691663034721,-0.001196919468524563,-0.00013593287197824686,0.0013384984488202124,-0.0026661684120901693,0.0011419119619937468,-0.0020133582826930016,-0.00028046454117295385,-0.00015362993930895293,0.0009805239071362653,0.0006467606806567921,0.0014027261774949508,-0.0010582804754508909,0.0049830531529372465,-6.324231175420236e-05,0.0002342448794006888,-0.0006989549328777919
4,3.5423370841079505e-17,8.9235164502641e-17,2.521973341794523e-16,7.295660801491166e-17,1.8894690960395047e-16,4.305564003672337e-17,-5.4251528096211245e-17,4.935085968320355e-16,-1.0478022555185261e-10,6.986577718531984e-16,-1.172043206949232e-16,-5.495536696200393e-13,-3.863457727045169e-10,-2.6998370148034726e-16,-0.4858202538301933,0.5306536786198424,0.5507752455864819,-1.7631532031466392e-15,1.3435675633752756e-15,5.849486926477721e-09,-1.1138301014115373e-10,-6.7951523222119885e-09,-3.214205046213343e-16,0.2565970565807636,-1.2654582195081419e-09,2.4751186264353028e-11,9.911796382432581e-17,-5.295044925660633e-15,-1.0379716149096187e-12,-6.3830439846705e-13,-2.3011642322214508e-10,-8.050372790362095e-17,-1.685733005642585e-16,2.8654607099760833e-14,0.021975158507095926,-1.7800233593767467e-06,-2.722492484842696e-13,2.0611264633613814e-14,-2.057906477660217e-13,3.693513297909112e-13,-4.2995636802902126e-13,-0.2301918952400734,0.1329130188110676,0.12669486709058575,0.12661595916949733,0.00034174240177225367,3.079153828719976e-06,-8.579159991665976e-10,-1.6753969908191788e-07,-4.550018025217837e-08,1.5863676976556757e-07,-0.00023325217459337975,-1.4159993119412087e-05,0.07694934199108443,0.0006793319052002028,0.0001402105578307865,4.385811750809928e-08,7.02885692811252e-06,0.0016025758664927599,-2.6356948637575204e-05,-2.3913123810177117e-05,-5.081114501429528e-05,-0.008757336623372585,0.00029177169778569015,0.015696453062538602,0.044964082856051905,0.01935471874286454,-0.007571454612524983,-0.0010258556493491875,0.034516077916497793,2.5620469675843694e-05,-9.55932642089812e-05,-0.0002680016679757928,-0.0003213997560520743,-3.6073262533251545e-15,-0.00021316265542847007,0.003093970342212052,0.0016498234698482626,0.0031987481518155132,0.0021411004888923233,-0.0013497640896693612,-0.00019412361641794537,0.0011368815462052995,-0.0030830986336756673,0.0001741323264851785,-0.004047450433482734,-2.7755274176490354e-05,-7.805368661006292e-05,-0.0006929082182891505,0.00011290100537247025,0.0001909553007961913,0.004096546075957722,-0.0004183700427356142,0.0004595129232422267,-0.0013594062362757983
5,3.5411348123162887e-16,2.2064486043353092e-16,1.9902586141563994e-17,-1.2485545487264603e-16,5.938949726424071e-16,3.2079271839496855e-16,-2.4305640810021414e-16,-2.1847036749888104e-16,-1.198546957804394e-10,4.552510581787162e-17,9.444856414949894e-17,-6.311500164506732e-13,-4.401742163009729e-10,-4.436101446574508e-16,-0.5957551379437701,0.1070461597180615,-0.6682970905449761,-3.339910839491213e-16,3.5139055418519994e-16,6.998565487154595e-09,-1.345576359468826e-10,-8.541848445192225e-09,-3.517994417209428e-16,0.27125026453249046,-1.356851926359414e-09,2.583654991306251e-11,-1.3907254137651105e-16,-5.5839558085908744e-15,-1.096033975523862e-12,-6.76974758893146e-13,-2.0331009482736402e-10,-4.1369836571555667e-17,2.117845555600905e-16,3.024105583675724e-14,0.0075197102871273,-1.8168662677175634e-06,-2.87625701633856e-13,2.1927599378740733e-14,-2.1158014962826042e-13,3.698803144422434e-13,-4.880714237907284e-13,-0.06129981912289808,-0.15274560048925892,-0.2007050694176388,-0.18317556999422813,-0.0004974285932090318,-4.6825260298623125e-06,3.310651644481974e-10,2.4242899430319855e-07,1.9921807816647643e-07,9.62651262999759e-07,-0.0006653861010160587,-3.870505368277905e-05,0.09889623674496072,0.0009766688630483238,0.00020750531028026223,7.931995160534194e-08,1.091104379005197e-05,0.0020161296708490505,-3.5372526183875035e-05,-2.9765726464694367e-05,-5.206262024980939e-05,-0.007522892611143037,0.0002703843725731772,0.010373723938839244,0.009298424866564894,0.006802933492566968,-0.003093428250331031,0.0004666513475753905,-0.04582395688320042,-5.2084268018692714e-05,0.0002994847524929232,-0.00467314524852146,-0.00469348113006775,2.7449760986016076e-16,0.0012474298813777542,0.006434312805212085,0.006354908230617252,0.00349110927386044,-0.0011515457523422771,-0.0009624171604394225,-8.431024906561558e-05,0.000907927546893541,-0.007199353368149457,-0.0008889246015534854,0.0029817104287993565,-0.00019727055540507362,0.0057858423601607895,-0.0008564621601482026,0.001135251300686873,0.0018183234738931844,0.0008283591737267079,-0.00034144902841385294,0.0011758136048627488,2.915216442725049e-05
6,-4.2089869963773316e-16,-3.521343913329999e-16,1.1746847238623457e-16,-1.5410094519644654e-16,-1.2907444425145643e-16,-2.952000586051996e-16,2.5351055112361487e-16,-2.6456537335704114e-16,6.026829476114087e-10,6.19078406163332e-16,-5.699395442856001e-17,1.9139322801668934e-12,9.159846474290549e-10,2.1959895749897914e-16,0.22563346587565977,0.08151299122770674,-0.03521912241659674,2.470450041394343e-16,5.658107116118303e-17,-4.329618511219467e-09,6.868335411967871e-11,8.390671035037765e-10,-2.2111066989976917e-16,0.34281030321662126,-1.5338955933016172e-09,2.137159401568469e-11,-4.0249289455180383e-16,-4.6469335589322524e-15,-1.3507779501296685e-12,-9.387361805333202e-13,-5.565635281284774e-10,-3.9778219956484847e-16,5.916470733265175e-16,6.200416811990037e-14,0.6195594049461868,-4.6603820549755505e-06,-6.630176933068238e-13,5.273856518601308e-14,-5.677563843396733e-13,1.892378349870313e-12,1.5930121399895874e-12,0.12287686281424577,0.10644196765685643,0.10820462901721961,-0.17596755849568896,-0.00048061077555463865,-4.718065414961166e-06,8.576621636401604e-10,7.092819637979055e-07,6.239210648461666e-07,3.1113393911457664e-06,-0.002152438675585197,-0.00012529431194518363,0.3154198022438171,0.0033596851652242703,0.0006690357475480703,2.558519772950754e-07,3.556358584286851e-05,0.006341549757665589,-0.0001138111549086532,-9.42071939318037e-05,-0.00013761904758061166,-0.011785177636653004,0.0005732636291242832,-0.015688346613244697,-0.45590333771079455,-0.12575280529236815,0.03994677444418965,-0.03280263454377188,0.1767853984888803,-0.0003593507663912998,0.0009160325254455526,-0.019764801909290072,-0.03551972396111851,3.180549012390429e-14,-0.0011467442984922395,-0.049729406043514696,0.06134659034520093,-0.05272731447245673,-0.00751184488436495,0.0010030288222081984,0.010019735492353481,-0.02093830616845909,0.01984580264180993,-0.012880324461322248,-0.005542504996230074,-0.0007799689001742169,-0.001820483590238161,0.006323062956659676,0.008397164187588119,-0.010460988517472092,0.03328798747966891,0.0002185993597951462,-0.00024215449578654595,-0.004725304860079854
7,-1.56228558053609e-16,-5.38948460315813e-17,-1.0479657257019677e-16,-1.247746088444164e-16,4.761960719593073e-16,3.74005704084709e-16,-9.20256892029396e-17,-2.8044510410487346e-16,6.440161782318402e-10,5.205372952773557e-17,5.542591555915333e-16,2.0356075503488443e-12,1.1051732941722585e-09,2.358351447794514e-16,0.2431305753265408,-0.04323381493835886,-0.05203243144690549,3.596636683091537e-16,1.2039781484429497e-16,-4.650661345689491e-09,7.340211436450019e-11,1.3508390737029173e-09,-3.167268849377891e-18,0.3680179785707177,-1.2820231372269982e-09,2.052683267826744e-11,6.018560240025691e-16,-6.374445184546979e-15,-1.4483395180098367e-12,-1.012726678944507e-12,-6.36926674384602e-10,-1.2798074793814457e-17,5.696271249200901e-17,6.51545337339845e-14,-0.4526955999542753,-5.377218115413655e-06,-6.860577812893619e-13,5.4356920628696495e-14,-5.864324661558799e-13,5.064569494874565e-13,-4.14887380174947e-12,-0.07660031117842422,0.23787587603894433,0.1903635749597096,-0.35890868375276813,-0.0009801021990760504,-9.601538272956992e-06,8.889849524688135e-10,-6.644458517564782e-07,-1.958473529748257e-07,5.200817049016907e-07,-0.000869519830160359,-5.311533836628021e-05,0.3351309394235379,0.0028622139838819774,0.0005871007642750614,1.7476995576192254e-07,2.898588971747799e-05,0.007038348454843868,-0.00011302764367209673,-0.00010549607270493396,-0.00024692800586066573,-0.04621880199571241,0.0014893482581599413,0.09100511425334103,0.318759751780773,0.1288598223914735,-0.04916488259643791,-0.007431458085226292,0.3478778567661737,0.00031559740707719935,-0.0013957696779406878,0.00913671345986962,0.009555171441425737,-3.2235664335782274e-14,-0.004728492841140702,0.010790615624072755,-0.004471759981538637,0.018952933714938284,0.019842859934846083,-0.008336471687924002,-0.0018013353171906232,0.0075712358004317104,-0.007702642160830884,0.003839001274113952,-0.03881489128777145,0.0002635472073639535,-0.014091634210711447,-0.003646787793238564,-0.002297611886599707,-0.002375289497922643,0.028228168485283808,-0.002463767044549397,0.0007934189737601649,-0.010558166614520928
8,8.933900948861736e-17,-2.544773138833748e-16,-3.2144735852112495e-17,1.6407411238934026e-16,-1.331826967874059e-16,7.344801964442706e-17,-2.122582484106151e-16,-1.1034313062228152e-16,7.329577076078488e-10,2.0818891677574923e-16,5.34657020702985e-17,2.3204348063687002e-12,1.2132033057528246e-09,6.923233440319589e-17,0.27916224792071365,-0.0010706244291987126,0.025816047775463723,3.565498779704024e-16,3.293037476108236e-16,-5.3090897417772095e-09,8.406087225560604e-11,1.1622995414509968e-09,1.2263096549748673e-16,0.4212570370644977,-1.6348518337449038e-09,2.5547603467926855e-11,-7.436837546202232e-17,-6.532099666649196e-15,-1.6582288861962346e-12,-1.1565604449875599e-12,-2.1928570552142387e-10,-1.2653682324726746e-16,-6.351321695281455e-17,7.640651566294658e-14,-0.11264575493954329,-6.345347275301641e-06,-8.042866443956915e-13,6.299523994611832e-14,-7.073157150544222e-13,1.1790221157478483e-12,-3.025501423777237e-12,-0.019053699161032882,-0.22740231894271015,-0.2914666652487882,0.4712585034071367,0.0012593004492668204,1.042930252846081e-05,3.945824079260636e-10,1.0009684290617302e-06,8.011315310167577e-07,3.815137452199963e-06,-0.0026208843540344,-0.0001523670567166312,0.38911484176089556,0.003779718602083103,0.0007989350259538649,3.118162033382631e-07,4.262083121235747e-05,0.007952776367072511,-0.00013887502328748728,-0.00011728136734504516,-0.00020547630591833194,-0.029135826769074145,0.0010559059775951181,0.039890446065177936,0.06803723982577335,0.03246809980857047,-0.013563485520194606,0.013389774715651932,-0.4471797574628328,-0.00034550552392545144,0.0021404112906026045,-0.028197938763802274,-0.024637595119567767,6.113328478323598e-15,0.010299066967805566,0.051162043233209005,0.0273836403048497,0.030766726478197344,-0.012322991660964693,-0.003945520648797408,-0.002607843651585738,0.00893849292852024,-0.049824264527208506,-0.003777871972665126,0.03439881580586555,-0.001167679353172185,0.04323905976224082,-0.00618894472782411,0.006182667062172585,0.015515635211511778,-0.012423859590977792,-0.0015231257193052009,0.007530834454531221,0.004976191377151874
9,1.4793292756519066e-15,-9.252179275377835e-16,1.4380222610210616e-15,3.5550929246132246e-16,-1.255030368533436e-16,3.12681902528129e-17,6.140343978893198e-17,9.795356739880558e-17,-3.2745392676193457e-09,-4.269334158562854e-16,-6.998331596131084e-17,-7.201403530948549e-12,-2.150741055341796e-09,-5.220935770336049e-17,-0.09491899393515664,-0.014228291486074756,0.010195389254210261,-3.4857931741796543e-16,2.5103285273713153e-16,4.808126869930005e-09,-6.019434632094002e-11,2.972524515994125e-09,4.969957267661525e-16,-0.3182746579182099,2.690684909651464e-09,-3.773195114282129e-11,2.5131027540308023e-17,5.778219537229178e-15,1.3097690251465614e-12,7.287239696562548e-13,8.119852947878251e-10,2.284883011211072e-16,-2.7954124812087113e-16,-1.0026363303253778e-14,-0.45338814133352345,-2.4107190659047016e-06,-6.7700114098966224e-15,3.739150938106167e-15,-1.9110360228645093e-13,-3.7580601556379496e-13,-3.325619921868477e-12,-0.1939127464909457,-0.05532691511283087,-0.11197132236394895,0.1266785909342466,0.0003347781372825257,2.5134377257907466e-06,-1.5592882468710263e-10,6.022860190365419e-07,5.771949321515943e-07,3.148022078101116e-06,-0.0022926924847888096,-0.00013401146399191617,0.39623844578999545,0.003934292319868366,0.0007821211210133296,2.91693497904533e-07,4.160520602585611e-05,0.00806959849026772,-0.00014023677231085466,-0.00012012952044417806,-0.00019468952758016175,-0.018974984831396882,0.0008591732803553622,-0.01396907910260124,-0.5878653248976424,-0.15894348794191854,0.04982753038078933,-0.04449465807362194,0.22972930796212895,-0.0005066582846088157,0.001335913495266807,-0.02868774649778285,-0.05137748614047794,4.1689709788560626e-14,-0.0019948411259624738,-0.07148608271951243,0.08937147420907587,-0.0812503417700251,-0.011476374019815615,0.0017650017209059332,0.015734829922246295,-0.03160546528059062,0.028729462349056142,-0.018576630834202107,-0.008776469155650874,-0.001138531374775524,-0.002508027108806539,0.00996044462099781,0.012943637472327879,-0.015673795345082616,0.049712740004155404,0.00039147012498640506,-0.00029847557483419796,-0.007326493672364163
