,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.1360760259186892e-16,1.0352712604295833e-16,1.110649668270565e-16,2.325102299024327e-16,9.606572436437113e-17,1.4470287180756449e-16,3.639271579494188e-16,-1.5536927290663764e-16,-2.6368906585855992e-12,-3.05238283792605e-16,2.027756632664938e-16,7.181348033079791e-12,0.3032909866688171,0.08478562054673872,1.295026218570745e-16,-1.9527755142847277e-16,-0.0064540777418496675,-6.030195694129776e-14,-1.4045448544156024e-10,7.034967581773297e-13,-3.385412423903787e-17,-4.273950576818834e-11,5.518762701737733e-13,-6.673546260090215e-17,-1.863558665709561e-11,3.367096644700203e-16,-1.773249823963368e-11,-0.008808570536986325,0.22428103836962826,-5.561539259920599e-16,-3.3944988308371496e-16,-6.4450300637660556e-15,1.4030295781737702e-15,7.688115567838032e-15,-4.482620005765982e-15,-2.2292838179606137e-13,-2.914334562591856e-06,0.10799645320244265,-0.6982374619064645,7.641783077401227e-14,-0.11355252288527479,4.5415431681365473e-14,-9.110529484901857e-14,4.739773202398079e-06,2.4816388440298548e-14,9.334335370759364e-12,-0.008064536599547905,-1.0431739242835356e-07,-1.1034349769443088e-07,-3.682798884094402e-07,-6.583441181027729e-05,-0.0002214489307670864,1.763934103736503e-05,6.512089121177679e-07,-1.2186737356313476e-07,2.0110451638231174e-08,1.1374562598724936e-08,0.06808610620648707,-2.5167046038277724e-08,-4.507822279448455e-09,3.0861630767559164e-06,-0.004923647387853251,5.1183492276276825e-06,1.0120564987739192e-06,-0.0002863743917914802,0.002596658913088349,-0.007988081186991045,0.0067584487120758985,0.0002264529308735169,-0.00642384133063245,-0.00010675395647572582,0.000146726807589168,-0.0048776163986319265,5.595465491337869e-05,-0.005256169079064846,0.00031668383245054155,0.0010342827523233166,-0.0011601851220878893,0.0006672405915522792,0.0015365787396233684,-0.0014768064880974683,-0.0018548679793370213,-0.005061563689717136,0.0023591680014384965,-0.5773502691896281,0.0006161779716731964,-9.221879646059132e-05,-0.0008296580663947498,0.00035744450840574464,0.0009021961368583835,-2.07112287439912e-05,0.00036261319461663435,0.00019032420885980062,3.554218381581639e-05,-1.888061130973464e-05
1,-2.4783182367727846e-16,5.502584132294736e-17,-2.1883821942327898e-16,1.9455599483081636e-16,-3.634847207548958e-18,-7.393817607167356e-18,-8.660457506581472e-17,-2.717931917610021e-16,6.731711144966622e-13,2.139377267159665e-16,-1.7456573306441841e-16,8.573650978414402e-12,-0.08287637478673006,-0.30716376781376276,4.2569854748034875e-18,5.979547347640115e-16,-0.05839628529300443,-2.1847192354353277e-14,5.034655719854317e-11,1.9458066317145e-13,-2.8497507705060167e-16,1.490931357513595e-12,-1.210227073229901e-13,6.081816494910921e-17,-6.233298214788881e-11,5.90576995695697e-17,1.8183975754878186e-11,-0.011425005378346096,-0.07191594981694831,1.0355607235098988e-15,6.287284829048003e-15,-1.1801804078704389e-14,3.418977141767825e-15,-1.674149269884353e-15,1.2351901002811227e-15,6.456712828403614e-14,1.6024323328854513e-06,-0.5009576704744648,0.21923729910421866,-2.2422488973658613e-14,0.5049605338402944,4.02068077162229e-14,-1.7413290576312398e-13,-3.528706848254705e-06,-2.217422396123561e-14,-2.738597544590291e-13,0.005393635673441235,7.517101769505557e-08,6.920766339736424e-08,2.435294090197388e-07,3.979388389111137e-05,0.0001694304319320503,-4.407103273509116e-07,-4.729672058977688e-07,1.1482576729141843e-07,-3.973492628278705e-09,-8.82650057222988e-09,-0.021308827723851186,1.8147576023890983e-07,8.725492550892314e-09,8.507674841297286e-08,-0.01017377884923876,-4.9939196519862386e-05,3.6361524370992686e-06,-0.0007657792301158045,0.002378168116670964,0.036385139699741054,-0.025067258148105523,-0.0005603066428869308,0.011544764071707396,0.00019314108347211003,-0.00021723115290031526,0.0010680507240797713,-3.375651143731323e-05,-0.002007469976808136,8.58425393059899e-07,-0.0001375919551278676,0.0010192855723639156,-0.004641942624909857,0.00042034585358249654,0.0007562548301150507,0.0007829390445259546,0.0001007667340639382,-0.003647960048771499,-0.5773502691896222,1.1350410504593722e-05,0.0004480235257732812,0.00011349836026505198,-0.0004949910859139265,0.0011661630887506748,3.971759937797166e-05,-0.0004946874326195559,-0.00040962479215925473,0.001889354630864291,0.00043293781240287364
2,-2.6646800469534623e-17,-7.893072739793507e-17,-3.9951388638114604e-17,-1.4972139831987393e-16,3.1925361972469464e-16,-2.85260440110887e-16,-1.1914644564063892e-16,1.4627883788957735e-16,1.96392711594887e-12,1.922632861131479e-16,3.7584076180199903e-16,-1.575467672775167e-11,-0.2204146118820878,0.22237814726702426,5.214264386797458e-17,-4.918199287397383e-16,0.06485036303485449,8.204420697412876e-14,9.010771693964482e-11,-8.972522058958698e-13,2.1785314778066981e-16,4.1245545728845704e-11,-4.3115012937749363e-13,-2.5279234353712666e-16,8.096799275686763e-11,-4.761692194894398e-17,-4.5154748348360383e-13,0.020233575915332452,-0.15236508855267902,-4.490516269322992e-16,-6.3353203276430545e-15,1.836047627994553e-14,-5.299000187471351e-15,-6.473693957182537e-15,3.289968519479644e-15,1.576870730963706e-13,1.3119022301725674e-06,0.39296121727201866,0.4790001628022455,-5.3772365460729066e-14,-0.3914080109550226,-8.551018835452939e-14,2.645438910900658e-13,-1.2110663531474392e-06,-2.8956972900981065e-15,-9.060548673021114e-12,0.002670900926105008,2.914637332759888e-08,4.113583369826551e-08,1.247504790071559e-07,2.60405279156599e-05,5.201849882917687e-05,-1.719863070908782e-05,-1.7824170627758229e-07,7.0416058207678974e-09,-1.6136959748464588e-08,-2.54806260419013e-09,-0.04677727848266392,-1.5630871399454598e-07,-4.217670317838863e-09,-3.171239825647425e-06,0.015097426237094378,4.4820847295187585e-05,-4.648208935964517e-06,0.0010521536219055456,-0.004974827029754281,-0.028397058512748263,0.018308809436025558,0.00033385371201230735,-0.005120922741056149,-8.638712699629243e-05,7.050434530950723e-05,0.0038095656745899624,-2.219814347694452e-05,0.007263639055903997,-0.0003175422578464534,-0.0008966907971989918,0.0001408995497286603,0.0039747020333547965,-0.0019569245932335357,0.0007205516580312953,0.0010719289348285585,0.004960796955944926,0.0012887920471254593,-0.5773502691896272,-0.0006275283821776237,-0.0003558047293149194,0.0007161597061566638,0.00013754657751887433,-0.0020683592256184884,-1.900637063214837e-05,0.00013207423800152093,0.00021930058329162726,-0.0019248968146821212,-0.00041405720109224893
3,1.0423665570653741e-16,2.5781560605175508e-18,-7.025483103798624e-17,-7.136787338345396e-17,-1.0004016333379403e-16,-1.801964111396517e-16,-3.438165111509827e-16,6.788247111537774e-16,7.023595828635646e-12,7.726984002475863e-16,-5.532239342776774e-16,2.0634485664321587e-10,-0.681279943930183,0.07430069846893768,4.446858754221328e-16,-2.4430502058389357e-16,0.642141846257262,-3.7730709341795784e-13,1.6603188985493883e-12,1.971233069415948e-12,-2.411248709248262e-16,-4.82842289356877e-10,7.602741992849875e-12,8.46410120213329e-17,-1.2944549713859407e-09,2.7578348746113694e-16,-2.5264934968589734e-10,-0.10145740131651648,0.022236102507281474,2.9252905472970748e-15,6.966306559870716e-14,-1.1447426820561164e-13,3.5018133514342094e-14,5.193729907405189e-16,-3.1931314663516347e-15,-3.8514547179390226e-14,2.219808733136067e-07,-0.05901613920348771,-0.3007499928857443,1.216820012513931e-14,0.08268351239792711,6.604995331304554e-14,-1.46627852374673e-13,7.362234838856477e-07,1.8629656744932533e-14,4.6050616668538994e-12,-0.0010465734083962817,-1.5803703124197194e-08,-9.248943729165344e-09,-5.393234067211e-08,-7.725922519840357e-05,-5.444195736541691e-05,-1.5164326525259467e-05,1.4095986123900878e-07,-1.3611297765828877e-07,4.7145551912954666e-08,1.628218639321474e-08,0.0664995128085934,-3.046791159564214e-07,-2.323982613722321e-08,-1.3618649910465891e-06,0.037543410817596524,0.0001694833230981426,-1.3030041121734235e-05,-0.0018375948744422212,0.007689194208166914,0.016309696199249487,-0.006711852710508945,3.938046008604545e-05,-0.005277235359020422,-0.00010763466465461736,0.0001972790093639505,-0.007033748391121596,8.767056107325256e-05,-0.00760803907171224,0.00045178831061968726,0.0012571466001416725,-0.0023125460132960864,-0.0003187160781780624,0.001026971669505485,-0.00409730655601292,-0.005132322738051485,-0.005987679757328803,-9.761962033188792e-05,-3.8046813377437086e-16,0.0007255961090061022,-0.00020233130159050624,-0.0008676781708309529,-0.00011766943178446502,0.0007748968955389706,6.292261217071636e-06,0.000698492602239189,-0.0004714029307083982,0.0011103217258744353,0.0001240298692439098
4,-2.952058806712157e-17,-3.930877108179411e-16,3.239832764992299e-17,2.0220413937877865e-16,4.387309482306793e-17,3.099556331003824e-16,9.61185430706242e-16,-5.820029593223654e-16,-1.2662576623202052e-11,3.37888320329799e-16,4.369381373825693e-16,2.521672946890833e-10,0.571838097604605,0.41377129516627004,5.668085306954154e-17,-3.6875625128664154e-16,0.6179297616823374,-6.882243516802104e-13,-6.091723973366202e-10,5.050189083805512e-12,-1.1495812179528362e-16,-6.019548463048774e-10,9.231161810212212e-12,1.3643314610334906e-16,-1.33302088369395e-09,3.109938958514454e-17,-2.761486653291675e-10,-0.10687590385601002,-0.02555091626661914,3.0034911993540898e-15,6.934419945455018e-14,-1.1923584494347635e-13,3.58497783970423e-14,4.297719930279303e-15,-4.1429233154178565e-15,-2.6198199128133037e-14,1.381086395315359e-06,-0.128024659847583,0.2312259473427224,-7.869993067185589e-15,0.17895341925321334,4.5111205184518675e-14,-9.838045026714133e-14,-3.924194456501576e-06,4.548898826826191e-15,-2.7149464677316304e-12,0.008402926601339934,8.928819679407974e-08,1.1438484486613024e-07,3.760059999503143e-07,1.072953349801545e-05,0.00022185326568884245,-3.771207693728701e-05,-6.847476043621903e-07,2.840122423123878e-08,1.905616245357516e-08,-1.7757962343133226e-10,-0.04993971511831598,-2.6648144010587623e-07,-1.6314067083288132e-08,-6.422741670516605e-06,0.0454025558855467,0.000161404202883315,-1.4640413210192686e-05,-0.0013391433644916015,0.0031474469661318667,0.03038873971715811,-0.018645781383199805,-0.00036144766533072783,0.006126983496310155,8.220331263885102e-05,-6.507311950026003e-05,0.0018081769168429743,-1.2967669055360637e-05,0.0019733579954043946,-0.00012414886414936307,-0.0006423935850696097,-0.0001789167914771565,-0.0015516483647304952,-0.0018371519992875823,-0.0013326836521868664,-0.0016896462038402703,0.0035358246154381604,-0.004564903043344798,2.4553165099414575e-15,-0.0004508935962839049,-2.6135370273301054e-05,0.0007122228333036273,-0.0008005001368870802,-0.0009004968825759921,4.5539793613601565e-05,7.5558500395104505e-06,-0.0008341304030741492,0.0010433982580554126,0.00015945937962367186
5,-1.8676235645362188e-16,-5.540789707297667e-16,-3.291449370485063e-17,-2.894913094346848e-16,-6.697150576405863e-16,1.0383376990998439e-16,-3.9131268901054345e-16,-2.8191671884947655e-16,-7.637778753793059e-12,2.83889039340905e-16,-2.3430072267173497e-16,3.0683887173676173e-10,0.2294148637230943,-0.816072478708809,1.520313573347817e-16,5.8051159364009575e-16,0.39885960868326775,-7.997711576802838e-13,-3.9022178176890417e-10,5.89835909516554e-12,1.839826290627281e-16,-5.97799121389542e-10,8.875028296162272e-12,-6.864912988452477e-17,-1.4620172171657125e-09,4.216142581140413e-18,-2.5205148011074123e-10,-0.11390387966617661,-0.01022795865492256,2.912659948020323e-15,7.651377986530203e-14,-1.286840092098301e-13,3.8957233342658e-14,3.147361492406433e-15,-4.345872398985101e-15,-2.97810624589175e-14,7.437580046580975e-07,0.1920816651255051,0.06419256015426329,-2.2176034737277533e-15,-0.24915246798909144,2.6641165565039173e-14,-7.321808014530133e-15,-4.5456669117938934e-07,1.701681196903242e-14,-2.5000969378888788e-12,0.002083014760214458,1.355906885068813e-08,3.684148392829724e-08,9.170421368856637e-08,-4.245563746765692e-05,1.045997143553082e-05,-3.714873239525885e-05,-8.504366050397965e-08,-1.2660719968649222e-07,2.4606160909141595e-08,1.2594966851707985e-08,-0.013497868368155527,-5.41919099205646e-07,-2.9719799534491934e-08,-6.562255663097666e-06,0.06164198116662718,0.00024023133136803946,-2.0426215091119138e-05,-6.259473747329268e-06,-0.0010121438182187986,-0.03374029868971934,0.025617463557139262,0.000630311021386427,-0.014368388249390095,-0.00026125480197390974,0.0003233429876519835,-0.00012793776612594703,4.774569914575281e-05,0.005632746926555171,-0.0001257100398251957,-0.00038969532887599763,-0.002053425816944343,0.007025768847332213,-0.0026206605024973583,-0.0027484137706864716,-0.003142798614848278,0.0033462285754876685,0.002342816730306534,-1.6857997003955916e-15,-0.00047256532380785226,-0.0008821422301117092,0.0004960902112050036,0.0001450875117436514,-0.003066081840591955,-2.9724585313284174e-05,0.0009501517983439392,-5.3451127614851e-05,-0.0025141255139873846,-0.0006529494172338127
6,1.9574412082744002e-16,-3.556909160802552e-16,5.000329065529922e-17,-2.022934378093178e-18,-1.2768281745472298e-16,-1.0383918399416537e-16,-5.488366058243343e-16,3.713751336181143e-17,-6.665678423529066e-11,1.76623979187257e-16,1.4492308892439193e-16,-7.933396815208424e-10,0.06047875578069007,0.014327102004655578,-4.183713290481815e-16,2.4670227127754957e-16,-0.10995270858984435,8.008204714779626e-13,1.9509831688100085e-10,-3.464740681976244e-12,-2.733957731453361e-16,-3.6003503065221725e-10,4.773698566123333e-12,-1.2557282078375742e-17,-2.5906070642287265e-09,1.1774567290988864e-15,-8.297879175193751e-10,-0.3690570603233706,-0.6348587236318712,1.1113357815745133e-14,2.4942190462043673e-13,-4.115500431096268e-13,1.294322864574735e-13,-3.2383579169620344e-14,2.6328378541021075e-15,6.033400659608418e-13,9.057511749002712e-06,0.18937002013163645,-0.12313241235851088,-1.8929720287696344e-13,0.158839797868928,1.45149976451274e-13,-2.1954723624250574e-13,-3.431846244780738e-06,7.235684346792736e-14,1.7608991499880667e-12,0.006210342809687352,7.856923446225637e-08,1.3200218556312744e-07,2.432001047636226e-07,-0.0004761898780054641,-5.094660610201885e-05,-0.0001459741312810269,1.121292435958587e-08,-8.470386667083457e-07,3.262703425337251e-07,1.0870439020779798e-07,0.477006399473799,-2.3117966986454647e-06,-1.7427843081249663e-07,-1.3520045699193037e-05,0.2977415705008628,0.0013125129640612133,-0.00010255772038136574,-0.015329078855557274,0.06295071288834114,0.16678999417367393,-0.07886986962964625,-0.0002590848797340381,-0.030240232551104036,-0.0006640955315774769,0.001359199710697708,-0.05517338429362866,0.0006664506764708742,-0.06310245850914858,0.0036202221239560193,0.009974192239893263,-0.017754568152855824,-0.00777292841259724,0.008737291453882792,-0.03299538812748104,-0.04133195701224348,-0.049193846008240935,-0.005408325557557583,-2.7960311635041797e-15,0.006077480587512108,-0.0011270896547892826,-0.007086591140891087,-0.001616854524504342,0.007536348401398268,0.0001022700395759331,0.00521543437885003,-0.004462808361436348,0.011477323327118078,0.0015370442050283617
7,5.4795937009100495e-17,1.2373605177640268e-16,2.96602658345736e-17,-2.3503543309565985e-16,-8.838375565721575e-18,4.769903402182906e-17,-2.1833343335438472e-16,-3.3998423090701963e-16,8.671832243776153e-11,1.6532299020523247e-16,-8.500488020118672e-16,-9.537534602215445e-10,-0.06372342796789413,-0.00881783238807137,-2.1737603835281752e-16,6.466261031661341e-17,-0.11101801255212397,1.4523187153271305e-12,5.70379008400051e-10,-5.013597743506796e-12,4.458737409207063e-16,-7.659250091540833e-10,9.714516934863502e-12,8.625003865299116e-17,-2.6916800149731238e-09,-5.405943744740777e-16,-1.0390149897408274e-09,-0.4315214988855128,0.4355771333976197,8.021598757377023e-15,2.332961455296698e-13,-4.525347609214225e-13,1.3533672774572154e-13,4.011958616564942e-14,-3.167474248819309e-14,-7.233877891514045e-13,-6.681467916585719e-07,0.36824753379409314,0.08128981787825626,1.4403232838185329e-13,0.31139442120710575,2.4015241011448873e-13,-3.338384157969992e-13,-1.6341855607867842e-05,1.1471337286800157e-13,-3.175359370343186e-12,0.04626144951624595,3.915866172436004e-07,6.074837441867507e-07,2.052404688489724e-06,6.446377373271954e-07,0.001277596622108236,-0.0002471350786004192,-4.048013085950929e-06,8.39969340425832e-08,1.658345138787113e-07,7.320173156259547e-09,-0.34389484292237704,-1.8577882088596847e-06,-1.1996632031455881e-07,-4.556442389937566e-05,0.3280934244124317,0.00117667034198865,-0.00010603113633735012,-0.012460573658759078,0.033021563913940156,0.30667612065577027,-0.19199450531730258,-0.00376998874430673,0.06529257859179463,0.0009349887520796575,-0.0008109039314404743,0.010793301027774895,-0.00010872950695064688,0.004476587700028493,-0.0005939547134415081,-0.004199017883761831,-0.000412240692532349,-0.02313140402709633,-0.011853381907233666,-0.010661548631647899,-0.013974606175901074,0.022633723160190154,-0.04392630257379115,1.4363682758583645e-14,-0.0028810687831980868,0.0009095999301113073,0.005080563439053479,-0.0074443893760997035,-0.003206987315831002,0.00045097794287408775,-0.0008441838211638062,-0.007674571263884076,0.013471593657803078,0.002393818159255543
8,-9.820722805350286e-17,-2.957643791545893e-17,1.7953812922769238e-16,-4.597495230209008e-16,-4.110597697544221e-17,-2.8864355592332357e-16,-8.114331480867334e-17,7.07606695032741e-16,4.372446343135203e-11,-6.736902442785271e-17,-2.059858664210121e-16,-1.1253578015959483e-09,-0.030001323650460782,0.07646849134937837,-1.4833313708828397e-16,-6.400011723984675e-17,-0.1118175607199454,1.5651111613919314e-12,2.2925849667167156e-10,-4.659298014304349e-12,4.408156900723356e-16,-7.674059012213246e-10,8.94704554806961e-12,3.340800176531525e-17,-3.3430284283224827e-09,4.2986981179488043e-16,-6.098721764913802e-10,-0.5161377077079227,0.09073391752235829,1.0856776258650805e-14,2.9316246032587253e-13,-5.4877520678978e-13,1.6633381656018328e-13,2.344835602380506e-14,-2.412529132165875e-14,-3.10387469292248e-13,4.684498963262339e-06,-0.44377966975901,0.020672021718174474,4.42883884690828e-14,-0.37451245551526113,3.6554559193109095e-13,-8.209021706125999e-13,-3.5346259096443658e-06,4.704128346356973e-14,-2.460989270999304e-12,0.010283898931606467,8.934833005364845e-08,1.9163034648219832e-07,4.5194290972446974e-07,-0.0002702084470705675,-9.434780889677389e-06,-0.00021005305218930556,-2.599157993009936e-07,-8.159640903631506e-07,1.433761599316744e-07,8.313121061366674e-08,-0.0866442373187691,-3.573177648835278e-06,-1.9334543102998874e-07,-4.29947048718103e-05,0.40216820856359287,0.0015638386396368237,-0.00013319986179873548,0.0029949447450969054,-0.01792863330872238,-0.3347247967402036,0.24449094045029385,0.00574915527553867,-0.12531439528836452,-0.0022321080467070115,0.0026759990797901316,0.00159519600307426,0.0003582838773055662,0.05123199180142088,-0.0012384085399352682,-0.0033819776830510714,-0.015630552066092332,0.06356342861549923,-0.020871415300314264,-0.018590288906498584,-0.020568532715140274,0.028891843236201174,0.028154355142929997,-4.353830065082149e-15,-0.004109955789672143,-0.007645000186374258,0.00400847201791115,0.0027039665722264953,-0.025936477247584612,-0.00034192026135006844,0.00783221261407123,0.0012915298274044195,-0.024744197014355783,-0.0060914026234757295
9,1.451105306545115e-16,-2.635605685603887e-15,1.5804319915348263e-15,1.1560986163102684e-16,1.9541373842766495e-16,1.4600994565005771e-16,4.198068923724494e-16,-6.319271606509558e-17,8.844362163664904e-10,8.75927695903374e-18,5.499823365819425e-17,4.444526721004098e-09,-0.006766736747678036,-0.005167320657178157,-5.097177548920637e-17,-6.390141074719881e-16,0.02470443913597862,-2.4653737249482937e-12,-8.042544786132554e-10,1.2798218641441805e-11,-1.6008109904442062e-18,8.31188939074343e-10,-1.4193993995935613e-11,3.2493739418231825e-16,6.258392958351462e-09,-1.6042882209062804e-17,1.752907403502503e-09,0.29650568134385596,0.4644286936812349,-1.7232026942318573e-14,-3.385443643013785e-13,4.0695250604619407e-13,-1.3092148996891275e-13,7.07847765407063e-14,-1.8291260043812086e-14,-7.072195496918533e-13,-1.6107131515383069e-06,-0.13206996773405805,0.19920641340429807,1.2500030581151887e-13,-0.13296673821273047,8.190859051316464e-14,-2.1212174579162082e-13,-3.2955876837965694e-06,-9.169259371147192e-16,-3.803172841702109e-12,0.008065294419774886,7.924494604332427e-08,1.4351119619492752e-07,3.399928202787452e-07,-0.0004162233993409368,1.9450415319935444e-05,-0.00015206371012295067,-2.093299217024914e-07,-8.10780187195522e-07,3.083240860547638e-07,1.1336143872743708e-07,0.6127695655565922,-2.857995143734053e-06,-2.0921903221573836e-07,-2.0518020794498894e-05,0.38477375831606087,0.001648389661505373,-0.0001314155332840413,-0.02066375093779372,0.08515422355549901,0.21950595673088996,-0.10135092626023685,-0.0001770629106833559,-0.04619803637053393,-0.0010012766230106732,0.00200286158085508,-0.0797939097095346,0.0009619554406607394,-0.0911337477427181,0.005240174714591342,0.014687773422171625,-0.026647258493537416,-0.010898946684272846,0.013004984725419262,-0.050735364265787834,-0.06272731322350722,-0.07574542215950548,-0.008696587596378286,3.4578809270655076e-15,0.009629796197203593,-0.0017426698545201789,-0.011158776886046223,-0.002614745810654792,0.011061263243324772,0.00016260577680120145,0.008198928791198642,-0.007091478922347954,0.017751631962707404,0.0023458972698792028
