,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.35303440378633e-16,3.586695144911382e-17,-4.5892091813090404e-17,2.553974858247141e-16,-2.235442585700481e-16,4.105556479246239e-16,-2.8958000602781127e-16,-2.7366380363842343e-17,-1.333130293317791e-11,6.351085327743751e-16,5.785282077797135e-16,0.30896981740035373,0.0725773849705328,-0.0010735164847185457,-5.0406076202978574e-11,5.252138148178686e-13,-3.4086693406334863e-16,6.304429060640966e-14,-6.269013480884182e-11,-9.211104674929057e-17,-8.919322520633542e-12,2.3944163288823496e-17,-1.7668706467138146e-16,1.5859154666024027e-08,-1.3572560428653254e-16,7.319120329433361e-15,0.25395035470051125,0.13175563570336865,2.799022993271579e-15,2.953547432391602e-13,0.684715366550398,-1.222045325281824e-09,-5.6623064401683795e-14,-5.920774449062163e-11,2.4840873889434624e-12,0.10526518451209728,-1.0098900035668365e-06,5.566890243775634e-13,1.53745858583709e-05,-1.4796689379180463e-08,1.3332694272572514e-08,-2.2830499872950985e-05,2.7154003585031375e-05,-1.717922582360201e-09,0.00015538374570307214,1.3946302418005966e-10,1.1033925525126065e-08,1.4737945394173199e-05,-5.8887166225741614e-05,-7.731967160445866e-08,-0.008993890846972939,-4.41728318794117e-09,-1.0699804497514031e-08,-2.6614728212944926e-07,-1.2544800299406356e-08,-0.06198742872076404,1.127423395058197e-09,-6.551464025875958e-07,1.03458259364117e-06,0.013087311540182715,-0.00024290622202681898,-0.00024402197530387537,-7.993894366957817e-05,-9.97181053984339e-05,0.00033307956706979137,-0.005570053437362975,0.0012350628680043749,-5.08733674003823e-06,-0.000641588493514155,0.0007916376604989304,-0.00025601401907298233,0.0010832055957477593,-0.0019142457927780773,-0.00040284143725596454,0.0014825195492746727,0.0007201104224331036,-0.0025285659173012185,-0.00048281030595569597,-0.5773502691896257,0.0034551438203341157,0.0022606715589429042,0.00016489968301640164,0.0006219200425852958,-0.0007303795984892502,-0.0011095354304845994,0.00020186453840231392,-7.140659797452317e-05,0.000731936588327228,0.00023275135826553438,0.0023240361246502266,-0.0010875825707695882,2.0693233627577804e-05,-0.00033879317291931596,-0.00015044730828397046,2.6071736205341862e-06
1,-1.2195102959302572e-16,1.8567380827329458e-16,1.90436244061499e-16,-8.198061233310291e-17,3.405847495875705e-16,-1.3162833266059621e-16,3.208276505099113e-16,1.6382064830828835e-16,4.011283675993481e-12,2.2743121355222923e-17,-4.795821242394916e-16,-0.0932912597319078,-0.31101765202615833,-0.004739359631300176,1.1768809781582626e-10,6.711139250027236e-13,-1.6856469225298715e-16,-1.0044539289887773e-13,2.0160450546104388e-11,-2.4231966719724536e-16,6.559336996965342e-11,1.8106574906460838e-16,2.9921918259263654e-16,-4.172780986451316e-09,6.822037868719088e-16,-2.4145926833831522e-15,-0.07641029375861703,-0.5584039160028138,-4.3051932748393565e-16,-7.524958103943339e-14,-0.2048950327725423,3.7299788389798893e-10,1.760734762155579e-14,1.792029204603637e-11,-7.5304493915778e-13,-0.4463560792771262,3.0181858025688323e-06,-9.76691354641652e-13,-4.280512612611255e-06,5.39157344947023e-10,-4.263206246810147e-09,1.944869116474619e-05,-5.513554300478992e-06,4.901954312926674e-10,0.003766746142280851,1.2939455565304045e-11,-4.693482610377364e-09,-8.525849397935643e-06,2.178107006280146e-05,4.388116462871051e-08,0.00543671186451176,-5.501408841668794e-09,8.279481058177206e-09,1.1783954109861507e-07,-9.196758876674047e-08,0.016928297260739786,5.024022924031916e-09,1.2524341962649272e-07,-2.065951391601513e-07,-0.04416262730249838,0.002833608161536483,-0.0008701497123961638,-0.0006876900824454805,-0.00010498454581928156,-0.0005634463957301928,-0.0009690356095794631,0.00018186933550730998,4.001847507376729e-06,-0.00032511356970971964,0.0004497013987013075,0.0020902520840575655,-0.003236446958827931,-0.0016328844130001166,0.003194180902322289,0.00012387155833025842,-0.0016262594305877466,0.00028964169569405227,-0.00014367505719462394,-0.5773502691896238,-0.00037142686461993576,-0.0033410442330739105,-0.00016197180412415093,-0.0006016867870037988,0.0005390945195342652,0.0008928323175150087,0.00036645694020112385,8.959725204505651e-05,-0.00023337469400782634,-0.0007222422383866283,0.001289711438124654,0.001589707443354681,-2.3779472352988416e-05,3.9403666963357795e-05,0.00030101176946402305,-5.102113241619437e-06
2,4.211948869097663e-16,-2.516925335707533e-17,-3.2335227274301116e-17,-2.006820040414148e-16,-3.722007142547183e-17,1.272985847327275e-16,2.2708526095931965e-17,1.4303989583610334e-16,9.319478034090949e-12,1.0434248156558276e-17,-1.8514727716263028e-16,-0.2156785576684455,0.23844026705562515,0.00581287611601915,-6.728592666119142e-11,-1.1968086413733876e-12,9.10121420006587e-17,3.692935751002561e-14,4.252726792468165e-11,1.9366258341457975e-16,-5.6673353983948263e-11,1.0923637064647512e-16,-3.185735032717604e-16,-1.1686364495211135e-08,-5.45977939079399e-16,-4.7101682408194065e-15,-0.17754006094189353,0.4266482802994491,-2.3649032716028565e-15,-2.2003488516159135e-13,-0.47982033377785516,8.490474118234441e-10,3.8949517593011966e-14,4.128771987252379e-11,-1.7310702130839862e-12,0.3410908947650337,-2.0082957994688734e-06,4.198767965221655e-13,-1.109407325268007e-05,1.4257532224705914e-08,-9.069488078722253e-09,3.3818087148626484e-06,-2.1640449292406996e-05,1.2277271310097376e-09,-0.003922129888002584,-1.524029513928886e-10,-6.340442585468632e-09,-6.212095993853516e-06,3.710609616462259e-05,3.3438507015028427e-08,0.003557178982470306,9.918692098996773e-09,2.420323317970899e-09,1.4830774047125596e-07,1.0451238891593142e-07,0.04505913146002315,-6.151446325549069e-09,5.299029836653964e-07,-8.27987455522149e-07,0.03107531576232626,-0.0025907019395089784,0.0011141716877005943,0.0007676290261148541,0.00020470265121798608,0.00023036682865972842,0.0065390890469954905,-0.0014169322035229334,1.0854892325806912e-06,0.0009667020632303014,-0.001241339059216497,-0.0018342380649807833,0.0021532413630646133,0.0035471302058004265,-0.002791339465060617,-0.0016063911076402578,0.0009061490081338139,0.0022389242216691698,0.0006264853631621347,-0.5773502691896277,-0.003083716955832749,0.0010803726740008345,-2.9278789046155554e-06,-2.0233255647493112e-05,0.00019128507901707546,0.00021670311301123904,-0.0005683214786224472,-1.8190654065616264e-05,-0.0004985618943829017,0.0004894908800977017,-0.0036137475628676193,-0.0005021248725424409,3.0862387250778643e-06,0.00029938950598104217,-0.00015056446116837015,2.494939620024971e-06
3,-2.0493389199720118e-16,-1.952932693781953e-16,8.086382823965734e-17,-1.1521138571088239e-17,2.726282830486171e-16,9.10162727754221e-17,-4.835905193719191e-16,-4.1900830497838865e-16,4.2882799452206204e-11,-4.395984599381503e-16,-3.056093537707768e-16,-0.7128680751265869,0.21194036589128729,0.5839494923986063,-2.4481611357101288e-11,-2.25334284812121e-12,-6.221217438884797e-17,-3.954417462907393e-14,6.321060970688952e-11,-1.2158427360879298e-16,-9.05913712628852e-12,-7.458887384390017e-17,-7.017537327715294e-17,-1.9220802489290494e-09,-1.3734276997048122e-16,-9.786829109451929e-16,0.04808825375592465,-0.06818663123761198,2.4737045225750207e-16,4.428666856017162e-14,0.30013314723145107,-2.7421473781946417e-10,-1.2265518496423447e-14,-1.8492750067251315e-11,7.933528847200833e-13,-0.06684787659361376,2.793078539510816e-07,4.5146801472166116e-14,9.861122482630068e-06,-1.10445543895492e-08,8.718708285441998e-09,-1.195002762844894e-05,2.1788089676991885e-05,-1.211523642449685e-09,0.01773274658836107,1.2398034706093917e-10,8.424327301658307e-09,9.92524503103454e-06,-4.527737698229493e-05,-4.6728270676342746e-08,-0.00626742604386306,-6.950084606352604e-09,-6.394019553176858e-09,-2.08341671832436e-07,-6.641571875663177e-08,-0.06094017943879316,4.287380355706977e-09,-6.733088584202796e-07,1.06226291761973e-06,-0.008865953134315756,0.0012463729195548387,-0.0007446769764097942,-0.0004605444477037271,-0.0001710145633735256,1.5261533717986356e-05,-0.006222667120158537,0.001382654191310067,-2.938237603422776e-06,-0.0008241803205814285,0.0012785071815562478,0.0001712618046767309,0.001480557573837322,-0.0027106260921336248,0.01167874771677585,0.002121816806603595,0.0006335171058040366,-0.0034446566966229567,-0.0007266676713479479,5.840319769079711e-16,0.0049012901028389795,0.001120863669648224,-6.452831662452353e-05,-0.00025953386344901167,-0.00016362768837592425,-0.0010059717548347926,0.0010394293593899405,-0.00016070053299735188,0.000715904229968749,-0.00012456087121278544,0.003134823801642928,-0.0005512278842388493,-0.0001471449613524958,-0.00039560708378521685,-7.617334395251543e-06,6.754574465750586e-05
4,-2.0004871126690647e-16,-5.722817976041264e-17,-1.6055186915969395e-16,-2.569373137688921e-16,1.7407036654911776e-16,2.077764476794838e-16,-6.459071003960017e-16,-2.731041153030891e-16,-3.380208141032515e-11,8.614710544863587e-16,9.89440499808313e-16,0.5524524134735429,0.5006116600957419,0.5806788586766948,-2.0935517592879298e-10,-1.664685210046239e-13,8.894233353327504e-17,1.1432260547049153e-13,-5.380894801973763e-11,6.383769426642384e-17,-1.7075287070705315e-11,1.2401160559419523e-16,1.467192897564094e-16,1.9149430739939306e-09,3.1320487566622114e-16,8.638737729194008e-16,-0.034623374525884903,-0.15619093580276674,-2.4439385957188805e-16,-2.8414824781810674e-14,-0.22920541071018335,2.0296527937664252e-10,9.286495978807233e-15,1.3943090729910374e-11,-5.99455532179059e-13,-0.1586247412445338,1.160889057611803e-06,-4.591744941278524e-13,-7.426244594935722e-06,6.073552255140454e-09,-7.000846638576652e-09,1.733806080660471e-05,-1.3528354230590527e-05,9.139194794887581e-10,0.01752007238469864,-5.043635147893238e-11,-6.298984417245685e-09,-1.22333938980426e-05,4.078475567318165e-05,6.251617558369014e-08,0.007999706627348677,-4.5876839380790276e-10,1.0323548689381435e-08,2.1240738220165751e-07,-4.5905770196469094e-08,0.04591031717105154,2.420649563637404e-09,4.497478220365864e-07,-7.107301871220696e-07,-0.03202822048968929,0.0016771038516668363,-0.0003104869568297214,-0.00031851043135890973,8.72558865583807e-06,-0.0005872108980631568,0.003936228280785597,-0.000866775686976066,6.281120864323129e-06,0.00035027574238611183,-0.00019478993642559238,0.0006455679342251487,-0.0005211935526808481,0.0008065098974445543,0.012419748806494758,-0.0006476640442469484,-0.0007169330977909097,0.001284366099791374,0.00017564096644319524,2.0644769316146949e-16,-0.0015941582851330361,-0.0031544123294619223,-0.00037731775763646974,-0.0014428503562548968,0.0012231563239642155,0.0010825466537469038,0.0006557382112033226,-2.5496801397928044e-05,-0.0006797475874818222,-0.000568429813017105,-0.001242736444620983,0.001496993510494225,-0.00018666034183643433,0.00025165157114556783,0.0002798189382716241,6.256407190582497e-05
5,-1.8807755427934732e-16,8.10621489198245e-17,2.487492226869384e-17,-4.993931515150704e-16,2.5077815542212605e-17,-1.9387556396792124e-16,9.290993717418864e-17,5.798312119397527e-16,-1.0722522388416489e-11,9.045584793680616e-16,-6.321732748665677e-17,0.1703978058768934,-0.7364385335323801,0.5662396678016083,2.2229398985977914e-10,2.501056138558131e-12,-5.899147523595262e-18,-1.3224617347104207e-13,-1.617417089125108e-11,1.0651865431366505e-16,4.187131069736694e-11,1.3776335191138008e-17,-1.3436917353097087e-16,9.053644457241649e-10,-2.7390375809009013e-16,4.3795168721526686e-16,-0.009736542523941428,0.2167870247371961,1.0987186458663618e-16,-9.713990108862043e-15,-0.07080551715494034,5.731804768411708e-11,2.2977428690934667e-15,4.126156562285878e-12,-1.7715130811157818e-13,0.23053680028326382,-1.4738294403520979e-06,4.2547918269164035e-13,-2.6131853392856823e-06,5.4498078205212566e-09,-1.974427920607792e-09,-7.611677036127088e-06,-6.357436304629243e-06,3.0744126277151073e-10,0.012364515524150268,-6.661895837677027e-11,-3.6153529960507723e-11,5.853005228418329e-07,8.95226208939294e-06,5.16771900248688e-10,-0.000624624130697054,7.625699409938254e-09,-2.6124625525322553e-09,2.611626091523269e-08,1.0445537247459425e-07,0.01673025588447822,-5.897874446195097e-09,2.3505465072954075e-07,-3.5668232390924016e-07,0.04613195607185113,-0.003347562352737703,0.0012377765558813617,0.0009033644136982674,0.00019795840802063389,0.0004319477468209636,0.005703595777050992,-0.0011980157621492439,-9.710954895168944e-07,0.0009454104852309173,-0.0010317180005159647,-0.003226951935406901,0.005459722139724095,0.0038066870729433215,0.0065442570857584415,-0.0008790673393727551,0.0023328524777107384,0.0007426668811756918,0.0004441506555388765,-4.826503504479663e-16,-0.0008958996440418956,0.0031640137880610975,-7.008205443559417e-05,-0.00029803132846812713,0.00019956850425115942,-0.0005980636986777843,-4.07996020132196e-05,-0.0001951433489251777,-0.00023475027351448614,0.0008089236875328573,-0.0036720401292167047,-0.001496869102134571,-0.00014125154229209204,0.0001763715285985154,-0.00029527743285722726,7.231296561461916e-05
6,1.9174290279573124e-16,-3.674658995057876e-16,-1.897187732341335e-16,-3.8359599409043967e-16,4.849085065482408e-17,2.601024665943651e-16,8.496276017762899e-17,-1.3004050031413112e-16,-1.8722725910527392e-10,4.0795907020236717e-16,5.1278419761802173e-17,0.0635407238504623,-0.012021910107344927,-0.017873908609405707,-1.0159798626582155e-11,-3.6155923905483014e-13,1.5551016873114478e-16,-8.094235314590369e-14,4.5329677337851645e-10,-2.629756010264601e-16,-2.0372780988127967e-10,-5.38675795621802e-16,1.4085295758516678e-17,-7.629705657745311e-08,-1.7575106106895604e-15,-3.5145517398569934e-14,-0.589896662678636,0.10752692420522095,-9.709109352865564e-15,-8.277942243379431e-13,0.14561661118734698,2.4305601839409373e-09,1.155270217423383e-13,6.680163204018466e-11,-2.621050812226676e-12,-0.1082499963804375,4.3398626653387205e-07,9.088253256236702e-14,3.9982660238558715e-05,-4.704654331327015e-08,3.798146213380363e-08,-7.324477558823906e-05,0.00013597009753140126,-6.028490982835884e-09,0.48895039574223786,7.240873519493053e-10,6.351541443455846e-08,4.821020634279198e-05,-0.00025187654865858894,-1.3901463560105045e-07,-0.032482479769860705,-4.990174812550114e-08,-2.841362948128659e-08,-1.1894706505891966e-06,-6.720339257089973e-07,-0.4638536525368986,4.54733934528279e-08,-5.226749641762486e-06,8.33765533557855e-06,-0.08768258573394873,0.010636607970144343,-0.005916507204599539,-0.0037493718576720905,-0.0013110074287695022,-0.0017478643899646851,-0.02740908575405808,0.006655497047248422,-7.247453093078776e-07,-0.0037684258853985407,0.012342762332297237,-0.015210712236052708,0.06074280838043113,-0.01039379492475146,0.3554528189679378,0.023829676333033005,0.021665959845227022,-0.0417087926875162,-0.007516934947459854,3.603213261306508e-15,0.06284792122301988,0.01444233211988555,-0.005000161180135617,-0.019580726866014544,0.009605906520633919,-0.011955684757986182,0.02342897832147726,-0.004428065751162294,0.004503346231357587,-0.0012434283066181677,0.015332278370092692,-0.0071372683270053494,-0.005253896767632346,-0.0032594218674916057,0.00018796568519731808,0.002260568594645399
7,5.1531990839409e-17,-1.9551634180460332e-16,8.841379580034359e-17,1.7866102504742012e-16,3.861539357174668e-16,-3.6273143355025457e-16,-1.2724241105073337e-18,-3.0447456038034235e-16,1.4880267145399127e-10,-3.389237124406471e-16,5.218045101262798e-17,-0.050095129515417475,-0.029973269431052715,-0.01861875129439811,-2.1498372326275607e-10,3.7993040331354246e-13,-2.0525410172864868e-16,7.251411784535697e-13,-3.7236100426422483e-10,6.736587278219646e-16,-3.764529158474009e-10,-2.813954501404181e-17,5.543612501778311e-16,5.975063122082812e-08,1.7443845481648012e-15,2.7641065853702855e-14,0.46748585492035377,0.2800385628061073,3.907962415666645e-15,6.057418936581477e-13,-0.11746718862918928,-1.9247104348154035e-09,-9.099185740410423e-14,-5.286331410650401e-11,2.0737272856062584e-12,-0.2931467016678354,2.1453799972674193e-06,-1.0514733456320444e-12,-3.063634578372821e-05,2.5756552869447884e-08,-3.2867296498682436e-08,8.614095950859641e-05,-5.096893620259834e-05,4.396782223993895e-09,0.4856669090867084,-1.2282125802306026e-10,-1.904143396480999e-08,-9.911845176747066e-05,0.00029134664202458416,5.296941344326249e-07,0.06887914229281579,-1.3935604538943416e-08,8.983267375112956e-08,1.7499069631531625e-06,-6.159254706111658e-07,0.3465342489975336,3.710075565559192e-08,3.184657439680513e-06,-4.948419286902101e-06,-0.31529231184587797,0.017228756995158037,-0.003618025649606592,-0.0034704435157801644,-4.4994877266260106e-05,-0.007101909193231992,0.05081711693354931,-0.01068980953900753,7.578697794805562e-05,0.005037034122924775,0.0011129473257419588,-0.00853827405513031,0.04009095941375579,0.015198026767131311,0.3621395665195827,0.0016682766808769655,0.008429221289404206,-0.0031377897909641126,-0.00043580701838410123,-8.923404222918698e-16,0.00958903574628811,-0.024853292948901477,-0.007712955489853745,-0.029855297780874965,0.021513013875877403,0.006174442977649234,0.02060965437280742,-0.00316898415791684,-0.007228690677596717,-0.005864102485572027,-0.018259384464292275,0.011590558691527086,-0.005560594681529563,0.0021052893053182,0.002956520249087993,0.002191610644206467
8,4.2800518358251325e-16,3.712588083839471e-16,1.9996672988731393e-16,9.248900624506493e-17,-2.6287778997802327e-16,1.0213097669872529e-16,3.895474194338847e-16,2.5360094235894176e-16,4.761232922204247e-11,4.0055073927344075e-18,-4.581348945837628e-16,-0.01578724729069316,0.04697485551135081,-0.021477038505491975,2.676085961118734e-10,-6.685498660812114e-15,1.3858913420653161e-16,-7.573476054362055e-13,-1.0131301912726819e-10,-4.082519226460375e-16,6.867328288702772e-10,-2.6218380278296075e-17,1.1297983396754094e-16,2.5735560095291076e-08,4.2978630035264647e-16,9.455594396475082e-15,0.14941056005973388,-0.45304188496794573,6.527161154837395e-15,2.6897954210117057e-13,-0.03809774751515127,-5.885769087817364e-10,-2.975721581533919e-14,-1.6573754896484172e-11,6.48834178230634e-13,0.4888777717661595,-3.1698058694398123e-06,1.1439527441580058e-12,-1.1417198715349049e-05,2.9097147561177442e-08,-9.725422145984646e-09,-7.025629506119106e-05,-2.0796759156619453e-05,1.4819254427938935e-09,0.4077182552977623,-3.249338187362916e-10,1.7325675813401234e-08,-3.9169750520128287e-07,7.563824237845426e-05,8.449093873659928e-08,-0.002437087698280575,5.935415690009309e-08,-1.8417807030611487e-08,2.951055580937229e-07,8.734997960254972e-07,0.13284365547268362,-4.740917257065415e-08,1.9036406477019218e-06,-2.7824477879198147e-06,0.4923314323591061,-0.03564052724303601,0.01318113290808184,0.009609791056722161,0.002136959417678509,0.003588436938349645,0.07633987045837853,-0.01573857599718854,2.7530765458676924e-06,0.012242759271901951,-0.009673516655059661,-0.04919957594744276,0.09917442736826403,0.04991249808188246,0.27053491297586424,-0.004021582455003797,0.03964036116755277,-0.0036126233160331885,0.0035163246016926882,3.019342610992725e-15,0.009313607547717772,0.04215258808545324,-0.004034951138251984,-0.01604543017506277,0.009972523440729603,-0.01048302353365539,0.010785400138530332,-0.004636550035687929,-0.0032530286775860695,0.009442105172466797,-0.0483194107175418,-0.019992130415929822,-0.004648188622423556,0.0018211460750990212,-0.003372223730017073,0.002117081295136595
9,-1.7116018536752273e-15,2.1331707958244423e-16,1.333860292105548e-16,1.7983710560006552e-16,-2.2009017914522822e-16,-3.646706253335366e-17,-3.1113503966916083e-16,2.0398910910065814e-16,1.866502965978616e-09,-1.0310046780466139e-16,2.1085909456794932e-16,-0.00772878320300778,0.001007422266996751,0.0006579663427319283,3.0004437849097e-10,4.036093833086655e-12,-9.765289177615351e-17,-8.396801320510408e-14,-1.911535976826909e-09,4.0431659028439106e-16,8.166909361800298e-10,2.972821369028561e-17,4.233711671204579e-17,1.1788615251905628e-07,4.311008054576988e-15,6.229314943629588e-14,0.42476593461743667,-0.06676626734498203,1.2542515639452295e-14,7.260380369029748e-13,-0.209838654392772,-1.4917158686082888e-09,-7.147517829073932e-14,-1.696188262469944e-11,5.694598849900782e-13,0.09565806567482794,-5.152533298227211e-07,1.4720019261940723e-13,1.155434414906847e-05,-1.7072909813891735e-08,1.7052226215241986e-08,-1.8561663270066122e-05,3.8981428609070136e-05,-2.680971410671645e-09,-0.3655346368010463,1.2964153440491985e-10,8.320622955915946e-09,6.755669387550695e-05,-0.00026624592944817963,-3.480253038953784e-07,-0.046725212683632215,-3.473344215708004e-08,-4.70692029957432e-08,-1.5387601647375253e-06,-5.916895752965662e-07,-0.5978942663303418,4.158040949055041e-08,-6.573136040310593e-06,1.0417475607302782e-05,-0.11359978257043298,0.0143383709830225,-0.008185795948815518,-0.00513818856228366,-0.001880585483228329,-0.0019398410654125555,-0.04559703416926318,0.010820125264985382,-7.65226020919438e-06,-0.006184441403504879,0.01846307247448003,-0.02034203707122634,0.08259342853384431,-0.01771738067090109,0.4745517362619617,0.035752567275180766,0.03227468834279401,-0.0626328055012154,-0.011334277930914528,1.566004609772268e-14,0.09600533660903991,0.02250587831329108,-0.007957648352968014,-0.031731744059515544,0.015457877956950484,-0.01835480243024209,0.037490500362360527,-0.0069586789744969565,0.0070368705365479066,-0.001984735178299102,0.024017199646708617,-0.010950409974825492,-0.008646539437463362,-0.005176999478659847,0.00031879256992179534,0.003729514508562592
