,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-9.702549717960399e-17,-3.5484455606988435e-16,6.726537257337936e-17,-1.3875712423579601e-16,8.030988713912516e-17,1.0945648776927497e-16,1.6257525344900109e-16,5.667705593537439e-17,4.6616572441188e-12,2.905301567798089e-16,-3.900919549725814e-16,0.3069680135872463,0.0731102835024429,-0.0018490862429685047,-7.878693475711526e-14,1.024290034128161e-10,1.4894607475565978e-16,-4.3320836538266545e-11,7.388954880504984e-14,6.378281737536889e-10,-6.607930500060471e-17,-2.6892098984061426e-16,5.200367683521926e-16,1.2944275705507277e-11,-4.526347235201428e-17,0.22844132249518506,3.950424549756767e-12,-3.3825637626146515e-15,6.526750881640052e-16,-3.059179435180984e-15,-0.12185495934225729,-2.049151654467358e-06,-8.596253485280794e-13,-6.795522191631266e-12,-0.6905834526364426,4.36552043997201e-14,0.13546191003402885,-0.007842424204101476,-1.485845833095955e-05,1.2765493427202015e-09,-4.263926378001178e-12,3.150558691524436e-11,1.1829464351176816e-08,5.426011852965659e-09,4.820335694878821e-05,2.666281906494766e-05,-4.452234597463051e-09,7.412081406080622e-05,1.4064293545405663e-05,-1.0394381353511135e-05,0.007149060162717519,6.553235534904254e-08,1.2900163294457564e-07,7.084147080214902e-08,-6.63344024427949e-08,2.473357048623157e-10,-1.0391518975819067e-09,2.2068775711289662e-08,0.06641512876887311,5.426997490232873e-05,0.0005510590884845553,-0.013124513777921093,0.0016883453480125896,0.00024051605555790729,-9.456761121354093e-05,0.003470893290189919,-0.00010734522221166592,4.171307651334478e-05,0.0040061353912841605,0.001974296716786055,0.0005388188068149345,0.001733047841717216,0.00472129667842641,-0.0001358716590150717,-0.0007196674894773968,0.0019731690596518905,0.0008457628818596536,0.0011329333897187985,-0.004749489344893488,-0.0024922364844954382,0.0016058647678269863,0.0014456758309133915,0.5773502691896281,0.0008277695044524662,-0.0002984764927407002,-0.00024316840934650985,-0.00034581271385094686,-5.832512017413288e-05,-0.0002752500294968412,-0.0011994374149419632,0.00035303835739110897,-0.00037654510124861967,-1.9002783258732957e-05,-7.782252116135713e-05,9.126582575032313e-07
1,-9.512519448532407e-19,1.073620201359812e-16,6.307704918154067e-17,6.3734842582322285e-18,1.2768181726989815e-16,6.401648587631282e-17,-1.4636598652170793e-18,-5.619830277423155e-16,-1.3836167962772832e-12,-1.305984637689092e-16,-8.339131209547154e-18,-0.0920738559052858,-0.310317249885557,-0.008092964824316904,2.1766189755574717e-14,-1.2745937674140118e-10,-3.529336476825818e-16,1.3985428141687614e-11,-9.972577834003818e-14,-1.207594183657376e-10,-4.282958224604841e-16,-1.2799230138636044e-16,5.795931997502948e-16,-4.6716722830900285e-11,4.541812135322205e-16,-0.06768494612211692,-6.859200098890677e-13,8.921070649611635e-16,-2.9509157422863237e-16,7.313607114518477e-16,0.48908648891166673,6.08025232111655e-07,2.4662581906608583e-13,1.992605608966319e-12,0.19435339056876852,-1.1769521828791245e-14,-0.5213519192396996,0.07674412886197932,7.252154543477715e-06,-9.398118209086082e-10,1.4236624306432214e-12,6.142662412261489e-11,-9.42538831370364e-09,-6.027947691354221e-10,-3.1769611409676204e-05,-2.352391156740568e-06,2.303717356535099e-09,-3.19235619499404e-05,-8.426819634397595e-06,6.232886134462876e-06,-0.004525624905216646,-3.8937359892396325e-08,-5.908656799717508e-08,-9.107696971468021e-08,-3.125854662990444e-08,9.630029540108733e-10,-4.2561810514667004e-10,2.2986257268999076e-08,-0.01838928922261568,-1.3013396913635982e-05,-0.00017738326203466142,0.04466466243551407,-0.0027401476147359775,-0.00043363003833248216,-0.00023971872192398035,-0.012447202451873914,4.3131722631911664e-05,-0.00048153378330969513,0.0006325986394840643,0.0005616431978522366,-0.003927283165646307,-0.003273315104646034,0.001646859444324807,1.1639807008663464e-05,-0.00036036419779418544,-0.0003048161231216913,0.0008440583550484188,-0.0022780716410590253,-0.00011510984359254108,-0.0002974358469652688,-0.003064919388521791,-0.001724663778435717,0.577350269189629,-0.0002011145738142914,0.0007653287084967698,0.0003601761118227054,-0.00021472543594343492,0.00015149659646998954,0.0009647890440026558,0.001354055075540779,2.2413038491358565e-05,0.0002965219875936205,5.112424675308498e-05,0.0009129415316821524,3.0022310510803947e-05
2,-1.7787750128783355e-16,-2.1492029658940692e-18,2.1701113294307543e-16,2.1692536363009845e-16,-1.3948232698683553e-16,-3.730340484601084e-16,-5.5459706142993665e-17,4.677096808852998e-16,-3.278078152426158e-12,-7.38779483863351e-17,3.0094312923027074e-16,-0.2148941576819606,0.2372069663831117,0.009942051067284671,5.650168924639807e-14,2.502782176953339e-11,-3.6214452553782774e-16,2.9333131551527897e-11,2.559632724812852e-14,-5.170738300642035e-10,1.851407524667441e-16,4.295853495081739e-16,4.023238831064231e-16,3.3772567299482756e-11,-1.2230469182882563e-16,-0.16075637637306958,-3.2641141318600413e-12,2.0327999562260364e-15,-6.418668095460165e-16,3.237318761728758e-15,-0.36723152956944505,1.4411264221017975e-06,6.13506674110547e-13,4.803799308479527e-12,0.49623006206768105,-3.2214267282202636e-14,0.3858900092056655,-0.06890170465788155,7.606303786322494e-06,-3.3673742333289815e-10,2.840596010642382e-12,-9.293226496580937e-11,-2.4040766840713415e-09,-4.823217193681626e-09,-1.6433745539850917e-05,-2.4310427906494922e-05,2.1485171406456765e-09,-4.219725211286153e-05,-5.637473911943458e-06,4.161495219194118e-06,-0.0026234352575005932,-2.659499599261777e-08,-6.991506458339322e-08,2.0235498878194977e-08,9.759294823807902e-08,-1.2103378572457636e-09,1.4647696408151008e-09,-4.505503313630734e-08,-0.04802583954627054,-4.125657798713667e-05,-0.00037367582645083395,-0.031540148657621336,0.0010518022667292397,0.00019311398277520049,0.0003342863331363998,0.00897630916168429,6.421349957990466e-05,0.00043982070679693397,-0.004638734030762497,-0.0025359399146344247,0.0033884643588383027,0.0015402672629486658,-0.006368156122736946,0.00012423185200630233,0.001080031687268362,-0.0016683529364821157,-0.0016898212368844485,0.001145138251430656,0.004864599188022824,0.002789672331335366,0.0014590546209047794,0.0002789879477538577,0.5773502691896202,-0.0006266549304412843,-0.0004668522158302552,-0.0001170077025337485,0.0005605381497790482,-9.317147629742966e-05,-0.000689539014537275,-0.00015461766083712695,-0.0003754513957997121,8.00231135891049e-05,-3.212146349740274e-05,-0.0008351190105351336,-3.093496876844201e-05
3,-8.076472216844956e-18,2.8042179165340335e-16,-9.545592279663748e-18,1.3561030257265243e-16,4.203957180292666e-17,-1.793026385129106e-16,-3.4783618823883287e-16,3.701458022315032e-18,-1.7552044012230713e-11,1.1260895910200597e-16,1.3664500620218619e-15,-0.7110568638761405,0.2042571139850345,0.5885131811703426,2.0962112871745763e-13,-1.213908762166795e-10,-1.786948277886786e-17,5.3598870568097455e-11,-1.452057925495316e-13,-3.0317478954315165e-10,-9.7935036450193e-17,-9.785737835561023e-17,5.126894532634081e-17,-1.5962344861589566e-12,-8.558675144670055e-17,0.03343251844622184,-6.218449274669583e-13,1.0310584254932354e-15,1.4067644187018612e-16,9.977112178304925e-17,0.059532873392482366,-3.0111811449336585e-07,-5.402878286918622e-14,-6.107904058448142e-13,-0.3016769679464789,1.0058813827176854e-14,-0.06056764419034065,0.04755574215926149,-6.412603358277573e-06,3.383470089232127e-10,-1.8971710627512366e-12,3.3102550788738446e-11,4.153319403862731e-09,3.1769877243132907e-09,2.4683032054382725e-05,1.9110262221228155e-05,-2.3890008874698985e-09,5.188425896806665e-05,7.904728510604951e-06,-5.8446853409231625e-06,0.004082372653994549,3.6655950002896606e-08,8.501981431603105e-08,1.0646459397852656e-08,-8.68393638659472e-08,9.474808105826503e-10,-1.1712599751512108e-09,2.6183911788226675e-08,0.06405136161601495,5.346769976241278e-05,0.0005154249237713108,0.0036425531236423166,0.0006323097619307745,7.373953657653428e-05,-0.00016510809454972029,-0.020260327912960844,9.509765968464323e-05,0.0002231227773161377,0.006479928093192771,0.0031426976689140945,-0.00040596792956391144,0.001536018186230278,0.0074896549474988364,-0.0001924513285573755,-0.0011653433429541598,0.003397512472008541,0.0015179215547510125,0.0007657608572711733,-0.006115836069244696,-0.00370199823199127,0.0013991276751369435,0.0002793303338115655,2.397528886845086e-15,0.0008382318050077444,3.573387498916281e-05,-8.052406166172716e-05,-0.001610086048879084,-0.0004910224287986872,0.00013924157191159438,0.0002949143599637427,0.0004378571868788387,-0.00020875606421971154,0.0002798107079183232,0.001156691338505007,-0.00010542713024210431
4,-2.5704772635348743e-16,1.2959859679856656e-16,2.1146933140783242e-16,-5.862528451828992e-16,1.767892852008732e-16,8.502580676792366e-17,-4.650477540610489e-16,5.636166669831777e-16,1.4366436017934086e-11,8.726442747026099e-16,3.038551507338717e-16,0.5541071540880513,0.49594650649954697,0.5826500399542127,-1.6647760214391408e-13,3.1082392367100885e-10,-1.136150347932986e-16,-5.046647536465763e-11,7.052085396171054e-14,6.603173174488731e-10,-2.5117313310407854e-17,2.1794116006317184e-17,5.762255461636872e-17,1.3825824291990742e-11,1.9551235668347785e-16,-0.020396102719870354,1.6904953734773635e-12,-9.097809853698444e-16,-9.866443666856781e-17,-4.988945521961246e-16,0.13667760942802476,1.8497160721244682e-07,1.1276468286132058e-14,2.542493208590498e-13,0.22605564309433587,-6.2845699887780184e-15,-0.17402230052540704,0.05527317756517529,7.607726538197063e-06,-8.9296275757749e-10,1.532989601524299e-12,6.806142094484009e-12,-9.160421523801306e-09,-3.084877957459231e-09,-3.6842680613001204e-05,-1.514937490868449e-05,3.04121347690939e-09,-5.15104676050028e-05,-1.1133303449800965e-05,8.239937994787758e-06,-0.006443458680175945,-5.111549646165052e-08,-9.727130070528565e-08,-9.715021299166864e-08,1.9258417840025894e-08,5.600106877193585e-10,5.18058263163486e-10,-1.0240027478070605e-08,-0.04981016283709059,-3.9173217911906455e-05,-0.0004344825761094824,0.02677896866902587,-0.0023377088099852845,-0.0003495362064644348,2.2102416039899633e-06,-0.026480056549797428,0.0002871920182045447,0.0001482008887860007,-0.0007967434667784598,-0.0004540565452513692,-0.0013996817366882172,-0.001656708743230626,-0.0011254883467490427,5.645215913337587e-05,0.00014901516333266983,-0.0002610444149910838,-5.303605613986599e-05,-0.001362230301066197,0.0028230014618403723,0.0009542295491281794,-0.0016341436955939139,-0.0024590940183059117,2.3963553436145408e-16,-0.0007409136176337577,0.0006053588024667745,0.00038444410113650814,-0.0009649464992729962,-0.00038215064880264035,0.0006582912902684358,0.0025737149976483133,-0.00023714991753267647,0.0005053731424229575,0.0003161149812010147,0.001304372956141072,-0.00010717249697884134
5,-4.2002390746795254e-17,-2.0483410810815771e-16,6.879188248579184e-16,-6.276630799760247e-17,1.511677855445505e-16,3.84403935507156e-16,-2.583541325069216e-16,-1.1711409730665695e-15,4.892007538228898e-12,-9.700740958164096e-16,5.898373536785838e-16,0.17462615173443538,-0.7421317195665209,0.5569886108009231,-6.066524564433271e-14,-2.2700548953421495e-10,8.67449930691755e-17,-1.6867766173214104e-11,-2.1974255428444488e-13,4.779082209731602e-10,1.9148300130565422e-16,1.1402752960131828e-16,-1.1302697698631208e-16,-4.183197886644859e-11,-1.175652611279809e-16,-0.004447204842462058,1.2877568704368715e-12,-4.1681329538969986e-16,-2.1287267688934762e-17,-4.7802292515613956e-17,-0.17295646939242285,4.0738838984333997e-08,-7.734953600767235e-15,7.304785050548398e-16,0.07753395193894837,-2.3758054374523842e-15,0.2626303556500868,-0.02024784015353304,7.646478759841247e-07,1.3543168634597879e-11,3.878259635409852e-13,-4.446393536661399e-11,1.447596645028518e-09,-2.3892253144807625e-09,3.7073579494779655e-06,-1.2126736258319476e-05,2.3146047355736536e-10,-6.9787392264049796e-06,2.7360163207862563e-07,-2.05764593130289e-07,0.00021978982379849214,1.0356639839177125e-09,-1.377657164457003e-08,4.1438019972680815e-08,6.925453305921751e-08,-9.486080195243128e-10,1.2099728282648759e-09,-4.8178246126754254e-08,-0.01828372385687017,-1.6958852890264523e-05,-0.00012871193466523382,-0.05195767695373816,0.002482566446585174,0.0004135940396827873,0.0004263442255610526,-0.004175071905862088,0.00021000776705558524,0.0010130956280959952,-0.0019457841454380883,-0.0014772525631319298,0.005843189998388751,0.004373592920524721,-0.004130580181615248,3.512917992251757e-05,0.0008071632048334172,0.00030413124551668843,-0.0016208276030845676,0.0029166764329202873,0.003039645423757307,0.0015099268363580037,0.00415509361857736,0.0008077941661377114,-2.3872023528869475e-15,-0.00035724502742177363,-0.000855226271155268,-0.00030425730325298034,-0.0005643600966224211,-0.0006649396781605839,-0.0011610490473268563,1.157620707698722e-06,-0.0002800035051926332,-5.6989801825059676e-05,0.0002184435716837381,-0.000428090605858351,-0.00016458713350054062
6,2.8176905415199337e-16,3.992894272578661e-16,7.013487197914204e-17,-1.6408828211434795e-16,-8.385161343013919e-17,1.259251373438426e-17,-1.8413299390114625e-17,-1.449744377132593e-16,1.1549685693368089e-10,2.5793816223044775e-16,-3.5714865598911343e-16,0.06770745814225379,-0.011262749927805342,-0.0330411904258035,-3.5959592434207407e-13,2.8174715274969566e-11,-3.4539359967678635e-16,2.678217721597628e-10,-1.8205515258297767e-13,-3.2324468493217447e-09,1.756796016989099e-16,3.372395837087485e-16,5.609777723275231e-17,6.637491774025819e-11,-1.0814904654428776e-15,-0.5845001505597628,-1.7293859756513646e-11,1.8108326773105863e-14,-8.900569542031932e-16,1.4262337638406343e-14,-0.06488357631716667,5.232650024349018e-06,2.786183776412408e-12,2.0488550709569215e-11,-0.1071819921642091,-8.267373197975986e-14,0.03939109298851626,0.5196073741777789,-6.326000634219329e-06,-1.6479368964822027e-09,-1.6223013979265973e-12,2.259354799509998e-11,-9.579511725851742e-10,4.062506189233923e-09,7.872898363892608e-05,6.698236214074593e-05,-6.932428097787919e-09,0.0002632749352220309,2.8406108427838243e-05,-2.102476038335896e-05,0.014429227913088758,1.302182710453543e-07,3.747700955211826e-07,-1.7916190695238013e-07,-6.399329358107029e-07,9.590178204687332e-09,-6.751673898829577e-09,9.217272343370917e-08,0.4558814037149034,0.00038407872147119295,0.0035988685944573014,-0.001408593560248758,0.004778824912177676,0.0006049545448130211,-0.0005867916650167975,-0.37108230111222207,0.0030647875564971693,0.006473242772561882,0.06771067130930038,0.030951769707992176,0.006932096902978428,0.02462861638120709,0.07177329709665758,-0.0019476804644843085,-0.010781704399243553,0.0408645032315027,0.013134966858826582,0.01220041456993805,-0.052659031029167684,-0.03605880014027046,0.022550387942722547,-0.005151501396156386,7.003881796738083e-15,0.005898667416463735,0.000545663784148386,-0.00019413312728913958,-0.025625022120989497,-0.009731730109425836,0.0010914294061552285,0.015204198595321388,0.0034777497634404775,-0.0004643903851499605,0.005542244172229183,0.018755337564025087,-0.0022871435832045625
7,-3.0853168701109275e-16,-2.3714376547784944e-16,4.902749204376062e-17,1.52865232668049e-16,-4.82519916057532e-16,-9.766354284634598e-17,1.1409163540182476e-16,3.3194633082373775e-16,-9.569811680257381e-11,-2.885436886702035e-16,-3.3115001612413267e-16,-0.054325749387278945,-0.030339255817239744,-0.0341986302676133,2.9021322893117644e-13,-1.7773846864508837e-10,3.1188659768525826e-16,-2.273189373913364e-10,5.537301664713704e-13,4.640519112215831e-09,1.1819772347589053e-16,1.9573943879297784e-16,-2.2011071505763478e-16,2.7034345671547793e-10,7.4698814257528955e-16,0.47996626289303645,2.1600993686141778e-11,-1.474523384601577e-14,1.2778205649541688e-15,-1.0764764182125332e-14,-0.2690773707691264,-4.289518618003651e-06,-2.300157174456366e-12,-1.7073515886330885e-11,0.10713997514118268,6.992992463490917e-14,-0.12347413336451749,0.5482674870063606,2.7677966132968098e-05,-4.901842759158453e-09,1.5218652492099122e-12,-8.97373793999197e-12,-5.474692894917891e-08,-2.1181038948571096e-08,-0.00023221571391614872,-9.989527804951892e-05,1.8203212601351477e-08,-0.0003226499895345692,-7.630020087595392e-05,5.655537586812468e-05,-0.05057472829207123,-3.4492188374383394e-07,-6.777535090426951e-07,-9.082579069338931e-07,1.8611166407471185e-08,7.930119597327431e-09,3.940478486539782e-09,-1.2680662950242448e-07,-0.3584434366004721,-0.0002734234251232089,-0.003259202064264393,0.2174346241143297,-0.01968118167987778,-0.0029338260384430743,0.00032245474119933505,-0.42673263557434143,0.004465021549065334,0.00523442631732896,0.014284993472329323,0.004827978805799675,-0.005805454856488111,-0.00379655778393351,0.00953183106103646,-6.654919542116703e-05,-0.001423416212099838,0.012544572521725998,0.002336704876961922,-0.0072410072836469695,0.015695375546091843,-0.0009088951755081491,-0.0051509343429691,-0.02842148550329486,-7.247251392101888e-15,-0.0066025855561121375,0.006015998150044123,0.00390826781511574,-0.020721688682993396,-0.00857361701328472,0.0063732728292291265,0.034368006509787656,-0.0017340120890453905,0.0054189270337256104,0.005820579763250549,0.020928202564445646,-0.0022264879060607764
8,-5.961891668880494e-17,-4.235798338503402e-17,-8.35815698875263e-17,-2.6352573873887444e-16,2.7103844136693955e-16,-2.497937223922195e-16,3.2032624555825435e-17,1.3240354558287887e-16,-3.28397936493689e-11,-2.0679299754016641e-16,6.814938364952841e-18,-0.017732228569253626,0.05069089952480654,-0.038434337360287736,1.1411338314877804e-13,2.418587974390709e-10,-5.477199697172706e-17,-6.37153990536056e-11,-5.863158582403175e-13,3.314573805468388e-09,1.355493628304104e-16,-2.0584957304599465e-16,-6.936473938995624e-17,-4.902721845186043e-10,-2.8100541327220277e-16,0.16480141108626128,1.606627060074791e-11,-5.624116113858124e-15,-4.015478399017434e-17,-6.248234905462852e-15,0.558739401810551,-1.4650489798636584e-06,-8.639826396560483e-13,-6.092868367456356e-12,0.042519227372422336,2.4654433165318647e-14,0.48628320785961604,0.23168203523917813,8.448851765366778e-06,-1.8454407524671665e-09,4.617526625960561e-13,-7.893785550279086e-11,-2.611495676824571e-09,-1.856652739583602e-08,1.0488023295050923e-05,-9.270006659489257e-05,3.0130106281862306e-09,-4.2078938726790486e-05,-2.1903278358576644e-06,1.5952363176922967e-06,-0.0013548342735759534,-1.1814488024622957e-08,-1.259471044369901e-07,2.3780897373868654e-07,5.556058809151603e-07,-6.196410060243226e-09,1.1319977071365533e-08,-4.930918209518249e-07,-0.13848487469001258,-0.0001295394077475967,-0.0009782380517464684,-0.5501003472750632,0.02625330616800003,0.004371401610782995,0.004620121948939267,-0.16413910699684822,0.003407632690861448,0.013165036694185627,-0.006998191344854092,-0.010065879262548504,0.06774605467972176,0.0545808147623793,-0.03157564611489373,4.534064432513117e-06,0.006870810344263557,0.012767079867943053,-0.01585962138818778,0.03565744711342745,0.02653797586780665,0.010298430326452584,0.052502730591674124,0.00588367789409568,3.0761068643037655e-15,-0.0036574166167588,-0.009438143333066,-0.0032815078769314458,-0.013502594419968122,-0.010407058160277505,-0.012756100903450768,0.0060726662670797914,-0.0027872813693897215,-0.0002687422732825585,0.004172600832433131,0.0005213391305967882,-0.0025856585345626487
9,-6.153061227678013e-16,1.702817495863899e-16,1.398342510126896e-16,3.991885768104483e-15,2.6964359833894396e-17,-6.256124360329422e-17,-2.0637540360869643e-16,-2.494386535177392e-17,-1.2596029961260675e-09,-2.6706844243955787e-17,4.916034934915249e-16,-0.008743980256228799,0.0008979738847119965,0.0024776770705338975,2.749015465454484e-12,4.001449954674626e-11,-1.0760288230016762e-17,-1.2604518184752472e-09,7.176326828707895e-13,5.710691803977452e-09,4.316921609960061e-16,-4.232830583795685e-16,2.82818767441121e-16,-3.9415742085875973e-10,2.7504346488557927e-15,0.4242863461689871,1.90628319960123e-11,-3.7267369952231767e-14,5.164765833630143e-16,-1.9041993639050623e-14,0.03763814931315044,-3.794929869055187e-06,-2.697254876992137e-12,-1.8128973494250718e-11,0.18790524822934548,3.8186441199963273e-14,-0.016517978760098688,-0.3963661703598929,-9.751051989619038e-06,2.749881519165138e-09,1.0644819293293347e-12,-8.800019285417214e-12,1.933745638714811e-08,9.78723849446683e-09,9.192377716250893e-05,6.191720657139036e-05,-7.547830908683823e-09,0.00023148944956919896,3.3418292088334365e-05,-2.4774582730265016e-05,0.020528799168757796,1.5069524864103738e-07,3.9284801656535545e-07,-1.0756392664668663e-08,-6.634297630133503e-07,8.04143096078613e-09,-8.00491224119511e-09,1.3351160483100714e-07,0.5859452022762323,0.00048742732017885193,0.004705165643837073,-0.003769935361370097,0.006836304316881478,0.0008710522113042646,-0.0008681035178108912,-0.48965489004924606,0.00396173984924202,0.008580122863538913,0.0956162462166046,0.04413134345038669,0.0101742234416475,0.03609720286595576,0.10283422303645001,-0.0028178962870458028,-0.01549195771410883,0.06083309460757612,0.019636624873338636,0.01892508429763399,-0.08114497798804399,-0.054727610512698026,0.03549025446230565,-0.008366402006225732,8.176113339379904e-15,0.009252010059701289,0.0008786063073458128,-0.00027041722337212517,-0.03876473229012691,-0.014761136517708084,0.0016573828261525062,0.02458352123605803,0.005510461100046097,-0.0006640471812803989,0.009036671682539707,0.029845099044470167,-0.0037474472304897585
