,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.202959200179885e-17,5.544750909321434e-16,4.084775928722168e-16,-7.146881836818784e-17,3.7934345639370273e-17,-2.140673079409089e-16,2.030102756780351e-16,2.1735298438565204e-16,-3.299979192350628e-12,0.3059807709277302,-0.07517645071856904,7.028632878212709e-16,-2.46746463130758e-16,-0.0036227496533690596,-4.8688962063872404e-14,2.6008829419272537e-16,-5.978985969260697e-16,1.8238547916656234e-13,1.86698584749271e-10,2.0148118319033975e-16,-4.255067997625432e-11,7.002986053522862e-14,1.9600753594866485e-16,3.397451806914396e-14,-2.69900572520118e-12,1.2722353297389744e-16,1.7921810149614772e-10,-2.1002232220972922e-16,1.5636734828701982e-15,-7.515935507210412e-14,0.16099390136907032,-0.16132657357303065,-4.0302107425824006e-17,2.9765116936259084e-15,-5.017055903198195e-13,0.10409775790694767,0.6984620067465949,-0.10884263114916203,1.3584262641082032e-05,-4.304640830800801e-12,1.9568358903143143e-13,6.629134093229027e-13,4.323653308196307e-08,-1.9500934068966995e-13,-3.178667380915539e-08,8.077593456035415e-06,-0.006689549194878427,2.0949011307290267e-08,-0.00015316991374449132,-8.220298027494746e-05,-1.5553946439498284e-05,8.881530594972424e-10,1.0464471050008003e-08,-2.46859387467665e-07,-3.720699215224174e-08,8.72590897166837e-09,-2.7712319084907992e-09,-1.351565267402286e-07,-6.189942075141548e-07,-4.6719825492901856e-05,2.895949190310205e-08,-0.06514379037218487,-0.019367538244411963,1.533973233834895e-05,0.0012148841061785955,0.01149374992619341,0.0013787799295707146,1.747302021444769e-05,0.00023610799459261323,1.1071150958169589e-05,6.675191934590425e-06,-0.006968312413561483,-0.001938140136146029,-0.0007172433325424107,0.0025367631513894756,0.0017068009527292157,-0.0006014923641166558,-0.0037661786247331006,-0.0029567115629467286,0.0016941041933081604,-0.002217430241226835,0.5773502691896244,0.0008749713723059067,-0.00042956476874639804,0.000322994523964284,0.001411308291329502,-0.0016865156816204222,-0.0013703156684932254,-0.00032144579156387246,-1.059818319139079e-05,-8.219732572757677e-05,-5.233619038663218e-05,-2.1527657710070904e-05,-6.679432367745056e-05,1.7879114643600288e-06
1,-1.0282491559541156e-16,2.4819583566138234e-16,9.637036050921438e-17,1.3250722166435892e-16,-5.951231734220669e-17,1.4692100040135576e-16,3.2168354791587434e-16,8.990599907509492e-17,9.159707720137962e-13,-0.09008542392323743,0.3102631840420035,-2.297693985127095e-16,-3.51131178462759e-16,-0.01730230864972698,1.3925651515953335e-14,-2.929921534730407e-16,-4.5693000532947974e-17,-6.11282281410222e-11,1.6295602991752057e-10,7.046084813806049e-17,1.1971928653657245e-11,-1.0237268659160218e-13,-1.8926482993312837e-16,5.536070540420537e-14,-4.7553600914893743e-11,1.2578208868205076e-16,7.222118861684339e-11,9.028923692118018e-19,-2.2008542831044985e-15,2.7512714477670924e-14,-0.02529124566108638,0.08720103923613556,9.87011698751832e-17,1.0205243236304008e-14,1.0128348866581065e-13,-0.5101683680651738,-0.22316506711325446,0.4909331541813913,3.1121077102132054e-06,1.506936421020251e-12,-7.62567268086915e-14,-1.6156755966700722e-13,-2.6562614414219824e-08,6.508616919156196e-13,2.319594451906641e-08,-4.934710485184508e-06,0.004341448246971699,-1.1125101120912634e-08,8.599729504982147e-05,6.263023615047125e-05,-2.9536999194104857e-06,-5.875308273949533e-10,1.8280977828692288e-08,1.6391326457284303e-07,4.484167564600037e-08,-5.232450120537604e-09,1.0597863173110958e-08,-5.7998139953472056e-08,1.0856208284481333e-07,1.869144082500186e-05,-1.9457412828125014e-08,0.02333222907288549,-0.006691200882491982,-4.1069811396294405e-06,-0.0010816059339399035,-0.044449327855863786,-0.0012899831171737988,-0.0009638120918337491,-0.0012966394713724253,-4.3887164762065944e-05,5.438204886920132e-05,-6.997735610547032e-05,-0.002818945118235129,0.0006754206631764369,-0.0003150021761518237,-0.0021107765081227435,-0.0012227684097563158,0.0005059605546845902,-0.0010745035160898875,-0.0019160334082724878,0.00395312193805784,0.5773502691896278,-0.00017516635039489746,-6.022641922711804e-05,-0.00048466382671021025,-0.002622666497672015,0.002373873419466118,0.001957129380091685,0.0007093222247101698,-0.00010128680573053457,-0.0008554343597637657,0.00015868822551140811,-0.0019054466250439017,-0.0012348033024642611,-0.0027940342398361903
2,-1.8535822519106321e-16,1.6269832810856158e-16,-3.0075420444134654e-17,-4.207788836473563e-16,2.584196849235135e-16,-9.368161557873864e-17,-2.6536299790120124e-16,-1.9825047750508927e-16,2.384167198473225e-12,-0.2158953470044937,-0.23508673332343355,-2.547316329306767e-16,4.351544467118779e-16,0.020925058303095528,3.60398329118393e-14,-1.0196287307720824e-16,7.964573683988039e-16,6.09450113550601e-11,-3.4965865856795617e-10,-1.5251601484639336e-16,3.0580406400372523e-11,3.1889214545128495e-14,-7.073209734490335e-17,-8.967839742244525e-14,5.025340153630537e-11,-7.16349638321703e-17,-2.514401337007302e-10,5.637132971836123e-16,-1.0154103419572592e-16,4.772919737819177e-14,-0.13570265570797105,0.07412553433691377,-3.6923303502317233e-16,-1.3043640412446657e-14,4.0066425132662813e-13,0.40607061015825285,-0.47529693963333847,-0.3820905230321967,-1.6696370350860606e-05,2.7978903262021225e-12,-1.1968170454038683e-13,-5.017697253824968e-13,-1.6673918361579854e-08,-4.556944681488056e-13,8.590729240365599e-09,-3.1428829704249847e-06,0.0023481009479139536,-9.82391014050696e-09,6.717261869871612e-05,1.957274412533202e-05,1.850764635958925e-05,-3.0062170502409395e-10,-2.8745448768221952e-08,8.294612222200936e-08,-7.634683679831719e-09,-3.4934587965438145e-09,-7.826632011757027e-09,1.9315466653310524e-07,5.104321265399313e-07,2.802838467121536e-05,-9.502079128979672e-09,0.041811561299166335,0.026058739126853123,-1.1232751199024736e-05,-0.00013327817223678765,0.03295557792969279,-8.879681239418249e-05,0.0009463390716189577,0.0010605314767802205,3.2816013804153125e-05,-6.105724080429558e-05,0.007038289769651798,0.0047570852543763805,4.182266936370901e-05,-0.0022217609752338214,0.0004039755553955302,0.0018242607738726908,0.003260218070039879,0.004031215079029117,0.0002219292149716095,-0.0017356916968368505,0.5773502691896251,-0.0006998050219146029,0.0004897911880122545,0.0001616693027081106,0.0012113582063455748,-0.0006873577378489644,-0.0005868137116034101,-0.000387876433085182,0.00011188498892131326,0.0009376316854911561,-0.00010635203512401028,0.001926974282753767,0.001301597626140544,0.0027922463283718973
3,1.3977502947830423e-16,-4.684120082492076e-16,7.485058461819331e-17,2.6555158054746346e-16,1.0024833230581514e-16,-4.535282511689965e-17,-1.0246016756351774e-15,-6.37850398711557e-16,1.1751199233783222e-11,-0.7052237095855145,-0.1816308145182341,-1.0507625779454822e-15,-1.056954887483136e-16,0.600233097979218,1.2810890030183938e-13,-1.6907161075305016e-16,1.2168038452931623e-15,-4.477477283155912e-11,-3.716530677023369e-09,7.055772515817962e-17,9.959318196469063e-12,-9.185841338956171e-13,1.0335335028267882e-16,1.4035642077251083e-12,-9.211287430251631e-11,-5.763701845258952e-17,6.670924901650354e-10,-1.3723368985254424e-16,-9.307123007841587e-15,2.9538392184270213e-14,0.05689312313965192,0.022690474164062058,-8.802975152123581e-16,1.6479495941481754e-14,-1.3822249021344065e-13,-0.058621499426156194,0.299980689651046,0.08270233610298489,6.4128085959542815e-06,-6.912280625322349e-13,2.0750559837290045e-14,2.840101240392392e-13,1.5695202628041023e-08,4.4937957592777036e-14,-1.1366199074165e-08,2.999032666747632e-06,-0.002385477422173493,9.33849338477224e-09,-5.571423835990247e-05,-3.1543047951584245e-05,-3.178170684492034e-05,3.0674429075030736e-10,3.410427693320575e-08,-1.0323721912147788e-07,-6.026905041479619e-09,3.185167251056338e-09,-2.57660818094206e-09,-1.3694196006531955e-07,-7.512881673302693e-07,-6.207658601891371e-05,4.5944146539806756e-08,-0.06948291746157347,0.004870475580848983,1.6349018326326112e-05,0.0007297766288732814,-0.017585178742983033,0.001763296674003089,-0.0004399809927169427,-0.00021632972871786738,-2.1777803339380884e-06,1.6853913608355353e-05,-0.010085769984880132,-0.003261296893707656,-0.0006635207181625889,0.0037317276041979987,0.002752063994581141,-0.0003651859491887027,-0.005936267279079662,-0.0028603752926906027,0.0013180025989082624,-0.0033882393290066166,-2.1982730505888527e-15,0.0009080222525303253,-0.0005309382214449396,6.994983056698715e-05,0.0021797908045857826,0.00017828557724225316,0.0001363745009167483,-0.00015172991393422845,0.00017165152862054806,-0.0003670204493418634,0.00047763606060133843,-0.0006855440904956571,-0.0010363646036305435,-0.0020923431031083066
4,1.3475747551265576e-16,5.73660089151194e-17,-9.529159767465594e-17,6.360412410131909e-16,6.778103699644155e-17,-3.3162367373381975e-16,3.1023050813279964e-16,-5.792483305660854e-16,-1.2156483727668593e-11,0.5580033396299362,-0.48191900770851215,4.175572418818162e-16,5.010774998756914e-16,0.5878735444800826,-1.179200137008511e-13,4.641959537050793e-16,1.2434351637578996e-16,-4.3960909488901654e-11,-3.0466315150628232e-09,-1.1029985732596434e-16,-1.0041160054397818e-10,-7.037680627560135e-13,-8.072823104133674e-17,1.4781494700737903e-12,-9.563496948015134e-11,1.1947628415594762e-16,8.129049196054547e-10,-5.712508402376519e-16,-8.361949095925986e-15,2.1078009549443927e-15,0.028673523948751445,0.06656168478339236,-5.819596895571708e-16,1.661431929473593e-14,-6.650571486010533e-14,-0.12616084652016177,-0.2326259277470786,0.17544535854066048,-2.8779262744280496e-06,8.509713857415922e-13,-4.3382960563905225e-14,-2.1685327818134903e-13,-3.158720919606553e-08,2.3423068020418636e-13,2.4732397587056235e-08,-6.442200835458512e-06,0.006506445760466609,-1.5594080566910552e-08,0.00013861349873867302,7.363341649923655e-05,-1.0673303541027594e-05,-7.847869868996864e-10,1.8737617544449947e-08,2.2195752320960839e-07,4.542555424001026e-08,-7.931664870844577e-09,1.6553403536733855e-09,7.929240287931869e-08,2.5207257265053323e-07,1.530210953387497e-05,-2.165727353067496e-09,0.042101400585970554,0.03774343227403417,-9.61192917147669e-06,-0.0013981714935589536,-0.0378898549722912,-0.0007088913479015549,-0.0004711174815840014,-0.0006375198588712963,-2.1933529815260127e-05,4.799120156046932e-06,0.0025862197228142935,0.000290493553221923,0.0006569299687953443,-0.0009931811535107136,-0.0004433009709512881,0.0007592705895317105,0.0011465118264693411,0.002705770457447052,-0.0018787813595002817,0.0006350483657719858,7.53025286115999e-16,-0.000760246093333052,0.0002900307852464815,-0.0005474711031220017,-0.00038107279720286724,0.003375393799081242,0.002733778757777684,0.0004615290350722561,0.0001919145103996247,-0.00021611772038134826,0.000577532789206692,-0.0006456283143459591,-0.0009101137470963716,-0.0020956543068144104
5,6.860730097251303e-16,-1.4079663708803695e-16,1.4443109317400114e-16,-7.79641003997605e-17,3.9569960844516805e-16,3.7530035381523608e-16,9.464206431324067e-16,4.4603769244387067e-17,-5.517932967027984e-12,0.18608995469780548,0.7574101978989931,5.306488717324666e-16,-4.910489974074083e-16,0.5288441248744921,-5.058886104136584e-14,-5.504245612008962e-16,-8.792410247210882e-16,-3.157783672361506e-10,-2.4619238658286694e-09,-2.345085443195065e-17,-6.935921096179146e-11,-1.0193977184002536e-12,-7.02530080593447e-18,1.5986128891685326e-12,-1.5770281478972318e-10,-1.65661130605292e-16,8.716627524058678e-10,-1.0863578279725984e-16,-9.749067424583306e-15,1.1045639597860486e-14,0.033106665884720256,0.04284820055185419,-1.2344754854806172e-15,1.6383192552456295e-14,-8.049897226557533e-14,0.20483992794363892,-0.06245319054945236,-0.2428707373946017,-5.006401587119181e-06,3.112240210338402e-13,-1.7670659263615908e-14,-9.489504357731398e-14,-2.5389856639555515e-09,-3.9752660131933746e-13,-1.6101210852021904e-09,-6.744243044603507e-07,0.0007356795714664291,-2.3534840848030714e-09,2.9508131143964133e-05,-6.500257292792199e-06,-6.664810302858153e-06,-6.271709330822942e-11,-8.107271330299215e-09,6.030016917216743e-09,-1.6584685377423824e-08,-1.2655089229042014e-09,-1.4528659470038456e-08,1.7208252665482528e-07,7.609850088160778e-08,-1.5655183085586403e-05,3.015851636601599e-08,0.0021357974984128527,0.04910055748320564,-2.66127844397502e-06,0.0004963312862852639,0.04063362226707734,0.0016040816961257558,0.0012463717732115777,0.001675539250593393,5.63802639146261e-05,-9.340994604724197e-05,0.002713474685513347,0.005456426683981356,-0.0005865248508085174,-0.0004064663315202144,0.0035083615198296322,0.0030451681598377077,0.00019498849153033314,0.004728572835107784,0.001736784251842259,-0.006537464461766214,-1.2910096994135623e-15,-0.0004262643347593882,0.00040513338949862087,0.0003789891622742719,0.004377838643188443,-0.0011247305162140678,-0.0009759184309561718,-0.0008917262054973361,0.0003855677679394527,0.001354339447080177,0.0002746365623410818,0.002887379408789489,0.0014238416851184463,0.00307888409425303
6,4.1561367343924496e-17,-1.9389551763456416e-16,-1.71795609165608e-17,1.3000727941287283e-16,4.56000423281021e-16,2.4834804557637365e-17,4.0621128733396713e-16,-7.152439572272118e-17,-8.720585966601469e-11,0.06721209582856796,0.007076665501282037,-1.995423046789809e-16,9.67081162832154e-17,-0.06365914641573783,-2.8495456878519473e-13,-4.350329280489649e-16,-2.8452144081043327e-16,2.0456504948672566e-10,1.0287472829839991e-09,-3.1493887263684375e-16,1.749778579275661e-10,-4.956256390889802e-13,-5.73170001090917e-17,3.338500799095195e-12,-2.542662376110486e-10,-7.023665840143054e-16,2.7844901127202095e-09,9.637365021069984e-16,-5.775619022323015e-14,4.605188118256072e-13,-0.2109296216698746,0.6885155955055899,-6.683610368428214e-15,8.296394454733164e-14,9.169276343499878e-13,0.23531608032380705,0.12846909993294806,0.18449675086109582,-1.0915823781088259e-05,9.881332219378133e-12,-5.182423393904116e-13,-6.6623151458734156e-15,1.3894666191635062e-08,-5.381903071184919e-14,-1.587949163017704e-08,3.3280211629730507e-06,-0.0023137809591947823,2.1695985604308718e-08,-3.958355536970731e-05,-6.852857680372408e-05,-0.0002650797552809396,2.1785792526768627e-10,2.9834216822511456e-07,-2.538665682318062e-07,3.045536263471734e-08,2.985742615253404e-09,-3.1940988405960046e-08,-8.446007278449257e-07,-5.834875468505987e-06,-0.0005201438594580859,4.18783444341995e-07,-0.5335664857602926,0.15393868136242583,0.00012308326075761907,0.00423027736241003,-0.20537443817676673,0.015872540102178426,-0.00410812821480393,-0.0021050798800745876,-2.5110294882382745e-05,0.00010574634156504896,-0.08696874307496626,-0.026587467379278317,-0.00530788979801676,0.03311039420170074,0.027203298638431524,-0.00029788512993234376,-0.05414802805219937,-0.019479464506180152,0.009946804100494854,-0.03424808576499509,-2.1221985303179904e-14,0.007055531442177429,-0.004346270565180171,-0.00016405758371164424,0.02219341707513252,0.007488743531204273,0.005953517888487873,-0.001052439316033156,0.002213821828023008,-0.0030296731778462985,0.005823202564219202,-0.006005449318405465,-0.010838551262701201,-0.021870206854337618
7,-1.7770499542497058e-16,-1.9832856670533211e-16,-1.792573078472138e-16,-1.039314933101006e-16,-1.6098894810850878e-16,5.675580004446923e-16,-7.325263933191064e-17,5.0468508440876664e-17,8.906120119778337e-11,-0.05688023586306432,0.027049112817785725,-9.923066713872777e-17,-2.4195404244162836e-16,-0.06528289092379332,2.6413267995093465e-13,2.521269411325151e-16,3.8713316728941216e-16,1.4059045795280097e-10,1.7582098409916136e-09,-2.35346757667734e-17,-2.750314513006688e-10,9.637243821843993e-14,-1.5135150892836134e-16,3.6258521577495324e-12,-2.2416385785030732e-10,4.0147568522609173e-16,4.510218987601911e-09,-3.752119275064692e-15,-3.6841370134095225e-14,-2.0046266763736613e-13,0.5881413246929088,-0.02951904564868281,-2.3994511850849202e-15,9.237504741094252e-14,-1.7172172107389279e-12,0.39741756503306064,-0.07957985612250247,0.33788747022699467,-4.822645583960791e-06,-5.559978426720783e-12,2.3839174904406255e-13,-1.5615088484917884e-13,-1.6086300561270175e-07,5.489646494038465e-13,1.3036798556968852e-07,-3.675644077300828e-05,0.04470375851907279,-8.732974138423805e-08,0.0009087689965447584,0.0004619716890927102,-0.0001535423687130777,-4.878110280898557e-09,2.1983237392665178e-07,1.4483019069565246e-06,3.320653505745755e-07,-5.183095975702822e-08,3.530919055803115e-09,4.770524483454855e-07,8.124943336363364e-07,1.735403033453833e-05,7.296396683351476e-08,0.2617147868313109,0.36408786036440677,-5.804070792182477e-05,-0.01196271836417764,-0.3992709639595403,-0.0036923002917803997,-0.005478928501218949,-0.006704665112378361,-0.00022069452486866897,8.894511813924438e-05,0.006023654677028053,-0.00408910177186959,0.005357570242259143,-0.0028539743669878923,-3.192617547088067e-05,0.006299448946754718,0.00040012186492847864,0.020847653535417454,-0.016898503548726792,0.0006340036720639068,8.768284578585212e-16,-0.005927736730775845,0.0018576656094786265,-0.005548014303403481,-0.00016091739716410274,0.03478315264331922,0.028169701811700254,0.0046452920233648635,0.0021719691639225055,-0.003037591652540576,0.006694734425925055,-0.00824504220873568,-0.011465908298917358,-0.025335469979475028
8,-1.6142714558687091e-16,2.7869545873350147e-16,2.1095346968985477e-16,-5.008372899363413e-16,5.0635896932017776e-17,-5.56402846579653e-16,-8.07212792664623e-17,-4.9639863069830246e-17,3.8977465175265136e-11,-0.020383863655135778,-0.05562149774326932,-1.4310623701097623e-16,5.432444220500612e-16,-0.07114933870930597,1.1296823023685674e-13,2.785877139651519e-16,3.0957752087335254e-16,5.288822442705958e-10,1.7577219386128359e-09,-5.334260122083549e-19,-1.4554121571319342e-10,-9.798734291328245e-13,2.5741302044987033e-17,4.150172142619033e-12,-9.618643986974926e-10,-6.43650005895038e-17,5.216630551923036e-09,-1.6736307073552945e-15,-5.744646509811605e-14,3.098335893842701e-14,0.46802341750995474,0.3675488851590971,-8.081053908273346e-15,1.690870228105139e-13,-1.18761051680474e-12,-0.372522708634429,-0.01739368166776515,-0.36312850297783544,1.320877645245777e-06,-5.841342833321407e-14,-5.741258994727067e-14,-9.625996738152932e-14,-2.8277138358766215e-08,-1.4752904945369946e-12,4.384584643362164e-11,-6.376272459447507e-06,0.00641138056543887,-1.7167382393458438e-08,0.00023636083034934705,-3.2472776727445325e-05,-8.435467050915577e-05,-6.624959181668477e-10,-3.473561249688314e-08,6.153154797110401e-08,-1.1337263325558373e-07,-1.0555156429495248e-08,-1.2303515853069095e-07,1.4151999505650231e-06,2.2239891818109752e-07,-0.00017563066599366026,2.96144996876632e-07,-0.021668526966274453,0.44580623110444084,-1.4582141338106873e-05,0.005334418430387456,0.3873809707962263,0.01628453461152342,0.011836744684867605,0.016083083245782188,0.0005435502411085274,-0.0008948406370047434,0.02162277654971305,0.051893679772443545,-0.006218137333154331,-0.0023699523224186975,0.035841513565481625,0.029707577593351447,-0.0004255223080829463,0.04498959353086245,0.018553120382742264,-0.0647003947133351,-8.689159422614836e-15,-0.0036648773597181186,0.003789817869496831,0.004096238375412251,0.04328056558392076,-0.012728478040414052,-0.010960021256038798,-0.009227564584665567,0.0038419403543034627,0.013166041397931334,0.002629660876500378,0.028421383223781668,0.014303229038514095,0.03036390161532264
9,4.2037142517004913e-16,3.82139206385719e-15,6.226933707975826e-16,-1.6826088581115134e-16,-3.9537909185113666e-17,-4.308457749568685e-16,-1.2181210518929183e-16,6.885313120375122e-17,1.0104726005875215e-09,-0.008647964106377606,-7.075382316229284e-05,2.761575924714392e-16,-1.133115140345408e-16,0.009108041999827801,2.3306151283240334e-12,1.020138629680338e-16,2.1674805300745957e-18,-1.283003273172991e-09,-4.514529921766708e-09,2.2095939669271377e-16,-8.450843082745452e-10,2.8512381062169832e-12,3.386712718604905e-16,-1.613001686918331e-11,5.61846062740044e-10,2.632045684472577e-16,-7.2280072462306654e-09,-9.434826031616553e-16,1.3624214443404367e-13,-7.940993006643151e-13,0.14357140848787017,-0.513175789715787,1.0293427385749104e-14,-9.675147281833293e-14,-7.373539170332315e-13,-0.16406107648748303,-0.2040134756839962,-0.15435264143013464,-7.93951169461366e-07,-5.4716685716297635e-12,3.2562719094405204e-13,-1.7965871322975513e-13,1.0634162580087054e-08,-3.1211696228317634e-13,-1.4309102691648211e-08,2.955238044713159e-06,-0.003368389155656005,1.3048082851420232e-08,-5.126160686739507e-05,-7.099004851540154e-05,-0.0001889127693756955,3.394712454787291e-10,2.5501875717630086e-07,-2.3941612358525014e-07,-3.5062021575488792e-09,3.6717773930668524e-09,-3.953176253153922e-08,-8.699607595604006e-07,-6.640290249219967e-06,-0.0006282910556078777,5.141009343564026e-07,-0.6880299859329915,0.20509408090105882,0.00015412407950216684,0.00591790755316935,-0.2686016770779249,0.022728064719948798,-0.005416586354905404,-0.0025372107170040814,-2.165944200277012e-05,0.0001330398865065162,-0.12560635159643443,-0.03828799465757462,-0.007947097358885118,0.05022131746837487,0.042073066010349186,-9.10594023307128e-05,-0.08374601587417904,-0.029596004176860022,0.015454309514929343,-0.050623048810853305,-2.2960469271784214e-14,0.01110585719332776,-0.0068892390508899825,-0.0003198874036750402,0.03283451480835442,0.012076314290354112,0.009597967527056793,-0.0016556926107879793,0.0035782621248954005,-0.004278105959524451,0.009364101179810281,-0.00872349177674569,-0.016942850015117618,-0.03258866334851212
