,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.668185074174201e-16,1.1000933640259149e-16,-2.5607220694588663e-16,-2.7339039937439304e-16,-3.598246845227305e-17,4.513912569288185e-17,7.93424072254177e-17,2.301946618085499e-16,3.20628373850577e-12,-0.3058264492673164,0.07568423938937699,-1.049802577051668e-16,-1.6111982484024369e-16,-0.00396695983754833,-1.6777787819808264e-16,3.1916515936529366e-16,1.882536155040966e-11,-4.661295208149463e-14,-2.4626543984991043e-10,8.801171871262509e-17,4.214212084074984e-11,-4.985739953734219e-14,1.3091437377877097e-13,3.2628390333459944e-16,1.0262298108401426e-16,8.472250063415305e-12,1.2724594118107746e-10,4.6408068555967385e-17,-2.81115225357598e-15,-0.07909197151345884,-0.21273251196866308,4.859729853156593e-14,-1.0530889931592028e-15,4.290485532437135e-14,-0.10575133960348634,-0.6983424161259426,-0.11002463554866403,8.917185872079997e-14,-3.5735777705657336e-05,-5.712916081574233e-12,1.650034513237177e-13,7.246582965926636e-14,1.3164501505234306e-12,5.449819125378571e-08,-6.651324521812647e-06,1.3291617002677707e-07,-0.006749852092760949,0.00022374857109016681,-0.0001285739674890286,-2.227965006020223e-08,3.4223622004177643e-09,3.531477001864418e-05,-8.101998372572892e-10,1.51485669290041e-07,-3.269876477570258e-08,-1.1188237913478738e-08,-5.907040973982444e-09,1.4965815430961974e-07,5.008752123657613e-07,3.7902222093635214e-05,0.06703890938273652,4.9096526774564535e-08,-0.011518651107946429,4.5596852901915755e-06,-0.0011854893602474663,-0.011470510488399002,0.0014802265885758426,-0.00016747971692307904,-0.00032057946475582875,0.00021237089702911234,-0.003258821370470606,-0.006724054535888519,-0.002292005350677911,2.6129917039720636e-05,0.00038652359338082787,-0.0008422150562115763,0.0024270544792364696,-0.0030036713716472306,-0.0037175130080345565,6.836341126359079e-05,-0.0017658356508048988,-0.0016297856587542793,0.00016957092056720386,-0.0004496935360547256,0.000735225023799528,-0.0021084965045027283,-0.0009560167984926246,-0.0003299788059057357,-0.5773502691896245,0.0008754381987427822,-3.392565514888322e-05,7.905853403572103e-05,-1.057999252665939e-05,0.00032354826574490514,6.368415047948294e-05
1,-1.4842178808702828e-16,7.438870117519853e-17,-4.708908730500872e-16,-1.4081318812706234e-16,-3.2116392348669786e-16,-1.2963148055881566e-17,-2.98716807717379e-16,-3.2880735268997116e-16,-8.744860537020973e-13,0.0896505231891594,-0.31024447579547304,4.667582859406433e-17,3.837632840303183e-16,-0.019485105930894496,-2.5987730045034875e-16,2.439553759132375e-18,5.609003386023838e-11,1.359750989660733e-14,-2.7435857654084654e-10,2.613204170440723e-16,-1.14770766454583e-11,9.191537199512951e-14,-8.661060169592048e-14,-2.6655811047545616e-16,-6.926880756624037e-17,5.202644671120433e-11,6.751027882290435e-11,5.305635481284392e-17,2.1491181429371363e-15,-0.005064759839339364,0.08369798859569197,-1.9057865510945905e-14,1.5032428030457605e-16,6.8690143130908375e-15,0.5087126103995329,0.2219192911107788,0.4942335265070486,-1.7409897147850067e-14,0.00021526131592393877,2.0411212505518733e-12,-5.545615116782803e-14,-7.416450292796151e-14,-8.789278459855271e-13,-3.3683937011919906e-08,4.1002241995809625e-06,-8.573936778757971e-08,0.0043899813313728695,-0.00013164030536152362,9.301274378923095e-05,1.1864140273104525e-08,-2.1006440017025345e-09,-1.0544768374293656e-05,4.304979705409737e-10,-9.08843697135155e-08,4.175910068322721e-08,-1.4793151783480398e-08,1.0259077608211856e-08,5.815487857882007e-08,-1.2837847177023398e-07,-1.8760092414199858e-05,-0.02219943373833952,-3.205979150597614e-08,-0.008713238237063367,-5.473832787851781e-06,0.0010396929473784808,0.04469806918237211,-0.0016753630744604237,0.0014979957700460822,0.0009690489184610499,-0.0010112256749583532,0.005000375459115134,-0.00012800364931742992,-0.002701270426445676,-9.61312132668862e-05,0.0008947416379446502,0.0006306979691148691,-0.000266014938762536,0.0006440196152173529,-0.0008775395041580069,-0.00014092713891718329,0.0017588691532954511,0.0021543050140181014,-0.0021821554120525703,-5.823955311975113e-05,-0.0010425176949866938,0.0030354940258956412,-0.0009617066006843447,0.0005055555943699365,-0.5773502691896267,-0.00017070652951277056,0.00291243497521768,0.0013269694794992284,-0.00011896623018502471,-0.0006907543982929635,-0.00018639221262828706
2,-1.3217394022021672e-18,2.289905282569664e-16,-3.783389656492795e-16,-2.5236377527892177e-16,3.951301037160219e-16,-8.182087706673251e-17,2.944848520606378e-17,3.204214979486839e-16,-2.331902311662956e-12,0.21617592607815747,0.23456023640609483,3.921814698961529e-17,9.609261886840512e-17,0.023452065768443647,5.604595413250045e-17,2.2963025883080164e-16,-7.491182256161803e-11,3.374099505710976e-14,5.206197745208103e-10,-7.482498341470902e-17,-3.066828470353216e-11,-4.2247947246066726e-14,-4.3867567783961817e-14,-1.0505437725283998e-16,-2.564884822541256e-16,-6.049850941119034e-11,-1.947553268078611e-10,-3.151731451575432e-17,1.3233100263852875e-15,0.08415673135278319,0.12903452337298185,-2.9883269357896025e-14,6.720512551360304e-16,-4.960522206221418e-14,-0.40296127079605587,0.476423125015163,-0.38420889095836847,-7.206943977313052e-14,-0.00017952553821938555,3.671938250592581e-12,-1.1014020517568805e-13,1.8593345702880066e-15,-4.378401238526391e-13,-2.081425460953956e-08,2.551100323665652e-06,-4.7176802731112554e-08,0.002359870761411164,-9.210826573734365e-05,3.556122370363263e-05,1.041550973884678e-08,-1.3217177242744259e-09,-2.477000164143325e-05,3.797019306808214e-10,-6.060129986958185e-08,-9.060335831877815e-09,2.5981390181360982e-08,-4.3520365259613984e-09,-2.0781303199551382e-07,-3.72496740716038e-07,-1.914212967848695e-05,-0.04483947564445789,-1.7036735321255186e-08,0.020231889345004358,9.141474978810839e-07,0.00014579641287079055,-0.03322755869395661,0.0001951364858812012,-0.001330516053122947,-0.0006484694537035201,0.0007988547779288397,-0.0017415540886359384,0.006852058185223666,0.004993275777131852,7.0001296226681e-05,-0.0012812652313267925,0.00021151708709970127,-0.0021610395404807895,0.002359651756402439,0.004595052512153974,7.256372765335416e-05,6.966497491139151e-06,-0.0005245193552663721,0.002012584491485216,0.0005079330891230263,0.00030729267118822606,-0.0009269975214005033,0.0019177233991736068,-0.0001755767885045665,-0.5773502691896258,-0.0007047316692224357,-0.002878509320068322,-0.0014060280135337105,0.0001295462227133343,0.00036720613258640433,0.000122708062126377
3,4.8935931201781936e-17,-1.5786369584589857e-16,9.151295351672254e-17,1.9241966406112015e-16,-2.200143656367354e-16,-2.6987183765413864e-16,-7.298811439538885e-16,-3.060689001777851e-16,-1.102946196535541e-11,0.7038458256483824,0.17611422922863837,2.863302153143961e-16,1.5272452573616926e-16,0.6028922022474238,-2.4019080243859365e-16,-6.380572950174367e-17,7.723714846231319e-11,1.2656173865060675e-13,2.2528079367590507e-09,5.958074161085818e-16,4.1740952527516396e-12,1.5708300231938492e-12,-1.6621625450541449e-12,1.27884025885804e-16,1.4455705427053802e-16,1.6266503185461372e-10,7.24072060083553e-10,-5.215532963826785e-16,6.5019163815060865e-15,-0.06534901965038889,-0.002098139323867436,-2.9845563596121976e-14,-8.958760573329135e-16,4.045745885156188e-14,0.05868393343053673,-0.30014670147770356,0.0825508174639393,2.7974484337579545e-14,2.829219193542402e-05,-5.330437700564916e-13,2.300507000743412e-14,3.380637201491934e-14,3.822113793401491e-13,1.8432530051671904e-08,-2.262767739367883e-06,4.514237223281769e-08,-0.0021918616706982975,7.248720752132026e-05,-4.543879880571614e-05,-9.539029547010611e-09,1.1710565767757657e-09,4.1364868453450754e-05,-2.8417212918826863e-10,3.031509901316737e-08,-7.771469108586488e-09,-3.3084240416712454e-08,-6.871058795772421e-09,1.5049918320898164e-07,6.606166675631967e-07,5.8880009171896436e-05,0.06872256761459498,8.50483557507304e-08,0.015629293379408393,1.5292180944155386e-05,-0.0007144928679314147,0.017321736359584807,0.0017759928451806638,0.00046198463995221993,-7.687507602359432e-05,-0.00013418248967439546,-0.00492997258837902,-0.009681042951666507,-0.0036746247969371665,3.158801531299388e-05,0.0007379711127080622,-0.000889725652192382,0.0037050081638047355,-0.005240494446731411,-0.004020090989841216,0.0001219635234075465,-0.001511420622683725,-0.0029346192826182407,-0.00045565429094024894,-0.0005511288467176424,-7.316842661670355e-05,0.00018328361188814333,-0.00078060031256628,-5.728857743500399e-05,2.056457453250856e-15,0.0009120418748776119,0.0020244988297491206,0.001035199643949066,0.00018139334743235731,0.00019864505778593544,-0.000498619731761707
4,7.044175722323283e-17,2.1240044625205264e-16,4.2021582448738336e-16,3.2709572964807873e-17,4.06563789612158e-16,-1.0351142567502484e-16,3.6846746785718903e-16,3.216198385126292e-16,1.2301308194105606e-11,-0.5588786422830568,0.4784761855783809,5.251871120538422e-16,1.9278745400122142e-16,0.5892032729727492,-2.549793796193779e-16,-1.480338468309608e-16,1.6215991103104124e-10,-1.0924472457892689e-13,1.3030544563755876e-09,8.131072329410453e-16,1.1423527804485807e-10,1.413555039556088e-12,-1.3497594446798726e-12,-1.7598548595680431e-16,-4.757580491267985e-17,1.7386601522665738e-10,8.46604058395706e-10,-1.2095459466900572e-15,4.07862616357605e-15,-0.056934192382897375,0.04817502135332923,-8.545837316306454e-15,-1.4892689814667317e-15,4.127388446904876e-14,0.127024396375966,0.2322767188084311,0.1762002134515249,2.4172580434175425e-14,5.1425716759680596e-05,1.0582973526431586e-12,-2.9177787409845346e-14,-2.0041046062359354e-14,-8.315261568509943e-13,-4.080574024759789e-08,5.351916487269659e-06,-1.0549662415637406e-07,0.006645812827362157,-0.00021081956384763718,0.00011903220694417701,1.6890183606893697e-08,-2.793075342361367e-09,-6.441211670454893e-06,6.897114977759029e-10,-1.6844260123795424e-07,3.7319270753300756e-08,-1.6738614100356246e-08,2.0735244823308984e-09,-8.778727335734298e-08,-1.4783316542286202e-07,-3.5288089492372723e-06,-0.04605598192078887,4.2290024511772634e-09,0.03504019197543168,7.617475128206072e-06,0.001360904215714658,0.03757945214611158,-0.0008710299080952781,0.0007601720639415001,0.0004946138596932993,-0.0005125285808191385,0.0009661399629828668,0.0025426131138489368,0.000521200180597724,-1.5559971751205753e-05,2.9613148084743035e-05,0.000660000517060025,-0.0008130215498379921,0.00040610831248438474,0.0029768454049501035,-1.9642367500830426e-06,0.001818854505821121,0.00011340790865094784,-0.0007698971776807488,0.0003082182592128368,-0.0014667819011239455,0.0041793761950099356,0.0010056108079615981,0.0005734355882300664,-2.5557919292947656e-15,-0.0007569113239546518,0.002087300834509162,0.0008858626190118291,0.00020162004190962511,-0.00041855804612573434,-0.0006201559877407841
5,-6.159375588427619e-18,2.807691484434336e-16,-2.1105965550125137e-16,3.2589054481593144e-16,-2.91481234914031e-16,-9.317472618577316e-17,1.0740717345718195e-16,-3.57697938817273e-16,5.941721427638623e-12,-0.18872128844719796,-0.7609645144280007,-3.550804292367806e-17,7.054654024439397e-17,0.5219653255469506,-3.4982951744046905e-16,8.957992229598796e-18,4.151948149102819e-10,-4.119050191621047e-14,2.4495486349353167e-10,4.859921258464313e-16,8.426936688067607e-11,1.7047217854460359e-12,-1.5559313939594476e-12,-2.4175402991651585e-17,-1.288877684331889e-16,2.42654448660354e-10,9.116143370212588e-10,-1.3080466649035722e-15,5.221997243755584e-15,-0.05639533770037746,0.028395428708602174,-1.6735660144133945e-14,-1.9629110333483264e-15,4.055975072368452e-14,-0.20172468076330993,0.06308317525118992,-0.24447531074710535,2.503089994581058e-14,-8.792351013069548e-05,4.899309729766123e-13,-1.2482193532104883e-14,3.515001903166919e-14,-2.1389929678817233e-14,-4.1920819559681065e-09,6.578269973041626e-07,-8.324908507193418e-09,0.0008979496851915824,-4.4138768029423476e-05,5.0893565024416925e-08,2.8163588348070062e-09,-3.598930953986394e-10,7.833383394161656e-06,1.7224052267370407e-10,-4.919720753367859e-08,-2.0265434811681924e-08,4.8736658396413956e-09,-1.3461017117038979e-08,-1.8038175955920364e-07,5.9379232967456806e-08,2.7361073774764426e-05,-0.008047923191153664,5.700364432380311e-08,0.04972348972250879,1.6830842643819728e-05,-0.00045925190143785685,-0.041360433102965576,0.0021249466621914882,-0.0019069180650811651,-0.0012328852347647567,0.0012890049001693866,-0.008080927413317389,0.002775310897019517,0.005466240087681511,0.0001578961166337289,-0.001610124700707758,-0.0005005215377544583,-0.0003178273101203404,-0.0008045843653730624,0.004628510935416887,0.00025350552914642514,-0.0014982821670537444,-0.003915576041325853,0.003273996750039395,0.0004195118122647485,0.0005093025085700911,-0.001573592869494511,0.0028024526914247594,-0.00039288747486089775,-2.994292695994977e-16,-0.0004314729219013427,-0.003304098517202323,-0.0016207064271887889,0.00042905816012009563,0.000899130236672567,-0.00026444092374943524
6,9.756399654421685e-17,1.3569069076263073e-16,-8.649593541617814e-17,-9.581578261301876e-17,8.219322778245873e-17,-1.5689655514242398e-16,-4.9495013022378054e-17,1.676973227424903e-17,8.334930014373559e-11,-0.06687180486970669,-0.006001103598709665,-1.1983394794567722e-16,3.8157153586700056e-17,-0.06881500936742369,-1.8525111618284895e-16,1.2958666743304993e-16,-3.2862392275766557e-10,-2.9075865547089047e-13,-8.864785406140502e-10,-2.416795810629242e-16,-1.535596823657023e-10,6.461518506985089e-13,-3.7735508010924825e-12,-2.308576385112573e-16,-5.212729009608387e-16,4.934107367683627e-10,2.9049835921253596e-09,-1.8558196199346676e-15,4.518175092741486e-14,-0.11362707739928526,0.7166882730997385,-3.5623784859177007e-13,-2.0894790648055986e-15,7.579286577984418e-14,-0.22203036971407872,-0.12698375295349393,0.17789381880065971,-1.5440527296440342e-13,-0.00010329858683842148,1.6069557443626135e-11,-4.12069248570516e-13,1.5058316142381625e-13,-3.211270014200629e-13,8.833571373122679e-09,-1.3287578690448778e-06,3.1982230551633815e-08,-0.0010452307945580607,8.255304876783497e-06,-7.057138959770405e-05,-2.084328075719892e-08,7.510623292170841e-10,0.00029188899593440154,-1.4726654072569606e-10,-1.7849839236664018e-07,-5.893011629137485e-09,-2.797266304640053e-07,-6.126326940400925e-08,9.49659504445031e-07,5.249341469416721e-06,0.0005063329504136773,0.5111280172844658,7.587049647542709e-07,0.22392780732902026,0.0001539557815410702,-0.004173878223922386,0.19870419662721744,0.015364506826918936,0.004553595922805354,-0.0004003039117626863,-0.0014882184869047107,-0.046309468597558266,-0.08225047445775249,-0.030394463379690498,0.0003261410793104542,0.006135901442581,-0.007210279652166008,0.0326693796149558,-0.0482540814606389,-0.030756797367460943,0.0012064194912389363,-0.011516049877026119,-0.028353806502382253,-0.004260292747898223,-0.004530136570638341,-0.002978645306631836,0.008211199864604661,-0.004513335747785781,0.0002991190885325571,1.7754946869005187e-14,0.007148035460448677,0.02087521797697031,0.010588895713248316,0.002176316976279129,0.0014473171502664152,-0.005802596883662943
7,1.2578142790529527e-16,-3.500863872249155e-16,-2.0920439292302147e-17,3.7035192402432603e-16,4.423529950246941e-17,1.0713508071829333e-16,-8.927925224168929e-17,-6.497202178683725e-17,-9.002736149389935e-11,0.05731563999664497,-0.026147836587826302,2.912604464493581e-16,3.059862514441163e-17,-0.0704658958412916,2.9139321787701083e-16,6.548476684952441e-17,-3.4121126834828474e-10,2.4447981134568806e-13,-1.4414054774450606e-09,-1.5031984349491164e-16,2.884629564717104e-10,2.422661171969964e-13,-2.216267259732264e-12,9.813318420034513e-17,1.5175283479131245e-16,5.204824387594412e-10,4.15131500421819e-09,-6.0720604181880924e-15,1.0476206887925532e-14,-0.5313880075242926,-0.2723031848625585,9.505350332360498e-14,-1.1514625725667865e-14,3.3754441239404663e-13,-0.3892006514842422,0.08033359526969312,0.33140001418910114,3.806866600365096e-13,-0.00016582354104170528,-8.336573124567075e-12,2.392986482837067e-13,1.4352478448320639e-13,-2.991083663747061e-12,-2.068075236125474e-07,2.966809040395888e-05,-5.702690391583945e-07,0.04457230967254003,-0.001370810343268,0.0007544930061854602,9.390460478774379e-08,-1.5762875641969014e-08,3.4893282832533774e-05,4.170758150259623e-09,-1.1988375610243063e-06,2.5947849206921707e-07,-1.935149033759915e-07,1.9402672146511577e-09,-5.041338456108444e-07,-1.330929985620196e-07,6.98964913255278e-05,-0.3031886487499028,1.8314692397607286e-07,0.3386111543739642,9.344840894036978e-05,0.011582156917944175,0.3924922310944091,-0.005868402157297889,0.008481014986625252,0.0048878323053928386,-0.005424201815952991,0.0035333014379817338,0.0072657328950845096,-0.0030337201873087472,-0.00014439874106418637,0.002090105726228857,0.0050929509994709805,-0.0016597173395509882,-0.004342918320772073,0.020686018528059336,0.00010384820893210754,0.01610198251864472,-0.0021459523605299024,-0.0095223428048833,0.0019649504182021717,-0.014881024635903552,0.042409893718538,0.007412648155169576,0.005807737544360967,-1.9874872651497936e-14,-0.005824705956686586,0.02495370193153797,0.011179747405130225,0.002105689925379998,-0.004259192837731265,-0.006873007303960314
8,2.704903231496712e-16,-3.425070158013209e-16,1.1629168760655645e-16,-9.095698857763235e-17,1.70995886638018e-16,-3.5691765254039375e-18,-2.676313206954695e-16,-2.3756400379005154e-17,-4.128589741852532e-11,0.020957802226135584,0.056733300009811395,-8.176479391094241e-17,7.681059407173695e-17,-0.07642071578684508,-1.832437553031739e-16,5.851718861655576e-17,-7.236973760699915e-10,9.019786843086846e-14,-1.3378043388741433e-09,-3.7343845518431384e-16,1.6533382551316508e-10,1.2803336723547204e-12,-3.084075917934563e-12,3.5913715701086075e-16,3.066764094354287e-16,1.2979383424333817e-09,4.787081422567532e-09,-5.537587214377682e-15,2.80381043239653e-14,-0.56517625703219,0.12164405367361332,-7.456558200508642e-14,-1.3738756554070042e-14,3.8517734139784e-13,0.39345354382740777,0.018422207495259187,-0.3667460021257936,2.753762266773658e-13,0.00016462104455025305,4.931247768545058e-13,1.2314375011677635e-14,1.1292704913070653e-13,-7.594090029394278e-13,-4.0334007926815154e-08,5.707051142287407e-06,-8.588412929309142e-08,0.007032202182669217,-0.00033569159275894696,1.4526609331474479e-05,1.930267195777006e-08,-3.0463303643737656e-09,8.653546260019022e-05,1.2552728621851943e-09,-3.845852988605163e-07,-1.4718727323427125e-07,1.7461753360068076e-08,-1.1283975154973302e-07,-1.4501526548531986e-06,8.056667439763376e-07,0.0002611459740303349,-0.03536122558950608,5.272618566743799e-07,0.4359597376418186,0.00015207570051868415,-0.0050038805342694824,-0.3968716964184734,0.02068559068148021,-0.01805839591405089,-0.011769497836855377,0.012250809495875897,-0.07775701086665208,0.023256259162628447,0.05124748444484566,0.0015025639203262303,-0.015268918794784935,-0.005308782587381039,-0.002095353116411131,-0.008682485748661406,0.042783273577225736,0.0024215477808279683,-0.015959389832502224,-0.03840897212345801,0.031925555420878465,0.003884353402887654,0.005947357620151421,-0.01814538166098843,0.026445651355298305,-0.00426996403325694,-5.543161211387853e-15,-0.0036616351225189996,-0.032747410854576574,-0.016310380754208566,0.0041124897574729554,0.009156717210709913,-0.0022310335166069056
9,7.339996567677803e-16,3.6542837562149255e-15,-8.504623034236191e-16,-3.9533445572611687e-16,-2.2628065602050383e-16,-1.7112586849094664e-16,-1.66771458926338e-16,-2.2024992049441625e-16,-9.805292309181796e-10,0.008561501308879243,-0.0001651468179202138,1.9218038929966034e-16,-3.3461096974104413e-16,0.010555854733155937,-1.5980906265908886e-16,-1.5166949973245245e-17,2.040532172939839e-09,2.3919008769408283e-12,4.3493169274121615e-09,3.713122839701734e-16,7.69483225930234e-10,-3.944141588149497e-12,1.814007675213319e-11,1.7105844907364423e-17,3.3618548313430207e-16,-1.168681036799064e-09,-7.2420157603417235e-09,5.10513995073482e-15,-1.0163772567990665e-13,0.0981552058031771,-0.5288683830667958,6.317799291563018e-13,1.4378238897313164e-15,-6.87058778916166e-14,0.154538052647459,0.202874459616841,-0.14913491305091206,1.644887246880098e-13,6.48635170323226e-05,-1.0766121877209831e-11,2.507023934936716e-13,-3.3026663451096124e-14,-1.0675717996986248e-13,4.929869097736402e-09,-9.790696039105308e-07,2.4130361015707628e-08,-0.0016267189863342247,1.989775475613086e-05,-7.208188716160784e-05,-1.0842454070191499e-08,5.606035006915503e-10,0.00021939152999878722,-7.90959952899896e-11,-1.1484330681063314e-07,-2.880921029747019e-08,-2.4296821991295795e-07,-6.856104526903048e-08,9.64427283827919e-07,6.0004752170571686e-06,0.0006122010313485364,0.658131443629321,9.227982780559459e-07,0.2946686342250832,0.00019696238213572792,-0.0058159971792082835,0.2598465200483605,0.022091492474284973,0.005853533491282842,-0.0008683661102573797,-0.0017483305036170595,-0.0681786752370537,-0.11875904186368634,-0.043776331508515606,0.0004992567112759135,0.008782490552119795,-0.010756321544650713,0.049523878898811186,-0.07468675066200582,-0.047084745591148974,0.0017901108934387643,-0.017864468187323797,-0.04381207670880051,-0.006041463671533558,-0.00718080277667546,-0.004802352227381157,0.013238239390780601,-0.006549356874622352,0.000536564238466042,2.4267347802560196e-14,0.011253869089344457,0.031044712761803046,0.01651103407718077,0.003508754028679969,0.002280692542893477,-0.009314064719919163
