,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.8108867478242207e-17,3.3892802247534886e-16,-4.443999409369421e-16,5.602887757311858e-17,-2.3295880743856594e-17,7.528634423085669e-16,-2.8770253642307674e-17,1.5967377707451108e-16,1.6240368290233451e-12,2.537019025277159e-16,1.1907632168251612e-16,-3.4390750012524846e-12,-3.7052099998631575e-16,-2.892674738628331e-16,0.20766540727363628,-0.2337222622065029,0.03798899969780194,-2.274875886230201e-14,-4.442202907274482e-14,3.0631202539496887e-16,-8.157731320966598e-11,-2.498568415983563e-11,9.665248790894414e-17,-1.5254771887962225e-11,8.015953697709453e-14,0.005202176187815012,-8.045720002519822e-18,-1.572018109054649e-16,-5.759822675292994e-13,1.1336239108059696e-14,-4.852906541959098e-16,-1.45818259502213e-15,-4.888311386475179e-15,-0.22356866469604936,0.10722431080300568,-7.183706492471481e-06,3.4537293102526934e-15,-9.83037368683408e-16,-7.478846806119818e-17,1.4317675691303703e-13,3.682450293418129e-14,0.6984168822724454,-0.11449648482254048,1.495067206425634e-14,-4.1080201228523495e-05,1.1040892187249754e-09,8.468773436309597e-08,-0.011281462978796519,-0.00017730887322767676,1.8317536670433156e-07,5.2029163948082077e-08,1.7360736355042584e-06,1.5078309941612166e-06,-7.178519274851362e-05,-2.146796917136276e-07,-1.1153840414113518e-07,-5.8558091159811877e-08,5.998547082392537e-09,-1.1025244463611817e-07,-0.0049066777178989026,-0.0003239729672745859,-2.021967751853151e-06,5.266673583318684e-06,0.030611018754209067,-0.06022898257504945,0.009279514663988787,-0.005476064441041311,-0.00019391711704662358,0.011769363245429383,0.00037250127212186114,2.7837566750559272e-05,7.206960708417307e-05,1.5841680746414405e-05,0.0037352320512446502,0.006133173649156107,-0.0016840749894384357,0.0019245346698012681,0.0003354946128347001,0.0005772574897838239,0.00019923925106378587,-0.001287502376739831,-0.001469473101679469,-0.004521142148634614,0.0025954305703912955,-0.002291343863212404,0.0014933869752707153,-0.00038385792862934907,-0.5773502691896345,0.0007353326732087368,-0.0007391427595595287,0.0005445416696804039,-0.00028812570828701446,-0.00045409006556708766,0.00030854596669379784,-1.9255594961775265e-05
1,-1.525890392526042e-16,8.349105970585128e-17,1.2288876306571433e-16,1.1809670760492544e-16,-1.3752042021134963e-16,-5.116612722008824e-16,-2.1448096896774315e-16,-6.613528989749869e-17,3.237752924172008e-12,-1.261355146345537e-16,4.717342819116919e-16,-1.446047205490236e-12,-7.073721775690738e-17,2.4684219107036457e-16,0.006652389903620571,0.1795290886902859,-0.26895247784015114,-3.5230364948987176e-14,7.813985493181543e-15,-6.547637518467808e-16,8.109115261702682e-11,5.017770039591465e-11,-4.1613515621425127e-16,4.202070959365257e-11,2.2353800196758324e-13,0.008961094678768391,3.6102059551536124e-16,6.427623297395097e-16,-4.002040915422839e-11,2.3774351199810552e-14,-1.2212385605589702e-15,-2.933702671449031e-15,-5.97015954147313e-15,0.07072303994325832,-0.4965634847195524,1.8886701005790455e-06,-2.1811717414464007e-16,2.4837143455911764e-16,1.0525399082880913e-15,9.392175451015159e-16,-8.031690430240893e-15,-0.21931695327653328,0.5093867187949477,6.411661155432268e-16,0.0001461117751464297,-3.364133501499437e-10,-1.0497854794385301e-07,0.008284240138697453,0.00016785037944001873,-1.4076743893703582e-07,-4.017842952190338e-08,-1.6067013960510013e-06,-1.7159127618767492e-05,6.552952643420187e-05,2.901231310599614e-07,1.0226749624201041e-07,1.7639631359291624e-07,-1.9877812005928666e-08,6.615112086774799e-07,-0.011646559248081069,-0.0008362996315727183,-6.225371075528409e-07,-4.041168788605208e-07,-0.01016010104702612,0.018925498841004956,-0.0016992765822026012,-0.0021298987385124,-0.0010388980772770514,-0.044435929302783214,-0.011101079581499043,2.7386354540916592e-05,-5.1085859286645334e-05,-8.626880646726417e-05,-0.0018190062292862469,0.0013613694538880613,0.0003829124482629473,-0.0016806357510937564,-2.643820189761624e-05,-0.004102715866114148,-0.000692111950342548,9.089687298664602e-05,0.00045027971841015335,-0.0007514992558661356,-0.0016878540826777762,0.003750921718899814,0.0009843528683729575,0.00025867043950966533,-0.5773502691896143,-3.0142282401137875e-05,3.367536944724158e-05,-4.5966974464326126e-05,-0.0026196758074932052,0.00037637881328506914,-0.0005232876470375301,7.94920958342816e-06
2,3.901450117578269e-17,1.9028438162860598e-16,1.6481116476094085e-16,-2.4434260245175605e-16,1.960283040593344e-16,-9.374940015908296e-17,1.4468029743073475e-16,-3.3091620428486826e-17,-4.8619877439468315e-12,-2.2999646331962637e-16,-7.137378069461088e-16,4.885636283892831e-12,2.934505803743673e-16,-1.3294755224968518e-16,-0.21431779717725732,0.054193173516216636,0.2309634781423494,6.141283678895388e-14,3.707071211514014e-14,1.2641336018945469e-16,4.862063366433536e-13,-2.5190709493045794e-11,-1.4410547213975266e-16,-2.6764258774873923e-11,-3.040220432786906e-13,-0.014163270866582854,-4.439313816103289e-16,-6.532181937308501e-16,4.059655759748794e-11,-3.542400711788379e-14,1.7340116533961439e-15,4.2506841290032726e-15,1.0934293830936711e-14,0.15284562475279434,0.38933917391655676,5.295036379918741e-06,-3.133138626108896e-15,8.356141356508197e-16,-7.070883445353965e-16,-1.434273765525076e-13,-2.869816144881807e-14,-0.47909992899592024,-0.3948902339723989,-1.5411342033602978e-14,-0.00010503157391724389,-7.676757032605444e-10,2.0290813411763603e-08,0.0029972228400973063,9.45849382179142e-06,-4.24079268657939e-08,-1.1850733939779787e-08,-1.293722393978861e-07,1.565129662429675e-05,6.255666328411847e-06,-7.54434391035894e-08,9.270908395145045e-09,-1.1783822233571022e-07,1.3879264787870491e-08,-5.512587649471274e-07,0.01655323696597198,0.0011602725988473512,2.6445048588489937e-06,-4.862556703862144e-06,-0.02045091770708604,0.04130348373399955,-0.007580238081830069,0.00760596317958749,0.001232815194325068,0.03266656605730523,0.010728578309376093,-5.5223921291465774e-05,-2.09837477962497e-05,7.042712572077797e-05,-0.001916225821896952,-0.007494543102873512,0.001301162541125964,-0.0002438989186304204,-0.0003090564109293513,0.0035254583763571047,0.0004928726992388966,0.0011966055036910306,0.0010191933831959054,0.005272641404358367,-0.000907576487626227,-0.00145957785570406,-0.002477739843566875,0.00012518748915793624,-0.5773502691896283,-0.000705190390833709,0.000705467390193805,-0.0004985746951875874,0.002907801515765469,7.771125230088154e-05,0.00021474168032924805,1.1306385378360778e-05
3,5.00904434014066e-17,-6.937155670422399e-16,1.2827290033254984e-16,-2.7937411667413377e-16,-2.0564963431189344e-16,-5.622435072761065e-17,1.6829943594661367e-17,1.3998227752274399e-16,1.4116572746372018e-10,-1.0767920624502064e-15,2.904235253701928e-16,-7.20400154780103e-11,8.392510003847136e-16,1.0341572411046129e-15,-0.2408276464895512,0.7441166576273832,0.5071509082176896,-1.0094385877828772e-12,5.5325490214940616e-14,-6.151088627168946e-16,2.1463597104098205e-10,-2.811594930606929e-09,2.2961416133824586e-16,1.29603249484357e-09,1.3785114469449797e-11,0.1478373081450151,1.7461569396385723e-16,1.1069413010788797e-14,-1.247778027312012e-10,3.9462771274506074e-13,-1.6456097422509574e-14,-3.2105051106443264e-14,-8.073932814345516e-14,-0.023425834644378626,-0.0594763463085692,-1.7715526911972987e-06,1.224797586573747e-14,4.3669750334171807e-16,1.0678177319927162e-15,1.9911840814635086e-13,1.0884340663581666e-14,0.3010979263468864,0.08349508868334192,1.1883902945054601e-14,2.088764056722995e-05,4.766307269116268e-10,2.109243508907729e-09,-0.00041536311263799423,-9.733052718988104e-05,2.5746258287923496e-08,2.2167298591576587e-08,8.464925957733328e-07,3.7677125131293394e-05,-0.00014244814822094966,-3.469221769037181e-07,-2.824055810677055e-07,-3.97731778106785e-07,5.069254199871512e-08,-1.8478228424569467e-06,0.04966466595493339,0.00352891242579786,5.219670786525943e-06,-5.604742416813256e-06,0.025303957681758662,-0.05955756719098381,0.014004764066088773,-0.013518273918516299,-0.001330437728637471,-0.013263689034047382,-0.008562940768653417,5.131830211855276e-05,0.000116980817831465,-2.6753013084229395e-05,0.0057787263597606385,0.008744049954716346,-0.0031658128252734525,0.0037974895985961,0.0004442593963655707,0.0025858947403657856,0.00012094051978580004,-0.0014267096553003897,-0.004416961662578075,-0.0059313355084449635,0.002152627166058122,0.00011691202393520823,0.0019216113694435952,0.00022669151934634816,-2.7929665709986063e-15,0.0007028208075461627,-0.0009220089872342421,-0.0013731139723259253,-0.0030815363711551294,-0.0011141501293142982,-0.0003347847053866157,9.81969974101654e-06
4,3.530216711228959e-17,-8.488864911000074e-17,5.0923377457116343e-17,1.0888438817778754e-16,-1.5854946205117261e-16,2.6625545147667725e-16,9.605650757389038e-16,-2.236422015243885e-16,1.5497318729139877e-10,-3.371304299086495e-16,-2.743320840487353e-16,-9.811648678202383e-11,-1.5014433384117346e-16,2.475551441770588e-16,0.6228308517227912,-0.21378494424002248,0.6576688930760368,-1.1586187778951051e-12,-1.6597345744154456e-13,3.917793927586233e-16,-1.4346448251474142e-10,-2.8971234941700045e-09,-8.73081780808961e-17,1.2572197007362383e-09,1.4025026570401541e-11,0.15438899604489328,-6.516117817379144e-18,1.1864621672646144e-14,-1.2556454035120288e-10,4.1025631778462576e-13,-1.8258855852296496e-14,-3.375130042462965e-14,-8.416604198519096e-14,0.02342588245584076,-0.12770004985607092,-4.370959172555688e-07,1.2278968200399142e-14,5.287012261640458e-16,1.291572564600651e-15,1.9497199619569127e-13,9.784685293863269e-15,-0.23083030877687813,0.18036958072260764,8.373191916409431e-15,5.576113601205946e-05,-3.653654940454299e-10,-7.339699042783693e-08,0.01144861706570461,0.00012046311699092026,-1.782139813412618e-07,-3.81790270719927e-08,-1.2667862165336996e-06,3.575029524632923e-05,-4.718779757013754e-05,-6.755770105184924e-08,-1.3216228622044095e-07,-3.1471693466161346e-07,4.2083514239184626e-08,-1.687445832585463e-06,0.057116027897837006,0.004020324806968472,8.410173920814046e-06,-1.4154216432815872e-05,-0.02686480094944224,0.043422551929067875,-0.0020182437281104164,-0.003984539901648098,-0.0009897809114018823,-0.03400624896320084,-0.009218634827803275,1.9111977560068922e-06,-1.2492360820328912e-05,-5.472826457805551e-05,-0.00097316840476565,-0.002420772576107763,-9.674919607252279e-05,0.00026763580534889457,-0.00016400482190584456,0.0015231629253212003,-0.00025956760198906514,0.0009775320904208253,-0.0016774635751924838,0.002573372636571285,-0.0027279192444029403,0.004453133080747922,-0.0008471513199592554,0.0009594894256247725,7.428459441463286e-15,-0.0006954832288116576,0.00048810834285751355,-0.002385519095205377,-0.0025488928845171155,-0.00025007317255080965,-0.000921969592525892,4.630377401878991e-05
5,6.484933562985726e-17,-1.4736255929335733e-16,9.303142700957933e-17,6.517209739462133e-17,7.419854733906687e-17,-5.067828240585555e-16,-2.433533993863947e-16,-1.6966852055663914e-16,1.8251410433334403e-10,-2.0420120163428933e-16,4.442043334659285e-16,-1.0909063271089044e-10,-6.145578166995569e-16,1.284532209531208e-15,0.6504974388020345,0.5220080436195477,-0.40796024454772806,-1.3786472852604835e-12,-1.281885282952329e-13,-1.510353817366048e-15,2.1250221465403278e-10,-2.7253597086193958e-09,2.3371712809397943e-16,1.3641252875285796e-09,1.4695298413493208e-11,0.1656747144552416,-1.8391063048837942e-16,1.275437079162475e-14,-1.8025007283845158e-10,4.4321496583992835e-13,-1.923097851822396e-14,-3.539835546319177e-14,-9.003655781933041e-14,0.008604950978728617,0.18824882144296387,-7.879382910032261e-07,1.3252790100709479e-14,7.392427302006363e-16,6.80370465494472e-16,1.939178486863495e-13,8.913606594154502e-15,-0.06379414047934286,-0.25061814533108134,8.12853125630293e-15,-6.827497317443251e-05,-1.0881122759137713e-10,2.0200209386508935e-08,0.0027366210255828226,-8.571238424123437e-05,-2.1473688242149902e-08,8.422156222000706e-09,6.890110196953543e-07,5.767763327007355e-05,-0.00013414675701971913,-4.450973545706652e-07,-2.6991757917346523e-07,-5.647850646501034e-07,7.06118616591111e-08,-2.6497028633839525e-06,0.07480268541569697,0.005288850378038993,9.392487605299896e-06,-1.3498207150578888e-05,-0.009549472000444578,0.011063543994202224,0.0009159099325893702,-0.0002764228269628937,0.000835265365206752,0.0443085168697698,0.010322001611552403,-4.6695079115593647e-05,7.928347720210733e-05,9.761614859551437e-05,0.0023149107474439742,-0.004899008024916924,-0.0007945700624622031,0.0033501463853469284,-0.00011607137798082824,0.00907626835270585,0.0010622312747586018,0.0008077941073370688,-0.00251690760860253,0.003987015833773396,0.00044598580195315555,-0.0026452452993570162,-0.0026721568545364283,0.00046567871511104674,-2.11533822320149e-15,-0.0006381648521506173,0.00042386334904391217,-0.0023000578660059188,0.0022939698516174006,-0.0009662752747873981,7.388396294833051e-05,3.124220082581236e-05
6,1.453717435300437e-16,7.770025960413338e-17,-1.4993169679541556e-17,3.6509724329976115e-16,-2.0124536418242387e-17,-2.2841959891800097e-17,-5.499968490603947e-17,1.526981801404319e-17,-7.092024014397275e-10,-1.0434112809630614e-16,-2.857350029156609e-16,2.486583569577628e-10,-1.8119176701594052e-16,-4.804011447272443e-16,-0.04075566789656615,-0.1359753377081354,-0.08037386494776864,2.523212253517402e-12,-1.9001048694837097e-13,2.6077148142377267e-18,-1.2458192197961626e-10,-9.705819531975365e-10,-1.4695782131973296e-16,1.7769936729814748e-09,1.1009332555668892e-11,0.3757718102307673,1.0099308666294975e-16,2.573423131316594e-14,-1.9239196601818337e-10,9.514603334520809e-13,-4.070218285037811e-14,-8.737378167753115e-14,-2.4308565085292564e-13,0.6253366608447253,0.18139875351953952,1.6537282147980297e-05,3.478643965933952e-14,4.243742044010645e-15,3.2443415406888648e-15,2.691857220484764e-13,-9.055389188320649e-14,0.12242339416842016,0.15368985746561406,-3.972319775658433e-15,4.705498367075538e-05,1.8630809713310968e-10,-6.672958151173741e-08,0.011327372936567956,-0.00042351934500026156,-5.1719485999362956e-08,7.781033509313889e-08,3.4685990694846473e-06,0.00022796762048505302,-0.000819351096475158,-1.9333309035481436e-06,-1.6591635048752905e-06,-2.3953573761113674e-06,3.073970409708482e-07,-1.1274323206155815e-05,0.3080123204657535,0.02188131000849492,3.242603301040488e-05,-3.409681992756606e-05,0.18137779630932946,-0.424739893781602,0.10016874337202242,-0.09956949267818778,-0.010826957333789666,-0.1483147338352528,-0.07517360376948569,0.000425628137800343,0.0007949015058060313,-0.0003038710972556661,0.04094300893111717,0.07062351000841859,-0.02319029292294081,0.025489101009125506,0.0034305453392660125,0.01055143615851128,-0.0003090856456076425,-0.011700576124302326,-0.031675682813372595,-0.04998058682926458,0.01570329964690021,0.004687010564163918,0.017432359799710466,0.0014138751220979186,-2.6108327126753886e-14,0.006104140219455839,-0.007638177378053753,-0.008579231809722573,-0.0265728781534919,-0.007678143909629147,-0.002869418844605364,4.997157493386901e-05
7,-1.5994169168671644e-16,2.4439507529676934e-17,-2.8589228222071716e-17,1.179800940523766e-16,-4.498108203718585e-17,-4.850458163493813e-16,-1.5490864825740134e-16,9.818507007159404e-17,-7.710903491832221e-10,2.3821151559107966e-17,-1.9698779067069864e-16,4.222982895822963e-10,-3.1397967021263267e-18,-8.132361943677157e-17,-0.1330221211190569,-0.049794677956740856,-0.09016142389266252,2.9211882436672e-12,2.7422249000578694e-13,1.8280736967695755e-16,1.9219429461477373e-10,-1.199648355618908e-09,-1.4760267444110931e-16,1.5601260078621832e-09,1.1631551794220573e-11,0.4145204769525724,-1.42998670126447e-16,2.7515497773176456e-14,-1.4448159898679422e-10,1.0295852603868122e-12,-5.121889118456067e-14,-9.843804826017204e-14,-2.7591312292943467e-13,-0.4461475412809889,0.3629446675408166,-1.8893975732291734e-05,5.3051611079770724e-14,3.3516250115074424e-16,3.168561182177056e-15,1.0944131153819824e-12,1.3454802897474733e-13,-0.08048581617623897,0.3045383910907716,6.125506510630608e-14,0.00010132176624324969,-1.4591839148255802e-10,-2.1180435492446168e-07,0.050893785554248484,0.0006229958909250537,-8.372720284661711e-07,-1.7813515100443776e-07,-6.488882077969315e-06,0.00020156112515205065,-0.0002828818553927017,-3.6028879613057355e-07,-7.829236937975622e-07,-1.7327810442950682e-06,2.3426953040039582e-07,-9.461280827069925e-06,0.3307565382033177,0.023264729006304934,5.02761292367017e-05,-8.748858144413409e-05,-0.1844734283140707,0.3007331742729676,-0.013426221794546342,-0.03413922908904491,-0.009492752588488055,-0.34505694604284437,-0.09183055615199463,0.00010535466827254708,-0.00021109789175260106,-0.000601423740730684,-0.010664524675614783,-0.009245988442234869,-1.7004136079339093e-05,-0.003071892198627088,-0.0010318245839518868,-0.003380273967408697,-0.004216472564845533,0.006360480970893739,-0.01001255591742519,0.013006743334934135,-0.023212718674707127,0.04232662882313592,-0.00175605694170017,0.0072309346685278985,3.244802169889056e-14,-0.004522253716299308,0.003163979802692916,-0.015722283256765182,-0.02567879519915689,-0.00042458916708726054,-0.007948991328419763,0.00033045435700732577
8,1.35996452453928e-16,9.571334872154732e-17,-8.06848049965638e-17,1.1039687409975796e-16,5.3522163673416666e-17,7.989321230633208e-17,1.0506310056283878e-16,-4.560230415144728e-16,-8.987068045742464e-10,9.720708742902376e-17,-1.935094164794414e-16,4.3690740015994865e-10,3.171625817732613e-16,-4.2985769485537233e-16,-0.13850974669043992,-0.11957418026563844,-0.02913265328713442,3.3421972615237844e-12,1.8563902864770358e-13,3.760255454972869e-17,-2.1537361174391806e-10,-1.3833428186568415e-09,2.5484682179201856e-16,1.994727857320842e-09,1.474157286033587e-11,0.48428368876012184,-9.64107390295108e-17,3.2600838579045054e-14,-7.493831751806514e-10,1.2348617474778842e-12,-5.96258589774288e-14,-1.1418017508293556e-13,-3.2170572879259726e-13,-0.10549661851441922,-0.4577139712557184,-9.1410923516904e-06,5.647288469422189e-14,2.2429388581978235e-15,5.022066807000795e-15,1.0128238944356153e-12,7.018497132958305e-14,-0.02076430423207986,-0.3743295921249821,6.367751651202773e-14,-0.00010108136508105731,-4.555100251015943e-11,1.4089343416231758e-08,0.010536614055571176,-0.0005082670048195302,-4.754078953308771e-08,5.5705904683658e-08,4.1954158377389865e-06,0.0002816287300709857,-0.0006797046011009577,-2.3534638896223687e-06,-1.3466921354697597e-06,-2.975054542054488e-06,3.710680016488558e-07,-1.3945842987452905e-05,0.3930355058981704,0.027781994534654218,4.9449717713292335e-05,-7.066665001668629e-05,-0.05344620099626956,0.07339634272479865,-0.00487477403045415,0.02035084394947674,0.009914456435158455,0.4273185396825044,0.10814428220769927,-0.00043407815200266253,0.00051803543043004,0.0009030387880350874,0.013474828262708417,-0.04579530053917202,-0.002331907131020747,0.02203670947027618,-0.0011644353889316535,0.06798987206297341,0.009355081108837178,0.0065550613609568755,-0.011705406131431558,0.03574592823674091,0.006501735820600163,-0.03157801926665799,-0.022761256782006762,0.0016053709377713914,5.5183016325332346e-15,-0.0048567309119025084,0.0037931206503069694,-0.01239665725770805,0.02787538436844019,-0.00611658971029751,0.0030038120598824287,0.00015263120784854314
9,1.8903707604600683e-15,1.3805733858507163e-15,-1.183942683904761e-15,-2.30562515011083e-16,2.7287613089693323e-17,1.4355989255192867e-16,-2.3520293538547946e-16,-9.718386264771751e-17,4.00728074252928e-09,-3.8586016485747604e-17,-1.909291746624932e-16,-6.549151943443071e-10,-2.3193356651694062e-17,4.2975338382141327e-16,0.022064125351094435,0.03420459150076194,0.02058827294789238,-9.116916185371897e-12,2.005024619579345e-12,-7.152799464615783e-17,2.773850289853909e-10,3.5917609972792164e-09,-5.870529931777177e-16,-4.157778356941952e-09,-2.824200330828045e-11,-0.31374031349097375,-2.6244042534468104e-16,-2.8377615120056834e-14,-3.8017083706025047e-10,-8.96081616611915e-13,2.0257829630424724e-14,5.472643258274731e-14,8.869378532551008e-14,-0.45736858030311506,-0.1276415449404549,-1.714445736511162e-05,9.940668930686002e-15,-3.417318922772169e-15,1.7326278673952992e-16,5.687200858786172e-13,1.3322086287042584e-13,-0.19750139628238186,-0.12733894072540047,4.1155397745606154e-14,-2.942293488396224e-05,-3.212120425675898e-10,-4.0516603900842655e-08,0.014206337823614183,-0.0003542454407118957,-1.293602027468528e-07,4.178767630655654e-08,2.7448207561227604e-06,0.00024673911894320007,-0.0008152017125099778,-2.019971531672359e-06,-1.6916782392594485e-06,-2.825811597266384e-06,3.6563315204189533e-07,-1.3681878407895907e-05,0.39362802681885045,0.027905950057882493,4.430830170385029e-05,-5.034693413995046e-05,0.22923292218599833,-0.5465217403074922,0.13319159024355165,-0.13435523957904896,-0.014580630427618339,-0.1915766271396425,-0.10030394690519535,0.0005800828983196196,0.001148560851892616,-0.00039213519140351874,0.059319666044659845,0.1020303717749511,-0.03396106657136285,0.038007982046821855,0.0049363353361784965,0.016595658213429756,-0.0005983383215550687,-0.017764952420541446,-0.048173415112825746,-0.0770179644180773,0.02412377244800031,0.007494843423798272,0.026018577481672654,0.0022008310291023367,-2.9037163583198715e-14,0.009615623906481383,-0.012082966187272375,-0.013112443800120993,-0.03962150907562494,-0.0119875172394269,-0.004527435565886082,7.691065642403937e-05
