,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.972673304297431e-17,6.300147109020202e-16,-2.573405514324115e-16,-5.057441065579012e-17,5.943176958216641e-17,2.019779446837849e-16,-1.493173705647082e-16,-3.568706293793563e-16,-1.2092649431178935e-16,3.776026375594492e-16,-1.7770273654615995e-12,4.7272230861628e-12,-0.2994280713516972,-0.09767799176508629,-4.915653539488965e-16,2.8191244332900627e-16,0.002672791393335889,5.64776101720097e-14,1.1968498440257244e-10,-2.1724302915263354e-14,3.3057779852736786e-16,-6.052105648342921e-17,4.0881872952361945e-11,-4.3126439808171375e-12,1.5323792095202746e-12,1.8868695109137733e-16,0.006759844659235467,-1.3220520223590263e-11,3.769321422654014e-15,-1.1611464568276084e-16,3.86334759636335e-15,-4.43627294554164e-14,8.248625180523256e-15,-0.22396714300130544,3.736159527658146e-15,3.223476806950618e-06,0.10780247840921672,1.713615900131438e-13,-0.6982965831953355,-0.11405304077101602,3.2996458024852445e-13,2.9045266070143214e-13,-4.6726982573132856e-14,-2.7380834307510325e-14,5.8307644998850895e-06,-1.7925824117210403e-11,-0.009012605930830492,-7.032346643939518e-08,1.06428289175352e-06,2.725136790364547e-09,-0.00018547512676427526,-1.6032555516445658e-06,-6.499063153019999e-06,-6.93390195503972e-05,-3.02050626054624e-07,-4.473965330312442e-08,-1.4163089383309438e-09,0.004797606805703406,-1.6074784908602888e-05,7.366164546543247e-08,-9.547936137395284e-10,1.5865911604732471e-06,3.378219954236783e-06,0.06791599048800064,0.004892089780991252,0.003939500645890773,0.0003636810770988978,0.009483360084839229,0.00793807821446213,0.0005963365992190079,-0.00013487607909595228,-8.052612339895964e-05,-5.8434840306738326e-05,0.004298716436830801,0.005824065104988669,0.0016991917242801288,0.0008888064404272679,0.0014217824364142037,0.0013618879518137207,0.0015207256642596515,0.0023436647679971807,0.5773502691896202,0.0001619215245047828,0.00035293304540075563,0.005052649956340356,0.0009080583998517294,-0.00021944830469568534,0.0003085954635056564,-0.0010422790509669242,-0.0004789618024981427,0.0007936084111940249,0.0006716951832919391,0.00039933466147149276,0.00023477987083872216,-4.046856265837411e-07
1,1.3705458965342675e-16,-1.5863972647469946e-16,1.3341675776544447e-16,-1.3723338327073786e-16,3.985925092142356e-17,-1.366641334496003e-16,1.505497310322034e-16,1.1999615106308646e-16,-1.6585668984968561e-16,-5.5013167283477615e-17,1.4160241083114403e-12,5.412012261292497e-12,0.07480245286606901,0.29384191844647745,1.3284994909253165e-16,6.537895158267254e-16,0.11261124353555725,4.787957057490313e-14,-5.07054147009645e-11,-9.610011354313354e-14,7.543077887598928e-16,-1.4568531667412124e-16,4.416055518164155e-12,-2.7941784639306506e-13,5.375041314834073e-11,-4.4231163323938074e-17,0.010204214953595941,2.1240759112055037e-11,9.69423808666087e-15,8.267394259099644e-16,6.9879745678046425e-15,-6.841936963384274e-14,5.411637336127795e-15,0.07126825799484617,-2.881613539649246e-16,-1.5276621655057457e-06,-0.4990811524957437,-3.6501603965302525e-14,0.2191407231224494,0.5069530506758724,-9.984894981956947e-14,-9.767303596972155e-14,1.0673922911377088e-15,1.435814268556644e-14,-5.318041356534589e-06,2.8245007973138356e-12,0.006178617920265335,5.68838149897974e-08,-7.2454963008176e-07,-3.7208163308295323e-09,0.00015367269787249698,1.3366381102372618e-06,-8.36348321760114e-06,4.8513017796859534e-05,2.6577642676437756e-07,2.7912464905557327e-08,-1.0132310866198016e-08,0.010686872650535448,-9.789267176079527e-05,-3.0774178834292505e-07,-2.7019728041017856e-09,1.2068037515313994e-06,-5.964542331751611e-08,-0.02138167911986103,-0.0004904306302045813,0.0002514037251995742,0.011879443366368885,-0.03996554859818553,-0.018915100747283125,-0.001344657703501772,0.00025888990853651923,0.00019303553390295048,3.63254866574554e-05,-0.0013831677884631785,0.0017048941592971594,-0.0009241412166127972,-0.004870512795932797,0.000937621094850063,0.0003044019616149824,-0.000668203029979505,-0.003705286613370427,0.5773502691896287,-0.0005952621287127954,-0.0003724310620413495,-0.00044453154623948064,0.0018256820945770943,1.798050490275226e-05,-0.000703887681472034,-0.00028147366982303197,0.00020918203033068838,-8.108006839581224e-05,-8.766306600238027e-06,-0.0004397209203918374,-0.0004560454720380527,-1.2637112021055761e-05
2,-1.1919204824654353e-18,-2.1241104523619962e-16,-6.74804937139763e-17,5.355588247273346e-17,3.3883795792725143e-16,-2.1618772200887256e-16,2.908359875742903e-17,3.864693963435917e-16,1.6822147708866882e-16,1.1667310227179912e-16,3.615142621131012e-13,-1.0139123779874267e-11,0.22462561848562768,-0.1961639266813915,4.580549657161434e-16,-8.441996736753874e-16,-0.11528403492889419,-1.0596571055054574e-13,-6.898408491980635e-11,1.1795005697142266e-13,-9.151202083635796e-16,1.7162404333919706e-16,-4.5310268744830055e-11,4.5938143412638324e-12,-5.52839668662211e-11,2.9064249695623563e-16,-0.016964059612830356,-8.020278613055788e-12,-1.341840090341415e-14,-5.708982384342076e-17,-1.1333679886450744e-14,1.122518160172074e-13,-1.2915284835061161e-14,0.15269888500645842,-3.6448844223392465e-15,-1.6958146524130534e-06,0.39127867408654105,-1.3417330966739652e-13,0.4791558600728799,-0.392900009904841,-2.298240392915237e-13,-1.9199149604550781e-13,4.515475569791585e-14,1.3374186810026409e-14,-5.127231455877731e-07,1.510097514135504e-11,0.0028339880105708944,1.3439651015951506e-08,-3.397332616717092e-07,9.956801797162731e-10,3.180242892344156e-05,2.666174424459281e-07,1.4862546373342085e-05,2.0826001776131885e-05,3.627419913298576e-08,1.6827188200481617e-08,1.1548618842011472e-08,-0.015484479456221095,0.00011396745667085867,2.3408014315297273e-07,3.656766061336071e-09,-2.7933949115164323e-06,-3.3185745309203153e-06,-0.04653431136801014,-0.004401659150761232,-0.0041909043710686295,-0.01224312444346531,0.030482188513384863,0.010977022532850513,0.0007483211042848606,-0.00012401382944072083,-0.00011250941050439034,2.210935364973926e-05,-0.0029155486483795723,-0.007528959264319977,-0.0007750505076913187,0.003981706355484982,-0.002359403531318022,-0.0016662899134946918,-0.0008525226343668199,0.0013616218452519222,0.5773502691896286,0.0004333406042195871,1.949801665097803e-05,-0.0046081184104357275,-0.0027337404944892717,0.00020146779979366772,0.0003952922179631711,0.0013237527208231805,0.0002697797721975231,-0.0007125283428153144,-0.0006629288766769312,4.0386258901564076e-05,0.00022126560118885323,1.3041797647636588e-05
3,4.384310367615409e-17,3.004569701898619e-16,-8.896069386407282e-18,3.5683067890712497e-16,4.675553380846192e-17,-4.963238185833057e-16,7.566581620398963e-16,8.625066314431725e-16,9.67659431707136e-17,-7.743364491132988e-16,3.383465700474068e-11,1.7719090786093315e-10,0.652326576524321,0.07609349950862941,8.759898647706718e-16,-1.0778064651707216e-15,-0.6680617741024807,9.515265809750076e-13,1.9971133267710822e-11,-1.2681975097022255e-12,-2.327815163979318e-15,2.978644582340017e-17,1.1326359949622133e-09,-1.1961263574971043e-10,1.4099898357480308e-09,-1.2129947858364528e-17,0.11868333778308778,-2.109190555626844e-10,1.3495799285891786e-13,2.2194839118557046e-15,8.21900930271132e-14,-7.794966510218195e-13,6.30301031905674e-14,-0.022904311235092303,5.825221358999234e-15,-4.1186365529542625e-07,-0.05918292257451226,7.475650476179805e-14,-0.30089608036690124,0.08295687868299409,4.779784602383555e-14,2.1706370016481286e-14,-3.1664913516397076e-14,7.121762356145047e-15,6.204982765761414e-07,-8.337067152962692e-12,-0.0007367419123800669,-7.658213950144893e-09,7.802956866491839e-08,-8.574661787251946e-09,-6.020074521968575e-05,-5.543381903269233e-07,2.371458411622215e-05,-9.644019476104539e-05,-4.100736136603925e-07,-9.711399344394576e-08,1.2026369688304836e-08,-0.04263743513399923,0.00036698267366528633,6.863752616472461e-07,3.616341908381925e-09,-5.777117085583982e-06,-2.4139958169002353e-06,0.06565275472371641,0.008309787358848767,0.007654238605099752,0.01282509177145685,-0.014528830741360837,0.0011347644777185363,0.00016707973914991916,-0.00010813288787052965,-6.718914927457467e-05,-9.226984491589619e-05,0.006313750532435322,0.008393746165965879,0.0028511732284323783,0.0011192142850491743,0.0022276264897957976,0.0004645866252434863,0.004334521604626986,-9.631419137205351e-05,-3.0597289240217213e-15,0.00016289882146182217,-0.00018706889630407697,0.005820230550756432,0.0021502264863328254,-0.0003064662816830807,0.0011287661608529501,-0.004535302368485056,-0.00036681318616137544,0.0008100238260907481,0.000799466571870724,0.0008784956468660065,-0.000420509172641814,-1.1220552418198764e-06
4,5.350856939010347e-16,1.9111376189987685e-16,-1.0785784204522743e-16,-3.3864991431559094e-16,4.514376826283063e-19,2.66794659458831e-16,-2.244922215779895e-16,-2.4029879917342425e-16,1.6848790130151657e-16,1.1490426305499837e-15,2.0414668499085876e-11,2.1113137735550906e-10,-0.5854561239733875,-0.31623726029582055,1.6056742734884588e-16,-1.135413975244512e-15,-0.6577386449715336,1.2562449826870514e-12,5.429512666039395e-10,-1.3732835304688305e-12,-2.43934565905797e-15,-7.894626975960593e-17,1.2533680901856435e-09,-1.3243324961661135e-10,1.4135808764269764e-09,-1.2528080602379102e-16,0.12459920318501524,-2.2867692644843824e-10,1.3924969236621583e-13,2.1958582729185795e-15,8.591268214853051e-14,-8.183103472070366e-13,6.773626794284455e-14,0.024436036791952075,6.419205693746357e-15,-1.4177681797639615e-06,-0.12793504754487708,6.66765286832518e-14,0.23104482424569464,0.17956748479599077,-2.863482565569598e-14,-5.124089533725874e-14,-1.529368546048948e-14,1.5520719309568346e-14,-4.794392481654453e-06,5.539060353942952e-12,0.009390228503878922,6.022274085067508e-08,-1.111092381437851e-06,-1.1746123359729285e-08,0.0001698411890028823,1.4486310086052078e-06,3.202096148161738e-05,-4.061803048479619e-06,-6.701972617689276e-09,-3.573304087808455e-08,1.4058204858627425e-08,-0.05014541382779916,0.000391963128656582,5.765883879089291e-07,5.045049114647859e-09,-8.292608007356265e-06,-7.926532851118487e-06,-0.05045268842898371,-0.00015010604929273477,0.0008022976536138645,0.01218657901494996,-0.031251255452646676,-0.01289355345218634,-0.0008872637971003771,0.0001312983428846827,7.595964430962092e-05,1.277033090236634e-05,-0.0014700910874211254,-0.0022160530820952446,-0.0002689725173053535,-0.0005215444862613327,-0.00041108371988402844,-0.002071844567675679,0.0014925500406218093,-0.004533143973902107,1.7971452814300404e-15,-0.00014641429843854827,-0.0008611149622469961,-0.003685133161721771,0.0004413738977847122,9.211411674524686e-05,0.0005634358426058113,-0.002605019219227787,0.0005301122150882942,-0.0007004488016090131,-0.0004826098303032304,0.00011798090408458456,-0.0008677158641548281,-3.552276072686942e-07
5,-2.9869695766338424e-16,3.0751866879201297e-16,-1.7643753376422374e-16,-2.727812593708888e-16,8.604885990651208e-17,5.011032512528974e-16,7.778611866514445e-16,-2.5128959488191256e-16,9.244701307218409e-18,1.376605001178981e-16,3.109752544163538e-11,2.4999692733638996e-10,-0.27623601079414095,0.8640001815606532,-2.311157445359427e-16,7.10568238507839e-16,-0.22279994698202987,1.515250091077893e-12,3.2140010189206153e-10,-1.8354909440406375e-12,-9.576795515229704e-16,-2.422286770014643e-17,1.2664191799149786e-09,-1.33264468017783e-10,1.5395359326768041e-09,-1.2119608565557955e-17,0.13352940280363296,-2.0014603120073266e-10,1.507736105055898e-13,2.0641545627802537e-15,9.21082290737626e-14,-8.764086094028383e-13,7.184335976273446e-14,0.009371933676006607,6.1946778912907345e-15,-9.410523933442742e-07,0.19035902391881904,6.696815711564115e-14,0.06411014734694526,-0.24985588844800163,-5.974724085055984e-15,-2.717477927566682e-14,-1.5597771378341655e-14,1.0857873361180079e-14,1.4434462327036963e-07,3.352561892355665e-12,0.002447654805216086,5.314644181889756e-09,-3.0155398164486507e-07,-7.4159084851601364e-09,-2.0756683973181955e-05,-2.212493550010804e-07,4.271023254299516e-05,-6.869430851266084e-05,-3.616314585827573e-07,-7.40277875449214e-08,2.859400955673755e-08,-0.06686975481969534,0.0005440897975189891,1.0352532561733765e-06,9.088151424086183e-09,-1.0205957808275167e-05,-7.829204195829642e-06,-0.013899745422054903,0.0006979958951594121,0.000365033229807752,-0.00867009076328469,0.03922174899942666,0.02053356074229125,0.0014901370869223386,-0.0003282815162459269,-0.0002671936409941713,-5.252693841724349e-05,0.0010344609474135312,-0.005321888000377211,0.0014279844795039224,0.008469543142214177,-0.002151230659698446,-0.002638774196240594,0.002741305193964482,0.0024813942070849777,1.5479610609504258e-15,0.0009906944754520784,-0.00014983078106842963,-0.0028488523854884678,-0.0029943319705371917,5.945641716577888e-05,0.001852920277841689,-0.0020837347500346107,0.0001383885421416283,-0.0005461293384749593,-0.00046587742680839934,0.0009554094444088633,9.55653537623832e-07,2.359048749136661e-05
6,-6.771578065229452e-17,4.4131222671301926e-17,9.955525276056407e-17,-3.3978351770324753e-16,-2.0595845463611183e-16,4.633221041813595e-16,-3.617055223276676e-16,-2.8837523960714597e-16,-3.190905633279641e-19,-5.158793370210935e-16,-1.944584394450981e-10,-7.531417116137146e-10,-0.05227662916720837,-0.04384720224144716,-1.9929207954603357e-16,5.272191848527269e-16,0.12216453970616332,-1.9590028753456816e-12,-1.2742386567682602e-10,1.9674538562535697e-12,8.280479745587682e-16,2.8447672081406076e-16,8.33059995200798e-10,-8.542157761136044e-11,2.2803692461923084e-09,-4.390770519371415e-16,0.3754790338679028,-6.722336777305775e-10,4.035381385700537e-13,7.62453423152888e-15,2.5801994302571877e-13,-2.483152989194891e-12,1.9785173340571434e-13,0.6297793487078963,1.0941668948784677e-14,-1.1390770351208084e-05,0.18533931194665423,-2.780070105746636e-13,-0.12271792501240669,0.15622633282569848,-8.536953827919054e-13,-8.248512961298572e-13,3.4229718330730745e-15,1.1394853986641527e-13,-4.508109861008057e-06,-3.3066683977325032e-12,0.008330502189760471,5.876177292368377e-08,-1.055491097434252e-06,-5.989724945831898e-08,-0.00017243240844304274,-1.7432827837103898e-06,0.00017277594093680757,-0.0005819564571696954,-2.4732786500687235e-06,-6.236529812897871e-07,8.378765004846479e-08,-0.3034625189424977,0.0025952098556627596,4.7143736442764426e-06,2.5369273243807202e-08,-4.1659973416201426e-05,-1.841272981813226e-05,0.4694872542033045,0.06201004597265745,0.05806828446501647,0.11000605771054474,-0.15430996220593252,-0.012206761873193738,-0.00021242123412313884,-0.0005331536255094707,-0.0002897774298309776,-0.0006712650836803484,0.04777422724651153,0.06880152917389268,0.02125002473311585,0.0018697355454512354,0.01927279113736127,0.0048955777455937325,0.03309909659788411,-0.004958931305496349,-1.9087769764410775e-14,0.00038678024566408004,-0.0017705746703391278,0.04750918802507096,0.02002350627649637,-0.0023971716616218654,0.007724156294444919,-0.03558669402212043,-0.0028084192625154438,0.006734775672432727,0.006695056675331996,0.006346819719517883,-0.003800443880634355,-2.9559649078236996e-05
7,-3.380647122024608e-17,-3.253842645613995e-17,1.5464075717852034e-16,-1.4206593622032468e-16,2.0716527179956885e-17,-1.0074549612752808e-16,-2.266586988985081e-17,1.9297886173176149e-16,-1.2210186130024015e-16,-2.589229418318681e-16,-7.369662554340532e-11,-9.136563021046898e-10,0.07112588643783592,-0.01619311479555351,1.1531929263888786e-16,2.0383124807089336e-16,0.12321983226916783,-2.584569768317959e-12,-4.801814163867616e-10,1.8734775997294615e-12,9.418059889201383e-16,1.3818270294226618e-16,1.1908608888106493e-09,-1.229624098325041e-10,2.2096004113091997e-09,-1.1880021847340467e-16,0.4249734066015797,-8.359302775700731e-10,4.2415391885572973e-13,6.070130297451813e-15,2.87101029092625e-13,-2.807911026232906e-12,2.6174254545940277e-13,-0.44126028021792973,3.672987492330658e-14,1.6975936867408536e-06,0.36558689827382107,7.347666458840037e-13,0.08105796412439249,0.30817636222723865,6.6688530864183e-13,4.736056723974607e-13,-1.563810282276554e-13,4.158940586303101e-16,-1.682433311421411e-05,4.284320065993563e-12,0.04771779592559396,2.359179965283196e-07,-5.620424336778583e-06,-7.229010368157247e-08,0.0009316198078512613,7.999042660206503e-06,0.00020139224906715096,-7.646187547616706e-05,-2.243193038145135e-07,-2.6919626475213625e-07,8.43040541472712e-08,-0.32958074779524976,0.0025738576301231426,3.673517842738544e-06,3.0452618486422684e-08,-5.47289550377009e-05,-5.3084465571983705e-05,-0.34840541298723576,0.00220045724163242,0.009933220007410804,0.11768960452012117,-0.31748328848500545,-0.13385243799707783,-0.009280333055683942,0.0014921028311803998,0.0009729322484612408,0.00013853576631672564,-0.010825813192526963,-0.006647952271525364,-0.0031553737265825107,-0.017057476789753865,0.0008711803581992994,-0.013314944408447478,0.010323259711292289,-0.04331164435839042,-1.935741033412209e-15,-0.00285572140191951,-0.007330262491286885,-0.024603630341100555,0.009565694318772053,0.0005378371536631459,0.002439396347874548,-0.02092751594081677,0.004164712634295824,-0.004842023742317256,-0.003093916340688355,-0.00018493675249324357,-0.007721388926153308,-4.2174050203899014e-05
8,-1.7953107552800618e-16,8.393112953347327e-17,2.7179145695823405e-16,-3.327071362079602e-16,-2.856251374584114e-17,1.0939638162140324e-16,-2.0380393249811448e-16,2.246564920116344e-16,2.257884266818022e-16,-3.8622728824906936e-17,-1.394043241144492e-10,-1.0516559612870368e-09,0.040746464758231044,-0.1022976263312574,-3.9553675464365196e-16,3.868631443136761e-16,0.11089121716510222,-2.9181314901407614e-12,-1.2378988284981736e-10,2.2870650525328652e-12,5.875259302982649e-16,-3.91612745934625e-16,1.3044492799291326e-09,-1.3355652267141506e-10,2.7633023117107575e-09,-6.449261267298902e-16,0.5028670358467202,-3.7795691198145847e-10,5.050646482005812e-13,6.872771899308914e-15,3.394951156759593e-13,-3.323406418905177e-12,2.986663064569753e-13,-0.09884673712343812,3.08858828437409e-14,-4.308910378371211e-06,-0.4504911366138869,4.658688701757293e-13,0.02080207238196353,-0.3747783754026085,1.96058923588219e-13,3.173337037169323e-14,-1.4940492207417944e-13,5.2495992382118776e-14,-2.095261527825101e-06,2.43522756547541e-12,0.010800992736990948,4.355038003921329e-08,-1.3470156262722003e-06,-3.635090826419138e-08,-0.00019020646388017977,-1.9055699651278372e-06,0.00022760555950455388,-0.000394750949913182,-2.1153576892294547e-06,-4.100601038950855e-07,1.71902666475123e-07,-0.3979668558569036,0.0032328310981046098,6.200483350031687e-06,5.5850672479941954e-08,-6.08410805112634e-05,-4.674341606825498e-05,-0.08900594427376808,-0.0013922594557907457,-0.005053276127916157,-0.10110610480983336,0.3820328355811776,0.186887253869028,0.013412996221352972,-0.002796264634827194,-0.0022478137740206913,-0.0003671528793109514,0.0049440652670458655,-0.04898263529391336,0.009621484221236355,0.07137701519202948,-0.019835401906615195,-0.019286903567064206,0.01623413186060926,0.029792848295316005,2.0476382531998915e-14,0.00871271918426909,0.0004935204522929996,-0.02398977226924449,-0.028803600813951957,0.0006395818817706402,0.013466649639612034,-0.00845431324804585,0.0006204359481068433,-0.004328189777565024,-0.004031651789131001,0.007120399467746239,0.0020629349688691422,0.00020573366525763882
9,1.3081309179838424e-15,2.194612746039666e-15,1.3407040008111537e-15,2.4938099445568123e-16,-1.0394565964120717e-16,-2.7981803759358664e-18,1.5848406712115524e-16,3.530316808863264e-16,3.3761664877676894e-17,-2.914423831749102e-16,1.618445183245159e-09,4.0386872419039096e-09,0.004348505196359784,0.012880284888748468,-9.088295309346137e-17,1.709334927643795e-16,-0.03000696996125154,6.79842929430218e-12,3.9821298960890523e-10,-7.573428380116773e-12,-1.6606963535969466e-16,-3.762686986678165e-16,-2.290975400914195e-09,2.385241007165264e-10,-5.5546458675476585e-09,2.6917206472783876e-16,-0.30576142612804347,1.3575501311463616e-09,-4.639237107193388e-13,-1.005167841638651e-14,-2.2853500150562007e-13,1.9827756464670067e-12,-8.869077842069802e-14,-0.46062488777910104,1.1628737201793957e-14,3.383652349987453e-06,-0.12966257066024334,5.529244536124281e-13,0.1984733700131032,-0.13030967864253254,6.28339275798217e-13,4.974371459063378e-13,-7.170866028058642e-14,-3.2381119265936904e-14,-3.7150184084331314e-06,6.300226821313001e-12,0.010744725998015951,5.626395700509587e-08,-1.3214979983938213e-06,-4.685562731369965e-08,-9.851040813501197e-05,-1.104850442177691e-06,0.00018240923805479457,-0.0005363295513213774,-2.368645636833088e-06,-6.097513077035839e-07,1.0827824898935501e-07,-0.3903693550761962,0.0032878655477317845,5.7242789852599035e-06,3.4363827612820526e-08,-5.5207667338018824e-05,-2.747596670372536e-05,0.6026484259614462,0.08275092625728303,0.07821719111929809,0.14791289561710186,-0.20119186620019697,-0.010973380605791554,0.00013376792544699735,-0.0008342915264423694,-0.00047862359496020915,-0.0009687853682633175,0.06913853482160942,0.09941499195028419,0.03162511507670291,0.003669963258298276,0.028867601432880276,0.007189184891225955,0.05066592686114559,-0.007958353548085427,-2.90487038509325e-14,0.0005345123165121134,-0.0028233883995746967,0.07315038090525057,0.030908925243244456,-0.0034656828057681617,0.011671207477086219,-0.053728331114334074,-0.0042758591041148816,0.010604372448632916,0.010603560263860144,0.009949922696117084,-0.006021072731072704,-4.6889527209535466e-05
