,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.246571181078584e-17,-4.8254130254978134e-17,-3.4773019124203033e-16,-1.2114714769710852e-17,-3.4648620507482616e-17,-2.674686830257115e-16,-1.9651006515065503e-16,4.2329191421232857e-16,9.631300629321255e-13,1.9713871626072288e-16,-1.7661263052870436e-16,-3.6316183857339663e-12,1.4924998678013286e-14,0.028592527994781573,-0.30825054747632596,-0.05787086512046807,1.535435374506692e-16,-4.232763208556461e-16,6.069698228287777e-16,-1.2890365227961422e-13,-5.105573745952327e-08,-2.522441621559766e-09,-4.163207977797994e-16,0.00421210758924016,1.993793096435146e-11,-6.667276511675053e-14,1.662158143625214e-16,-1.9437801750260938e-16,-1.4773449370702027e-11,5.767805986582201e-14,-9.531752203004818e-15,0.22315573680331907,5.979023074948939e-16,4.050123859399901e-15,7.898197042170635e-16,3.851892905865983e-16,5.229696464658301e-07,0.1061768923864524,3.035988504300028e-15,-9.38062129631397e-16,-5.757299174543411e-13,0.6985847834121949,2.0454581099299979e-13,-0.017219873632240906,0.11450391775222142,3.2409413685669146e-07,9.678690502812717e-05,-8.925051941415337e-08,-1.7520002709207375e-07,0.0001895753705207744,-2.3568646511480002e-07,4.853227231806661e-07,5.6986225492972394e-06,-6.77586252247814e-07,0.005334531746586436,-6.844735621878126e-05,8.617342819144296e-07,8.698992335763812e-09,-1.4814963651627962e-07,0.00015796505151961584,2.101965000181136e-07,-3.948530689361711e-06,1.3496298342942889e-05,0.005766406925528758,-0.03712072445175561,0.05628985528263802,-0.011561313703753344,0.0002817631311430849,-0.0017765661589237752,-0.010806628138069966,2.016377404837222e-05,6.716878705756234e-05,-0.0001435053204200096,0.003027798563686314,-0.0015932269308007155,0.006689909120618959,0.0012004509379913426,-0.0014240368373658338,-0.00495412612709788,0.0018735312830449706,0.0001961550722584006,-0.0009122882664449802,-0.0019710942279804857,-0.5773502691896277,-0.002188291404050016,0.0007894261576434586,-0.00047864351935315413,0.000693276211634903,-0.0011728508157002738,-0.0006500999773904424,-0.0006145032593093154,-0.0003619905740669843,0.000631941754535879,-4.1730176334998566e-05,-0.00010988440332385254
1,-6.481504427594625e-17,1.3067558809564347e-16,1.566576908739789e-16,-4.2328229800306935e-16,4.651037379517597e-19,3.3407988729718077e-16,8.431697293626946e-17,-4.909213289656707e-16,2.015643169163097e-12,-3.937970420127273e-17,4.602030658252782e-16,-2.648806552172618e-12,2.1069727186473018e-14,0.03916724221074268,0.11191799968348955,0.30090497578901304,2.0851757552211166e-16,-1.1849112264580242e-16,4.3539246602093706e-17,-1.6076020111321348e-13,-7.020906862399321e-08,-6.601242433272495e-10,-7.323156345490763e-17,0.007860742609912255,-3.742353810975183e-11,2.547810087568728e-13,-3.876080237018281e-17,-2.5235325097903136e-16,7.50831241276703e-12,1.0839147304320518e-13,-1.6545692016378105e-14,-0.07036500040341424,1.4216529600140624e-15,1.0124860244055254e-14,-5.883197570555135e-16,-1.6155069338938713e-16,1.5104759119424571e-07,-0.49360221917861136,6.39076048973574e-15,9.782010200665365e-16,-2.4024192388174995e-13,-0.2199560872297214,-3.030111461419193e-14,0.015312349293564034,-0.5118410105906692,1.5303494689242482e-08,-3.901827769761375e-05,3.868477219425105e-08,1.584551407256401e-07,-0.00022178453773066915,2.3074739641975411e-07,-4.987725491799311e-07,-2.7964051093794995e-05,9.070912089286739e-07,0.013228551326987508,0.00010122440817474023,-1.1853710413060364e-06,-2.766648614442126e-08,1.0984312139647383e-06,0.0003121602963857992,1.9181033173656785e-06,-5.63440010264902e-07,-1.6580060053223485e-06,-0.0019085774810368565,0.012537599581084026,-0.017626294427953153,0.002289565709663297,-4.2869868264920925e-05,-0.0020775562126073453,0.04582627557092674,2.0321619816021185e-05,-2.800987572177722e-05,0.00012544588064062015,-0.002350591397230781,0.0005891784245698449,0.0004779727875515255,0.00012734826391417966,0.003265005852132355,-0.0003614381169051827,-0.0017742811405019193,-0.0007382893497348179,-0.002372907970635936,0.00010903813397468169,-0.5773502691896268,0.0037636379217248343,-5.228598135831534e-05,0.0002122542598090155,2.26619260244099e-05,0.0006567124735373942,-0.0009168131524545972,0.00018679339928974088,-0.0034703012246426433,-0.0005893272425203066,2.2641621009859468e-05,0.00039197048507172856
2,-1.325255557612401e-16,2.7199323033850087e-16,2.940114328068911e-17,-3.08046496139576e-16,-1.0081371812373757e-16,9.698052598676987e-18,1.062157116683102e-16,-1.5186655017720683e-16,-2.979006530749528e-12,-2.877004083245811e-16,6.3786507314602145e-18,6.2803589309371005e-12,-3.66976052977242e-14,-0.06775977020552346,0.19633254779283602,-0.2430341106685446,3.139771288522332e-16,3.03908833925185e-17,-3.553877694258587e-16,2.89390841448768e-13,1.2126480601753398e-07,3.18256697450272e-09,2.897268067678192e-16,-0.012072850199153612,1.7485293093664504e-11,-1.8761300163279317e-13,3.868445127567465e-17,4.98479519162318e-16,7.264843808552659e-12,-1.6574884759916933e-13,2.582149314316998e-14,-0.152790736399904,-2.146930847665948e-15,-1.4661611020932204e-14,-2.5401034200862184e-17,3.323392075207325e-16,-6.74017236831294e-07,0.3874253267921404,-9.010190044478967e-15,6.687691429530517e-16,8.162085990382907e-13,-0.47862869618247117,-1.7368749814409477e-13,0.0019075243386768696,0.39733709283846014,-3.3939763119833813e-07,-5.7768627329844105e-05,5.0565747186755445e-08,1.6744885558707033e-08,3.220916720949899e-05,4.9390696746212595e-09,1.3449824846690388e-08,2.2265428544952184e-05,-2.2950495683527194e-07,-0.018563083073573225,-3.277705195550578e-05,3.236367595884863e-07,1.8967493594124363e-08,-9.502815768721416e-07,-0.0004701253479067154,-2.128299817890863e-06,4.511970700001424e-06,-1.1838292338666686e-05,-0.003857829444525746,0.024583124870765305,-0.03866356085479931,0.009271747994105444,-0.00023889326287798997,0.0038541223715368293,-0.035019647432815604,-4.0485393864347545e-05,-3.9158911335890975e-05,1.8059439781438816e-05,-0.0006772071665083891,0.0010040485062629714,-0.007167881908353707,-0.001327799201933922,-0.0018409690147189242,0.005315564244438843,-9.925014270546902e-05,0.0005421342774221341,0.003285196237115989,0.0018620560941453059,-0.5773502691896228,-0.0015753465174751884,-0.000737140176446672,0.0002663892596189637,-0.0007159381377294528,0.0005161383422230582,0.001566913129884105,0.00042770986005983137,0.003832291798726468,-4.261451208699321e-05,1.908855532890671e-05,-0.00028208608173980174
3,-4.513721232284629e-16,-2.050477535922699e-16,1.2528951790922904e-16,-9.032731726872566e-17,1.5563876503791618e-17,-7.877258168224822e-16,-3.6787817124854293e-16,-9.014405472596576e-17,1.1912240527386144e-10,-1.1906685693479273e-16,5.190375074569732e-16,-1.3117196708246283e-10,8.929870033307945e-13,0.3807055604406315,0.7655293546038262,-0.3502979812737144,3.538573858603876e-16,-5.655226601532094e-17,1.4527368531726698e-16,-3.2567439746805023e-12,-6.829117702181087e-07,-4.0848011802078787e-10,-2.8219070277997514e-16,0.18917911339549923,-1.3122759321678082e-09,1.3913611587766446e-11,-6.83319642912909e-17,-1.0196696038823761e-14,-4.618778237765907e-10,2.6531828779642315e-12,-3.7293766077583717e-13,0.023742028141728627,1.9496474506591185e-14,1.2083878129336054e-13,-2.5695212981749824e-16,-1.0861697632972527e-16,1.386198723952291e-06,-0.059907828089427566,4.370494407105756e-14,5.360205137012759e-15,-1.936359666717089e-12,0.3013249397632011,1.1120099726020173e-13,-0.0003363704877333714,-0.08439065062266801,1.545340653001106e-07,4.1060783041288525e-05,-3.7668017789054196e-08,-5.617263588986054e-08,0.00019783347144846391,-1.3432399251146322e-07,2.966845844550111e-07,6.43581026598894e-05,-1.069689741109522e-06,-0.058147235702666125,-0.0002581740134098876,3.2664609145102474e-06,6.809576034049042e-08,-3.2024822536149495e-06,-0.0014304574659852296,-6.9180613441356255e-06,9.740973911864527e-06,-1.8072568506000182e-05,0.0001299201071493928,-0.029790831756433146,0.058022970039981504,-0.01730917443051112,0.0004538933965439409,-0.005077135070711885,0.016000538660466624,4.659735125559368e-05,9.905325993228157e-05,-0.0002505343697774637,0.005291161633236736,-0.002390047655250259,0.010176579254463792,0.001367958224324719,-0.004787162645562764,-0.006276296587996002,0.0012488422819293189,0.00010510287191450931,0.00040306324527768895,-0.002588080890778454,-3.319882402312202e-15,0.0001721139660869871,0.0010928513077037275,0.00021464054990790124,0.0006080608716076292,0.00011095237966182378,-0.0034683105863830633,-0.003553551476334457,-0.001505554998185862,0.0010397764943753717,3.448308185293442e-05,0.000875252318422451
4,2.313119965431995e-17,-1.8573175235712816e-17,-5.600376759807429e-16,-4.1935045754475286e-17,-7.959434422831687e-17,-5.170084512591868e-16,-8.195933113846404e-16,7.778987321566904e-16,1.2886011731754876e-10,-1.2752491341045467e-16,-1.5491530351000768e-16,-1.591080522272272e-10,1.0005267207090128e-12,0.5067071297281576,-0.5061582936672343,-0.5806608976701116,2.811809956535044e-16,1.4237167049803937e-16,-1.8727850096639958e-16,-3.904200572046046e-12,-9.079379826170635e-07,-1.0946207502563387e-08,-2.1019027701398797e-16,0.196427598489576,-1.2596314430074562e-09,1.3713214452168371e-11,-2.332441865740823e-16,-1.074156949417342e-14,-4.824569353999437e-10,2.754000651259223e-12,-3.8792806257177396e-13,-0.0226490135467275,2.031690167575261e-14,1.241754819037128e-13,-3.447701403213953e-16,-4.651924238114684e-16,1.3694034814399642e-06,-0.1272969075639107,4.4041652982376734e-14,4.929609953439465e-15,-1.9293493793345424e-12,-0.23060667860367617,5.2939164135984517e-14,0.016229829271890442,-0.18113877768950773,-1.0059072225900599e-07,-3.181777632090069e-05,2.9264376819130587e-08,1.38223289153346e-07,-3.192616065709983e-05,1.380395576098231e-07,-2.699777491910829e-07,5.7077082586101216e-05,-2.2105649250991767e-07,-0.06594666773426734,-0.00016770145738847006,2.1254001503300624e-06,5.628782030782702e-08,-2.996511881419996e-06,-0.0016626149449450167,-7.218443471849649e-06,1.5940397576249473e-05,-3.988139979005522e-05,-0.00952074059918757,0.033414769232011504,-0.03826918696407821,0.0026222390760488328,-3.4150750544479414e-05,-0.001956960887619942,0.03502560602211753,1.1024350319023468e-05,-1.9955745129985225e-05,7.14771375974465e-06,-0.0001650074633004188,0.0004908665077672105,-0.0019948601194218906,-0.0008077215695019989,-0.002183929386995515,0.0030408293695925537,-0.0022716517393038156,-0.0002694142887232854,0.0020780650380893325,0.0010850943393781573,9.941433303206767e-16,0.004311418803434303,-0.00041223919809348737,0.0011278694101874744,-0.0007085697429884122,0.002278636853868313,-0.0022620145862381896,-0.002411479163781925,-0.000837261065402158,-0.00016141380700173682,0.00011354358040737573,0.0010841120583948483
5,-3.97485237134128e-16,-6.332506272886465e-16,6.591348288968288e-16,2.661716147181678e-17,-9.297803239400567e-17,-7.258631813210451e-16,-4.461477113592105e-16,5.311638323835777e-17,1.4923564963141207e-10,3.700457016483573e-16,1.9702986263968165e-16,-1.794742018092406e-10,1.159520434483533e-12,0.6793093558803555,-0.04444058065122242,0.6171326317101845,5.378435948385552e-16,1.8340069595928662e-16,-1.323017849634298e-16,-4.714419452556792e-12,-1.2173817729740065e-06,-1.3703940316282712e-08,-1.2757077291968108e-16,0.20995490623977572,-1.3584432082700882e-09,1.4478489406391652e-11,-5.314236135969327e-17,-1.1391569503967348e-14,-4.71998527103459e-10,2.94398139715143e-12,-4.1427881550096623e-13,-0.008021087265807176,2.1370025353013838e-14,1.3125528153745212e-13,-5.941304043615354e-17,-1.9915678460284857e-16,1.3645525577098706e-06,0.1859859398558344,4.484507367963394e-14,5.670468001029765e-15,-1.926889128336809e-12,-0.06312293113603043,6.12599948823877e-14,0.0014987433996220757,0.2513325307403452,-1.1263753304593016e-07,-2.437811473388901e-06,2.531793778810852e-10,-3.7593086405980435e-08,0.0002368700107820522,-1.2861631453432307e-07,3.1238858716807205e-07,9.280621109175657e-05,-1.357129954723271e-06,-0.08528766931652387,-0.00030149816547243093,3.6950027700304172e-06,9.384207865763281e-08,-4.523645467655516e-06,-0.0021213895076910884,-9.959516492735807e-06,1.682503128131949e-05,-3.720220788763495e-05,-0.0063265446399010565,0.012066949969962928,-0.00811679268398528,-0.0013249145155717775,4.010448720891246e-05,0.001691840608423154,-0.04565154586373233,-2.4827122674913296e-05,2.967188084904023e-05,-0.000218106345112056,0.004070817301862743,-0.0005745011652433261,-0.0028644708573065257,-0.0010385257080366226,-0.00815257542235769,0.0037205788099470894,0.0010623444438803437,0.0011401950972390923,0.00643482950733755,0.0008818995012053384,6.967629197282041e-16,-0.0028077631418190704,-0.00031255269381783783,0.0007228984706350225,-0.0007516079795801522,0.0010648887677675428,-0.0005608177286110925,-0.002758640169428406,0.0055694838044199725,0.0009587751390743914,7.064757559289036e-05,0.00033908500168401435
6,-9.979985963667671e-17,-2.0648790153659286e-16,-2.6635945437161934e-16,6.445056485037314e-17,-6.371637722064732e-17,-1.8900108922109486e-16,2.0377656297160344e-16,1.7592594168030784e-16,-6.651939317601578e-10,5.699238960087138e-16,-2.1464148763343812e-16,3.99361216100372e-10,-2.737849457926169e-12,-0.16810998569903726,-0.08992885913524258,0.04533789261030878,6.808659924112491e-16,1.2608531948149625e-16,-2.946856728652957e-17,3.1077415090082932e-12,3.0196567794993436e-07,4.3644153875791824e-10,-2.915440371713723e-16,0.3665804727295487,-1.6352958432973564e-09,1.1686481603067835e-11,-5.230635274465148e-17,-1.70123023122061e-14,-1.1379172955873487e-09,5.081557258119692e-12,-7.579439450626297e-13,-0.6221205385070935,4.788375218904682e-14,3.3280969340175964e-13,-2.2913714107592634e-15,-4.98407020696021e-18,2.942026736695999e-06,0.17837122925004714,1.353098729881544e-13,2.240131824135932e-14,-4.639507644975275e-12,0.12240389673209244,-2.212771781645063e-13,0.015499105867682612,-0.1517728843394015,2.286058556545486e-08,2.1483689728656863e-05,-2.140202940909341e-08,-1.5549095569183496e-07,0.0009320273853184269,-5.408196281933916e-07,1.2311893729546342e-06,0.0003398039403016696,-5.313286991517969e-06,-0.3125919281207854,-0.001365088587384557,1.7325423849078604e-05,3.6097139564229303e-07,-1.708795238041584e-05,-0.007685325454578658,-3.710774787153041e-05,5.111399659762785e-05,-8.997759689354504e-05,0.006607840160210729,-0.21711729939110389,0.4098622463454362,-0.11946243512387407,0.003140530162609243,-0.038083501326325236,0.16812251246715695,0.00036167622794692534,0.0006731890778522164,-0.0015449896715079995,0.0333586884592148,-0.016679625993923284,0.0780609113123587,0.011283368514304108,-0.024687969832225553,-0.05233773759891352,0.008081244907289654,-0.0007641183848003885,-0.005374149410670904,-0.02051553061399429,-1.7887748428225104e-14,0.0048234362325692455,0.008760459068245166,0.0005334464898730539,0.005688791097911675,-0.0006623728642143734,-0.024918523169221447,-0.02267387959682749,-0.01834591943508128,0.006563143095741067,0.0001553044850115452,0.00607492250179318
7,7.281703270620824e-17,-5.969280221319694e-17,-5.781038574179509e-17,-4.315173469463706e-16,-3.022621762346101e-17,-1.9024072709481708e-16,1.4754884639984352e-16,1.5836210246061697e-16,-7.187894124595599e-10,-1.2508914278609324e-16,2.96872571053289e-16,5.703897170602607e-10,-3.1473508540952343e-12,-0.19108799859570955,0.03388070806571692,0.060474717995948654,3.933759380948726e-17,3.8925305393871335e-17,6.4202889562166825e-18,3.8615894296188885e-12,3.428144400163492e-07,1.4768175179862081e-09,-7.986434087587433e-16,0.39781381437927377,-1.38819471329738e-09,1.1059982814911937e-11,-1.2640036208852325e-16,-1.869731140799255e-14,-1.288368851657318e-09,5.508149315954078e-12,-8.278106527976692e-13,0.4497209780294249,5.2549748410148565e-14,3.5473694236783806e-13,-1.4948460745505199e-16,-1.3390429718896609e-15,5.768451825537767e-06,0.3608332092638954,1.443048712162368e-13,1.1892269102764406e-14,-7.727116429327112e-12,-0.07941605274613686,6.039082785376296e-13,0.05824124447416104,-0.3006744322936611,-1.5702219576530042e-07,2.1626621742225772e-06,-6.468026842664996e-09,6.023241119085452e-07,-0.00018553815018416893,6.334938147685023e-07,-1.275691816253467e-06,0.00027730280968201994,-8.190662768247205e-07,-0.33338440545534814,-0.0008097738757728327,1.0359746393626112e-05,2.687148148201318e-07,-1.4565476579201847e-05,-0.008437898544806963,-3.583524333702988e-05,8.633502714940342e-05,-0.00022534413501800772,-0.05878500316369395,0.22563182196591738,-0.26902069327143546,0.021730550106397635,-0.00032422049667641897,-0.01809211407610645,0.35382371075459246,0.00013106908539285293,-0.00021147255230043855,0.0004902332046366691,-0.009492583746158181,0.005071989362443142,-0.010426887904492515,-0.004320411613109817,-0.0005137160449448183,0.017244044267758742,-0.02069451793760269,-0.004688735165072874,0.0033424480965745943,0.007061153747464147,1.3868504628467959e-14,0.040979290662838806,-0.002806491133751845,0.007629180757640348,-0.004214279429353493,0.015947059216856345,-0.01666010361911785,-0.01329933216499845,-0.017998885826028734,-0.0034870537673003933,0.0007679902581185173,0.008014177599899036
8,2.0941532854607754e-16,2.7714793018226434e-16,-2.7587103317538434e-16,-1.6844508903951193e-16,-1.430095055507843e-16,-8.798988639437625e-17,-1.3549743561753897e-17,-1.1737976978151717e-16,-8.260256753981577e-10,4.2943562811460777e-16,1.1518736433125533e-16,6.058891893690426e-10,-3.5499808891537868e-12,-0.22444352111092514,-0.011937620598797515,-0.014455986172000175,2.697270849229803e-16,-3.703500813785351e-17,-8.107042702896402e-17,4.3205210364318005e-12,4.03072697805926e-07,1.6652933693239747e-09,-5.923295903951908e-16,0.45961790408819764,-1.776137318214435e-09,1.4423525597152476e-11,-3.225840548756056e-16,-2.067699775721514e-14,-9.41866356923484e-10,6.3669736927605896e-12,-9.541531385381195e-13,0.1098251379613735,6.097284567124739e-14,4.175273543331772e-13,4.920385845347178e-16,-1.1068087422529214e-15,6.189906589797832e-06,-0.46433215864667143,1.7208098978818572e-13,2.014208137408968e-14,-8.508714467270013e-12,-0.02041650096778629,4.562204302630882e-13,0.006340139111037216,0.37288036383872497,-1.291897199372803e-07,4.8584442893828335e-06,-6.694968495106696e-09,-2.194378515789568e-07,0.0011290509125371864,-6.472277367904302e-07,1.5651054694443648e-06,0.00040733802597876426,-6.3714216920571815e-06,-0.3910459119095689,-0.001342272534889084,1.6322821124579722e-05,4.289076398181073e-07,-2.070495816575163e-05,-0.009737080298892621,-4.563270617721728e-05,7.720227723713381e-05,-0.00016894304247472947,-0.028025450343503684,0.06248695556572794,-0.06098638297951258,0.008001884189747939,-0.00024280861467050485,0.02399527218168868,-0.4439109434236884,-0.0002781748716238271,0.00013039683320372657,-0.0013501293455162198,0.024436815738141538,-0.002073335677474955,-0.033171254417981966,-0.00838782176918891,-0.052483363385988954,0.032912432105851486,0.011874471642767193,0.009822043928950506,0.04582188244359582,0.008593438838867937,-2.4606398008968344e-15,-0.03312145998385484,-0.0033328582625244173,0.0029407953972456226,-0.005448775673029529,0.0032190448004413854,0.005893110006095596,-0.011239539427540622,0.04853803666591195,0.0065693857445602005,0.0002578340554181691,-0.001143104025923132
9,1.787116190239035e-15,1.3585331639335666e-15,-1.6445790328075242e-15,1.090422655840558e-16,7.937305413589403e-17,-1.3484451999324863e-17,-2.925508435707789e-16,-9.096460388535532e-17,3.6726515372651614e-09,4.044855001859773e-19,1.1143509922002316e-16,-9.71321925606458e-10,9.521942946593829e-12,0.062153586393035073,0.016535118645130444,-0.011862207970071625,1.4284868063774218e-16,-1.6663609168775486e-16,-1.5117057755539218e-16,-4.000225902176406e-12,-1.1294364634317623e-07,2.9750896584647537e-09,1.1483622186397542e-16,-0.3183459807420903,3.3803132219359775e-09,-2.6026821377244542e-11,7.892330028489801e-16,1.9537682105772656e-14,1.304829523132043e-09,-4.526655649460545e-12,5.849077915439773e-13,0.45509659577573186,-1.8396043194391434e-14,-6.221414774374889e-14,1.2444108386815554e-15,-7.393825635087096e-17,3.18679242905417e-06,-0.12660684049414236,2.315766555085075e-14,-6.102564897258003e-15,-3.869145448397459e-12,-0.19629975244925968,4.407159229449503e-13,0.01737973071986274,0.12470262585317277,-1.799402652267255e-07,-2.0345772686338025e-05,1.6635563714627583e-08,-7.195226747543608e-08,0.0009043736039825824,-4.323944032277248e-07,1.0480761432422823e-06,0.0003804801535221663,-5.511441488602483e-06,-0.39638588101462763,-0.0014749004600962787,1.8595577050363148e-05,4.206228707306497e-07,-2.0516290931238425e-05,-0.009816227356038747,-4.5910945668751585e-05,7.124722503224756e-05,-0.000133272261707443,0.004476257408010762,-0.27391555951234436,0.5294526954370115,-0.15839509334924307,0.004201623250793529,-0.051586923263417246,0.21826228226279729,0.000491451374127626,0.0009416927780644774,-0.0022380993643202557,0.04841851090737455,-0.024071988988920438,0.11304243680967613,0.016121230952089224,-0.037074776816811754,-0.0806476498281428,0.012373989893590833,-0.0013485430311218976,-0.00736825335592326,-0.031054348306056644,-2.0123527442885066e-14,0.007676658321196423,0.013823940777249695,0.0007408961534808273,0.00897049145005966,-0.0009258995845426323,-0.037475356601862374,-0.03423504430206828,-0.02702491903064769,0.0101765447168786,0.0002351399561011847,0.00946624428379418
