,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.763319677748645e-16,-2.730503713451843e-16,3.830445993817709e-16,-1.8204263622303626e-16,3.093375964406791e-16,1.1300620330078824e-16,2.1622463987284915e-16,-5.956294804325586e-16,-3.0533745188507346e-12,4.8868517979404305e-16,-8.652688929133681e-16,0.3054773485643646,0.07689863513861415,0.004678980618392458,-1.9680753957985794e-16,-1.550122351737718e-16,3.368078643057402e-11,3.5994867787068595e-14,9.903956851764152e-10,-3.3049139408721394e-16,9.461519022789462e-15,4.179347692853671e-11,-1.2988062797356198e-12,-8.832416577596858e-17,-2.982264503366934e-16,3.2806076363041516e-11,-6.913792344425016e-11,-0.028010671573780278,-3.460723515699953e-16,0.22412701196703255,-3.6702285624436425e-15,-2.2017508728286508e-14,4.844170604238264e-15,4.0068342993797157e-13,-4.046264561364252e-14,1.726823552961346e-12,-0.107225640644297,-6.161799973706151e-06,-0.698236798466577,4.348288332369038e-14,0.11151443242706369,3.1820893339166376e-13,-1.9312175001684897e-11,1.655756493371365e-10,-5.238277900206157e-06,1.014137774063565e-07,9.105453108327212e-08,0.0009578296489152765,-0.006860955598034913,-4.5486971839145406e-12,2.8385026857526492e-08,-0.0005421815030194985,-5.0527664910295516e-05,1.5604925421955347e-07,4.01553670025163e-08,-1.1227689524843227e-08,-9.642398603811561e-09,-1.1574235579833697e-07,-4.137502005794476e-07,2.6987012822970334e-05,-0.007147505667319279,0.06774349827144363,-1.4772576596386674e-11,6.302741012400261e-06,0.0011051701958913823,-0.011243231032487156,0.0002989624457698111,0.0016824713962037712,0.0010602039772644892,0.0009795815205924084,0.003938628471803246,-0.006338912422675056,0.00018069228004328737,0.00010097467773038489,0.00282090902747294,-0.0014574792580681222,-0.0010095177440405823,-0.0021706898895059662,-0.0005006888842734269,0.002084954061929614,0.004092811573857278,0.002289960294402561,0.0022969070246642307,0.00020418753268068384,0.0004912729473597118,0.00015222843104571967,0.0018748127647614501,-0.0007672838598441505,4.534144544688729e-05,-0.0003411739837113678,-0.0008718593070301935,-5.98634387312806e-06,-0.5773502691896222,-9.10548819028946e-05,0.0003283892923877866
1,-3.672423549127033e-16,-6.21356543490609e-17,-1.5348534130929742e-16,-2.369502692901448e-16,-2.513373367362374e-16,7.42439574138743e-17,1.0538463198153317e-16,7.635713682583773e-16,7.976772880993785e-13,-7.231652476478004e-17,4.854207591899737e-16,-0.08864593312117855,-0.3101407082576748,0.02467543113481307,-1.8160243188670353e-16,-2.0376823692788307e-16,3.624088407010721e-11,-2.093602996502207e-14,-2.032917509295773e-10,1.991371078003043e-16,2.68134714322354e-15,-1.023143194586211e-11,3.1167615515734413e-13,-3.822597770219242e-16,9.324427088112097e-17,7.117632866401499e-11,-3.5492607334450064e-11,-0.014660440383872046,4.245155271915756e-18,-0.07636667784501111,1.7387361361811932e-15,1.1269938499618899e-14,-1.0342337478011133e-15,1.805402089060037e-13,-6.209033172313007e-15,-6.227579631948981e-13,0.5061150203014159,4.965757786493487e-06,0.22054660614968494,-1.4317018081942396e-14,-0.49849101375358784,-3.159298134545297e-13,9.531046880639088e-11,-1.1059711665952271e-10,3.306461905826833e-06,-6.418635875390928e-08,-5.3497737515045636e-08,-0.0006107186267979407,0.0044841973445427,-6.398515390456451e-12,-1.5628388239747227e-08,0.00034463658797026964,2.204749224363842e-05,-1.2125618672691885e-07,-4.684865457810731e-08,-9.975068608417875e-09,1.0675927865138547e-08,-6.511887423893614e-08,2.04175843823991e-07,-2.1267601345799838e-05,-0.009455555151682515,-0.021494025343852172,-7.686297285779937e-09,1.1243707933317532e-06,-0.0009576373996353421,0.04477222119432249,-0.0002131447063011709,-0.00213484842862873,-0.003487483205897523,-0.002410537206005886,-0.005756595348598933,0.00016106272545279764,-0.00021234354054694004,-0.0001202867554127546,0.002459211024405563,-0.0009893268421944544,0.0005017327973036956,3.509968751987047e-05,0.003520860551100566,-0.0007368779356119,0.0007404183953560606,-0.001327287530273165,-0.0033794419450930055,-0.00029411273332756487,5.02704909335973e-05,0.0019182750856133481,-0.0017413835859380082,-0.001345257408474207,0.001570448337112586,0.0005399230989657091,0.00016049886436982595,-0.00016400473726427446,-0.5773502691896214,0.00024730945112307165,-0.0006472405091427806
2,8.763262330862531e-17,-3.9818191315349143e-17,2.8335142685981817e-16,-5.280052465010359e-17,-1.8685429279987136e-16,-2.772718028091141e-16,5.023372778649484e-16,2.6847985459327747e-16,2.2554978128757223e-12,-3.337595031156369e-16,6.669878379168983e-16,-0.216831415443186,0.2332420731190612,-0.029354411753206373,1.3646064435700338e-16,1.7884361345987794e-16,-6.992267886351045e-11,-1.534375256873515e-14,-7.871005460587819e-10,1.3079430673115165e-16,-1.1759039408312456e-14,-3.156513670797817e-11,9.87019217698948e-13,2.7425129492671673e-16,-1.424198555368472e-16,-1.039828180643345e-10,1.0463129602919873e-10,0.042671111957638556,-4.271214933163678e-17,-0.1477603341220239,1.3799705311042105e-15,1.0925296036269703e-14,-3.3730317717026194e-15,-5.813298544041419e-13,4.663468350656981e-14,-1.1047676962302716e-12,-0.39888937965708987,1.1960421876080605e-06,0.4776901923168859,-2.985842966526807e-14,0.3869765813265537,-2.106934551875043e-15,-7.599898669523215e-11,-5.4978918403391766e-11,1.931815995430153e-06,-3.7227417955968694e-08,-3.755679317657518e-08,-0.00034711102211019653,0.0023767582534609004,1.0946935845570886e-11,-1.275663867321635e-08,0.00019754491504740874,2.8480172667061857e-05,-3.479306787121949e-08,6.693286945412543e-09,2.120275856630594e-08,-1.033528948335496e-09,1.8086123088464042e-07,2.0957435610229163e-07,-5.719411478306876e-06,0.016603060819001546,-0.04624947292766949,7.701070516929188e-09,-7.427111805819493e-06,-0.00014753279626037618,-0.03352899016183961,-8.581773946798365e-05,0.00045237703242708593,0.0024272792286345224,0.0014309556854145773,0.0018179668768106014,0.006177849697187997,3.1651260503883255e-05,1.931207768249337e-05,-0.005280120051861835,0.0024468061002536077,0.0005077849467316682,0.0021355902019701135,-0.003020171666830207,-0.0013480761263098388,-0.004833229969207244,-0.0009626727641294115,0.0010825349204319208,8.992520064958151e-05,-0.0005415434382788717,-0.0020705035166579725,-0.00013342917880957155,0.00211254126831291,-0.0016157897825592382,-0.0001987491152591047,0.0007113604426399958,0.00016999108113903275,-0.5773502691896338,-0.00015625456916915046,0.0003188512166924323
3,2.497598894222988e-16,-2.643368775371581e-16,4.291534495915298e-16,-9.214721756609746e-17,-1.6404425979672548e-16,1.625897958889716e-16,-2.373063600041736e-16,-5.319597474906773e-17,9.563594845617403e-12,-8.652656049467174e-16,2.8113721457461648e-15,-0.7006166372753099,0.16286389041781488,-0.6090470698679347,4.2276185431699886e-16,8.475008416749684e-16,2.0770282251746406e-10,-1.8230603286040616e-13,-1.7991128364350094e-09,-2.0463316077129259e-16,-5.34691477921902e-12,4.6646505435335185e-11,-3.5001691992074846e-12,-1.1438375041546416e-16,-1.2517157745547137e-16,5.429162538810994e-10,-6.899314798457096e-10,-0.07228558186886021,8.271835000808195e-16,0.016544666093788886,9.4684669195568e-15,3.466075792757367e-14,2.4629103697210812e-15,9.477862998618502e-13,-5.89089487598807e-14,-7.156702128666723e-16,0.05875957935396259,-9.126594386673614e-07,-0.30036476995981615,6.852242411346041e-15,-0.08243781882935694,1.1261375484721346e-13,1.6725507153798164e-11,4.71861342141481e-11,-1.484345061561354e-06,2.8972367880820596e-08,2.4833758605213913e-08,0.0002519430438771715,-0.0018326434579693824,-1.5440715242457542e-12,1.0772457613500427e-08,-0.00013806822281415965,-5.125605832980575e-05,7.151751342483853e-08,2.1684401503576704e-08,-3.112076635935808e-08,-1.218783382478802e-08,-9.823313262721377e-08,-7.2076095895654e-07,6.33378337311831e-05,0.024430461083419737,0.06773674389931676,1.1038982315926527e-08,-9.878523913775847e-07,0.0006393975568744171,0.017210664949279832,0.0004051303375544074,0.0017281179340846154,-9.538174566660828e-05,0.00036488960796399644,0.005675745922438679,-0.009075312385040023,0.00027216878283324266,0.00016613113946107802,0.004313712552550764,-0.002175138700457859,-0.001218970174868563,-0.003562675141373522,0.0006195772218943701,0.004375271272966596,0.0047873136684930245,0.0023142812029041016,-0.00015292050115084553,-2.3415929076212718e-05,0.0005922428432969547,0.0018533447269037271,0.003490211347675598,-5.334125860948115e-05,0.0010167388526297564,-2.7013452000601326e-05,-0.000914353824899636,0.00019839542014493756,3.43803961611844e-15,0.0005236442855304397,0.00030746429396026696
4,-4.882875071956119e-16,-4.8173054993366253e-17,1.5701219841955387e-16,-5.207669897527748e-16,5.5252531481741546e-17,-2.5815033268214025e-16,3.4153616424574097e-16,-2.463146431176126e-16,-1.281975558987466e-11,6.583192571035332e-16,-1.401124826703034e-15,0.5608864846886353,0.47017700704606175,-0.5925480181285308,5.11735029976474e-16,7.988458940732786e-16,3.696231503652135e-10,-4.440936188399545e-16,2.3444452299714186e-09,9.482181822817112e-17,-5.316222250784808e-12,1.5720003745215773e-10,-7.007064396166376e-12,-1.2807521880258934e-16,9.299576230285983e-17,5.887031274781962e-10,-7.727097478645272e-10,-0.0744058870958891,9.44297264279413e-16,-0.03307768801189968,5.787872668751968e-15,2.251342544705478e-14,3.1556950152553406e-15,9.811967883838736e-13,-6.235970604812968e-14,-2.777752698342997e-13,0.12772631301879925,2.6604500224695577e-06,0.23184525706215875,-7.341772907453382e-15,-0.1772158732624425,-1.109742142033804e-13,3.3122262870369895e-11,-1.206006005049432e-10,4.281829306579678e-06,-7.972649277633011e-08,-7.799439138155379e-08,-0.0009561904175448534,0.006898481755919096,3.2553376185321144e-12,-2.271440414257022e-08,0.0005553161365730943,1.6863105207427603e-05,-1.315967883591543e-07,-3.339497694290797e-08,-1.4879879284631541e-08,2.192439886222884e-09,8.399190125761059e-08,-5.6422973730492877e-08,1.938744339917587e-05,0.0363073582155352,-0.0482004552020627,1.106287796949037e-08,-1.1500849495823721e-05,-0.0012934043597862559,0.037057533469885745,-0.00012746435686509762,-0.0012643686745039385,-0.0019789376540487384,-0.001375962496670724,-0.0014126679826547296,0.0024405977654864677,-5.346604515626882e-05,-1.6469373422239868e-05,-0.0008425746490753729,0.0004874815514989766,0.0006374866483971363,0.00047422574824395415,0.0015462865080351452,0.0004594110100572686,-0.002914095216043054,-0.0019999546325015004,-0.004504907542098969,-0.00041041502396560475,-0.00034636221965114055,0.001571776148796306,-9.05599220915869e-06,0.0013791171183667995,0.000931188002142536,0.0006250143626662547,0.0007473558826055201,0.00020983829546233703,-1.7144439354705686e-16,0.000697357240353043,-0.0003188228050465705
5,-1.8249852992102753e-16,-1.6028660943273679e-16,-2.9175632783359187e-16,-2.6000582964852294e-16,-2.735100184995996e-16,7.330622958190216e-17,-2.2658550633127547e-16,-2.3469210604903575e-16,-6.974620626491136e-12,1.3302255669508683e-15,-3.009098635536192e-16,0.19481311817775515,-0.7692508121363524,-0.5055373531590064,4.959873221818521e-16,6.39504366067741e-16,5.438719183903659e-10,-1.0472488774092633e-13,1.4939272064717858e-09,-4.3969173786174256e-17,-5.3075682985392814e-12,1.3013614385762596e-10,-6.164674907226362e-12,1.32859320625272e-16,-8.092135153869869e-17,6.880462174554165e-10,-8.152050706188223e-10,-0.07551562872758129,8.755828705541066e-16,-0.016169889631690484,7.787734083024386e-15,2.914756107776509e-14,3.5742444048690746e-15,9.966675481790286e-13,-6.304814303900135e-14,-1.7780319617812473e-13,-0.19780309952810693,-2.1909754435800338e-07,0.06374023097887963,-2.7419307674061968e-15,0.24646030396108787,1.1104802519600896e-13,-4.780110427568238e-11,-8.526854981349386e-12,6.421530144245673e-07,-1.0929291092991778e-08,-1.757923866927115e-08,-0.00018587639627119838,0.0011919751418346862,1.0006620445142723e-11,-4.2770189021210105e-09,0.00011456775537275855,-1.2860348912105058e-05,2.6230724348158675e-08,3.086529371123231e-08,-4.509122824472417e-10,-1.3729196212010783e-08,1.8651520822470957e-07,-3.842579057853735e-07,5.402333980870463e-05,0.05201950467483328,-0.011415270507422103,2.3495763246605895e-08,-1.3376304456147625e-05,0.0003813814861915385,-0.04197565413000005,0.000252248016130721,0.0025327272811597056,0.004216916859538306,0.002907896151296423,0.008947570564148216,0.002147994910074568,0.00032920914320417406,0.0002010547001887414,-0.0053377207908778665,0.002294849767028161,-0.00028517695064792095,0.00040894974521524984,-0.0049703633925400155,0.0018433796448505476,-0.004307334241426787,0.000500626465343911,0.0018981759927448384,0.00014702038895943526,-0.0004424068676562438,-0.0019763520462171926,0.003241170816063785,0.00389060647036552,-0.0020319550905029534,-0.00040684883651130534,0.00044145501209955497,0.0005233327754979376,-3.4984295594174854e-15,0.00022554447643388694,0.000915560867589035
6,-1.6494261897922625e-17,-3.336863133398396e-16,-6.067057385086153e-17,-3.8345448448173754e-16,-6.058274281475884e-17,4.920793816453546e-16,1.8855025677937505e-16,5.70920124193596e-16,-7.577886545968503e-11,-2.1141784738220811e-16,2.969064731780185e-17,0.06601342226632595,-0.0033886590825162005,0.07892320175308208,-4.259561475116624e-16,-1.9019624542898443e-16,-6.539374639368984e-10,4.972823082990022e-13,-3.306954783950416e-10,-1.9297523452504758e-16,-8.381353696062149e-13,-9.67799468631578e-11,3.642087806670296e-13,-1.6798086321449483e-16,-2.380293311448234e-16,1.7021302517004578e-09,-2.4905477745761232e-09,-0.29560946573473923,4.109975271283253e-15,-0.6686883951570785,6.013692618144959e-14,2.602298406949209e-13,-4.749570575483138e-15,3.7360220640864085e-12,-1.7402837614057446e-13,-6.004173362514701e-12,-0.2070428469433728,7.0650938026675895e-06,-0.12522911632598596,-1.0301434011937864e-13,-0.16969025426846962,2.9091638655349043e-13,3.2535735059788574e-11,-2.2669726279707736e-11,8.046659812204483e-07,-1.5198490522135926e-08,-2.6624648448467234e-08,-0.00021438054332041876,0.0010995533020352307,1.3261932042864638e-11,1.8376836246595554e-08,0.00015824621129895228,-0.000332266649184394,2.7392546439981424e-07,1.1942387496872576e-07,-2.497860446292029e-07,-9.507220830488267e-08,-5.633894442498049e-07,-5.9396214227544114e-06,0.0005544046067772914,0.26657739878831804,0.493588272661863,1.1257173055091496e-07,-2.8417249619380412e-05,0.0036738263453326083,0.1918880225774253,0.0033383444213046674,0.013429519427039287,-0.002963710941752905,0.0016319709025404622,0.04820807865060364,-0.07556911014435147,0.002321465872172275,0.0014415198722159239,0.03619896664184111,-0.018188211331368526,-0.00987343992779402,-0.030940509889116116,0.007313618201216695,0.039746685522042004,0.0388327279630519,0.01803936367991858,-0.007413379619816364,-0.0007607798506366757,0.004901713844042505,0.01840102910856905,0.031139355537337512,0.0015221064084470913,0.010343148509411539,0.0005968656709820301,-0.00726188728065519,0.0020667401226323002,6.093495899228927e-15,0.005661102280528922,0.0023406353924793175
7,1.8429568710601054e-16,-9.74931561922957e-18,1.7609304616830472e-17,-1.4987287198072373e-18,5.973912197737905e-16,-1.262620691128568e-17,5.742021787301922e-17,-1.7902719794300773e-16,9.266177465651214e-11,7.109176098282551e-17,-1.0487414912031761e-16,-0.05829282343211818,-0.02394070143808053,0.08057123675102584,2.4653183288215247e-16,-1.44526166051866e-16,-8.404449016342447e-10,4.6109380612041586e-14,-1.2142180563957092e-09,-1.8092558147813433e-16,-8.929302892231997e-13,3.34280676136122e-10,-1.2709541513971836e-11,-3.4421717501319717e-16,-1.5501593675208445e-16,1.967971389314927e-09,-3.187307204296679e-09,-0.4628047208864108,3.5418722540998195e-15,0.3911058745002164,1.388059935038184e-14,4.1140403175586855e-14,2.875689797939328e-14,6.179840890975162e-12,-4.351043239948406e-13,3.031077146146162e-12,-0.3797055697148772,-3.1118992799036764e-06,0.0810425537805003,6.451139269826753e-14,-0.3231306213095171,4.072563498056243e-13,5.920894672132359e-11,-5.333018060542169e-10,2.235863279980418e-05,-3.9726536547144576e-07,-4.3105019269127867e-07,-0.006069410508613518,0.044100512931132145,2.655241369499278e-11,-1.2539030146792206e-07,0.003593174541691251,3.458328508546038e-05,-7.809485298283903e-07,-2.0142556692315371e-07,-1.6166783250497194e-07,-5.41946819602971e-10,5.095253174458665e-07,-1.405219565159793e-06,0.00023766851756731584,0.3277785464332441,-0.32631744684102965,1.0213640492984149e-07,-9.562995693938456e-05,-0.01095088981412025,0.38269951704204463,-0.0007615169462168698,-0.010654479389736397,-0.020600926419638923,-0.013728929974484395,-0.010895206146407559,0.008995263911325466,-0.0003311032869348726,-5.6329703060931415e-05,0.0015181345285750474,8.366539003057932e-05,0.004525103173344459,-0.0005558466792890918,0.01885937788864493,0.008759903572938757,-0.01813797872811396,-0.016363656175811935,-0.044737685680892134,-0.00406920920297617,-0.0022019711872694795,0.01861394790069013,0.0021684093092046593,0.01011606729528182,0.011765353077618562,0.006304256571195663,0.0056267694020820085,0.0018593498971202769,-7.660400293403657e-15,0.007207542967794524,-0.0033878122735288207
8,1.3928394078502026e-16,-1.011342537116362e-16,2.6521680039529527e-16,7.093352663310968e-17,2.741736866431174e-16,8.987178670422549e-17,-6.483330438700595e-17,-1.3220915403917852e-16,4.6330537481620086e-11,-3.557198551528346e-16,-3.2950144539580363e-16,-0.02228861310249654,0.059382181466733554,0.086447464271311,-1.188814017335581e-16,-6.913707946722637e-16,-1.1512243665155702e-09,2.8434369437780003e-13,-9.079628528748158e-10,-6.646605504793124e-16,-1.7525730065479244e-12,2.2656682204241266e-10,-9.434070035787142e-12,7.850182588894433e-17,-2.2976780657666975e-16,2.8869380535244596e-09,-3.392520205855368e-09,-0.5561684744917004,3.4143332796189264e-15,0.027570318910974865,3.672948123927877e-14,1.4716377054637346e-13,2.4608092367394014e-14,7.33743051817569e-12,-4.716719835766719e-13,-2.4611320706605167e-13,0.41645394452167106,6.719997485408055e-06,0.019551184571811733,1.0540137532487e-14,0.3707542116245492,1.559521042361901e-13,-7.21057638484924e-11,-1.0202695077980263e-10,4.937833290712909e-06,-8.82868859413865e-08,-1.2211634666154183e-07,-0.0012509468397943245,0.007974189529538791,5.184549394665477e-11,-2.6855463661462246e-08,0.0007661776493466,-0.00011398727971654582,1.9987995141553152e-07,2.2961775436960113e-07,-1.0457843692899551e-08,-1.0953803178697428e-07,1.4583578594753017e-06,-3.2148283820363495e-06,0.00044516473620780973,0.42080026915014657,-0.06776802058922696,1.901021837024704e-07,-0.00010694592919197835,0.004319547019500391,-0.4060833978605505,0.002334831002786258,0.023646086170405405,0.03952938051346573,0.02723229823484879,0.0818321826067442,0.018883357643049277,0.0030069899413078323,0.0018270871207320685,-0.04908820644702849,0.021033213470180546,-0.003005921503470321,0.004053503517277024,-0.04776322055921248,0.016004306683236543,-0.03882863465174213,0.006151875470020943,0.02242975048825176,0.0018006655246392217,-0.0040179995419821705,-0.02013915799834955,0.02968229705989549,0.03516681243140221,-0.020317593789906063,-0.0045021470311002055,0.0036782165886987085,0.004737727446073774,-3.147164534493182e-15,0.0013305848010691029,0.008968493687448847
9,3.2822988915633055e-16,2.9802355342255292e-15,1.839985027815567e-15,2.1223070739023823e-16,9.721953902861511e-17,2.527126954672344e-17,2.578720974765742e-17,-7.236706674722059e-17,9.262049728770818e-10,3.453394521700611e-16,2.0072747550501408e-16,-0.008335378051867333,-0.0007609412785148559,-0.013630464534429627,1.1519054516827178e-16,2.801975753445681e-16,3.88388879219993e-09,-3.697907568834739e-12,2.8861071105716424e-09,2.975400512352288e-16,6.917520525451065e-12,5.744128681336382e-10,-5.059743634826918e-12,-1.5008755404425588e-16,-2.343056678471462e-16,-4.107889992357604e-09,5.982608871894733e-09,0.23456563339920838,-1.0264487410065812e-14,0.4904364496456937,-1.2386294870971204e-13,-4.548180388624415e-13,1.2370273111065702e-14,-2.935768219422436e-12,1.1081154366946184e-13,4.8986541234034646e-12,0.14394041099791163,8.610975402823442e-07,0.20143226357646848,6.235391596689023e-14,0.14249179087828137,-9.496803906710911e-14,-2.8038514349205304e-11,-2.8276542459010864e-11,1.0672331858336559e-06,-2.0397530497495697e-08,-2.92856005551062e-08,-0.00024129722288918336,0.001300070442853751,1.4668248407711284e-11,5.53351623806799e-09,0.00016678753315066774,-0.00026163012462501436,2.223221988545736e-07,1.243355404277906e-07,-2.2229656553856976e-07,-1.0198335954187285e-07,-5.015663696637805e-07,-6.954396069981146e-06,0.0006759254885884438,0.3483230383741209,0.634883805588466,1.4212812602998848e-07,-4.0730902444074816e-05,0.0050934588367870706,0.25102414674347134,0.0047339882793177085,0.019403071622651345,-0.00296246197303438,0.0030670468224445655,0.0707781551299089,-0.1091502597139549,0.0033917681252780595,0.0021166716428944314,0.052161504650639914,-0.026242125901554836,-0.01467117706078284,-0.0468242125128555,0.01043320558670347,0.06151245603659753,0.05964421025666579,0.027873072278673004,-0.011948380135764358,-0.0012244446257523552,0.0077696972985908455,0.0274383477167833,0.04782573978917484,0.0027852925571961893,0.016066681602270635,0.001012544676623365,-0.011435765940265215,0.0033138093752692697,1.1200875390917962e-14,0.00905845709719485,0.003692067482684973
