,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.1714713326173077e-17,-3.177033709893188e-16,1.3999540429912405e-16,-8.12471008140705e-18,-2.1188449147948004e-16,-4.319939670975648e-16,-3.8274508455836806e-17,5.4077300284056524e-17,4.440131102321331e-12,-8.392415886183096e-16,-7.775212818700667e-17,0.3068611528905774,0.07321810829434394,-0.0019633403575405983,-7.247286101477687e-14,-8.196750172138731e-11,2.461069379615807e-16,-4.242804269733131e-11,7.55246118054247e-14,-5.2376921500393905e-17,-6.876694250616531e-17,-4.871339657085901e-10,-2.4584663767144024e-16,1.0771948826419964e-11,0.22737152484381934,5.520703248043347e-16,-2.5780387330569014e-12,3.5672261577347245e-15,1.4837185726149327e-16,5.437264095191771e-15,0.12169996713511984,2.8342938343956314e-08,-1.8090483789860864e-12,-3.846026071281171e-12,0.6887679101392545,3.747907481891771e-14,-0.1454016269907797,-0.017973749214880434,1.3317495371551162e-10,1.3665190044841116e-11,-1.664628687996881e-05,3.9501213616761494e-09,1.3650986851561617e-08,-5.654278039014618e-09,5.198412659395727e-05,2.387719999463343e-05,5.3012299614584395e-09,-2.0330679596703314e-05,-7.683252012371119e-05,0.007037125182417932,9.870721469373237e-07,-1.8104373297020617e-08,-1.3185116443631122e-07,5.284426678731211e-08,6.065926228938571e-08,9.74244119392019e-12,-2.5475910352055046e-10,-3.733905301483021e-08,1.96241003866161e-05,-0.0665827822968846,-0.0011341348311730913,-0.012985260061084749,-0.0015801353004600512,-1.608352700931892e-05,0.00020845988791496527,-0.004320936601326318,-6.749048594219365e-05,1.4722343245093312e-05,-0.003586996219290668,-0.00517089246090816,0.00016940146157949296,0.001976790393277363,0.0004168486255137999,0.0017198941068004023,0.0018314880479615788,0.000747436252862672,-0.5773502691896276,0.002484913896984013,-0.001081760817831385,-0.004826686036960295,0.0014193724445921054,0.0008348410813884145,-0.001541926642017835,0.0003021006244259537,-0.0009694333152406993,0.0002524879218286449,-0.00035506759379882454,0.0012922310948054376,0.0004417107074758175,1.9633656818599834e-05,0.00028468773268713963,-0.000333869704253349,-8.875248145918584e-05,-0.00013199988340799082,1.6132805162618822e-06
1,2.6675688799615396e-16,-4.7250902368503144e-17,-2.169874248973062e-16,-5.1317389701465435e-17,-2.215078161175251e-17,1.877766701512177e-16,3.436020444031467e-16,-1.2082024712275541e-16,-1.3147139575322738e-12,-8.381651751918558e-18,4.4304334866552393e-16,-0.09194518846069363,-0.310298363655376,-0.008611655098262066,2.0209757058438534e-14,1.1069486077614253e-10,5.445306875931183e-17,1.3736820464871765e-11,-1.0096787231812634e-13,4.866154120541232e-16,1.0812397701865869e-16,8.47315274870294e-11,-2.999361907634685e-17,-4.5653801311223056e-11,-0.06713155473057685,-8.054948660887867e-16,3.4273275451807703e-13,-6.544117216804067e-16,1.8952827631741545e-16,-1.415740299897262e-15,-0.47943087727305755,-7.701750171602846e-09,5.162814406727319e-13,1.107841291424895e-12,-0.18684693613067854,-1.2672927643197193e-14,0.5210561845794549,0.13601698709957197,-3.315175864679952e-11,-1.7827113079348334e-12,1.491101353095957e-05,-2.9265405177516966e-09,-1.0130638617984264e-08,4.6301585715676386e-10,-3.310946438117509e-05,-4.49157086648462e-07,-2.696280918202107e-09,1.2208363508767389e-05,3.38328330560026e-05,-0.004470195747173538,-5.962667257160852e-07,1.0685551794611942e-08,6.138330256996761e-08,-7.867360064902997e-08,2.850908002509823e-08,6.048574702810938e-10,-2.5755531589279244e-11,-2.49899868506778e-08,-4.068066533810339e-06,0.018394509076621643,0.0003314901324837872,0.0434623980308031,0.0024265835535457005,1.4250147372364408e-05,-0.0017058453127787305,0.016456338158026065,0.0006472972991144196,0.00032799270983494076,-0.0004020632814784778,-0.0016616996979439836,1.2657360378559753e-05,-0.003617189227966069,-0.003715507363936069,0.0003933313333423341,7.358845050919747e-05,0.0008744157354065606,-0.5773502691896293,0.00024386988959373122,0.002278444170574017,-8.390139686233273e-06,-0.002908858173290448,-0.00019858969409325002,0.0018796575498048907,-0.0007649745030905205,-0.00029376853783441705,-0.0003679747450253573,-2.896482149230172e-05,-0.0014953304730485582,0.000491130028086206,-5.6149209753503677e-05,5.249363455870602e-05,0.00017902654093962625,0.0010252762849508167,0.000995068410014996,3.42076420741656e-05
2,1.8229593382649864e-16,-1.6037711683052452e-16,-2.983869838295294e-16,1.840364171969461e-16,2.0239519544869126e-16,2.2509714831555396e-16,-6.414753710253499e-16,2.225913206901955e-16,-3.1250788132586615e-12,-1.1508650768616834e-16,-8.696133280344679e-16,-0.2149159644298842,0.2370802553610312,0.010574995455802467,5.286324140598283e-14,-2.8730981694928926e-11,4.850328497167348e-16,2.8693894121521313e-11,2.5403182773682378e-14,-3.1085394594642265e-16,-2.666720992979718e-16,4.02405389163084e-10,1.6775716215523537e-16,3.4882191234493126e-11,-0.16023997011324453,-2.591551062071206e-16,2.2348918057151256e-12,-2.8920828727813766e-15,-3.0862921804683965e-16,-4.017210344604416e-15,0.357730910137983,-2.0641188880856395e-08,1.2927363325201046e-12,2.7378191522174164e-12,-0.5019209740085835,-2.492729922295882e-14,-0.3756545575886481,-0.11804323788468961,-1.0002210561719748e-10,-1.1882266441874327e-11,1.7352733498671427e-06,-1.023580892426399e-09,-3.520347865793619e-09,5.191262876094693e-09,-1.8874662218506653e-05,-2.3428042910290636e-05,-2.6049499023575935e-09,8.122316089451325e-06,4.299968707357706e-05,-0.0025669294352668576,-3.9080542053917104e-07,7.418821593096672e-09,7.04678622909011e-08,2.5829335164976862e-08,-8.916834144845471e-08,-6.145999436482064e-10,2.8051519060681976e-10,6.232904024448811e-08,-1.5556033851831855e-05,0.048188273220195074,0.0008026446986861411,-0.030477137969632886,-0.000846448253075677,1.8333796373657738e-06,0.001497385424862186,-0.012135401556695815,-0.0005798068131726057,-0.00034271505308003895,0.0039890595007386585,0.0068325921588066035,-0.0001820588219564352,0.0016403988346942397,0.0032986587384228267,-0.002113225440127471,-0.001905076498481612,-0.0016218519882790793,-0.5773502691896204,-0.0027287837866665945,-0.001196683352667135,0.004835076177056676,0.0014894857285289442,-0.0006362513875031513,-0.0003377309075637725,0.0004628738785935007,0.001263201853065719,0.00011548682314246243,0.0003840324153691786,0.00020309937801638449,-0.0009328407355736417,3.651555293488211e-05,-0.0003371813672538878,0.00015484316336720038,-0.0009365238034830369,-0.0008630685265869145,-3.5820922589449227e-05
3,-6.697729871544141e-16,2.253752333977871e-16,-1.1894306328043218e-17,-1.7531809070901808e-16,1.4132150093277033e-17,-2.2100412617850523e-16,-2.825304411359668e-16,-1.1625636175311357e-16,-1.679608168163852e-11,1.1138232955904295e-15,-7.580842404174342e-18,-0.71073732248671,0.20302592606335113,0.5892005716403763,1.949689586538173e-13,8.946919453423689e-11,-3.4572534565275076e-18,5.2851309358205637e-11,-1.6701953213044126e-13,8.686026195863995e-17,1.2936870935844968e-16,1.896042818178691e-10,-1.0485614476957514e-17,-2.2079172291785422e-12,0.03313203642494591,7.676793373239878e-18,3.419907352000222e-13,-8.81007522398426e-16,1.8750902643475634e-16,4.2046391140823e-16,-0.05892741780935963,3.4453828896670124e-09,-1.0934351489497598e-13,-2.9171843372635115e-13,0.30199962722714563,8.121624335809123e-15,0.04974371793133254,0.05871651067723352,6.013806134421178e-11,6.72437801540901e-12,-4.083887509483139e-06,1.2782348358310818e-09,5.235084173565038e-09,-3.4090940159569434e-09,2.6756020045620372e-05,1.7344852698487542e-05,2.858417151050512e-09,-1.1156707072400894e-05,-5.306676474210066e-05,0.0039023406938811247,5.441128469500319e-07,-9.83368432999884e-09,-8.495686553556699e-08,-1.1626425958730971e-09,7.875887268077867e-08,4.5621202668697793e-10,-3.89310772491607e-10,-4.305592683958046e-08,1.9668457048519123e-05,-0.06403541027646535,-0.0010772762443251084,0.0010420510865103872,-0.0007108223250026046,-1.0795479361367579e-05,-0.00029447373229203236,0.02183253017673735,6.809324235544099e-05,0.00044507038892759184,-0.005628284137221553,-0.008074574824609335,0.00024854909682534183,0.0018914244704866887,-0.00043434613811978325,0.0026729613639470606,0.0033697003339855916,0.0013522515169387295,-3.471790141177796e-15,0.003552870309411079,-0.0007788999957925618,-0.0062075346561602214,0.0013834969971793405,0.0008471933432386467,-0.0003678026659943505,-2.4979539150131433e-05,-0.001524447414715832,8.557311342669863e-05,-0.00044248259976694846,-0.0002984050054121905,0.0017307706145762113,-0.00029726331942360766,0.0011674453417302884,-0.00029955927922300233,0.00036771048442202456,0.0011289276843567707,-0.00011052740165321586
4,-1.397348374261476e-16,3.2637262389753675e-16,-3.4743882343223716e-16,-1.1148744581987877e-16,3.938228267321152e-17,4.979127894188495e-17,-4.848888647881915e-16,1.6905566619348975e-16,1.385959597721199e-11,-7.928886980918407e-16,-7.725996582077355e-16,0.5543371767319089,0.49518898086852076,0.5829402615115892,-1.5538757321863166e-13,-2.585570513951581e-10,-7.422879962789842e-17,-5.0215043809169314e-11,5.3849461447184726e-14,1.7928840773544016e-16,-6.88317767334153e-17,-6.28108012784362e-10,-6.135375651639425e-18,1.0784787873811536e-11,-0.01951483853337621,-2.4151971646355907e-16,-1.5020620312270269e-12,1.2496432270480314e-15,5.779834764419134e-17,-2.646612743226728e-16,-0.13549607741892875,-8.946401761861988e-10,2.1723895899636006e-15,5.3043652443773727e-14,-0.22403410556219558,-6.09107667242451e-15,0.17027404778079908,0.07560137056622475,-4.350556747526601e-11,-4.21019600879674e-12,1.125858626950578e-05,-2.3374871645151126e-09,-1.0093643587373258e-08,3.105495119977293e-09,-3.9539521818633715e-05,-1.3307284467198676e-05,-3.5947793599376284e-09,1.605633261267236e-05,5.375117439550436e-05,-0.006371087506975723,-7.891176935220159e-07,1.3874597369885773e-08,1.009298415404582e-07,-8.131708351076454e-08,-1.8032344708622688e-08,4.4111952481244323e-10,2.010393952835636e-11,1.8332078392715315e-08,-1.3662997342068883e-05,0.050082806438611065,0.000871219490763511,0.023914524956674673,0.0020668966898033736,1.7387916263399393e-05,-0.000661975330361275,0.029550898372419674,0.00018924332252555947,0.00041873928825532207,0.0008827338953193342,0.0013562377940007555,-6.114482113686563e-05,-0.0017485989794338898,-0.0012027202500410363,-0.00045881147725944707,-2.1798986787618096e-05,-3.576472835528143e-05,5.477272092811608e-16,-0.0010882982672870002,0.0012523255668618505,0.002876146005521334,-0.0012967841088186716,-0.0007454133143081405,0.0025520275093463616,-0.0006015248445618516,0.0002412739868326471,-0.00039721767116191196,0.00023640332280815227,-0.002752897811925184,0.0009075462156839828,-0.00033477129142556834,0.0006366298489998447,0.0003335884937226962,0.0005349728344802726,0.001379351557015607,-0.00011361266991261298
5,-1.5702749517231468e-16,5.014878044104728e-18,5.635794078278185e-18,-8.301921000014039e-17,-9.718255654921732e-17,2.5071202961718155e-16,-5.30330864669665e-16,-5.627266629509471e-16,4.78318293516919e-12,-7.336495595995318e-16,3.256671246659188e-16,0.17528133290226944,-0.7429981280109615,0.5554811246227274,-5.69764938431945e-14,2.1146007301608734e-10,5.777621330251709e-17,-1.685255083636628e-11,-2.403124029655622e-13,-1.5384744854614263e-16,-6.177805576584325e-17,-4.858945599092804e-10,1.6507439011789427e-18,-4.4278510642128484e-11,-0.003970822764099197,1.9484861630735273e-16,-1.2561013539253693e-12,3.974181542103731e-16,-1.0847225744984224e-16,3.9406387457384204e-16,0.16614229202686542,2.84692980751258e-10,-2.939892890769145e-14,-4.6515338923234355e-14,-0.08133321920237761,-4.2642744026466754e-16,-0.26165422631917534,-0.052175407792163966,-1.770487826368831e-11,-2.7836413715641224e-12,-2.4845286813915417e-06,3.4130570081855137e-10,1.2820765008132045e-09,2.57203063026416e-09,2.6850960713669048e-06,-1.2730683164927769e-05,-3.1259237133578674e-10,-2.8481717763903465e-07,6.7144053803147075e-06,0.0001549062563580462,1.625505661972834e-08,-1.184895695991363e-10,1.4390295251979054e-08,3.8015418163746246e-08,-6.352298278485272e-08,-4.958901061177355e-10,6.149497720965173e-11,5.9417358401638106e-08,-6.7534029417254956e-06,0.01855590863165316,0.00030170421654934093,-0.052640935512734445,-0.0021987932645401416,-7.582821863132968e-06,0.002345322067587295,0.0001554017994629998,-0.0009727000030701972,-0.00016787990127669925,0.0016125482346244402,0.004386890355060363,-8.428457146706702e-05,0.00491202303562252,0.005646048095024235,-0.001175032541378876,-0.00015806806056583802,-0.0016595864806931836,3.4358250606716604e-15,-0.0015437833727799416,-0.0030259159500285056,0.002891936001031814,0.004196176974892297,-0.00036656843490845295,-0.0010073382109069787,0.0008583942115682058,0.0007763426565360985,0.0003063994149604845,0.00029178379098003586,8.73665214521934e-05,-7.781883241133994e-06,-0.00022750431580097024,0.0005387526618391198,-5.915972339069731e-06,-0.0013972561922955757,-0.0005084446921057918,-0.00017903201346501686
6,-6.426434131644173e-17,2.290126416340862e-16,7.300019459947706e-18,-3.16773193947397e-16,1.6233359575444454e-16,-3.7504772454132795e-17,1.8680930598941274e-16,3.727739822265153e-17,1.1229837495968158e-10,2.3339868341125686e-17,3.7432928284018886e-16,0.06781867505445367,-0.011059765011508679,-0.03523647672771106,-3.493645678802994e-13,-2.8809172837401675e-11,-3.155114411591208e-16,2.5963004651354443e-10,-1.9592214683402062e-13,-3.8509069497975934e-16,1.1166071077182937e-16,2.1855949825103616e-09,4.540414303973092e-16,6.837110425161468e-11,-0.5822139885575719,-1.3255534012531933e-15,1.0517041909769062e-11,-1.8559299341989146e-14,2.1863341265572165e-16,-1.6393876039094996e-14,0.04592525328296372,-7.806121999013517e-08,5.864172083922856e-12,1.1976520098009061e-11,0.09912153462775003,-6.991604098941758e-14,-0.11889812845961542,0.5133579581331276,2.95412676187621e-11,4.5187107467276726e-12,1.2504194214776877e-05,-5.677810221506269e-10,4.104121697384728e-09,-5.799720549988438e-09,8.475574835526198e-05,5.864799959738941e-05,8.586550977410833e-09,-3.849715180898138e-05,-0.00026617624734451566,0.013076025268397884,1.897748859660974e-06,-3.299262024280082e-08,-3.6225350451912496e-07,-2.3131193299517786e-07,5.731931515413093e-07,5.067501945026663e-09,-3.888652903621295e-09,-2.1720450661011841e-07,0.00014206836628997342,-0.4537813763594872,-0.007565547104801502,-0.03829768319372628,-0.005741965499312448,-7.1758572218566e-05,0.0005546788885251233,0.3730603118730376,-0.0011646595053973075,0.006367591750188704,-0.0570296630133668,-0.07596677403373032,0.0024041835074813667,0.028502043221508937,0.005599532468418975,0.025845036122816332,0.03902156812198553,0.011159046178054539,-1.854575353566816e-14,0.033148674260014485,-0.012353396991054885,-0.053708654775479675,0.022584304328282703,0.00603002349689947,0.0034768734963483952,-0.0004556895825031349,-0.014531524661598344,0.00020841789986974162,-0.0035201150855640097,-0.014784040079041313,0.02415020418933772,-0.005577834592807731,0.017898826222337825,-0.00219853039687926,0.0027478875622464647,0.01780941065501252,-0.0022877952102403685
7,8.654252756458764e-17,2.5162775660034527e-18,-2.9295379942768256e-16,4.907535523694636e-17,8.116160424164927e-17,-2.321952515020729e-18,1.5704985221183723e-16,-5.423958157864903e-17,-9.385595867860718e-11,2.2702644759020135e-17,-2.426975706433218e-16,-0.05457334160225972,-0.03021113252521636,-0.03644234353167588,2.851565374711485e-13,1.6677711134548608e-10,-3.3934983699900456e-16,-2.207168908521317e-10,5.410627119681293e-13,3.436840820743494e-16,-6.24103675635001e-16,-3.830380817534456e-09,1.494995774561798e-16,2.4597328756006576e-10,0.4819845002498917,7.856036416391569e-16,-1.613893101990407e-11,1.6617267606267944e-14,4.831681118100959e-16,1.1830987613420975e-14,0.2544926069531605,7.204589452860613e-08,-5.004891070557012e-12,-1.0323387401952539e-11,-0.11228101047339296,5.876047483632481e-14,0.037940355393933235,0.5644933094087208,-3.1768629280271566e-11,-4.951155424928277e-12,4.694873634304007e-05,-8.409526357513138e-09,-5.7207604288702185e-08,2.0277447839554315e-08,-0.0002485345898890772,-8.918106900429375e-05,-2.1105218512441195e-08,0.00010842905505439383,0.00033555811743626884,-0.04955123387501358,-5.398336974615748e-06,9.077476989519925e-08,7.058665064834504e-07,-7.780406475083798e-07,-2.4586611932489134e-08,5.4527974763576355e-09,-1.2268056664764595e-09,1.646228674863579e-07,-9.208890774769537e-05,0.3602902653960192,0.006387130527466077,0.1771980481447151,0.0169267155718075,0.00014512481435247104,-0.0041371468215888885,0.4439450283740715,0.0005461835725129809,0.006500793265987666,-0.009187596499312093,-0.007861911044306922,0.00010891239199468192,-0.003696232054955633,-0.005152129745232575,0.0030469700533518767,0.013312364535216066,0.0018248746244917766,8.656102636191934e-15,-0.0018371133009304306,0.006324712526168727,0.015750635289757637,-0.002171583153468857,-0.006543992715037826,0.02830996581287328,-0.005970543356134272,-0.0017691237123879178,-0.004034167355819848,0.0017005393870389192,-0.035440759575071513,0.018315091188043933,-0.005868519638562054,0.013740052759592065,0.002911312554252066,0.005414721101092702,0.02088428130111163,-0.0022299674675818003
8,-2.5095121073352517e-17,-1.7764556886452147e-16,-1.2293877990944644e-16,-7.230548699000538e-17,-8.840607088411885e-17,-1.9925723569930713e-16,-1.4284895754849464e-16,-3.424189439795623e-16,-3.2640466470951166e-11,-1.7302238549458669e-16,-3.101687082106686e-16,-0.017911923012107044,0.051019694740983876,-0.04084323572579194,1.1295303116315268e-13,-2.437383843872003e-10,-4.988440068613213e-16,-6.147735581259997e-11,-5.902035465801939e-13,5.849890096763757e-16,1.0044111265995938e-16,-2.9083709041341704e-09,-6.840867598417678e-16,-4.989747845721844e-10,0.168046369303753,6.567696947587697e-17,-1.3659909444821273e-11,7.300561753144492e-15,2.235576615123204e-16,7.820299833146179e-15,-0.5774825668012343,3.211762034522961e-08,-1.9312474486256414e-12,-3.938635595587732e-12,-0.04846403179803716,2.3714408957571876e-14,-0.4970555496555447,0.14058283278599795,-1.4882970014893403e-11,-3.4527842451618923e-12,9.30064843704153e-06,-1.4961433044440826e-09,-2.255602088729928e-09,1.8706618859410065e-08,2.9616662959670137e-06,-9.625438810177079e-05,-3.504508514164128e-09,3.947190172304037e-06,3.9447549170953934e-05,-0.0018072294466487714,-1.7450073814761191e-07,4.457895539645449e-09,1.3291724424363654e-07,2.1558773955392682e-07,-5.104694398623428e-07,-3.0580399716589996e-09,-3.234382082193516e-10,5.767498549955255e-07,-5.145506868540064e-05,0.14074507241460438,0.00230831257719716,-0.5623855021058295,-0.02339518504571467,-8.267979584650262e-05,0.02518814798562961,0.11083455476499915,-0.010897520284435693,-7.783103243953877e-05,0.0065012094167743615,0.03421369729313235,-0.0004874372345918107,0.06033936464076836,0.06431031849624803,-0.008035222391272693,0.0064771700472615245,-0.016642499424921277,1.5699126506310144e-14,-0.01169022160533542,-0.036430305533986095,0.024666143845011822,0.05224577252946684,-0.0036712402351219953,-0.008803059456059975,0.009433799938809105,0.005807134840383089,0.0032956030251086606,0.0028915179884746543,-0.00438980216526397,0.005801681169121965,-0.004095319500991113,0.010514164152930917,-0.0002410698640871979,-0.015138907130588424,-0.0010447012861485197,-0.002663999611293385
9,4.217779659316318e-16,2.339429804224076e-16,-1.3624833933673504e-16,-4.0285519429065004e-15,3.598275173010886e-17,1.0477481507775052e-17,1.9974491812759907e-16,1.3330432973939467e-16,-1.2306763777454803e-09,5.321543245735802e-16,3.1308192914290725e-17,-0.008774695485311422,0.0008630946785152509,0.0028286820404488404,2.6897149484684705e-12,-3.3708865753700426e-12,3.214643187958847e-16,-1.2319709813508604e-09,8.239048403014826e-13,4.9050362689870604e-17,2.6727435483991968e-17,-3.1670856433538858e-09,-4.670649575395021e-16,-3.8380082359415223e-10,0.422689370896932,2.9625203263460328e-15,-9.140432178466095e-12,3.772362143342308e-14,-4.426320504027544e-16,2.1669870906839864e-14,-0.023895642739530057,5.744194369512805e-08,-5.649012812842116e-12,-1.0931795711530047e-11,-0.18217268042544169,3.3020663135495685e-14,0.07871468222897277,-0.39459657904306245,-3.452222354191413e-11,-3.2320497204418632e-12,-2.2544771061353458e-05,3.3606484234501984e-09,1.8347356602707604e-08,-8.5411408751513e-09,9.484470061079676e-05,5.278947372621532e-05,8.372275986434042e-09,-4.435904677498975e-05,-0.0002320700217860052,0.018569574917598582,2.2155748164697875e-06,-3.6804472092848345e-08,-3.8046130322809874e-07,-8.588301973573397e-08,5.934200040345048e-07,3.969326534589726e-09,-3.814462167361166e-09,-2.6997633085192807e-07,0.00017783357721977552,-0.5831237454966182,-0.009793785774305837,-0.052247395485750074,-0.00805917052109897,-9.954288395054457e-05,0.0006381750090871995,0.49177929177001956,-0.0015542628050353373,0.008481965452315735,-0.08071839990428956,-0.10895268046854728,0.0034693415178948944,0.04193488211925077,0.008350466294291075,0.03690799973083021,0.058006789078107225,0.016666827654605025,-1.9733822156127032e-14,0.05030056614427069,-0.019189924701770306,-0.08277497775343358,0.035572552966537926,0.009462220177716033,0.0057094943537226595,-0.0007358246249458077,-0.02076735914145916,0.00029087669754461823,-0.005577600669562173,-0.023896960765973013,0.03649163958448789,-0.009083868368217373,0.027104457087165093,-0.00342419229999905,0.0041968333090869284,0.02831885648011239,-0.003744948567829164
