,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.412233869249788e-17,2.6389831853720385e-16,-3.628145838056343e-16,-1.2756594928020287e-16,4.552431232779502e-16,-2.654267202956909e-16,3.466043017700013e-16,7.48075469605169e-17,1.0264741756415668e-12,1.5547603853207351e-16,7.805482854151995e-17,-3.5698658357218566e-12,1.2896858825921742e-14,0.033240895123812224,-0.30798823580042656,-6.29698468047509e-17,-3.5803205303401165e-16,0.056782204552575155,3.782490045685109e-16,1.0807038484718173e-13,-6.629374215232278e-10,2.639136691203597e-09,2.7528749525003335e-16,0.00430883871297902,1.9731102600261256e-11,5.765803292908404e-14,1.6307466859991212e-16,3.293432964286269e-16,-4.423318433169678e-14,-1.6101971464229723e-11,8.274094031458532e-15,-1.0859095853155335e-15,-0.22320481599088665,4.610149811695978e-15,-1.6293929219416663e-16,0.1063272458088477,7.899268906865037e-17,-6.27607827930704e-07,-1.3639716079932312e-16,2.4138878492528496e-15,3.2724260395742154e-13,0.6985647614246339,-0.11455584646218517,-1.6699212301006312e-13,0.01611320648273745,-0.00022556451902098752,-1.8778716776454876e-07,-1.4149635225262374e-08,0.0001874567755724975,-1.6891906341751326e-07,5.662396631568599e-07,-1.7606189953581545e-07,-5.409997441867086e-06,-5.76543193492982e-07,0.005269044423864145,6.945435043967737e-05,-3.903816117380498e-07,0.00016936194063373568,1.4991785024281138e-07,-7.942225919902292e-09,-1.0602015655366474e-07,-3.5884090377873505e-06,-1.172874365450037e-05,-0.006341786709429671,-0.04650113558172945,-0.048993901630243655,-0.010322368495477456,-0.00030644344430922254,-0.010919036789477263,-0.001704992559270947,-1.7447362333182227e-05,-6.184814188579694e-05,-0.00012454113173895128,0.0031642842859550247,-0.001341721392926594,0.006640793789569634,-0.0012107367174142008,0.0015847843190672538,-0.00493276854948955,-0.0019015990344162736,0.00019782471755136436,0.0019384146675616746,-0.002203534302475181,0.0007621661034946034,0.0004645096326366242,-0.000785163896008392,0.577350269189638,-0.0006956721506217635,-0.0012501247095450068,0.0007234104623526551,0.0005598460705480315,3.813287173908141e-05,0.0006297970749572333,0.0002292333335979854,-2.6788982407949375e-05
1,-2.3778271082378293e-16,1.116412145732294e-16,1.6302742911889648e-16,-7.450536427931174e-17,3.9985649094773814e-17,-3.3054798919135252e-16,-2.0753862978830463e-16,3.074205239660393e-16,2.1292209629974904e-12,2.4343248546013043e-16,-2.110943730515129e-16,-2.4074406084016634e-12,2.1267303398893834e-14,0.04168234688887773,0.11415858399707998,1.608322717026132e-16,-4.91485141462077e-16,-0.29972401918904373,-6.238477137083704e-17,1.1888258345537996e-13,-1.0836007348712598e-09,-3.265630624566826e-09,2.4173413300430807e-17,0.007989799218883094,-3.767528676819198e-11,-2.476896769659029e-13,2.1107892971157331e-16,-7.847716002732805e-16,-8.502663883960847e-14,5.742233257169952e-12,1.4496062354764848e-14,-5.210810416899278e-16,0.0703986328355796,9.73353180852655e-15,-5.479257267644635e-17,-0.49397677112158084,3.283293067818974e-16,-1.241093888408891e-07,-4.858446106582768e-15,2.0387738805470994e-15,1.2922578612256554e-13,-0.21984854325922798,0.5115683039552598,2.5043657472165807e-14,-0.013832343379753313,6.23126701122704e-05,-7.459127428420926e-08,5.897721322679585e-09,-0.00021274067302447204,1.4935651518743462e-07,-5.740546437388258e-07,1.6691930526434332e-07,2.6419817659388706e-05,7.422520294485547e-07,0.013011299297089498,-9.523406019936748e-05,4.678154315767043e-07,0.00034069210072969723,-9.209628925445641e-07,2.5443350071730258e-08,-1.6033471436893126e-06,-5.594479359950179e-07,1.39244750898157e-06,0.0021356038387083977,0.015473129490406995,0.01508367088808684,0.0017177775853529412,2.1236329118433937e-05,0.04581713453455662,-0.002416755893715251,-2.5293511551713092e-05,1.9459351307986067e-05,0.00010583703889459587,-0.0023111464193929622,0.0004282534282772559,0.0005825464567476399,-0.00024064776158856026,-0.0031628405676717786,-0.0003874667312851719,0.0017735271512124803,-0.0007342797686484379,-0.00010736867538712187,0.003764259407114129,0.002546106505960205,-0.0002152130026995858,5.0702157573863256e-05,0.5773502691896236,-1.6719911436634814e-05,7.62531112347131e-05,-0.00021803548575113823,0.0008283984280985619,-2.0965361992511484e-05,-0.000650107636027576,0.0034931493138089915,-0.00024882503409090636
2,2.819311141897627e-16,3.536242696092196e-17,4.0303971026747935e-17,-2.1976503043604792e-17,-2.5734023369371617e-16,-1.1055949541838691e-16,-3.0829841658256383e-16,1.4743266436882652e-16,-3.155820759380217e-12,-2.4169925027527826e-17,2.4477400295453944e-16,5.977489257906462e-12,-3.538464208520465e-14,-0.07492324201268956,0.19382965180334774,1.79553507972114e-16,3.6404486217392616e-17,0.24294181463646758,-4.628637810363277e-16,-2.265388878125405e-13,1.7465368993091471e-09,6.264956444276664e-10,-4.94174400496143e-16,-0.012298637931862156,1.7942719115048888e-11,1.8966609789792533e-13,-4.504321844094222e-16,9.559187591289167e-16,1.2944717150973173e-13,1.0358442777666268e-11,-2.2809741834143738e-14,2.03512853371764e-15,0.15280618315530917,-1.4161907857378e-14,-3.9282187018933776e-16,0.3876495253127327,-6.604626397768016e-16,7.517172113158454e-07,5.236943475822856e-15,-5.022884676760289e-15,-4.561957740995849e-13,-0.4787162181654178,-0.397012457493073,1.4156100556778883e-13,-0.0022808631029821885,0.00016325184890944895,2.623784418657609e-07,8.251913778550034e-09,2.5283897450982356e-05,1.9562549092038937e-08,7.814980583552013e-09,9.14259455428075e-09,-2.100982021717385e-05,-1.6570883599055625e-07,-0.018280343720941613,2.5779709759631295e-05,-7.743381943719265e-08,-0.0005100540413635709,7.7104504224125e-07,-1.7501124351872474e-08,1.7093673001633756e-06,4.147856973373898e-06,1.0336296145494214e-05,0.0042061828707748656,0.03102800609136159,0.03391023074212535,0.008604590910092191,0.00028520711518908033,-0.03489809774513586,0.004121748452976439,4.274087388459047e-05,4.23887905776306e-05,1.8704092845090807e-05,-0.0008531378666160625,0.0009134679646792177,-0.007223340246539794,0.0014513844790352438,0.0015780562485342437,0.005320235281283327,0.00012807188339823632,0.000536455051053387,-0.0018310459923472629,-0.0015607251044059106,-0.0033082726094943106,-0.000249296630037646,0.0007344617384665983,0.5773502691896155,0.0007123920621252955,0.0011738715984008373,-0.0005053749766603681,-0.0013882444986902476,-1.716750975044176e-05,2.031056101413223e-05,-0.0037223826474226136,0.00027561401649938067
3,2.0364269373349436e-17,1.1309808410212566e-17,-2.4912842231332542e-17,5.648122091524449e-16,-7.422427503987511e-17,3.1736377231677656e-16,-1.5871721313767113e-16,-1.692926204047399e-16,1.2165823088004825e-10,-4.891537480097514e-17,-3.180688488333941e-16,-1.195423845039251e-10,8.711669492031448e-13,0.36393128004007025,0.770609767869016,6.92396515671337e-16,-1.162772013204404e-15,0.3600329113148909,-1.1307520176082924e-15,2.4088658198947273e-12,-9.83141187636125e-09,-9.912835274624032e-09,1.5903862532488725e-16,0.18366255352018784,-1.29996641125293e-09,-1.3428378392917134e-11,1.5183659278255e-16,-1.0637408155940525e-14,-1.9839694388824197e-12,-4.950579080565344e-10,3.1664673255371566e-13,-1.9512909408062698e-14,-0.023713585374335593,1.1339511190015839e-13,3.3687412976166923e-16,-0.05984886125086479,3.2531747478298436e-16,-1.3581580238799347e-06,-3.335961850209088e-14,2.2165935492056633e-14,1.0625703236398396e-12,0.301298517230419,0.0842591715156134,-8.989338047255484e-14,0.00033195123998156027,-9.808859677815918e-05,-1.0169601281312987e-07,-5.987352336546145e-09,0.0001807709569713049,-4.9165269914442476e-08,3.404562722993268e-07,-9.446193958805959e-08,-6.001660423757404e-05,-8.413344616550097e-07,-0.05710809898800746,0.00023764556849489605,-1.367631203028887e-06,-0.001550580089164541,2.6164628902013123e-06,-6.314989760774286e-08,5.592670073677179e-06,8.844009257401264e-06,1.5391462458082593e-05,-0.0007938395610111776,-0.03985522138712752,-0.05196619897295114,-0.016280741217099194,-0.000541446204214621,0.015825030020237153,-0.0052316361724995715,-4.4996775503915155e-05,-9.288574960653971e-05,-0.00021481353392512,0.005426872991577205,-0.001961112156747233,0.01003198963930023,-0.0013140897556633726,0.004853296130490479,-0.006260192486760334,-0.0012795359905938576,0.00010577627500929043,0.0025345707304109074,0.00016355755669651977,-0.000680123446908866,-0.00021893768991328063,-0.001070175394794083,9.180519961661331e-15,-0.0006155718947465703,-0.00020264251438281187,0.0036882314439753536,0.0032643453721900874,-3.036423409838279e-05,0.0008177968076040905,0.001732772304784347,-0.001057011492987282
4,1.1725934779623633e-16,3.4550621059569034e-17,-2.548040586537411e-16,1.343683311043034e-16,-3.791018801800469e-17,1.734593373429008e-16,-1.1487371042721219e-16,-1.2686178745731647e-16,1.3182965205675873e-10,2.7534690878705555e-16,7.805115628819652e-16,-1.4691289823708306e-10,9.669863921981048e-13,0.5091493122410448,-0.4998155879279568,8.523958606615839e-16,-4.552914479854098e-16,0.5860081280314746,9.77395313479824e-17,2.9533089655567093e-12,-1.2751932831971701e-08,8.490789203319043e-10,-6.196398167891424e-17,0.19083097464956358,-1.2480445978417433e-09,-1.3252557201780187e-11,9.159984012736634e-17,-1.1276939858460998e-14,-2.0611780801934074e-12,-5.174358773092686e-10,3.2977381069766356e-13,-1.994748883343995e-14,0.022730504344366922,1.1636109152215949e-13,2.165262985217084e-16,-0.1273538376790094,4.700503634759564e-16,-1.3259021240912792e-06,-3.3759542842540826e-14,2.308284715779968e-14,1.0588679397988126e-12,-0.23063422155822647,0.18106826803506895,-4.203680228448915e-14,-0.015352775076273676,7.445695202936864e-05,4.8729551214975896e-08,4.646478108363358e-09,-4.682682636270869e-05,1.3834097919282182e-07,-3.2451140561616025e-07,1.0913484033298688e-07,-5.310422891417826e-05,-1.1576107283071297e-07,-0.06484918008787387,0.00014579991177871533,-8.49525806073485e-07,-0.0018005101481211694,2.407487906250868e-06,-5.2290017736780395e-08,5.7444053306640764e-06,1.4481311104452911e-05,3.435377074118643e-05,0.009845398016849981,0.03941570300298694,0.031898857444460506,0.001535981100292009,-9.681982536265353e-06,0.03505049746248555,-0.002236480143651827,-1.4212935139307297e-05,1.6721039870868842e-05,8.827538680330433e-06,-0.0002783385630463754,0.00046594804150489413,-0.0020511887381378245,0.0008813477552862229,0.0019545809288532843,0.003017020869945507,0.002294026697449022,-0.0002719412840357645,-0.0010783906366645414,0.004331944166027043,-0.0020797978417002646,-0.001105264693564654,0.0004269118209496321,-5.282553447179379e-15,0.0007058368350217338,0.0021090112622663523,0.0023432328614626055,0.002225338360722737,-0.0001026101885152551,-0.00037949226280592057,0.0013094709580881052,-0.0010060850399677202
5,2.445573422869368e-16,-2.4779210061992518e-18,3.029168057355857e-16,-4.6296526684485116e-17,3.0794412217733624e-16,3.3565261324786416e-16,4.780570797826119e-16,-3.5716212629243143e-16,1.5292066476061733e-10,-4.549953175626221e-16,1.7263924154919817e-16,-1.6540662450607023e-10,1.1253295455010466e-12,0.6912451423976949,-0.028921109394226856,1.769587064774476e-17,-1.0517211645584908e-15,-0.6067986804590614,-1.8945846998817907e-16,3.5512705833498422e-12,-1.7525657723246392e-08,-1.2467565992705958e-08,6.160988074657033e-17,0.20412324418101255,-1.3471832403041302e-09,-1.3999031339320652e-11,-7.403217506141457e-17,-1.162188157933302e-14,-2.2045687282054225e-12,-5.094546828588565e-10,3.5219822571198934e-13,-2.1628193467928644e-14,0.008082073014722569,1.2313702948964096e-13,5.721977844134645e-17,0.18626183097627555,1.614919020946826e-16,-1.319523524335058e-06,-3.4840184196900153e-14,2.370917453624224e-14,1.0571577614364477e-12,-0.06322721194029174,-0.25124895403044417,-4.9462909589849693e-14,-0.0018882594656502972,2.6790883319484258e-05,1.0848035647309142e-07,2.1418222742359664e-10,0.00021146901521100153,-2.745013573565193e-08,3.4963385167358605e-07,-8.388950572226424e-08,-8.686093538450556e-05,-1.049877243753685e-06,-0.08396488968736351,0.00027173636853766107,-1.4703995676341329e-06,-0.0023032747982117993,3.691245679274004e-06,-8.708023030492626e-08,8.039103798756769e-06,1.536018997480022e-05,3.210254761686127e-05,0.006262622743412569,0.013038513229729754,0.006079462215250143,-0.00142895531472711,-4.6532893316133896e-05,-0.04562107140170784,0.0020090286979878662,3.0414522410040276e-05,-1.776466911182802e-05,-0.00018122620958088142,0.0038886635342990643,-0.00030872608680956474,-0.003111154304588807,0.0013177160549633971,0.007739705076884697,0.003745741769809552,-0.0010388580688168638,0.0011300592610803738,-0.0008782689173661205,-0.0027888383369534726,-0.0067555766075369506,-0.0006946185360154481,0.00033023703459560474,8.875508037806241e-17,0.000737595813646294,0.0019680086957649234,0.0027486146391667693,0.0006879304545935923,-6.288953497876489e-05,0.0008564086298973693,-0.005140964436740885,-0.0005330631007367045
6,1.5117160756099443e-16,2.4103570837470943e-16,-3.608083834603995e-16,-3.5917316503172305e-16,-4.904161591508321e-16,2.5182956320287174e-16,-2.9906456503723363e-16,2.214162571066414e-16,-6.715008715771492e-10,-2.694684711858759e-17,9.404296125204064e-17,3.688005567866892e-10,-2.608590370084456e-12,-0.1612525114949156,-0.09200242816179473,-1.2690994889308772e-16,-1.420663582817132e-16,-0.04738650384054636,7.137555968609257e-16,-2.3497571246115485e-12,4.673841952957484e-09,9.847436382095276e-10,2.8132227293662177e-17,0.3682248285037144,-1.6361118760414769e-09,-1.1239980352788747e-11,-3.5608862224460203e-16,-1.7661376368842972e-14,-3.917954217016228e-12,-1.223653342292095e-09,6.645736133923593e-13,-4.78798451570517e-14,0.6224463713749877,3.148514115029097e-13,9.192363863371784e-16,0.1786800193331657,4.547068679023895e-16,-2.5647150715463688e-06,-1.1239469129714484e-13,6.399496732991862e-14,2.5586148446881213e-12,0.12238907955587318,0.1519748886807963,1.811973082648352e-13,-0.014864211916558984,-3.545499423250776e-05,-1.1022184206145137e-08,-3.267103186615773e-09,0.0008515169281446528,-1.215841440201908e-07,1.420927563922854e-06,-3.742878990653734e-07,-0.0003216439606179283,-4.209994934420406e-06,-0.312184228283886,0.0012714565178585009,-7.36247012876384e-06,-0.008472688859936704,1.4171749315940897e-05,-3.401129926996918e-07,3.0472373280826546e-05,4.7344650877788176e-05,7.843264712298726e-05,-0.010716073788389183,-0.2875032378379924,-0.3665492136645892,-0.1127635596521995,-0.0037719773730606025,0.16704823666748359,-0.03971889994272133,-0.0003577724994651789,-0.0006459989185252061,-0.0013425365619459625,0.03483147299624205,-0.013944571839307324,0.07746472477384622,-0.011224421525084564,0.026111218682467196,-0.05224202411368,-0.00834552389071411,-0.00071829651121384,0.020133076841307565,0.0047827586345184,0.003488316591475505,-0.0006639950785486657,-0.008624322693728986,4.1794652260081173e-14,-0.00570460833063162,-0.004051642429755899,0.023942913093867858,0.02341531811250863,-0.00014114397772705732,0.0050773450016590215,0.019401706137858542,-0.0072639742356845295
7,-5.542468569813065e-17,-7.068902475540819e-16,-1.0539024317168384e-16,7.079902138352269e-17,-3.360209851881885e-16,1.1982538107950506e-16,6.843262858036486e-17,1.1286724103572428e-16,-7.265361180431224e-10,-1.606204917748149e-16,1.4203110835536214e-16,5.392548182573903e-10,-2.972162475976449e-12,-0.1859995945949206,0.03147791097527889,-2.613923535710518e-16,2.9469685275410256e-16,-0.062212000092814156,2.872275366779946e-16,-3.0425327961357793e-12,4.966864013178966e-09,-7.417297139559275e-11,-5.518634655208672e-17,0.4002159758238832,-1.389589927644697e-09,-1.0682313208364932e-11,-6.997509595609525e-17,-1.9714777157938296e-14,-4.25231962164636e-12,-1.3852530462792333e-09,7.275865518901514e-13,-5.405238916073964e-14,-0.4493537618875031,3.3732881169601574e-13,3.372104656812618e-16,0.3610559727256034,1.6894040646236481e-15,-5.949892365858555e-06,-1.0795632647019394e-13,8.244671514264124e-14,4.326050526574819e-12,-0.07957852050486894,0.30118961344174605,-4.916456743549792e-13,-0.056907753110492926,3.7995651626154224e-05,1.1904359634148565e-07,-6.607002856842044e-10,-0.00025282328429548386,6.078319516624744e-07,-1.5486161014076703e-06,5.012180887196881e-07,-0.0002625733226073913,-3.678748007992697e-07,-0.33315005086038973,0.0007169065613721908,-4.256913932686838e-06,-0.009280479183898927,1.1871268541726484e-05,-2.5420083419628474e-07,2.8902874249099274e-05,7.934882630322943e-05,0.00019621404186337255,0.0617447233767003,0.2687484431283758,0.2251389000759736,0.013389149418791924,-1.0536874882388598e-05,0.35419808784922263,-0.020976038751602814,-0.00016692936934234936,0.00016126452412612986,0.0004194611699297185,-0.009786526138807993,0.004286057455653843,-0.010231740382314657,0.004364599746840207,-7.694539729851452e-05,0.017008749527542905,0.020830866466795057,-0.004661405932756895,-0.006995336020624879,0.04116058003659205,-0.0029457400082124933,-0.007562606577171485,0.002876794515872461,-3.573154483020749e-14,0.004246389554379241,0.012870483810879747,0.013009830058869371,0.016293639977484464,-0.0007016874528295273,-0.004986026896704466,0.020812653964628166,-0.007015956435500173
8,1.9877249962610872e-16,-8.032576346939306e-17,-4.635444028286299e-16,-5.483878221182285e-16,8.257741010984769e-17,-6.94099154292613e-17,-5.242215229100056e-16,-5.950251053963042e-17,-8.359802866390229e-10,-2.39170914826484e-16,3.307763802147339e-17,5.703320722972462e-10,-3.364741567522382e-12,-0.21911440176474722,-0.015229890927167878,1.223137176847748e-16,1.258365867085603e-16,0.012088271165071546,1.5644516337280142e-16,-3.378573265170628e-12,6.273918860442799e-09,9.406442491258275e-10,5.160694964499762e-16,0.46294084832876575,-1.7800066384806295e-09,-1.3959220392926473e-11,5.264383440986443e-16,-2.279880606875233e-14,-4.920939088597326e-12,-1.0516470669477265e-09,8.380759292179745e-13,-6.141337507629843e-14,-0.10941652308481048,3.9799743262850124e-13,4.676732700523344e-16,-0.4635808630140296,7.983959072150781e-16,-6.211963717526247e-06,-1.3403863215457826e-13,9.132111665766841e-14,4.7327130331256545e-12,-0.020479987810042937,-0.3731069990763972,-3.7428144169642984e-13,-0.007339085025340934,1.510981018415416e-05,1.4224709713657342e-07,-8.921285457831834e-10,0.00103095602247619,-1.7532184407117142e-07,1.7883456188480509e-06,-4.3417793849635757e-07,-0.00038634814323640717,-5.042496653906871e-06,-0.3912972866362678,0.0012282594296928542,-6.542230006291508e-06,-0.010743759282521439,1.7177974277153998e-05,-4.0472850488672986e-07,3.74414197583576e-05,7.164268756627578e-05,0.00014823323415188796,0.02820121385050663,0.07141808483061235,0.05016403468834521,0.007639819309599968,0.0003881109650724609,-0.44338543918709944,0.027070436011818005,0.0003246224895530045,-4.325376583258422e-05,-0.0011286403246850815,0.02330891132842203,-0.000612740592487708,-0.03464771367677006,0.010365252399931128,0.05003200859350213,0.03315788946566754,-0.011689288210743004,0.009769470324790195,-0.008482985781867703,-0.032956038855754315,-0.04820573116934616,-0.002809345236570091,0.0033989405781105777,1.5409023918676386e-14,0.005375214619293539,0.011385044941957643,0.011342511822932269,-0.004318915371628899,-0.00023172675239456307,0.006628093615606761,-0.046586428138217645,-0.0004066651693828702
9,-1.528160137418969e-15,-1.4181144938383334e-15,1.3575251391018299e-15,-5.042639848918602e-17,6.714438923834543e-16,2.7441805064975094e-16,-1.3349021551209973e-17,2.509724866620851e-16,3.7149145694254216e-09,-1.9616409653884018e-16,-2.308777876866795e-16,-8.936125666450655e-10,9.230085272875235e-12,0.05898315533302259,0.01718335631812738,2.1147906981058935e-16,-1.684002639711255e-16,0.012328551730449736,-5.9872426151976885e-16,2.866461654417888e-12,-2.8300276779371555e-09,3.063359055296475e-09,-1.2595484887446174e-16,-0.3180096249743224,3.4430467531873955e-09,2.554224091197325e-11,-2.0699683798806978e-16,2.0175897200625323e-14,3.5010455389891038e-12,1.394876831999951e-09,-5.107689922575887e-13,2.006286399138207e-14,-0.455321617205915,-6.529889490046594e-14,-7.542259996080525e-16,-0.1266749134831071,8.67891159136774e-17,-3.4204183889037173e-06,-9.633951912741572e-15,1.946278935945406e-14,2.099818783332893e-12,-0.19646042131476504,-0.12497718425281082,-3.5574157230458786e-13,-0.017088684302135646,7.040806509845017e-05,1.455219177654942e-07,2.8265072086128423e-09,0.0008154579661805817,-4.045680156246649e-08,1.2018973295941907e-06,-2.8715753575078554e-07,-0.0003585856569812952,-4.340173377776096e-06,-0.39624858997258033,0.0013607670137760451,-7.788477128409096e-06,-0.010822898111796712,1.6976131535383813e-05,-3.973939494297218e-07,3.758372698381936e-05,6.586606258438778e-05,0.0001160640859977977,-0.009747794425676335,-0.3650656747088912,-0.4746647220292954,-0.14994793166028966,-0.005064341088663003,0.21682178876000424,-0.05376123683082843,-0.00048466401706090314,-0.0009013768305799379,-0.0019441008484741853,0.050544845009476785,-0.020111667804374064,0.11216458330228878,-0.016006825361802136,0.0391633648766292,-0.0804997508231957,-0.012782430600580182,-0.001272250066528468,0.03048580273619529,0.007616314850403125,0.004540377113234195,-0.0009555728780134399,-0.013614279459262644,3.91893205103249e-14,-0.008994430274223487,-0.005940922378234025,0.036185812249142135,0.03524276535531058,-0.0002143331265320026,0.00786751729409076,0.02863280385189004,-0.011317157549791007
