,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9180975114770572e-16,-7.602142653925506e-16,-2.7043641220538177e-16,5.333231387530507e-16,1.510064638047109e-16,-1.3206147449359535e-16,-4.060696166069543e-16,-3.222755023945311e-16,-3.35104101060624e-12,-4.0235216330105374e-17,-6.779462538698287e-16,0.3060521898315998,-0.0749513182318896,-0.003460490976262774,3.609632932218816e-17,5.037060189339375e-14,8.367772576956757e-12,9.383479628535464e-17,2.1658220834203667e-10,-3.052085560057281e-16,-4.28527416501808e-11,-7.729135036329993e-14,-6.431928859538511e-17,-8.504403947584994e-14,-7.627367928717764e-13,2.3524744747434494e-17,6.382712478974996e-16,-2.1722706114591366e-10,-3.2462462634127574e-14,-9.295499680627559e-14,0.1918260646367383,-0.12430452933551248,-1.5329860470031906e-15,-1.6089492370645142e-14,1.3804784821291708e-11,-0.1028055216841919,-0.6985509290274067,-0.10809069117094254,-1.9467916880136446e-05,4.773912660386702e-12,-1.523935388425235e-13,3.219379748083819e-12,-2.1751919241076596e-12,-3.9054197426277206e-08,1.889263492465207e-08,9.105525066069305e-06,-2.2296592846778516e-08,0.0001316520137622793,-7.056825361717848e-05,0.0066694158057544,1.7971833307832358e-09,-5.683334742485098e-06,-4.35892464657884e-08,2.1876005248084704e-07,6.739942536806395e-10,-9.720614875163635e-09,-7.435641715180154e-10,1.2148303222995482e-07,-7.037152345701697e-07,-5.248646089565308e-05,-0.06147919993965346,0.028895032539725956,-2.5173943199279223e-05,4.67219413092762e-08,0.0012267675345034026,0.01147799429535291,0.0013622586545741341,-2.611307543223599e-05,-0.00018095595453385553,3.633198130821059e-05,-1.6401663721205123e-05,0.0017763096668209327,-0.007256388740910506,0.0015708901937693765,0.000636740704979832,0.00010768460295761475,0.002575861226117219,0.0017329171612968312,0.00010842473197165664,-0.0041231376065054715,-0.0024278503347674747,0.0019173389989507424,0.0009417677692314106,0.0016822278096120687,0.5773502691896224,-0.0008741336745636254,-0.0004202244026752079,0.00031918017506504196,-1.578582272486542e-05,2.5019032570536443e-05,0.0004168525341225177,-5.4921453668694176e-05,-0.0003204594994925727,1.024290065456491e-05,-4.747595808018262e-05
1,-7.434321585352118e-17,3.3118834941008756e-17,2.8628320597709037e-16,-3.9454674409278976e-16,-1.8035194408102276e-16,6.927527228792757e-17,-6.079496634002727e-16,-2.820698332560916e-16,9.37393951004525e-13,4.072724128800941e-17,-2.0075705079782734e-16,-0.09028172748849869,0.31026742690962367,-0.016330379037177996,-2.491789322192188e-16,-1.338129313736861e-14,-6.308732252422442e-11,-3.2872594611991073e-16,3.517274290347102e-10,5.0501740991893446e-17,1.2193034570559955e-11,1.0419910165871752e-13,-3.2377769774732247e-16,-4.551584764446957e-14,-4.622175853537931e-11,-2.443436665405237e-16,1.3656440342362336e-16,-7.216549778313901e-11,-1.2931116363978065e-14,3.0273069720048066e-14,-0.04103220899827927,0.0872174780590523,1.1061999819549877e-15,1.355739058124627e-14,-2.9320202362994334e-12,0.5107689242724607,0.22402153112825682,0.48884691293044175,7.022054463912877e-07,-1.659487931573398e-12,7.587341781171647e-14,-9.662534218348804e-13,2.2078848729156847e-12,2.397130133724127e-08,-1.5265364466358462e-08,-5.541168160525201e-06,1.1992814556290983e-08,-7.212634791941785e-05,5.4962622683412814e-05,-0.0043236801060391105,-1.1861235451511036e-09,1.7006593526328833e-05,4.908372189412356e-08,-1.4395400144718977e-07,-3.166470956133201e-10,-2.0366744932431538e-08,1.097007277053672e-08,5.703787796732451e-08,1.0486763617442789e-07,1.9084429461311947e-05,0.02432825309627932,0.003554703554665269,5.5504244944351695e-06,-2.457402659299188e-08,-0.0011013819701048164,-0.04425628046566999,-0.001125168343819195,-0.0007209607690787693,0.0012695671642304028,-0.00012183427421800853,-4.532440158997327e-05,0.0028410501742793495,0.00043886208825972975,-0.004627070753001571,-0.0006451261006236475,-0.00013287780245422147,-0.0003137721242641277,-0.0020765254949436634,0.001808313758862811,0.00040393714469938577,-0.001191819320883414,-0.0026798919457571395,-0.0013457471137537506,-0.001981912720634292,0.5773502691896334,0.0001771955832982212,-6.054980252722704e-05,-0.00047405939912276325,0.0009699999157678763,0.002682304724842999,0.0013492570405651567,-0.0012004999540491084,0.0007174374383944723,9.36341007783993e-05,0.00014627329284601926
2,1.8955034807403286e-16,-1.5405541856256085e-16,-1.0873165858552408e-16,-1.3939903211794244e-16,-5.3905676953847386e-17,-1.8066317691748561e-16,5.471406710253002e-16,4.5831079745576957e-17,2.413275276064202e-12,-1.6129380419692662e-16,-9.62834603861424e-16,-0.21577046234310052,-0.2353161086777332,0.019790870013439994,-2.376280740743555e-16,-3.606333093330328e-14,5.4722074999707574e-11,8.33605645765267e-16,-5.68310322724798e-10,4.195884675694726e-17,3.06557677385788e-11,-2.6752999578011167e-14,3.1290722396207475e-16,1.305174745966754e-13,4.698446387502363e-11,-2.451717554131751e-16,1.9994892301659005e-16,2.893919168953083e-10,4.557110623654469e-14,6.155295923247605e-14,-0.15079385563846512,0.03708705127644365,4.1233494915539555e-16,2.162233501795368e-15,-1.0872798387120956e-11,-0.4079634025882513,0.47452939789915166,-0.380756221759521,1.8765711433977285e-05,-3.1138498180072037e-12,7.688569763124281e-14,-2.2530558877562985e-12,-3.28824182159999e-14,1.5082895979608357e-08,-3.627270255188968e-09,-3.564356904189577e-06,1.030377837558567e-08,-5.9525665848394254e-05,1.5605630936410323e-05,-0.0023457356996972097,-6.110601017861803e-10,-1.1323258786408587e-05,-5.494475613201288e-09,-7.480605069930737e-08,-3.5734676021624264e-10,3.008736031225586e-08,-1.0226508930635417e-08,-1.785209105902675e-07,5.988475982288451e-07,3.340203143588853e-05,0.03715094684345423,-0.03244973609445862,1.962351870474021e-05,-2.2147914115202744e-08,-0.00012538556439723136,0.03277828617032098,-0.000237090310757697,0.0007470738445104262,-0.001088611209696194,8.550229291009536e-05,6.172606531070915e-05,-0.0046173598411094205,0.0068175266526879314,0.0030561805592257785,8.385395641696229e-06,2.51931994961293e-05,-0.00226208910181964,0.0003436083336977184,-0.001916738490833571,0.0037192004616272635,0.003619669655536395,0.0007625529469836463,0.00040397934460728255,0.00029968491111930293,0.5773502691896213,0.0006969380910933743,0.0004807742050746472,0.00015487922416029083,-0.0009542140930423429,-0.0027073237574132387,-0.0017661095746780587,0.001255421407714807,-0.0003969779389909854,-0.00010387700142812222,-9.879733478475647e-05
3,1.0172224886055158e-16,4.524438788883424e-16,1.4272276655042636e-16,-7.968845143326409e-17,-3.614099775638046e-16,-3.304635367220456e-16,6.417191910916006e-16,6.910537100306705e-16,1.210021851879877e-11,-4.904541203946782e-17,-1.5933366187308235e-16,-0.705840291130307,-0.18407366529930472,0.5990358731505098,2.078631620673129e-15,-1.3304113235095314e-13,-3.8116665981238026e-11,6.556379209586527e-16,-1.1541513013222901e-08,-1.725292525289347e-16,1.5378774925288753e-11,7.011658413445169e-13,-3.400474492610461e-17,-1.2640362894663685e-12,-7.079724794352681e-11,7.907311438782069e-17,1.6708830373529852e-16,-6.357917417521039e-10,-1.071758584791841e-13,3.0030442492601543e-14,0.049495979712782585,0.032844664330231095,9.698714635926247e-16,1.0527699884007962e-14,3.597486471395272e-12,0.05857095334737956,-0.2998741417694328,0.08281363287063069,-8.514196239430588e-06,9.175889535239483e-13,1.5911795737365985e-15,1.3845941910100737e-12,-5.639434199317052e-13,-1.4608498978644056e-08,6.739543075607904e-09,3.5214560900420847e-06,-9.994720389749606e-09,5.062820987286567e-05,-2.7847942152487824e-05,0.0024852616671488486,6.709850714296695e-10,2.2423812021455002e-05,-7.404215160516324e-09,9.51768082707864e-08,2.1516266611047368e-10,-3.4424222901993576e-08,1.415879150646364e-10,1.2340440464916496e-07,-8.29756086537522e-07,-6.551885028332651e-05,-0.06889295098685021,0.006871553234328127,-2.3715114596632367e-05,6.434003393366079e-08,0.0007324136302077028,-0.017786140057845373,0.0017838916230647041,-0.000394144010539577,0.00029331004640002154,3.8730244367219865e-06,-3.122849298389592e-05,0.0030736569684728992,-0.010550847551695898,0.0024724351786223446,0.0005424060301857518,0.00014720917067212428,0.003727500517919067,0.002649795099662677,0.0008081109901424161,-0.006225322465374281,-0.002115384425361627,-0.00021622653944306322,-0.00010094127120970733,0.0012431062409862406,2.971773846310158e-16,-0.0009053964658753708,-0.0005214044725601125,7.535055464554882e-05,0.00030469057173165365,0.002123279286177488,0.00016733881244051228,-0.0010378444445301028,-0.00013103200517261673,-0.0001667195650754064,0.00046577365221617934
4,5.737057057018429e-17,-2.179695224543729e-16,-7.689576705294626e-17,-1.0304888008190607e-16,2.905745698523179e-16,7.565433039784295e-17,-2.4092118824604485e-16,-1.6678387672349568e-16,-1.21211282016104e-11,9.45067693858875e-17,-7.819026901071931e-17,0.5576077185877132,-0.4834411293265772,0.5872961508264021,2.0894454646442242e-15,1.1745268600882727e-13,-1.0909720635830362e-12,8.299715734163479e-16,-1.0795708248619877e-08,4.408830592501272e-17,-9.538128325412235e-11,4.615387853009799e-13,7.060406105611655e-18,-1.4396195094790809e-12,-7.178717028445506e-11,-5.422540819586985e-17,2.902104851366139e-16,-7.959744199404717e-10,-1.3123531376493344e-13,-1.8021199957895876e-15,0.012699395170765966,0.07100740152091256,5.360881845601791e-16,1.0790050189132742e-14,9.252037679996629e-13,0.12545040940381144,0.23285402707098457,0.1749763931462661,5.158256988442058e-06,-9.943433441227433e-13,5.092557530048112e-14,-1.0623240212386187e-12,1.6033516699428867e-12,2.8215824568453885e-08,-1.4738183356042998e-08,-7.230989249032725e-06,1.6587162423580584e-08,-0.00011656736851985165,6.245446033708333e-05,-0.006446579420024004,-1.5977300050256841e-09,3.014708164304074e-05,5.2958755879124686e-08,-1.935623984380388e-07,-6.664942944203432e-10,-2.011371413662164e-08,1.2818954017468424e-09,-7.134738324668193e-08,3.13923205649109e-07,2.1663896094099397e-05,0.03646662321056879,-0.04233361756322891,1.9011899282776536e-05,-1.3629137024364587e-08,-0.0014168931533056555,-0.038066341630704326,-0.0006617807556387697,-0.00034759665895214457,0.0006162640884656911,-6.101793649854983e-05,-1.5940100538361433e-06,-0.00018335549593611805,0.002647557315760095,-0.0003818166822008497,-0.0006302996309482035,-4.826197620990652e-05,-0.0010715384586609156,-0.0005961188572195069,0.0006070277769503848,0.0015299198661764787,0.00245582252798369,-0.0038512179771799464,-0.0018861168545185297,-0.0019321572007789613,5.077735512049413e-15,0.0007613713967306663,0.0002817542298672584,-0.0005348013201227241,0.0003336949998614405,0.002076932297309196,-0.0006121930484278132,-0.0009340020413870097,0.00048037510529888924,-0.00018630395647057141,0.0005564009740427376
5,-1.497687278025656e-16,-2.0706455233546472e-16,3.3667778192785026e-16,5.605672179250427e-16,-2.778002207468846e-16,-3.538634509618183e-16,-5.850897636576715e-16,2.6397944293449537e-16,-5.341317833781547e-12,7.516068091441945e-16,1.4641303340921697e-15,0.1849057001116708,0.7558162307218245,0.5318953083854966,2.541663026234075e-15,4.9705682716348134e-14,-2.8025568186569513e-10,-1.099148470857271e-15,-9.584539304117667e-09,3.810744617569128e-17,-6.386373886653577e-11,7.832253406142013e-13,6.939038469087147e-17,-1.534053258385213e-12,-1.3178970466101714e-10,3.4291492703586906e-17,3.9533568521911905e-16,-8.491877460022566e-10,-1.411568447443872e-13,9.745241288631755e-15,0.020570302339761995,0.044230761028451276,7.54633359422251e-16,1.0551129621406785e-14,1.49264583862991e-12,-0.20682695533547124,0.06201096452585846,-0.24183545586528732,4.665093226497096e-06,-3.2978589669645854e-13,2.6049387274207224e-14,-3.2788897906469474e-13,-5.966598967298363e-13,1.9304357001616167e-09,2.6159510369049837e-09,-6.875875964407008e-07,2.2893909247833626e-09,-2.496826485027924e-05,-7.878254741195067e-06,-0.0006562036594269671,-1.0040025021459163e-10,7.036264996841828e-06,-1.501303835482297e-08,-3.55895056973164e-09,-2.522855786692528e-10,9.86982933562625e-09,-1.5541479417908865e-08,-1.6278590382098867e-07,1.4349213061036654e-07,-1.0036335642406794e-05,-0.005225760387512562,-0.048386900088608104,9.591322516765927e-06,2.7379786274855083e-08,0.0005127370928557975,0.04012905258309891,0.0013582417493582283,0.0009375378510135214,-0.0016495461105856305,0.0001565849258893685,8.029799968828397e-05,-0.0053926588074408475,0.0018493256156015612,0.008025407043096153,0.0005578496807391294,0.0001929403473112687,-0.0004869554699104934,0.003293405256522055,-0.002746649326790403,0.0007701512764926669,0.004699804658448919,0.001229461173838417,0.0006648250734105491,0.0018087719236048977,-1.6336976034224913e-15,0.0004235009858939832,0.00039748073335331413,0.0003714211014887097,-0.0014485556520515861,-0.0028919547639182737,-0.0031353607529031598,0.0013358359158502611,-0.0008884292269371229,-0.00036533204037841915,0.00027717845123955526
6,-8.782160633159056e-18,4.560216046318642e-16,-1.7351473079203732e-16,-3.135475001250027e-16,-5.930275544485489e-18,4.62723412738257e-16,-3.2820397170082963e-16,5.275170115606169e-16,-8.907950425759856e-11,-2.347716334578885e-16,1.1419698058935094e-17,0.06735576050005908,0.007549626929289064,-0.06115287428369126,-5.760433717672838e-16,2.876039173892807e-13,1.6415095174347012e-10,-2.025578404271935e-16,1.7865880860062631e-09,-2.9317024728330725e-16,1.840542895082465e-10,4.3479530326494184e-13,3.821459455074166e-16,-3.1763362027186204e-12,-1.804109645953785e-10,1.3218469166109223e-16,7.952619370918791e-16,-2.660718027232611e-09,-4.65963993957664e-13,5.365816601816302e-13,-0.3603662647905282,0.6187714493193086,1.1329339383422981e-14,1.1577942492813443e-13,-2.569114256813157e-11,-0.24442118966615348,-0.12945480850935923,0.18872244490863732,9.17325945199825e-06,-9.715115883123836e-12,5.150955689733111e-13,4.572984517120047e-13,-2.229192431876941e-13,-1.5421222571215922e-08,1.1659205324120484e-08,4.756499660222577e-06,-2.311387109917772e-08,5.0659022820489534e-05,-6.645006994084553e-05,0.002978777711216391,8.652067382818911e-10,0.00024437909701444723,4.105404804764161e-08,2.518960397157109e-07,-3.206192500653963e-10,-3.072219388053311e-07,-1.2934531868338172e-08,7.456029584085807e-07,-6.382093906314081e-06,-0.0005402301475395705,-0.5493793080945539,-0.06742539988352562,-0.00016433692011357431,5.64134345956393e-07,0.00421163379951745,-0.20987083554399508,0.016289295714721316,-0.0036381004488281006,0.0027098809410198523,3.148474222218408e-05,-0.0002357236769034203,0.024836022757691815,-0.09244847575303487,0.028317104324654445,0.004262842328254329,0.001425202932592699,0.033147104528843646,0.02644694830927305,0.007027165001763393,-0.05633598329590682,-0.012322643250442493,-0.009031289952419506,-0.004334167490812157,0.009301058432394382,-4.177075171141068e-15,-0.007001807156824028,-0.004259035464128712,-0.00010342617928366229,0.002531495948652538,0.022406222475605413,-0.0017478717864049494,-0.01103033590924661,-0.0008766909047827952,-0.002228546001344613,0.005823187544321391
7,9.352359778817787e-18,5.918265310167639e-17,3.745266638986328e-16,-2.96687042178833e-16,3.2567601568651895e-16,-2.149613279762051e-16,5.1018682914117855e-17,-1.3304910161435242e-16,8.872230705893972e-11,-5.1213408208730055e-17,-1.8035252667897514e-16,-0.05667930824403429,0.027443138459742753,-0.06275720573798582,4.7637864739118834e-17,-2.676125464458162e-13,7.43819414904172e-11,1.3554596884983073e-16,2.632183733746902e-09,4.069365951379413e-17,-2.7096048519265156e-10,-2.351078274553996e-13,-4.8484872210475505e-17,-4.069203430232641e-12,-1.3083342760958005e-10,-3.8546308198338825e-16,1.6493942780738793e-15,-4.725060658011008e-09,-7.715605032225865e-13,-2.6622905172539124e-13,0.5760226735581256,0.09122017602585249,-2.324203716796155e-15,8.827111947991031e-15,4.149265233761918e-11,-0.4029232717330693,0.07902573661634274,0.3419831448357024,3.3786271433255152e-06,5.62873481465342e-12,-9.047674930781492e-14,-4.192909865046397e-13,6.242110495575019e-12,1.4395212156202405e-07,-7.61859278541822e-08,-4.1824667400569886e-05,9.361073205906668e-08,-0.0007663827405570222,0.00039014986316412346,-0.04480959136513641,-1.0226249592988045e-08,0.00029065971323631676,3.9323427576742914e-07,-1.2642952985648736e-06,-4.790552318149436e-09,-2.3615347152808925e-07,4.137151885249487e-09,-4.427911575307908e-07,1.1938395176451096e-06,6.434382940200684e-05,0.2057555776510135,-0.394084898280361,0.00013263600499042539,1.0807229699626984e-08,-0.01216439690545529,-0.4033955351295579,-0.0029096539453033715,-0.004158849681619551,0.0065700957414339305,-0.0005853048023516344,-7.832336320897685e-05,0.004521806484076406,0.005171768256151497,0.0010291502958303005,-0.00526873576564463,-0.00018679165867626203,-0.003382062194744379,-0.0011129643359950292,0.007925076940154187,0.0031393058464003138,0.020304274091187895,-0.04004508833884522,-0.019607851187500896,-0.017480857033074018,2.6695674966329825e-14,0.005978216404177984,0.001810971923225325,-0.005420138581438125,0.00401553637618539,0.02534578280601831,-0.005580951921989651,-0.011773721294447387,0.0048166382271875394,-0.0021940934197188598,0.0066093116874221675
8,-3.398891078419598e-17,-9.551164784231188e-17,4.7616802097082464e-17,8.319753196942853e-18,5.093788717358857e-17,-1.1806183966112982e-19,1.4271700896900608e-16,-3.3369385627953924e-16,3.7953198682511544e-11,-1.7258035399970706e-16,-6.364399481945056e-16,-0.020125174567569622,-0.05512638698937548,-0.06855569962798178,-5.240717140746639e-16,-1.1873452785696226e-13,4.629565997504306e-10,-1.9773462492596734e-16,2.722420660338498e-09,-5.294095617328081e-16,-1.3859037672002667e-10,8.525048582654701e-13,-2.614763314035066e-16,-4.480949721015921e-12,-8.56828527891665e-10,2.89840882726021e-16,2.8384238823528374e-15,-5.439690889856751e-09,-9.023625540782717e-13,5.579054026051645e-15,0.37953495562313655,0.47248558325059153,5.566274984474172e-15,1.072500224223844e-13,2.7509175486485956e-11,0.35776252660506397,0.016682779561995185,-0.36067071131428546,5.752335753275354e-07,1.841154489181031e-13,2.178606790016731e-13,-1.4939756439584887e-13,-1.5600259298689558e-12,2.3776668805713087e-08,9.576792536159968e-09,-6.836115507539825e-06,1.7622472030645965e-08,-0.00020446755108911787,-4.274185525613194e-05,-0.006087728644629398,-1.1387643888402097e-09,9.303501437531483e-05,-9.694989533300737e-08,-4.5484608788112985e-08,-2.0408586375137847e-09,4.436047799423027e-08,-1.3161493306993792e-07,-1.3565707643352568e-06,7.331994351465344e-07,-0.0001334725664506757,-0.09228684080815293,-0.44248966666457035,7.340928188378472e-05,2.9110704683704224e-07,0.005477585304873229,0.380928873089589,0.01420502924291202,0.00889963871296016,-0.015884257410424256,0.0015256593966490063,0.0007674366981577599,-0.051677157209892584,0.012398173080299528,0.0798420578627456,0.005938632713528268,0.001969870232673178,-0.0028954662504310042,0.03434550776524432,-0.027131872677248616,0.004602914710583063,0.04560730863204384,0.013666336660627675,0.007327941223525783,0.019400153362840598,7.913774582802895e-15,0.003668329078185399,0.0037369620709543955,0.00400584053976567,-0.014250216084508079,-0.028371985047002415,-0.03112845476176805,0.01336822719588323,-0.00925752752658671,-0.003719501992387563,0.0028065872454575173
9,1.1608697846744423e-16,3.8215634355365176e-15,3.8512411060515703e-16,1.3937931094684513e-16,4.230110803407505e-16,-1.613086215917641e-18,1.6082623649397913e-16,1.2164090124703635e-16,1.0255509178817178e-09,5.0446941289737464e-17,-4.501826712588888e-17,-0.008683669987112157,-0.00017227396841831336,0.008435621341798065,8.065268038106337e-18,-2.3304863020439992e-12,-1.025470940108024e-09,-2.9573625858576826e-16,-4.580542333987773e-09,-3.314620242888825e-16,-8.767690464562526e-10,-2.4055273576002896e-12,-2.497402922927813e-16,1.5573291277759192e-11,3.683965338783448e-10,-1.2670711271865865e-16,5.882342387912593e-16,7.136241463181665e-09,1.2370906089697158e-12,-9.044915857676542e-13,0.255550083454544,-0.4636600645748135,-1.6010577771261475e-14,-1.339323891799995e-13,1.8088668881863548e-11,0.17062228654605488,0.20474883751197773,-0.15765621366166832,3.1743647104106633e-06,4.720764846025962e-12,-3.500687230608589e-13,-9.308327435713445e-13,-7.637990868403233e-13,-1.2562418928812987e-08,1.1180472841843428e-08,4.388867969149157e-06,-1.5064735515826718e-08,6.156950173970945e-05,-6.937383189569755e-05,0.00428550252931823,1.0808049030913075e-09,0.0001631829820575155,3.7899311400571156e-10,2.3976823322416296e-07,-7.336463039366008e-11,-2.601332655205977e-07,-2.0580305251432546e-08,7.715255881400562e-07,-7.269346961073373e-06,-0.0006530799900068012,-0.7095770624251079,-0.09372166640153197,-0.00020586753628572862,6.92929996567832e-07,0.005906063932390176,-0.2745189480510305,0.02328392506178595,-0.00484108664892233,0.0033993325917066894,7.97158442710218e-05,-0.000322221799512331,0.03577406353830823,-0.13368830842101004,0.042337942164806595,0.006393436523708974,0.0020912361314706506,0.050285764998303374,0.04092043573974463,0.010284626875982382,-0.08708484695763967,-0.018505568976502237,-0.014564685340702188,-0.006985813884469819,0.014457925260745682,-2.843393521177003e-14,-0.011019833632187243,-0.006750864138604999,-0.0002224149666184936,0.003543050483090196,0.03342805432399775,-0.0030423064621261163,-0.017265788544941638,-0.001377328393654145,-0.0036063354444583256,0.009372818283550655
