,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.537013435663593e-16,-1.860048821353818e-16,2.005425184219387e-16,-9.856776718617549e-17,-6.034414342508394e-17,1.299058245086469e-16,1.6282796569249323e-16,-1.3362884277232578e-16,6.843227880948868e-13,3.486479742420094e-17,3.847820068656817e-16,4.245099540414345e-12,4.587163099070737e-15,0.015381195569723932,0.30842595864121836,0.06178349814706644,1.9372602604207512e-16,5.814781442517584e-17,-3.3839517096875493e-16,6.544522648637859e-13,4.83769438915529e-10,-3.992390839938925e-10,4.1240530269935184e-16,-0.0037367609884382353,9.33766468031684e-14,-2.0611630612276612e-11,8.053838552257479e-17,2.8369952388725173e-16,-5.731600196621178e-14,-1.1549621603232383e-14,-9.725882234381894e-12,-0.22288356550421434,2.342716893881393e-07,-5.113514948459191e-15,-7.797316050753079e-16,-7.443538664800879e-17,-9.790478939849435e-16,-9.051082238620588e-16,3.732186206518453e-15,0.10520838386301457,-2.043461219135776e-13,-6.005393297182109e-13,-0.6986423177522137,-0.11310642759460196,-0.029197568092348,1.4707562079779e-05,-3.181052166657541e-07,8.496982999555631e-09,-2.8232477261433516e-07,-0.00020253545184731924,3.0281408084135293e-07,-1.9282240180187612e-07,1.9078677735148955e-06,-5.963272650408497e-06,-5.663797366637033e-05,-0.005766848776687392,4.889619180016119e-07,-0.00014326164984957413,1.4015558660571168e-08,-1.106856686195745e-07,1.78486061683174e-05,7.221267421618748e-06,3.47398165810601e-05,-0.003958882645977548,-0.013787299475401832,-0.05760610367590622,-0.032488642843891254,-0.012463307437728666,-0.0020049231454138078,0.01018094721961378,0.00010759936256006614,-3.4600528636028995e-05,0.0011566105353181346,0.002694409287249003,-0.002107019352382952,-0.0008340295098092806,0.005040117574707049,0.0017966208283199405,-0.006786231285715384,0.0001828080929130858,0.0020438040735786703,-0.5773502691896196,0.0015800679297789395,0.002087543734326406,-0.0008034595438539633,0.0006170272009141223,-0.0006591239847435928,-0.0005662095809379103,0.0006969832343158463,-0.0006433083222523552,-0.0008742680076985062,0.000818707719132076,0.0002924054796584489,7.88301795513519e-05,-0.0002102349466690328
1,-1.6856796504236187e-16,1.2396305290184887e-16,-2.5099851281276827e-16,-5.806623538313518e-16,4.082667819498862e-16,-1.2605954076337641e-16,-5.81091514517447e-16,1.6640518468900463e-16,1.5049717408583244e-12,2.853020504715344e-16,1.8398170882756115e-16,4.565784258120483e-12,1.0429994668448425e-14,0.02812315600514003,-0.10506274937173611,-0.30458650631066847,1.2605470709367949e-15,-8.038521248342206e-16,7.663952319333992e-16,1.2410910108356951e-12,9.270937559517013e-10,-3.902695284788737e-10,-3.5690317047740034e-16,-0.007100329396456665,-3.0263403961501323e-13,3.624310499105393e-11,4.932532928347385e-16,-2.4474117393538137e-16,-1.0928050829069868e-13,-2.079659781174676e-14,1.373372845946877e-11,0.07021525085751,2.1525788333518894e-07,-1.545259927405459e-14,-1.2292514249569124e-15,-5.825991323188762e-19,5.278977951247519e-16,2.3793426898695607e-15,1.0946236023547081e-14,-0.4914030851787111,1.1222258635404671e-14,9.38937234126153e-14,0.22078863260880052,0.5124834867478814,0.036874886700525904,-1.8374478402974645e-05,2.9677752952866066e-07,-4.511106874270963e-09,2.9549825907476077e-07,0.00028920455576326645,-3.2883319882418367e-07,2.2687281557428393e-07,-2.991186580929496e-06,3.912609061971251e-05,0.0001514194715824865,-0.014589713923558215,-1.5304011311104357e-06,-0.0002672202793207706,-3.613300944033851e-08,-2.804565222637492e-06,4.699254729878667e-05,6.427919000685453e-07,-4.821064058728913e-06,0.001111519585837889,0.004837432656272056,0.018884818791484806,0.009898029834253823,0.003687740467590241,-0.0010859246741870203,-0.045783642559848715,-0.00010320941997332752,9.012305343971913e-06,-0.00031957700098694184,-0.0016637067909954376,0.002220547979659011,0.0008742923350629466,0.00023960284275618374,-0.0017671234548629013,0.0007085235967250178,-0.0007559115720243666,-0.00011749322618639284,-0.5773502691896314,0.001944864629352693,-0.0037475735540431327,5.7500974893677106e-05,-0.0031602930370624475,-0.0033203128964070334,0.00020375088197619804,5.5056575562922405e-05,0.0005139605977706832,-0.0016394172237875094,0.001385906821156945,-0.000614182750167909,-3.313805157984044e-05,-0.000395916359118366
2,3.8651285328986347e-16,7.701057115594343e-17,-3.1162196715643117e-16,-1.8246385381583935e-16,-8.299225883854676e-18,8.379524064919832e-17,1.3712042191793074e-16,-7.908138472537435e-17,-2.1895124161230283e-12,6.226827813126732e-17,1.0821785437614211e-16,-8.810873680576987e-12,-1.5121241157666865e-14,-0.043504351574863515,-0.20336320926948145,0.2428030081636018,-9.490971501808102e-16,8.598908650095676e-16,-2.543692207294417e-16,-1.8955120683544223e-12,-1.4108620923662376e-09,7.895085984309277e-10,1.0474032448653942e-16,0.01083709038489925,2.092002040714666e-13,-1.5631807422486916e-11,3.1859968918847573e-17,-1.48004083546697e-18,1.6611146500695926e-13,3.150301555170373e-14,-4.007674810356086e-12,0.15266831464669683,-4.495295720919102e-07,2.037895985893604e-14,2.0806891926988494e-15,9.057100854398901e-17,3.785445068882461e-16,-1.1643102389250072e-15,-1.4654556476036545e-14,0.38619470131568684,1.9306660755670895e-13,5.07349469578332e-13,0.4778536851433978,-0.3993770591532627,-0.0076773186082297416,3.666916322816063e-06,2.1327686961903274e-08,-3.9858764824140695e-09,-1.3173486630562689e-08,-8.666910392222088e-05,2.6019118538615106e-08,-3.405041362663114e-08,1.0833188068012215e-06,-3.316281796985623e-05,-9.478149791712307e-05,0.02035656270016519,1.0414392131402887e-06,0.00041048192917011496,2.211745022069169e-08,2.915250891390174e-06,-6.484115346702527e-05,-7.864059320571165e-06,-2.9918752520711808e-05,0.0028473630601089997,0.00894986681908432,0.03872128488434954,0.022590613009615127,0.008775566970131618,0.0030908478196047277,0.03560269534021296,-4.389942587186708e-06,2.558822329200269e-05,-0.00083703353433225,-0.0010307024962552397,-0.00011352862727204701,-4.026282525268255e-05,-0.005279720417502086,-2.9497373469174103e-05,0.006077707688991045,0.0005731034790474773,-0.0019263108473903169,-0.5773502691896265,-0.003524932559129872,0.0016600298196760112,0.0007459585690256782,0.002543265836149304,0.003979436881150915,0.00036245869885759914,-0.0007520398099003834,0.0001293477245051052,0.002513685231485568,-0.0022046145402893846,0.0003217772705032551,-4.569212797330821e-05,0.0006061513057875621
3,3.533476988216697e-16,8.274844600109985e-17,1.783501003814952e-16,2.978404913895387e-16,5.135481620101417e-16,1.8729702807131654e-16,-9.894756636038457e-17,-2.9014558022726866e-16,1.0631712015968998e-10,2.514611828427171e-16,-4.790318699029088e-16,2.267784041909709e-10,5.31687125986039e-13,0.42448933417548146,-0.7484994473410438,0.31404033827578826,-3.04339779069723e-16,1.1397796853869367e-16,8.131469311688859e-16,2.6284883867064748e-11,1.581694189199294e-08,-4.742158448121485e-09,-2.2026160129883303e-17,-0.22220188740102373,-1.8642354306333384e-11,1.3846512051885358e-09,-1.0720909663332505e-17,-8.921425769060314e-15,-3.4570097356767654e-12,-5.874552753358288e-13,-3.3552256034049435e-10,-0.023863155841356495,1.5828135296717674e-06,-1.8498183899855987e-13,-2.2364524387729684e-14,-9.470804628980692e-17,-5.241437542770574e-16,1.8763005324278313e-14,8.689708709216126e-14,-0.06027718539678158,-2.2695993043665705e-13,-3.4326768164130463e-13,-0.3014357779405442,0.08535223232785497,0.000421229879492385,4.87810249521677e-06,-1.2117057055861576e-07,3.535361607216188e-09,-1.5180634867281063e-07,-0.0003299570606092229,1.8884328777938236e-07,-1.9256562458009397e-07,3.926197009796588e-06,-9.893711888424283e-05,-0.0004393354261231885,0.06399305215684366,3.672796636693398e-06,0.0012521855391098935,8.647204864756463e-08,9.404424208125499e-06,-0.00020405428172814652,-1.8136494813803088e-05,-5.094276469452222e-05,0.002243502119821012,-0.005109757599395196,-0.05480128869100164,-0.03615746313785618,-0.01446000831150574,-0.004680692924665591,-0.016863987646132186,0.00014194547549159777,-5.431999822515784e-05,0.0016584050099473827,0.004655555223007953,-0.004006262900221673,-0.0015988757027227867,0.006337855418986792,0.0011864693016988479,-0.011379074500254185,0.00010587599262118381,0.002684329300869747,3.8265207071024015e-15,0.0006175152352012866,-0.00022899799797179528,-0.0012284278890301301,-9.077122271094471e-05,0.0021019494246806544,0.00017703665134988596,0.000596919867998522,-0.0013195078099375597,-0.00021904046234991792,0.004996038431166593,-0.0006752004204759124,-6.420643064277738e-05,0.001207541439725177
4,-1.8746535042380232e-16,-3.273322658245438e-16,4.581390606949108e-17,-4.293093085152253e-17,1.4722829888432308e-16,-1.4817894168551986e-17,1.1872290706452087e-17,3.0568170866112723e-16,1.140558721558263e-10,-1.2528616990275488e-16,3.9388815240527876e-17,2.597758361820616e-10,5.702845309629151e-13,0.4959521533350674,0.5244625547275807,0.5601897359645939,3.5226367990141852e-16,4.905542431130041e-16,-8.878459185468341e-16,2.959121619232869e-11,1.8123081761413417e-08,-6.5057944076705305e-09,-3.05446245914681e-16,-0.22983315454812456,-1.8359811436054133e-11,1.329301490738757e-09,3.9458861149585026e-17,-9.16707116821564e-15,-3.575185605537406e-12,-6.084337046361476e-13,-3.4925649034606333e-10,0.02224025980217347,1.6011002160237046e-06,-1.8915666148526476e-13,-2.3039700795220196e-14,2.2784480092324907e-16,1.814035302969318e-16,1.983360323297543e-14,8.79744623352977e-14,-0.1269365904681335,-2.2606990664933173e-13,-1.7829563857227491e-13,0.23043279344625278,0.18081127465574037,0.0265943676458382,-5.1960239257689934e-06,1.0291414857582272e-07,-2.75864853987249e-09,1.604956177461952e-07,-8.712445848873369e-05,-1.5082322613111607e-07,3.014837319477512e-08,1.6019484657231455e-06,-9.13187121140113e-05,-0.00036465821589073754,0.07219074028096524,3.0346999381499514e-06,0.001457695372070945,6.82622058547835e-08,9.556266741464e-06,-0.00022939479306082012,-2.943870742969317e-05,-0.00010692659323470198,0.008775613402805894,0.01814373412553578,0.04356018940237939,0.019482505143488857,0.006901334924578674,-0.001163465796823559,-0.03477387096457496,-4.843617324127087e-05,6.691793544103506e-06,-0.00043327449779615677,-0.00020647672877145955,-0.00022571591257400543,-0.00010149866152693827,-0.003139441229864995,-0.002187706580298783,0.0009591235428535984,-0.00024309160909638292,-0.001120747170401473,6.5056894628445e-16,-0.002280630540544691,-0.004176316950699085,0.00030267406807123513,-0.001229240370110911,0.0033028008652716983,0.0012568765985764274,-0.0007253853009026965,-9.775348962853635e-05,0.0013898833823904298,0.0034784013351551965,-0.0012304593724448256,-0.0002135448634171358,0.0015975543778422006
5,1.7819684560068819e-16,-3.620551198198274e-16,8.122211727158865e-17,1.2793831023817927e-16,5.894849652610758e-16,1.4396266654101477e-16,-8.619022323843363e-16,-1.9236121107456321e-16,1.3107699225633688e-10,4.550991834503095e-16,2.1166254627122194e-16,2.9523510597397634e-10,6.599577264593866e-13,0.6266155990133893,0.09083858749641952,-0.6533023342650283,2.4844085948557248e-15,-1.7630357720691182e-15,7.027308878076037e-16,3.5863729915651954e-11,2.2542560421769628e-08,-8.229805567979232e-09,2.8526333133091555e-17,-0.24433354957591497,-1.9274108918786094e-11,1.4266299752051102e-09,-1.4467675812519306e-16,-9.791462263553872e-15,-3.799911440720737e-12,-6.479446049562852e-13,-3.2986265515401687e-10,0.00771625087636651,1.6179027282665983e-06,-1.9964615716330351e-13,-2.4507019054871e-14,1.2329875427176545e-16,-1.7965558530199476e-16,2.0802332891860382e-14,9.089854188641848e-14,0.18441347599503338,-2.2590153483562548e-13,-2.0472016373323704e-13,0.062348880376233935,-0.2517121804139198,-0.006460833618856615,7.38980215065641e-06,-1.061465827216507e-07,5.828845011815972e-10,-1.6637859371748033e-07,-0.0004338701476103923,2.1802892939507266e-07,-2.3189458056097707e-07,5.245943689468663e-06,-0.0001413044315595386,-0.0005643049013337448,0.09293030346307334,5.031877781959446e-06,0.0018410247210256941,1.1520834809872971e-07,1.3403668971798192e-05,-0.00029611233762124846,-3.044475945563414e-05,-9.915736327784655e-05,0.006941618743890883,0.009984979001396332,0.011314670762383183,0.002531164064932805,0.0005807743280079627,0.0007415666886275671,0.04576673871069679,0.00013417810133916873,-9.19978148904212e-06,0.00014466651492850568,0.002795663894218137,-0.004209963122228066,-0.0016711616703518099,-0.00358998373907109,0.0011310712318566092,-0.00032905896766943245,0.0011998896296344578,-0.0009020027632044901,8.339980353989966e-16,-0.0058478830008510535,0.0029099384762978236,0.0001930981026943548,0.004601776664649325,0.009352045949889087,0.000868295498752433,-0.0008298377337202346,-0.0010738539986023473,0.0044069187074883805,0.0009093482356787532,-6.416635163513755e-05,-0.00015076707049346675,0.002332030281657447
6,-8.401900843958092e-17,8.093791915686488e-17,8.082489865475618e-17,-5.222655459210388e-16,-1.18545325221135e-16,3.4518574226021297e-17,-1.8058755951774464e-16,2.3679088375333953e-16,-6.292498920848312e-10,1.693510677769723e-17,9.647983321181547e-17,-6.385554637332949e-10,-1.871159896515813e-12,-0.20198090880672318,0.08363065969998226,-0.038065534795287445,5.747535651594695e-17,5.06968289963521e-16,3.117690737164189e-16,-2.1108868706151873e-11,-9.104683743869012e-09,1.285271772830603e-09,-2.513831182973708e-16,-0.3546739234429453,-1.5846101262252573e-11,1.64276205982862e-09,2.5799445893957507e-16,-1.1809996704964708e-14,-5.4706690399644485e-12,-1.0082692586523878e-12,-8.147195809982949e-10,0.6205366646918188,4.166662366979902e-06,-4.804458740353848e-13,-5.081648410221725e-14,-5.050759187817482e-16,-4.086643769154605e-16,5.6113817644958225e-14,2.5471991695000364e-13,0.1768798425070255,2.66785195505097e-14,6.612174428700828e-13,-0.12258795185291421,0.1503619339264239,0.022284039820527454,1.0524794009875623e-05,-1.737959720551606e-07,2.4615768750040424e-09,-5.612044185466937e-07,-0.001518039610086728,7.374887491759592e-07,-8.358366100599557e-07,1.837155180377983e-05,-0.0004824707183002037,-0.0021619706245890546,0.3144286000294213,1.790173190420265e-05,0.006142278100554072,4.2172238532181584e-07,4.616686308135581e-05,-0.0010026526806564487,-8.539356176341588e-05,-0.00022347085080357101,0.006656882654853777,-0.04741617963574434,-0.3897884210475281,-0.25111190114312903,-0.09989047615892943,-0.03337227451663614,-0.173202981227518,0.0008225171175473411,-0.0003680339973881646,0.011693026808373898,0.029313609886457426,-0.022610019645753918,-0.009036918749546957,0.05265093658078238,0.007495894866088489,-0.08118780929897972,-0.0009937881527659347,0.02113762044376974,2.4376291452221082e-14,0.013180298027806008,-0.0051672944151240074,-0.009500073887371573,-0.007053785874786357,0.0013857535275723228,-0.00029794212026149747,0.005842136426632281,-0.008135251127550676,-0.008148234310162369,0.03436000383496563,-0.0046358537311993395,-0.00020048720289034865,0.005092022047237621
7,1.955748152791438e-16,3.4660263255314006e-16,-5.532558614188954e-17,-2.650536460158617e-16,-8.762560880406141e-17,6.504334569598781e-17,2.0684216504388212e-16,-1.9704746485864752e-16,-6.753346570028141e-10,-4.873601379757974e-17,3.2199129810652053e-16,-8.168601622352686e-10,-1.9656212393381962e-12,-0.22044290710166808,-0.04093311782721684,-0.054357674534355735,-3.9381979005301707e-16,-1.3027677970670648e-16,3.048401213042279e-17,-2.327611760264951e-11,-9.88614568572742e-09,1.8311666637809113e-09,-1.4351399366636705e-16,-0.3822037774772397,-1.5004742246398884e-11,1.396571477119575e-09,-1.8298094291581514e-16,-1.1962461589020674e-14,-5.89256472709933e-12,-1.0907002204820963e-12,-9.222881295070535e-10,-0.4515376298889905,5.376231315794657e-06,-5.00785397861463e-13,-5.636778388779257e-14,6.168824454674089e-16,-5.716242929264866e-16,5.4786841578144085e-14,2.6584646089259587e-13,0.35970042025713755,-1.204354166029931e-12,-1.814133093865265e-12,0.07822026061217444,0.2960293814060317,0.07386532411885294,1.904052449523828e-05,-2.8126121887214847e-07,1.877856165655334e-09,6.744183767073879e-07,-0.0003112464402851645,-6.567252686635048e-07,1.5532772048053028e-07,6.211217432025367e-06,-0.0004052909340646773,-0.0016181481986024,0.33448392079181,1.3196111913157298e-05,0.006799842159828919,2.9657970352287694e-07,4.3098647288637586e-05,-0.0010618326054369798,-0.0001496835533289799,-0.0005695502639387909,0.04952729031905014,0.11278542461673584,0.3022590335071356,0.1417864221060384,0.05106733100759512,-0.00952001985963147,-0.3507523621584344,-0.0006610938092162595,7.712577693323014e-05,-0.00393716849875158,-0.008331957295084546,0.007786169216924979,0.0030059719915713347,-0.018277093852025958,-0.020157075594984135,0.01027042002155331,-0.004751721504218123,-0.007404701807285951,2.3722344269287376e-14,-0.00514563796792739,-0.03984438258937917,0.0022911721622015913,-0.019661434492277034,0.005023495789943302,0.008035304694091245,-0.00404195154056371,0.0020074669949530885,0.0012536373588670645,0.02417115741961255,-0.009522945638424703,-0.001343805071068005,0.007109986702098257
8,1.5843141821547867e-17,2.3164772607932614e-16,-1.6000162008206457e-17,-1.498990985217591e-16,-3.2135709268944947e-16,-5.2801008564201134e-18,2.1337091590233535e-16,-2.734444629724477e-16,-7.714337629960737e-10,1.8184768085917204e-16,5.656645500796119e-16,-8.864291861477362e-10,-2.2601054934505184e-12,-0.2551169128056178,0.002173116714792176,0.02268827139903168,-9.137434805981413e-17,-5.151358053212734e-17,3.8724061435549886e-16,-2.6567352074412992e-11,-1.1393212936241286e-08,1.715590537915287e-09,-1.1443603286352351e-16,-0.43902608516750685,-1.9104471154807433e-11,1.773928249140324e-09,-3.62090109550112e-16,-1.381251946690593e-14,-6.769945227307177e-12,-1.2509091712643852e-12,-5.345911813876611e-10,-0.11166714939961363,6.230349692789188e-06,-5.891734072279341e-13,-6.491729501563306e-14,1.0197968415593412e-16,5.2678678657186864e-17,6.64398018282328e-14,3.1978039341620657e-13,-0.468360874034563,-1.0563024777192097e-12,-1.3514092158568792e-12,0.019883993560333928,-0.371160510358429,-0.00892433355064569,-1.5342811406503459e-07,-5.398639694074388e-08,1.0909756553153813e-09,-7.52724669435186e-07,-0.001844157718594066,9.779211546492078e-07,-9.979949679837336e-07,2.218242049052852e-05,-0.0005753688908167427,-0.002314613677920587,0.38981462100872877,2.0941982383679397e-05,0.0077372440618431815,4.776732194957483e-07,5.607421229754629e-05,-0.0012419946967485765,-0.00012787495471283016,-0.00041193869553079045,0.028381209794641142,0.041610257802939664,0.06990262692145431,0.029843929513546235,0.010684141430029657,0.01522593927279106,0.446029106458309,0.0009012241343739557,-7.85203778968484e-07,-0.0005350004991697632,0.014530200052953832,-0.025322153430113594,-0.010015446495221713,-0.03167685457876238,0.012313339626120152,0.013545270624912417,0.01010233775683622,-0.008907823270756524,-2.009980888597753e-14,-0.04119375701683586,0.033933553058575996,0.0029276601735566572,0.039105647822864645,0.061319207011356645,0.0035709931112508763,-0.005895121675037953,-0.0061149422932471244,0.0315038009358409,-0.009448755531111321,0.003684997615971499,-0.0005726073811887436,0.01252362786039987
9,-1.592894360155771e-15,7.797740651192088e-16,1.2429223763452051e-15,-1.0524783249623737e-16,1.082769735841147e-16,2.1104871222986502e-16,-5.585834437652148e-17,-8.193972294046674e-18,3.4404669029089974e-09,2.2845911796467825e-16,3.509906889074056e-17,1.5492815190943483e-09,7.234235210038742e-12,0.08032880176739465,-0.014704392444669256,0.01044712471189885,-4.459592336606713e-16,1.8663563560264847e-16,-1.0080551163837216e-16,2.50898266264991e-11,6.7832825047639624e-09,1.678795052624413e-09,5.027170738540455e-16,0.31906108327281946,3.111966682381592e-11,-3.0603558925403983e-09,-6.955112831854976e-17,1.4915053600065903e-14,4.998963920701228e-12,7.840410907892823e-13,9.832476714448168e-10,-0.4540258476539448,2.5537680440750007e-06,3.343620214285754e-14,1.2543838129900594e-14,-1.600355816506063e-16,1.6957356853349013e-16,3.4089900585038312e-15,6.851144360461438e-14,-0.12648849329818274,-1.0763035757465037e-12,-1.3982231606294846e-12,0.19522957677022848,-0.1237817220680886,0.016618219161122844,1.8490496829865223e-06,-2.9288083828340307e-08,-9.453113243390473e-10,-4.491594758440282e-07,-0.0015636077124292754,6.31097912132686e-07,-7.850580121756234e-07,1.943032701345769e-05,-0.0005537379866653162,-0.002453179496712798,0.3965745378721641,2.0564345753428822e-05,0.007832731810365147,4.775924630137933e-07,5.621773195439352e-05,-0.001263065462511286,-0.00012013338295054607,-0.0003331701468574499,0.01248639874816958,-0.05481688176234496,-0.5001255188325326,-0.32627743414312876,-0.13017709091557403,-0.045286058351204875,-0.22501677510665047,0.001171006141801905,-0.0005084797456359348,0.01682337261741035,0.042398692932237275,-0.03282538964902527,-0.013126268572147933,0.0811323636693828,0.011462248180353454,-0.11778518822551425,-0.0017343963619238048,0.03194215124772284,9.177696216545834e-15,0.01899672371646618,-0.008198714261720795,-0.014953231745248144,-0.01029230016028289,0.00300850720595405,-0.0006187542928166183,0.009214034269544485,-0.012577204054603299,-0.011834176705789541,0.05148892210066335,-0.007204951081514388,-0.00029208607470282503,0.007655035434987255
