,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.1216797833831127e-16,1.4183353296556466e-16,-4.438161680577918e-17,-3.757302337023623e-16,6.560210697491788e-16,4.3583063955088005e-16,1.6024821907516298e-16,-2.647885947860501e-16,-2.1755252660895066e-11,0.30976238151042756,-0.07257046693463,1.1426734198705273e-16,-9.537723547051053e-17,0.0009667707578087534,-3.6673916375213094e-11,2.576220370889681e-13,-2.5523243293945436e-16,-7.421544708507662e-11,6.259887866737133e-14,-3.269515455111035e-16,-1.0384550827895168e-11,-6.14364913445026e-16,-2.0199819622171143e-16,1.1175275777452735e-15,3.2424052147735446e-08,0.26755970709500804,9.584058284954007e-15,2.8737447186123155e-15,-4.682838096533262e-13,-0.09816930053053342,-0.6794712349911574,0.13638247173668477,1.009162743219231e-09,-7.780151062267126e-14,-1.1929518499405487e-10,5.201340389921762e-12,-2.411414898350777e-07,-1.5720242098429166e-05,-1.062917020352538e-12,-4.2885604494629234e-08,2.5761711610341157e-08,-1.921570091203824e-05,-2.4295789163682322e-05,2.532164189864489e-09,1.996016899152958e-09,-7.717634349267075e-09,-0.00015506521220237966,-5.674468538129704e-08,-5.6037106535013564e-05,-1.5557985154044063e-05,-4.416385932827804e-10,0.009549747091555434,3.723468438716704e-08,-4.785897601321566e-08,-3.1741609212378356e-08,-9.602843801984847e-10,0.06009584503749091,7.736457511481228e-06,-2.690403983918561e-07,0.012942135071044499,0.00033696131656478696,0.00014812736122217867,0.00017084386648263063,-9.882357118624775e-05,0.0003953163647034113,-0.005315607675931436,0.0015973024994151727,-6.362585160400337e-06,0.0003228849196288101,0.0014952100709705275,0.0008615703245968573,0.0009693911238672729,-0.00016047874657278935,-0.000843265037235796,-0.0026573634357918846,0.0011455839271495335,0.0012034671620588565,0.0003560036122568132,0.5773502691896208,-0.003760801281602076,0.0021955791317281185,2.0958586354387605e-05,-0.000330090120524977,-0.0007076818054237074,-0.0005567774977575834,0.0006595725714752965,0.000227986923388557,-0.00010914443353850967,-0.0001355368614090938,0.00020194460712126867,5.057815747662657e-05,0.001311076825636673,-0.00089475966628507,0.0008568275955351333,-2.8330537826828368e-06
1,3.411007762357391e-16,2.4301642306611923e-16,6.56852683996392e-17,-3.5862913380606487e-16,-7.312310384094275e-17,1.3134339031487414e-16,-2.744417106451023e-16,1.2575373994821556e-16,6.554553589143441e-12,-0.09360792120424549,0.3113547885562715,-2.0210436084356646e-16,7.832729210260521e-17,0.004291374646990511,8.207694376521591e-11,-6.195032161269143e-14,-3.273801512612369e-17,2.3899592510210353e-11,-1.0539669716337725e-13,-1.360021905377432e-16,7.750334254245735e-11,1.6243705383189833e-16,1.4319487721808675e-16,2.330231261030085e-16,-8.72592267481958e-09,-0.08061273478362405,-1.5234955926340932e-15,-1.7407356394334627e-15,1.2297100569223942e-13,0.41757026995863794,0.20383082367474895,-0.5799138434350424,-3.134879638441681e-10,2.3347865808391693e-14,3.6801440501582196e-11,-1.596214632275414e-12,1.2939123148721366e-07,4.306922517185689e-06,9.844303494308116e-13,8.481689816057961e-09,-7.467620504863216e-09,1.7555920438254864e-05,5.117665325362656e-06,-8.281321431003786e-10,-2.7573951913700547e-10,3.5598334816595413e-09,-0.002651534381085448,3.365249676675959e-08,2.0280621402874302e-05,9.008255079720247e-06,4.36606951991091e-09,-0.005707247835500445,-3.203887244873552e-08,6.83068126208551e-08,1.1939461688804496e-07,5.6423972315083925e-09,-0.016248917758417542,-1.9558754561163473e-06,5.253437361492353e-08,-0.04338508927251023,0.0013484894564771597,0.00029851452956175696,0.00023771912002102492,-0.00011180063921993776,-0.0005201577212374333,-0.0011657304806673339,0.00043127742124961346,1.215903980139426e-06,0.0002919897518481258,0.0020911748250863962,-0.0031728782465189806,-0.0026066887266789104,0.0016795103774398601,-0.0003597940126853319,-0.00012216009245371567,-0.0017778490667834605,-0.00031505731314212344,7.947697779674943e-05,0.5773502691896351,0.00015412104380937782,-0.0031399670086914417,-2.1037847985721618e-05,4.6136082632320616e-05,0.00025054132582030884,0.0005289225156046972,-0.0004405095098480007,0.0003006805479750761,0.00010346237322941612,0.0002893046779593477,-0.0006973151223551813,-6.020426380175767e-05,-0.0012786572070858048,0.000208814495488178,0.0018902087682058737,2.8890289953506505e-06
2,-2.8428449621134694e-16,1.4150434196121028e-16,-1.7920895159706048e-17,-2.20479908125448e-17,1.287962152791121e-16,-7.065041258726618e-17,-2.842664673568854e-16,2.362414292223022e-16,1.520118326434682e-11,-0.21615446030618196,-0.23878432162164195,1.1668114340278637e-16,-2.4801421088024565e-16,-0.005258145404799592,-4.5399116971597197e-11,-1.9573996672473545e-13,2.1573611071011069e-16,5.0316685053499166e-11,4.258205378255151e-14,5.419321521472752e-16,-6.711918297565084e-11,2.7180209727443125e-16,1.663481489853598e-16,-4.767433939776253e-16,-2.3698137405711294e-08,-0.1869469723113829,-7.533211414412812e-15,-1.4357305316390075e-15,3.4568167795749805e-13,-0.31940096942813934,0.47564041131641127,0.44353137169834433,-6.956739531326346e-10,5.4807190967795274e-14,8.249333672187367e-11,-3.604642377926332e-12,1.1175025880402469e-07,1.1413319590554029e-05,7.918609710585259e-14,3.440391435320203e-08,-1.8294090856639913e-08,1.6597804842700224e-06,1.9178123849583043e-05,-1.7040315260118715e-09,-1.7202772181396621e-09,4.157800912531767e-09,0.002806599593314973,2.3092188601214205e-08,3.575648513654605e-05,6.549730074994074e-06,-3.924430421067771e-09,-0.003842499256030456,-5.195812827903405e-09,-2.044783674428177e-08,-8.765300817402479e-08,-4.682112903632842e-09,-0.04384692727903293,-5.780582055324601e-06,2.1650602529901193e-07,0.030442954201496696,-0.0016854507730404695,-0.0004466418907829764,-0.00040856298650222096,0.00021062421040641567,0.00012484135653324118,0.006481338156629001,-0.00202857992067637,5.146681180757628e-06,-0.0006148746714802277,-0.0035863848960802735,0.0023113079219056554,0.0016372976027928322,-0.0015190316308644734,0.0012030590499376038,0.002779523528302693,0.0006322651396083621,-0.0008884098489447277,-0.00043548059006332093,0.5773502691896215,0.003606680237885318,0.000944387876919237,7.926163064590605e-08,0.0002839540378487602,0.00045714047956468465,2.785498212453607e-05,-0.00021906306162349003,-0.0005286674713555942,5.682060309654312e-06,-0.00015376781656880215,0.0004953705152494727,9.626106324255438e-06,-3.2419618583875355e-05,0.0006859451708195267,-0.0027470363637630895,-5.597521387296417e-08
3,-4.530117895280262e-16,-2.900342863707403e-16,2.1077126912759576e-16,-8.273037708503919e-17,-3.6801082333685983e-16,2.9674767430236086e-16,-6.446452462605736e-16,-5.684376008161619e-17,6.51275643441418e-11,-0.7130049446925958,-0.21289998894806367,-7.967588261277207e-16,-4.895508816341926e-16,-0.5833241168473878,-1.7640272204872558e-11,-5.566230622185378e-13,-1.8138678684529385e-16,6.701169298323797e-11,-3.0202198794286617e-14,-2.0545937046425796e-16,-9.839549404063087e-12,-3.011255211474628e-16,-8.420712220610816e-17,2.0996886227412402e-16,-6.787536708975342e-10,0.05613588202524044,-1.1197816386908791e-15,1.1003047126232579e-16,-8.723985243449895e-14,0.06368279720581284,-0.2993169043124478,-0.07162085934560194,3.0341004638077277e-10,-2.3415351005240918e-14,-4.330728983779778e-11,1.861594086040578e-12,-1.1404007583394302e-07,-1.0380510968349052e-05,-3.633005399800462e-13,-2.9815644561023405e-08,1.7318277644791843e-08,-9.284675321285402e-06,-1.904393279730508e-05,1.7483533594412953e-09,1.6308076620940236e-09,-5.838608489017459e-09,-0.015549586480170791,-2.573559706215741e-08,-4.371453344033283e-05,-1.07429094291829e-05,1.6338828052745722e-09,0.006852380783838665,2.118076366111191e-08,-1.2543107698416553e-08,3.402799045849831e-08,2.3000317638237813e-09,0.0593580347665237,7.718689381747227e-06,-2.752923343813436e-07,-0.008857357187570141,0.0011216812443338464,0.0003330564186027855,0.00032555278732980547,-0.00017679819702138105,0.00011733019779440228,-0.0064280267772216185,0.0019682195033854243,-6.165117778364276e-06,0.0005383127531967375,0.0031989738944865143,-0.009572314630388839,0.003264166661154558,7.245297876414424e-05,-0.0013257895431506186,-0.00374285447522606,0.0010541768956054156,0.0015571240592456214,0.0005232817571410507,-2.3550825910999e-15,-0.0052139160270143975,0.0010499605731056898,-0.00012920398027371896,-0.00038201574762327647,-0.0006790740886436597,0.0002443614748727455,0.00017582684248251923,0.0009857672338733922,7.672464526661245e-05,4.034259801981852e-06,-0.00014995781104906736,0.00012363891753137282,0.0009407417177698319,-0.0007694863356989331,0.001564813325975229,-6.193258359223689e-05
4,-3.535162956166942e-16,-4.2067342864192804e-16,5.096512695110261e-17,-1.7123959742968877e-16,8.191677480415206e-17,3.077394019368369e-16,-1.3332013418304696e-16,-3.7688531298398964e-16,-5.111676965834717e-11,0.5521556832291866,-0.5011722929987431,-9.932094490904674e-16,-7.275513505883712e-16,-0.5803939587814071,-1.4405423518434496e-10,3.862274580679475e-13,-3.4440239078004405e-18,-5.653645508393999e-11,1.1325736977777451e-13,8.774192162718601e-17,-1.798677913242301e-11,3.365617976734437e-16,4.776582704319817e-17,-3.662793915756596e-17,1.1657505150565564e-09,-0.041088006910278654,1.3750689025419142e-15,-7.679748118956387e-16,5.942027975313089e-14,0.15043632879541038,0.2288249790367583,-0.16418135785556312,-2.31864050982793e-10,1.7397635207461845e-14,3.3233132638162504e-11,-1.4244351229387818e-12,1.1896547008062494e-07,7.760686236509458e-06,6.419905542790939e-13,2.018692069977743e-08,-1.3251102553917702e-08,1.5401869564765612e-05,1.2666022158686636e-05,-1.391472926947656e-09,-9.842621064389244e-10,4.862388022205288e-09,-0.015328966366052372,5.5562388629589296e-08,3.930028048147095e-05,1.3116516452205545e-05,2.292191507083067e-09,-0.008513665743456097,-3.815374887920085e-08,6.395299176892536e-08,8.626504785668126e-08,3.8997956357146615e-09,-0.04446007976631634,-5.63301725756664e-06,1.8791490481778646e-07,-0.031786469494493236,0.000521579885982623,6.85168510532926e-05,1.99157698374837e-05,1.8205065411962288e-06,-0.0005991886019340605,0.003274770818706295,-0.000951359282746926,5.405260220113205e-06,-5.383143089099319e-05,0.0004473694014958362,-0.011162139979977493,0.0014712604589262141,0.0003701152152200304,0.0002448787845022915,0.0012278747631816712,-0.0010961043296042962,-0.0006973775845012931,-0.0001435437760580143,7.473234856439207e-15,0.0018596875822125042,-0.0031021759406480312,-0.00016920956519113808,0.00024832551311340797,0.0006698485736170286,0.0013036353854336546,-0.0010765821626700452,0.0005524388061194654,0.0002837363734109515,0.00026286323597495616,-0.0005349207657128388,2.785373533109959e-05,-0.0015288343298828153,0.0009167172274125952,-4.969509711656623e-05,-5.652184790120062e-05
5,2.6631506868778677e-17,3.355745167955897e-16,-1.5479018497148967e-16,1.4251151558468023e-16,-2.311002739056328e-16,-8.757243883197965e-17,-8.576868895862986e-16,1.1459431382199812e-16,-1.6099077350021636e-11,0.1698334148125196,0.7356250719014726,-4.737107091169764e-16,4.705653929037496e-16,-0.56738735309485,1.3885736876270703e-10,1.6178937323511848e-13,8.241387399913271e-17,-1.6753046664307342e-11,-1.2769297132542859e-13,1.979934856202687e-16,4.2819946893141735e-11,-3.1101045470755983e-18,-6.1200244429044e-17,-1.8981330547358936e-16,6.693592841324358e-10,-0.011795541095875722,5.4854018718669536e-17,7.10147499206071e-16,2.0345748759105632e-14,-0.21857613650651564,0.07039061190478861,0.22939645135738085,-6.558536389473861e-11,5.4070194840925356e-15,9.62102930547452e-12,-4.1587714691948667e-13,-6.060192177036587e-09,2.790487293160463e-06,-2.8863077145367607e-13,1.0297675638381524e-08,-4.389869325938805e-09,-7.1523437702454704e-06,5.98663686686205e-06,-3.646075000362186e-10,-6.230035213709944e-10,-7.35501356443851e-11,-0.011556477299013686,7.348530683751794e-09,9.25604522529619e-06,-6.983697466807542e-07,-4.215891122990074e-09,0.0006695969065947248,1.2901091068166487e-08,-4.522620876259168e-08,-1.1022226514505589e-07,-5.500027897385534e-09,-0.01638938696172016,-2.257534968078993e-06,9.746639880548774e-08,0.04507732298762319,-0.0018799727990708806,-0.00046459805699629894,-0.00040536003514172233,0.00020389461695077,0.00034360764777282714,0.005402626671689482,-0.0017396560583967731,3.194135606078232e-06,-0.0005893164376509281,-0.0034009768316145376,-0.00530733959581454,0.006292377828616369,-0.0027451061195239396,0.0009150323367724568,0.001456381235136461,0.0022409497080049154,-0.00010716851796363946,-0.00029241102423580804,-5.82638857494565e-15,0.0015698048976756978,0.0028359255288989494,-0.0001290526862963158,0.00016022388663602447,0.0001922880800942724,0.0002973558145742643,-0.00024013428589152484,-1.9056379543426847e-05,8.750167791894148e-05,-0.0002896095955839881,0.0007943570677938588,0.0001418688886130912,0.0008796753394037602,0.0005231995493442142,-0.0036113894141043936,-6.203948840575806e-05
6,-1.384338191679241e-16,-2.9610236284909963e-17,-1.4217602357709673e-16,1.5294503902659054e-16,-1.7474149123195142e-17,-3.9851383629407395e-16,-4.357666945990529e-16,1.1649876398722235e-16,-2.2505028294355183e-10,0.06161051350830838,0.011909116409368111,-8.554572421380372e-17,-3.073929629115655e-16,0.015922760105713547,-1.5254950054571435e-11,-6.047366672297692e-13,4.0933890572223234e-16,5.544862507504801e-10,-5.964711824260749e-14,-1.9650687817009554e-16,-2.4384408598821774e-10,4.851139439059498e-16,3.3875305229053004e-16,-2.177955942727384e-15,-1.3729568823113234e-07,-0.5875043054170189,-4.882198417182547e-14,-9.68108131807008e-15,1.185581142704967e-12,0.11867039147249901,-0.15987531653663759,0.10441495066494881,-1.282207978992823e-09,1.0132128004543045e-13,7.268790354565672e-11,-3.480406824840852e-12,-3.209996280642189e-07,-4.5526849251006586e-05,-9.201766399423266e-13,-1.3357015017084256e-07,7.981191596745337e-08,-5.218987441321905e-05,-0.00011202287050983084,8.91567010352512e-09,9.657541694024852e-09,-4.432076053285733e-08,-0.48626470993030874,1.8725596904452094e-07,-0.0002458275128096043,-5.524036837981881e-05,1.2700353582469027e-08,0.03822159031170165,9.306882198268245e-08,2.9140121278126994e-08,4.923310483687205e-07,3.124010927768781e-08,0.46427896242796396,6.0703035883033705e-05,-2.1441371884153584e-06,-0.0911230128224914,0.009277825672355982,0.0026997984544366712,0.00259017522870089,-0.0014361706129024357,-0.0009440006110283463,-0.03783427305174375,0.011395252297309526,-3.0355742057670566e-05,0.0042324141515251695,0.03380102103521211,-0.3315811901783663,0.12789423047193366,-0.01832270205930332,-0.014056032185691056,-0.04403567179895264,0.027474505547945987,0.020713597003093907,0.005689743082796333,-2.128557935472873e-14,-0.0640234099092483,0.012313709795916552,-0.005215393126379364,-0.0032265377262709295,-0.004205728424694075,0.0202435219501149,-0.009660034820537624,0.02370337349644159,0.005032224612540808,0.0002608295762828458,-0.0014131666673599232,0.0037798460164736166,0.009453524845902648,-0.0005052230264495981,-0.0024041577216160404,-0.002253351443361384
7,-3.991220149376045e-17,-1.2364597475961657e-17,-2.4960214993919584e-16,6.627663679970133e-17,-1.9268933508618892e-16,-3.5720149886017808e-16,-1.2191109076639838e-16,6.712016377720749e-17,1.78194496675154e-10,-0.04847625044021938,0.029443898481148624,1.6049412555909577e-16,1.2218733451219164e-16,0.016597288678088067,-2.521957309522705e-10,4.424855409136599e-13,-3.646511165729855e-17,-4.5413120780409865e-10,8.123603320145611e-13,1.4132993490614831e-16,-4.4240932629376907e-10,2.619251685579747e-16,-1.4562128748137722e-16,1.6668220475559523e-15,1.0590955717955146e-07,0.46420240664602735,3.701333221765683e-14,3.2486185848921412e-15,-8.702472823595898e-13,0.31175700449313615,0.12788209936106967,0.26675889070123693,1.0120721426403882e-09,-8.130325699164357e-14,-5.783959427269468e-11,2.7642023267283826e-12,3.3459498189166936e-07,3.4330959273514706e-05,1.7499882459566746e-12,8.98370609667371e-08,-6.241360587385633e-08,8.593538464509652e-05,6.059255319583634e-05,-6.940006309155858e-09,-4.581909891457906e-09,2.0681759489368486e-08,-0.48258602102563153,7.044572433755857e-07,0.00029939640603835794,0.00011108520669787347,2.033352730724699e-08,-0.07529461301364607,-3.4924745642174143e-07,6.260281845062525e-07,9.853795437438577e-07,4.854605170909205e-08,-0.3439066533075127,-4.298080304469004e-05,1.4267907167107846e-06,-0.32065950822433326,0.006153907767992046,0.0009707374277651396,0.00046269802536832977,-0.00014870624120156726,-0.007287635939388151,0.038646167370409296,-0.011544215535804285,6.370651643787492e-05,-0.00018654124191128143,0.014039721252307884,-0.3456989333760947,0.10879514344408055,-0.013510825708883206,-0.0015944087943124457,-0.003073436820748531,0.007128851542871812,0.0015995117936904192,0.0002750050480125723,5.845802913951403e-14,-0.004965380333975514,-0.02653067122443935,-0.005533585164011774,0.002136638262425926,0.0074411018565906685,0.02963106501327217,-0.020603787726312644,0.020309091148719295,0.006851533180296308,0.002830896814095999,-0.005594679712115485,0.0028686590820861603,-0.012761351814156304,0.013705966844335138,-0.013113964845394057,-0.0021842439144082394
8,-4.1113674779505883e-16,1.091468728093694e-16,-1.2074839668853863e-16,3.7609038058725196e-16,1.2047473697766285e-16,2.6682765061700506e-16,2.928551398631892e-16,2.3399353929084233e-16,5.669787407578687e-11,-0.015211870057642402,-0.045803822122008626,-2.658332887194861e-16,3.4000370520152825e-16,0.01922345713676589,3.1060664202791997e-10,1.9516663982030548e-13,1.1216981254966172e-16,-1.226145181272331e-10,-8.677017605419521e-13,1.73411629921967e-16,7.947034041794054e-10,-2.987883424387323e-16,-2.8147654308326366e-16,1.0415725483935856e-15,4.322427508804697e-08,0.14740346828563064,1.3853824824036723e-14,7.849806916506155e-15,-3.739117907179873e-13,-0.5080447578499498,0.04105446364677577,-0.42514192109292964,2.907293554967881e-10,-2.468153084780616e-14,-1.7083464990662676e-11,8.281437014819716e-13,-5.004739403682096e-08,1.3073554303677433e-05,-1.0244213359749968e-12,5.245646442501139e-08,-2.1618070514023256e-08,-6.016632680411521e-05,2.979733756432634e-05,-1.6499507682796056e-09,-3.4119840805760726e-09,-1.1370246785597359e-08,-0.4153441758512832,3.2129675635442467e-07,8.828808631837429e-05,-6.671883950407589e-08,-3.661463859302442e-08,0.003203364182377801,1.0088717818721021e-07,-3.763108338775467e-07,-9.475024530226421e-07,-4.6133657994636566e-08,-0.13365217322416761,-1.846159615574137e-05,8.550187078765002e-07,0.4894481233787838,-0.020358527309524532,-0.005037723345910792,-0.004413520760994759,0.002222836853554575,0.0026779280348030515,0.06912048728140259,-0.02234470151630858,4.7171179593782865e-05,-0.006648589303072351,-0.03212601824071575,-0.2567948443167232,0.15165568791766662,-0.04655434854115884,0.007662244055499059,0.005126148191557496,0.04151838271816372,0.005596632346217492,-0.002134113006748233,-4.036467627655477e-14,-7.252033429273967e-05,0.037753521490387514,-0.004700622170931503,0.001675381465276449,0.0029574466752998,0.017156067693526445,-0.010969143599401501,0.011816530412082867,0.004343581354697325,-0.0033756273730909006,0.009485474776612875,0.003829695994353328,0.012502304209307572,0.010101857086335785,-0.05384041478343757,-0.0020746275482918654
9,-1.1825146883091389e-15,4.689434966637252e-16,-2.257955502635617e-16,2.350471837123562e-16,1.9768184403548205e-15,2.775182098284367e-16,8.831708406913106e-17,2.5672251387586178e-18,2.1623925157435698e-09,-0.007286330496837137,-0.0009841413258791082,-5.2223956326834187e-17,4.6287198410117455e-16,-0.00050756961561193,3.622269943702843e-10,4.717333706229607e-12,-3.02064891799443e-16,-2.243215743890189e-09,-2.6438388122220625e-13,5.111564288631614e-16,9.481578419840312e-10,-3.2001486814856797e-16,9.64501508232896e-17,5.413931444303604e-15,1.8916081902084624e-07,0.4211524740341697,8.224790062749516e-14,1.3051325148663184e-14,-9.796731267779817e-13,-0.1026261804429858,0.21739713947389536,-0.06382617679518185,5.008798141690544e-10,-3.775201128115942e-14,3.5960017112946757e-12,2.1952797742160174e-14,3.9982060320899993e-08,-1.4137250947264368e-05,2.282396714883696e-15,-4.408013943017429e-08,3.0696074311145334e-08,-2.137696570124242e-05,-4.634101478554735e-05,3.788475327619419e-09,4.082314586502633e-09,-1.2548950906434176e-08,0.362924535597404,-4.991644474803692e-07,-0.00028281622258202754,-7.958424044290147e-05,8.731262269327895e-09,0.05470796201673865,1.687322288040694e-07,-1.065169662291744e-07,3.3608484599385814e-07,2.4596691625988638e-08,0.5990876226702924,7.789397832951004e-05,-2.7494675925406263e-06,-0.11826172909142438,0.012836478924020246,0.003777706503299119,0.003656614315087101,-0.0020604348885997483,-0.0007351717200257831,-0.05955892482679531,0.018020219912277907,-5.0256653701963214e-05,0.0062956750073619215,0.04851838573316504,-0.4422377928325965,0.17240130045749064,-0.024397649674839324,-0.02095157536419032,-0.06616368845282422,0.04101852810879561,0.03113494923373902,0.008620237145717885,-4.086847297737794e-14,-0.09798115545147298,0.019168871734943273,-0.008594379904549415,-0.005131458431959406,-0.00657093866844793,0.032819545945196545,-0.015539489248804321,0.03796307255887839,0.00799365594547146,0.0004326948541398367,-0.0022521848858606973,0.005939678042313052,0.01457033264292941,-0.0009810751257788354,-0.003145032544998041,-0.0037213353137262274
