,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.5203014297236463e-16,-5.98054536997278e-17,-2.311110464905145e-16,5.794294621143743e-17,-2.0404126000630276e-17,-1.37401872110502e-16,-2.71500171296769e-16,-3.645923777023985e-16,4.017447978444059e-12,1.0275638327497094e-16,-5.861283584535728e-16,0.3066271923034667,-0.07354067655891096,0.0022838864260948753,-5.5787621924813825e-11,6.260001792530641e-14,-5.572925683941167e-16,-7.716743494855708e-14,3.9380579345794036e-11,2.7189729419077666e-10,3.1097176859181404e-16,-8.899096639506723e-17,1.7330644285146226e-16,7.830239976237524e-12,-9.703123423135171e-13,6.523822306032294e-16,-6.549566236885752e-17,2.9493268930633452e-15,0.22496589210213644,3.309303595779685e-09,7.734760054932277e-15,-5.044984317944922e-13,-3.4982442802578407e-13,0.1193352036316255,0.4130254622521116,-0.5667702680072811,2.1325612701301722e-14,-5.220638007392347e-12,-0.0758269077175909,2.7632445186454615e-05,1.0289942319218681e-09,1.2471603453337093e-10,1.8408239567552317e-08,5.122530120518177e-09,5.5863156100736846e-05,-3.8720166238104806e-05,1.762892134202318e-05,7.488195678138834e-09,-1.6242963237369253e-09,0.006821171390556364,-8.743978289687251e-05,-3.250642948459448e-07,1.7888455024440938e-07,2.1285742072473075e-08,1.1357563340454281e-09,4.096840339263144e-08,-3.112960579156651e-10,-6.098727053161184e-08,0.0668559600259393,-4.722747025365951e-06,-0.00039144242816767936,-2.741053233684227e-06,0.00013352087673931603,0.011810025871210323,-0.0008457207258917227,0.008039568141444282,-6.352162646635707e-05,5.699194432382462e-05,0.002553969874129164,-0.00042142827764803,0.006068464458460999,-0.0009698741392916557,-0.0005235417019614062,-0.002619579798563609,-0.00046415551186249895,-0.001188630145973468,0.002534965296327352,0.0008864515222776632,-0.0008293523098859315,0.0016928879144697323,0.0005279984277091147,-0.5773502691896193,0.003564248596973755,0.001542663087624519,0.0008502072526878994,0.00036363005740742857,0.0002740391073379002,0.00030932226735363826,-0.003468142364754792,-0.0004487330235539253,-0.00038719842798520576,-0.00034627553484221625,2.2697781332636855e-05,3.713965098033171e-06,1.711367123725715e-05
1,-2.839860503944764e-17,2.358725957864104e-16,1.7034999529551637e-17,2.5634326965007796e-16,1.6018194911109365e-16,-1.323375843792084e-16,-1.1023535285304302e-16,-3.9912853483699447e-16,-1.1788409547707745e-12,-5.997296435524953e-18,7.625258766552139e-17,-0.09159593818890056,0.3102727856138875,0.01011073078622376,8.752480867191542e-11,-1.7195855143151184e-14,8.062867835262482e-17,1.0230945911004847e-13,-1.3077858587591336e-11,-3.4911985052689196e-11,-7.0299578375497e-18,-4.9056306168388816e-17,5.076060142737513e-17,-4.4150054795911476e-11,-1.1534104867316758e-13,-7.182742720145838e-17,1.56582332439386e-17,-1.1641842259132395e-16,-0.06556303850498046,-5.945547075564695e-10,-2.6663006487517655e-15,1.995144955748963e-13,1.1248032684936533e-13,-0.4241824841179973,0.16189160182054158,0.445758427677128,-6.84924601219459e-15,2.4751326429370825e-12,0.38750684282256925,-4.7195585363418807e-05,-5.473846206559943e-10,-6.469952418498127e-11,-1.2273460131498109e-08,3.1197336365195007e-10,-3.3416232740713244e-05,2.3634559433877828e-05,3.5409172343555153e-06,-3.7205988298957323e-09,9.94275352074063e-10,-0.004365176352683092,4.1158186791941636e-05,1.9985084904306576e-07,-9.250178798686207e-08,-5.480989142834774e-08,-2.018183291825796e-09,2.2156064549958595e-08,-3.156339103651217e-10,-3.231167876160506e-08,-0.01823287664020848,7.109268278094055e-07,9.917035965610949e-05,1.0175967241387724e-06,-7.76432632157673e-05,-0.03475547391972065,-5.240354430594325e-05,-0.0314551715769382,-0.00020309471964232608,-0.0008022491044131513,-6.773550517492505e-05,1.826680782008487e-05,0.0015463805433025128,-0.00022246407077455418,-8.948970219644118e-05,0.004540215308673706,-0.002380005861192364,-0.0013650525252249953,6.805985615932083e-05,-0.0022078444860956503,0.0024294504403153906,-0.0021428442176404747,0.0006482985947777839,-0.5773502691896263,-0.0010416753090460153,-0.0019029157958055476,-0.0001927068722740795,4.320997228527501e-05,-0.00039034628439245893,-0.0007604383115943066,-0.0007562784759956958,-0.0009535246467572184,-0.0009471283108673734,0.0007056686592946913,-7.161651587866222e-05,4.606438152401274e-05,0.0008890964556783739
2,-2.8168609913378183e-16,1.9097992791206536e-17,-6.416678885427521e-17,-3.3691014107722394e-16,3.3274366528316567e-17,5.956269369519078e-17,1.6855596037722398e-16,3.3685591158605e-16,-2.838875814315147e-12,-3.373636189385347e-16,5.181120812655257e-16,-0.21503125411456506,-0.23673210905497644,-0.012394617212318538,-3.173517254274067e-11,-4.5414818831638336e-14,-4.847018167190702e-17,-2.44639250574206e-14,-2.6302061343111426e-11,-2.3698513222425263e-10,-2.525937969929826e-16,2.1373469716759849e-16,1.870602386414835e-16,3.6319662746721985e-11,1.0854256289889222e-12,-1.0633852536422877e-16,1.603878708080331e-16,-2.6401568151394774e-15,-0.15940285359715414,-2.714749729764087e-09,-5.21886270857418e-15,3.047620707777084e-13,2.367962749655889e-13,0.30484728048635756,-0.5749170640726554,0.12101184033014899,-1.453995911277662e-14,2.746146741246891e-12,-0.3116799351049859,1.9563140178372964e-05,-4.816096822686063e-10,-6.001661050209816e-11,-6.134780347951233e-09,-5.43450303007956e-09,-2.2446923360967756e-05,1.5085606803930876e-05,-2.1169838575227558e-05,-3.767596398056135e-09,6.300211636553401e-10,-0.0024559950378753837,4.628159610512939e-05,1.2521344548502435e-07,-8.638276253640509e-08,3.352414952545754e-08,8.824267150246103e-10,-6.312446761188725e-08,6.269299079556116e-10,9.329894978846656e-08,-0.0486230833857593,4.0118201967873945e-06,0.00029227206850970523,1.7234565101001128e-06,-5.587761352389703e-05,0.022945448048508343,0.0008981242701980623,0.02341560343550947,0.0002666163461091716,0.0007452571600892674,-0.0024862343689416107,0.0004031614698266278,-0.007614845001727021,0.0011923382100607152,0.0006130314041544317,-0.0019206355101318948,0.0028441613730502946,0.00255368267118808,-0.0026030251524515697,0.0013213929638363113,-0.0016000981304464862,0.0004499563032055158,-0.0011762970224800287,-0.5773502691896317,-0.0025225732878550546,0.0003602527082159479,-0.0006575003803953137,-0.00040684002971578496,0.00011630717703531513,0.0004511160442438088,0.0042244208406804085,0.0014022576703056734,0.0013343267388478313,-0.0003593931244601928,4.8918734546743914e-05,-4.977834662126002e-05,-0.0009062101269155268
3,-7.398751981706201e-18,2.4223512315103266e-17,7.37866038022068e-16,-2.906152291983357e-16,-3.3715605406997077e-16,-1.0301316112070509e-16,-2.332749013881083e-16,3.256875807296155e-16,-1.5262309391263696e-11,-6.177202642917576e-16,5.966768193156694e-16,-0.7097985616814477,-0.19942817273721383,-0.5911643352293099,5.516111258915945e-11,-1.6916086715102686e-13,-1.9007549856301755e-16,2.427162182031359e-13,-5.2380677280240734e-11,7.320417029152787e-11,1.3059221999020468e-16,-9.994770171743008e-17,-3.921582732523981e-17,-6.959426215351906e-12,-2.265384536395062e-13,3.8740634897662907e-16,-1.873398959397268e-17,-1.1346709354501209e-15,0.0330909842811955,4.963484295129835e-10,1.7571468399288179e-16,6.597731896494503e-14,-1.3842226955261708e-14,-0.05597719906689811,0.22828936093627666,-0.19641452646378618,4.042732399177236e-15,-1.6590601769465637e-12,0.08430249851625737,1.2626217526275749e-06,4.122030981612754e-10,5.046316086266664e-11,7.634247157020455e-09,3.248956857820343e-09,2.8232405321423645e-05,-1.977199537542214e-05,1.2978889622595127e-05,4.003526690311486e-09,-7.92599788383252e-10,0.0034804962678336836,-5.7771162346805805e-05,-1.6979470118733517e-07,1.0397110071473264e-07,-2.079494309345877e-08,-4.0600591015829715e-10,5.3139389233927225e-08,-4.441686318600889e-10,-6.893893030225263e-08,0.0636619416979682,-4.904933929920518e-06,-0.00038364519921934686,-2.3809979995518972e-06,0.00010240456878120083,0.010684636886590205,-0.0003726968421747772,-0.023307743416608667,-0.0002364634899089983,-0.0002662091115377326,0.0037946247132158604,-0.0006305474823888854,0.009177796489746246,-0.0014731923496128913,-0.0007854269876538323,-0.0030460520819474285,-0.0012248750100783972,-0.0027946061583018185,0.003492623467620797,0.0007813995742270572,-0.0012127278438265276,0.0006192041078363616,0.000824480830577192,6.754394787131016e-15,0.004319612892637112,-0.0003053812182483608,0.0008671765518226648,0.0004567213074015496,9.32597459831886e-05,4.985500583020516e-06,-0.004806297421610089,-0.0021941539394205664,-0.001212566598048043,0.00032818793074420384,-0.0003425866855408875,-0.00012421822990549758,0.0010830132007405339
4,-3.6054656252477265e-17,1.0778690433711069e-16,1.3231257333338365e-16,-3.9190907056425166e-16,4.808550767295768e-19,2.8391575035722764e-16,4.749387149170733e-16,6.923540338101788e-16,1.293718836290801e-11,1.0821418596841375e-15,2.2079445714418076e-18,0.554991821899069,-0.4929695475103951,-0.5837718786023982,-1.8472767679229556e-10,1.377792971065182e-13,1.2564478347044037e-16,1.324095875178406e-14,4.5451917620940986e-11,6.504235644290207e-10,-1.3995878832606192e-16,-9.12852031723727e-17,7.169674443315784e-18,2.7230925587173206e-12,-1.2534167740287487e-12,-2.894449345183817e-16,-8.468625647390913e-17,1.5537613829991687e-15,-0.017121985381021568,7.257911133466623e-10,4.978624637579666e-16,4.953338211202744e-14,6.797258777351744e-15,-0.12890749676975324,-0.08436742171395882,0.23941382294561883,-2.5686373448939364e-15,1.6395841110256708e-12,0.15048807143860446,-2.2641153107322883e-05,-3.9561139773121307e-10,-4.791432714432265e-11,-1.2921534856194509e-08,-2.630536091813403e-09,-4.2687428526593536e-05,3.064581695108045e-05,-9.607859650058296e-06,-5.0646656780782616e-09,1.2060725397338212e-09,-0.006261911980076441,6.288695375385812e-05,2.6641915652836426e-07,-1.4691327790126422e-07,-5.282828596127956e-08,-2.1039439927647055e-09,-1.1753095621591103e-08,3.817049894358639e-11,3.04577616075201e-08,-0.05085910660965081,3.015617776358922e-06,0.0002831111917545613,2.3665875559106585e-06,-0.00013057496717434934,-0.010030727783644966,0.0011127933653938393,-0.037576809585840136,-0.00012297970460613042,-0.0003683633763986197,-0.0008321045792651522,0.0001317253678690453,-0.0018780091189349393,0.00029152535634090616,0.00016762662793968052,0.0017678908451190913,-0.0003703445784988034,-0.0005998376711288984,-0.00123913252824787,-0.0008815754786827332,0.0003521522000684242,-0.002583893142671999,-0.00015516221250183249,-5.125111656723744e-15,-0.0023855353067460737,-0.003233760138744033,-0.0007546160586652487,-0.000238504627710331,-0.00043072718599442087,-0.0005853314110955103,0.0017212319722537783,-0.0013595153626428196,-0.0004928177214536377,0.0009848008153905256,-0.0003859419075714004,-0.000131320815723997,0.001050572785139387
5,2.242474466017739e-16,-1.4946928059420491e-16,2.332078097687961e-16,3.5262012890458284e-16,3.7070021665566566e-16,1.9167422575049258e-16,6.345491561846935e-16,5.654884075697851e-17,4.662788753244641e-12,3.035784909427572e-17,-1.082538693874695e-16,0.17717255242703517,0.745500158038808,-0.5510455845322083,1.9162317695938098e-10,5.2482174935969833e-14,-1.0724130839604448e-16,3.1733044882219904e-13,1.2961421449501118e-11,5.763031645707654e-10,-1.0081648168718755e-16,1.1130298572883656e-16,-7.003374595292619e-17,-5.187506348437038e-11,-1.3756311912160541e-12,5.130833499524071e-19,-2.304651433659929e-17,4.869939264769758e-16,-0.0024881454124274383,6.845686418807554e-10,9.792302725374917e-16,5.610597841132552e-14,5.617202365908263e-16,0.13032660939192356,-0.2069179954420505,-0.10336026161056579,-2.3648394257119833e-17,7.610173869276014e-14,-0.18774756516501104,1.8185948487822347e-05,3.411422697540049e-11,3.121272825937739e-12,7.837712972524537e-10,-2.988610023431257e-09,-2.645895906646748e-07,-1.2891615884827703e-07,-1.4144598353872398e-05,-5.590264809603108e-10,-1.7368319742871356e-11,-2.730392421703965e-05,6.092790777889076e-06,-1.7668955247907415e-09,-1.7180142520371152e-08,2.9656226287215396e-08,9.132083381265938e-10,-4.684750905611029e-08,5.272308692953546e-10,8.311914422624018e-08,-0.019627064684164537,1.8233174750871097e-06,0.00011419115054716209,6.040798276329679e-07,4.9041569581462465e-06,0.05093207825802959,0.0012048390602968392,0.018251552920651545,0.0002398566842292252,0.001069614718029151,-0.0007093960660882549,9.868465275557682e-05,-0.0046952757933510355,0.0006963060064557641,0.00033053339146271173,-0.006575560797250433,0.004011349452390041,0.0019206892361254635,-0.0013661727811749682,0.0032603208448554167,-0.004231905101512583,0.0014705621837611004,-0.0013580089917396372,-2.1018912773537733e-15,-0.00042591124210251806,0.0003784728554160356,-0.00038702265074194253,-0.0003211179672318453,0.0003156493218926646,0.0008659045424774105,0.0031446539263402197,0.00041403018074175,0.0012677641623272133,-0.00035329872490816327,-0.00024914660139154605,-0.0002194143261195367,-0.0006347849695996427
6,-8.582449806754367e-17,-1.874914623207891e-16,-1.2919912762258725e-16,3.0184984752164683e-16,1.8815810923673007e-16,1.0720861012544798e-16,4.665696804832347e-16,-6.049220844836563e-17,1.0537587125363555e-10,4.999677148954494e-16,8.042087197370987e-17,0.06793956028037908,0.010433889408484855,0.04123784049132895,-3.858430672476275e-11,3.2834043752041743e-13,-2.2961695066544936e-16,2.364645543187512e-13,-2.413504786942347e-10,-6.295940555158344e-10,5.867863355575092e-18,-1.2855504895645626e-16,-5.737313250200905e-16,5.19905173020594e-11,2.0613778552789845e-12,8.082230987360997e-16,5.492682290421271e-16,-1.7479648126412993e-14,-0.5733876671820192,-8.124817871918045e-09,-2.6342400805845457e-14,2.3984813394609618e-12,1.1748655391633545e-12,-0.0598898792887209,-0.214696316944778,-0.35432455238933186,-4.457778957591806e-14,2.921593158530434e-12,0.35179644554340506,-1.2766449110198062e-05,4.913996365442803e-10,6.015171621347916e-11,1.197073041993521e-08,6.264039241763569e-09,8.284614782951274e-05,-6.0203267268757696e-05,3.612264520907832e-05,1.2257665932952693e-08,-2.1696547240770965e-09,0.009959715400478561,-0.00027821489525185343,-5.474701286683743e-07,3.8078802515737e-07,-3.0819537875036455e-07,-8.887179773014155e-09,3.7472456632903884e-07,-2.935545871671859e-09,-4.005105906068665e-07,0.44556555044356866,-3.592982223156363e-05,-0.002757368604387886,-1.5559736277724375e-05,0.0006428683023928627,0.18778820919704695,0.0024417597228508477,-0.3384113960959914,-0.002446732158101018,-0.0018625997109276357,0.0366984237428395,-0.006153362125940451,0.08340062406468861,-0.013525839568445554,-0.007257393153059939,-0.04083504989795112,-0.006353582626785647,-0.028697209632484916,0.03148959950744905,0.012292906297336334,-0.020885416277610747,0.0010252456216028225,0.005732360859324933,5.053213957584386e-14,0.038867321712058804,-0.01372635413577326,0.006338467544307959,0.0036550597931270007,0.00020535351571337874,-0.00020226093245023723,-0.041015879017598164,-0.027958500955987203,-0.012422885982523545,0.006318696435958375,-0.00566502685255979,-0.0022858566742071746,0.014386834501196929
7,1.9999936590061408e-16,-2.8528340958251104e-16,-2.634593273033301e-16,6.285277580960814e-18,8.616673967701892e-17,-1.4945732277259755e-16,3.3110291799565496e-17,4.186784028897101e-16,-9.056788186188473e-11,-1.5011325845223517e-16,2.781143922352094e-16,-0.05513863914948117,0.02976590529933668,0.04256484759181589,1.3957709594108008e-10,-2.762380277728942e-13,3.5831301849475153e-16,-4.932542507344641e-13,1.958379226762722e-10,2.5816589307915526e-09,2.3690757263679704e-16,1.9823392956352348e-16,-1.7118886668066718e-16,1.9417556333972926e-10,-8.718756424525911e-12,-8.098477457371178e-16,-4.3086315023236224e-17,1.6582585112987035e-14,0.48901734146977593,1.4445084688750666e-08,2.4726350786220714e-14,-1.0107265227121078e-12,-9.287627519560555e-13,0.16493594521508598,-0.3237232688664845,-0.15615383832451848,4.082868847789549e-14,-2.6532470567196705e-12,0.48308335918690304,-5.3104170568285047e-05,-5.35310378969465e-11,-1.0967102497416272e-11,-6.856720537034392e-08,-1.672578574493143e-08,-0.0002684112931394201,0.0001999702454117428,-6.974913410928879e-05,-2.8884593863637982e-08,7.237029430863826e-09,-0.047509622760361296,0.00039331109001760446,1.8087627929851659e-06,-1.0497460839814546e-06,-5.39993949925736e-07,-2.042386985003752e-08,-1.8139567015897607e-08,-2.192102486886552e-10,2.1829329873505077e-07,-0.3670852672804817,1.8488751326580445e-05,0.0019402797208452197,1.8789537651527614e-05,-0.0010873414456740369,-0.0026809435377004066,0.012786199885145467,-0.47368411173476993,-0.0018532667167289565,-0.0035854850536168356,0.002489897973167514,-0.000514974039979303,0.0035209063800486656,-0.0007554028858104321,-0.00031802177834626687,0.00127754787775846,-0.0031586916076593854,-0.013884334491882503,-0.004229407758997367,-0.0034594962005639347,-0.005320210407085978,-0.026265621151461464,-0.0007421739109356988,-3.819182915375536e-14,-0.013632425575305907,-0.038456733540965786,-0.006398312422039652,-0.001648379468246826,-0.004368053438823363,-0.005801941508921174,0.007673992445635867,-0.022626040013883637,-0.008177916203526217,0.012206250911710362,-0.006012271657701876,-0.0022377421905844077,0.015189201135692163
8,-1.843421196598259e-16,2.413975507868102e-16,1.2153770559672954e-16,-2.851431472704384e-17,-1.6996353615992131e-16,-2.417562549494922e-16,-5.885118327385631e-16,7.317184793409288e-17,-3.2797403343535623e-11,3.211904151714162e-16,5.647226161698407e-17,-0.018387436189901095,-0.0518884269603611,0.04738321070256907,-2.5737464166294653e-10,-1.1354771798190791e-13,-7.978414587328891e-17,6.2393201010798e-13,4.66531557013413e-11,2.229784634587526e-09,-1.4872246815407034e-16,-1.5561566526916277e-17,-5.174331803827388e-16,-5.262149977978827e-10,-1.1250124734478115e-11,-9.109961315919226e-16,-4.932135144496726e-16,7.114198707271249e-15,0.17982316126356568,1.0816473818615487e-08,1.442908738595582e-14,3.859016075855401e-13,-2.307493884440115e-13,-0.65371973453119,-0.26220638089058024,-0.23659264279187234,1.7196379664218942e-14,5.436733951957222e-13,-0.21298319695534396,2.3418862922350724e-05,1.8463286578311854e-10,2.0457225706054236e-11,-4.141747669251668e-09,-1.9715346621866764e-08,-1.8155899341263538e-05,1.0387747588519592e-05,-0.00010553971162065191,-5.047860924260955e-09,3.8127380474355014e-10,-0.0029656962944388026,3.446277179909249e-05,7.733836320932146e-08,-1.7437992090595166e-07,1.6203850235154748e-07,4.6714687839214906e-09,-3.7920970759843917e-07,4.33899725935673e-09,7.567655795160446e-07,-0.15046759889531464,1.349100944820384e-05,0.000830065385656647,4.843343552206492e-06,9.022898587259971e-05,0.560321342567843,0.013680412583098813,0.1134719693207456,0.0020617911201407718,0.010881810065687099,-0.001876147945021376,8.933917015688895e-05,-0.03773866168992112,0.0053982925614924435,0.0024395481301593036,-0.07740689539356828,0.042476519289607655,0.015960049153313807,-0.010557508612535965,0.03763297108534405,-0.050220878932933435,0.015329657922963313,-0.014033555047865678,-9.415945784096596e-15,0.00036983447438057517,0.0005382550322051512,-0.0036903369786087468,-0.0031433507570631583,0.0033816678519867274,0.00941358130217941,0.029137481732309845,-0.0006751399672789763,0.011656071043630272,-0.002477968002322982,-0.0038661166781986302,-0.002885168132060312,-0.004304475000594759
9,-8.230307520574598e-16,1.5487552074658332e-16,8.569505118188802e-17,4.051594512264302e-15,-1.3045910626425897e-16,1.257624386349951e-16,5.5363706829553464e-17,1.300032317354945e-16,-1.1678503805347285e-09,-2.8874051394517906e-18,-5.3377339846250266e-17,-0.008813010524473737,-0.0007507307233410284,-0.003892944475857425,1.1492279136285108e-10,-2.561794787495614e-12,1.5920333396729045e-16,-1.143658278338034e-12,1.1851478864260277e-09,-9.192352819229095e-10,1.676306268579156e-17,4.018311957384516e-16,1.7276856521382167e-16,-3.095456228177316e-10,4.195610363813071e-12,-2.832216737369825e-15,1.2802860850011833e-16,3.683745628031931e-14,0.4162443054948664,2.9205873196201303e-09,3.315587347861908e-14,-3.623084210061773e-12,-1.2373201976230528e-12,0.053291609483745145,0.07996760450575521,0.3370985838118458,2.2726661577116953e-14,5.516454926921519e-13,-0.2805300793379144,1.9769039512813072e-05,-4.263705161605132e-10,-4.986994842972613e-11,1.7767342048438085e-08,5.364853799278676e-09,8.776613601542996e-05,-6.640439511852959e-05,3.1369135423361555e-05,1.006659126198059e-08,-2.2590639116828056e-09,0.014094949183354757,-0.00024010467308150654,-6.203214425232139e-07,4.201699602858006e-07,-2.042450829870137e-07,-5.086636493593587e-09,3.826541245346152e-07,-2.7935496825909468e-09,-4.5826200382118705e-07,0.5722175618171866,-4.351441373700669e-05,-0.003483467691987242,-2.068757997342808e-05,0.0008783964481258947,0.24819166515982513,0.002802167139682252,-0.4447224486821948,-0.0033148487343434784,-0.0024662159152586756,0.05209928214801228,-0.00870360998432522,0.1198235655316779,-0.019377837089470978,-0.01041189431750907,-0.06038914391646214,-0.009098374988742013,-0.042425094690086304,0.047772568600082235,0.019160720529870605,-0.03297418889077903,0.0014305089107682202,0.008505120421272728,6.110132702627657e-14,0.05999077519814814,-0.022169014886268653,0.009956383509493592,0.005791893267767937,0.00028060792894263385,-0.0003336534430415325,-0.06318765271050854,-0.04218102733466481,-0.018631683816286975,0.010077872992994452,-0.009197474131928386,-0.00373206625354995,0.022773429825412424
