,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.333833294910257e-17,3.4040611100137e-17,3.4968584131723286e-18,-2.3372736737243427e-16,4.54418595728005e-16,1.2373684061569222e-16,2.2391900176918183e-16,2.514885869975263e-16,3.89308290339035e-12,-3.248454400294976e-16,-6.932243060193996e-16,-0.3065468256944271,-0.07368444137509966,-0.0024188050101464635,-4.9362109322738223e-11,-6.023607964163584e-14,3.0813611278515357e-16,-7.718709914681851e-17,-2.0956962537523654e-16,-7.713285096037295e-14,-3.621801728640617e-11,-2.2706258810428662e-10,-3.0154063109775206e-16,6.959864220056287e-12,6.324018857663432e-13,-5.229193731752742e-16,-3.3230081620774456e-16,4.382218704594116e-15,0.22402897795679122,1.9464383202904013e-09,-5.419048814861971e-13,1.805999132297356e-14,-0.114150882393908,2.4592330330685767e-13,0.7006916862108789,2.1180470307826322e-14,0.020660780140356196,0.0884086332688166,2.3058368847754113e-12,2.636001356104886e-05,-3.551469931121378e-10,6.157394930830662e-12,2.0370301920077776e-08,4.432402617871102e-09,-4.898349092398668e-05,5.280972453516437e-05,2.1010534673811153e-05,6.575017571074478e-10,8.310365360643498e-09,0.006762751399647418,-9.439350177663899e-05,-2.7200772858440416e-07,2.474860073464578e-07,1.3163347503128046e-08,8.626580674498849e-10,-1.2519958029831877e-10,-3.2792436212141175e-08,6.619841917367764e-08,3.2356432456020825e-06,0.0002351657997147338,-0.06687082967597759,2.538767888628436e-06,-0.009333669256597454,0.0011540044525011393,-0.011368417934494123,-8.762742019194768e-05,-6.689412685220468e-05,-5.303331009514908e-05,0.0022444523643262507,-0.00017504781169755979,0.006265611198309272,0.0002804085413491504,-0.000743524058932777,0.0027913438774043835,0.0007432570452228004,-0.0008858413673401375,0.002560775974409361,0.0007760873967380538,-0.0023856576668225393,0.004412666702459437,0.5773502691896243,0.0017156022881548555,-0.0016378428069365595,0.000855136158739117,-0.00040685091742545835,0.0005593614748376582,-0.00028147938785332493,0.00036841308646030533,0.00042821066552035567,-0.0004230097815486696,-0.00031145300757538113,-0.0003522014426004349,2.4516108364391967e-05,4.62613028453888e-06,2.5986023565315296e-05
1,-8.389117962687253e-17,1.4293133959617118e-17,-1.0998051760548984e-16,-2.396900927097719e-16,-1.544360192248147e-16,-3.0822135194081364e-17,-4.1665411355664953e-16,-7.208293155666155e-17,-1.1371901649535334e-12,6.51336934385623e-17,2.363790522166508e-16,0.09145068249036921,0.3102690929409135,-0.010762860338122664,8.217481106737407e-11,1.6614803693125365e-14,3.207925657116113e-16,1.2957667604499446e-16,-1.757455929974784e-16,1.0275588711948348e-13,1.265131431595756e-11,2.51813391312635e-11,-1.2631519463581988e-16,-4.385581937254343e-11,5.70596298756818e-13,-1.375371288822813e-16,2.406570347318976e-16,-8.16351459149719e-16,-0.06480349054853084,-2.564606240123084e-10,1.7961438375905936e-13,-3.611280390898444e-15,0.37123967863295343,-8.117350866094124e-14,-0.2764979259459761,-6.220788330335852e-15,0.3944662702796341,-0.43038911366887767,-1.5998135732987264e-13,-2.264455807841493e-05,1.590345076619533e-10,-2.622315043131642e-12,-1.324819459396462e-08,8.346752079331e-10,2.9125649365934627e-05,-3.2986991601221604e-05,1.4832332965251663e-06,-4.040557167771042e-10,-4.108039769390581e-09,-0.0043379883349572755,4.586158979819562e-05,1.6832936306680574e-07,-1.369161995125137e-07,-4.7855220997005694e-08,-1.1244761674279788e-09,-2.2928299437612514e-10,-1.98809333268644e-08,3.5640651004179306e-08,-4.4031225501408995e-07,-5.8703300221079425e-05,0.018057023252068444,-7.79055855050279e-07,0.03622863620178846,-0.0008794710876114737,0.029955419704952923,3.771230803136496e-05,-0.00021420113916794485,0.0008523283768056663,-0.00021660027657227187,2.366072290116001e-05,0.0014809797155308322,7.597877831931241e-05,-0.00014126627770438789,-0.004526325282414391,0.002206209412939522,-0.0017452757191002738,2.154192920875435e-06,-0.0021456477122419387,0.0013646706473445414,0.0003813968038336594,0.5773502691896223,-0.002188401145419719,0.0020673586048109717,-0.000190610486923398,-0.00035646465888634974,-0.002235126115089326,0.00039999121668736525,4.7628782748329314e-05,0.0010700884078641013,-0.001315704167918939,0.0007573133878701367,0.0006027229912544098,-7.874223790803501e-05,5.110970144674001e-05,-0.0010060149669151408
2,-1.9344206009464897e-17,-1.6885553903227071e-16,-1.5555311629556538e-16,-1.6505834558986775e-16,-4.153335957182765e-16,-7.906608837287396e-17,1.0507502821435941e-16,4.2895812888925536e-16,-2.755206695793693e-12,4.825052635879587e-16,3.7451147298354533e-16,0.21509614320405815,-0.23658465156581238,0.013181665348269044,-3.2813200374513725e-11,4.341312081675252e-14,4.5054097213085805e-17,-1.4830870785526035e-16,1.5557531641617296e-17,-2.5589314650207925e-14,2.3566928850926105e-11,2.0188444035620877e-10,5.849463065952212e-16,3.689602769929177e-11,-1.2023649663327159e-12,8.414610986359261e-16,4.3348227422151807e-16,-2.1653454223906584e-15,-0.1592254874082624,-1.6899775169619946e-09,3.632745210804172e-13,-1.4495525354109657e-14,-0.2570887962390707,-1.6437970245888349e-13,-0.4241937602649085,-1.4878416189628334e-14,-0.4151270504199852,0.3419804804000709,-2.1462507037717514e-12,-3.715455482352354e-06,1.961126520032437e-10,-3.534996599588938e-12,-7.122107229326868e-09,-5.267077758746438e-09,1.9857841555494446e-05,-1.98227329312306e-05,-2.249376796934824e-05,-2.534459908561868e-10,-4.202325819550183e-09,-0.0024247630646629164,4.853191197333614e-05,1.0367836524837278e-07,-1.1056980800171037e-07,3.469187373634989e-08,2.6181848574292245e-10,3.544831655873312e-10,5.267336912617972e-08,-1.0183907129786883e-07,-2.795330990061634e-06,-0.0001764624994896594,0.048813806423856396,-1.7597120333841659e-06,-0.026894966945141124,-0.0002745333648928549,-0.018587001770428956,4.991511216062506e-05,0.0002810952660201288,-0.0007992950667098393,-0.0020278520877732437,0.00015138708879637092,-0.007746590913905906,-0.000356387319671647,0.000884790336644796,0.001734981404973276,-0.002949466458172545,0.0026311170864549713,-0.002562930167372515,0.001369560315492995,0.0010209870195072449,-0.0047940635063432446,0.5773502691896308,0.0004727988572513807,-0.00042951579784601473,-0.0006645256719265183,0.0007633155763178139,0.0016757646402466117,-0.00011851182879910205,-0.0004160418692508101,-0.0014982990733913516,0.0017387139494746248,-0.00044586038026489327,-0.0002505215486492826,5.422612953617571e-05,-5.57358317364141e-05,0.000980028943349083
3,-3.729827440784209e-16,1.5421849666379173e-16,-9.547964461443518e-17,1.7712930018867355e-16,-3.6312674421742586e-16,-1.257146164306412e-16,-7.457244415010001e-16,-1.3170253992101115e-16,-1.4774784074938463e-11,7.241710106147024e-17,2.024736095898804e-15,0.7093858884973507,-0.19784732371021982,0.5920090881904405,4.845360963588077e-11,1.6270080871905745e-13,3.5797108714087815e-16,1.5615268626276413e-16,2.1817346811593317e-18,2.8484259157366136e-13,5.581692815236625e-11,-1.8429070332762785e-10,-2.1732649498201675e-16,-9.996844279119667e-12,4.947922522103777e-13,-1.9999368906119498e-16,-7.876446988372891e-17,-8.96960845096184e-16,0.033383204508930654,4.408992180534595e-10,4.0120408017098616e-14,1.884099573252503e-15,0.05308813430022168,8.843451184096703e-15,0.2918081458980008,4.641271581708545e-15,0.07673563541853176,-0.08497270001851531,9.110476674795688e-13,8.607913456701388e-06,-1.3849791266278128e-10,2.5840927756253503e-12,8.497197753645442e-09,2.9105571699977665e-09,-2.421728957793393e-05,2.604446552392293e-05,1.4071699601203164e-05,3.0905019563637313e-10,4.4085364879244074e-09,0.003330518339330145,-6.084164179861793e-05,-1.3905888965751353e-07,1.347229333471603e-07,-2.5442276269367958e-08,-2.902340068242649e-11,-2.2291039559203928e-10,-4.2833480023902335e-08,7.420142954004534e-08,3.403443090403058e-06,0.00023357550136250308,-0.06330120371663495,2.2784196683697814e-06,0.022388831708774246,0.0005768939007098314,-0.015874444375939635,-7.023386011191553e-05,-0.00023651026774858033,0.0003047985278958319,0.003280596159937666,-0.00025746439592966286,0.009390061594117198,0.0004287461956959086,-0.0011158882638747977,0.003500881617183118,0.0015876026585843494,-0.0023806837229021502,0.003514061037339238,0.0007524309408962895,-0.0027663634185481844,0.005946430164428781,-2.5933926892029007e-15,0.0007157630934277366,0.0003047628221474743,0.0008738762746246264,-0.0005079634519473301,0.0010760097951878296,-9.419983658351921e-05,0.00046330393913462714,0.0011295606963515558,-0.0023289993375424606,-1.7808188750912794e-05,0.00018201035116302024,-0.0003600912154583991,-0.00012970804385055808,-0.0010988128435500298
4,1.6666898138959682e-16,2.8088465673108164e-18,-1.1510611645389051e-16,-3.636951303457131e-16,3.2674248180411913e-16,1.400055350523612e-16,2.940580644660257e-16,-3.5199032568757695e-16,1.269255559781534e-11,-2.4389648804237655e-16,-6.914001723446759e-17,-0.5552730933527688,-0.4919922316971608,0.5841327195491578,-1.6465032485677538e-10,-1.3254205909810562e-13,2.450285557656585e-16,6.544869206593079e-17,-2.256788776963406e-17,5.484690053236898e-14,-3.478935354478342e-11,-7.061682188397149e-10,-2.2470086594376755e-17,-1.322004243157498e-12,1.2498318013007372e-12,-7.630524112644543e-17,1.3699447894539608e-16,1.17231849501738e-15,-0.016014986046560344,7.470425508235267e-10,6.314481715289533e-16,5.084623760897426e-15,0.12108867342834824,-2.936627752138622e-15,-0.24364808010387515,-3.0238236597765962e-15,0.061747411851062535,-0.16145866198465175,-4.120744134122943e-13,-1.3617033120864841e-05,1.2208678479890918e-10,-2.2494927371534512e-12,-1.4201070480903015e-08,-2.1698848180256464e-09,3.76985375401558e-05,-4.2164351473285384e-05,-1.2828921584630293e-05,-4.794710568647376e-10,-5.634449136942471e-09,-0.006246558044966944,6.908358213846658e-05,2.251150241480931e-07,-2.117415274198883e-07,-4.519329184046918e-08,-1.2974192346145134e-09,-3.217761143358973e-11,8.929038461423588e-09,-3.338695280012574e-08,-1.997354438953318e-06,-0.00016565473779024114,0.05122289429758746,-2.098155514979297e-06,0.038930961000858084,-0.001449221582766629,0.004011205006735594,8.208267646710845e-05,-0.00011704313675682533,0.0003998034319845095,-0.0007814059249994348,5.845106261110271e-05,-0.0020213465404573926,-8.087322477768553e-05,0.00023689976398217185,-0.0016226230933040384,0.000219809435664868,-0.000746402914420245,-0.0012648190367320006,-0.0007029276284315192,0.0017192245046859967,-0.0023577864351013605,-6.137642520469489e-16,-0.0025292886732179672,0.0034131399277971975,-0.0007572525050865082,0.0002463232752134323,2.0908341143009095e-05,0.0004440024698785811,-0.00024104547258312452,0.00033409924218694625,-0.0015428217773370623,0.000576564011513693,0.0008498177404574851,-0.00040691637233665023,-0.00013855492029058228,-0.0011480565877336828
5,-1.5240303824847995e-16,1.331415600358393e-16,-2.742112576193531e-16,1.1768610456418912e-16,1.0543826029924399e-16,-4.44421114762824e-16,-2.411899591338443e-16,-6.124202111276772e-16,4.668166020483012e-12,-1.1704949374672801e-15,-2.6884309795135867e-17,-0.17799328709224824,0.7465877465333145,0.5490855556389225,1.901213847242076e-10,-5.10908213445564e-14,1.4664157913893667e-16,-1.3601536937189767e-16,3.5865012947177534e-17,3.6161944787531997e-13,-3.1394060339885092e-12,-6.483000442161834e-10,1.8475584864588966e-16,-5.5985230367949903e-11,1.9305615214592197e-12,3.687358871203113e-17,-1.6042083405514703e-17,8.631688380510339e-16,-0.0017258739684119174,7.067053196734765e-10,1.4624085458852493e-14,4.846544855367205e-15,-0.10006159508797666,1.7669052665281977e-15,-0.03235324267686982,-3.35572987425889e-16,-0.22441548270626344,0.21088874529428983,-3.201554899494429e-13,5.475297480665695e-06,5.397223042288946e-12,-1.908719935636796e-13,5.611591791720522e-10,-3.1265936817637587e-09,8.833037360063392e-07,4.415074534466506e-07,-1.4727964024856475e-05,5.100382528601909e-12,-6.699280548822833e-10,-0.00010331202229357824,5.958714294992992e-06,-2.504951999133285e-10,-2.006767192294677e-08,2.6611332060600118e-08,3.559371054988914e-10,3.171186271370332e-10,4.031088414149688e-08,-9.13115988455818e-08,-1.2624040257243738e-06,-6.599682573240816e-05,0.020298135164376493,-7.551432067307508e-07,-0.025277312042549238,9.488856690681312e-05,-0.048386848688616535,1.6530043134515056e-05,0.0002655015910951556,-0.001127074214250125,-0.0003894034975962034,1.5749654051742925e-05,-0.004718619549943396,-0.00021895839432871475,0.0004939234970076171,0.006685435649729575,-0.0038402103148998125,0.00247344063588915,-0.0012688391578973821,0.0033207001200334604,-0.0008466717930013864,-0.0030755387339037395,3.205130039130741e-15,0.0016100593866848003,-0.0005103929833460577,-0.00039367268486241056,0.000907195721075129,0.004236938439889289,-0.0003208002285081675,-0.0003321044125372616,-0.0016537402712616365,0.000902457593971594,-0.0008686813823966711,-0.0002930023010580403,-0.00025652065749939157,-0.00023629562053553843,0.0007583506604045981
6,1.0052030505748238e-16,1.9515095888279658e-17,2.196554173254037e-16,6.261282456715508e-17,-3.527662262861413e-16,1.0954767296696615e-16,3.5055792863418186e-16,1.3552343358273585e-16,1.0302473404367204e-10,3.070225391046131e-16,-2.939729586523073e-16,-0.06793420540192303,0.01014880438041247,-0.0436896127079255,-4.4945449694383674e-11,-3.216054843720477e-13,2.2592781392563357e-16,4.928281216329784e-16,1.927213350156602e-16,2.552871460420227e-13,2.348375907105848e-10,2.9411618258433966e-10,-3.8232112795863147e-16,4.022364045126355e-11,-7.886270974297979e-13,1.7266936309175523e-15,2.4142668686495242e-17,-1.9171243140163615e-14,-0.5681810944130339,-3.6296092182831268e-09,2.3117735205187058e-12,-5.140388555226e-14,0.1437698283889449,-8.268559019527064e-13,0.18177059672977094,-4.128662069224836e-14,-0.40532726772970734,-0.29426683149616506,-1.8986381907100863e-12,1.3051948406618411e-05,-4.550951901689728e-11,2.3166838017053257e-12,1.3893817965314218e-08,5.372034932266323e-09,-6.749552765703298e-05,7.524033454175785e-05,3.495416336651212e-05,7.772302036860861e-10,1.3433292919993223e-08,0.008871655291154686,-0.0002857118446259768,-4.3611862642209506e-07,4.429546215633385e-07,-3.2246129725652624e-07,-3.666556406681933e-09,-1.5010008064431446e-09,-2.976318251019049e-07,4.3338012073226077e-07,2.506618156451842e-05,0.0017005618694179627,-0.44024386287529693,1.5102808808362596e-05,0.30912529711915193,0.001527229086181551,-0.2436630392552514,-0.00042759742662578,-0.002347129031810764,0.0023517019475945908,0.031421484660718944,-0.0024974499955672078,0.08438642729722397,0.0038756130947097513,-0.010153620161905758,0.04445923593103493,0.010599000957660702,-0.023308509256480734,0.0315515600148623,0.011905486056714591,-0.02602726329113304,0.05141515465412294,-1.4780448455616078e-14,0.0026230795407866446,0.013279136437429846,0.006446788888628228,-0.003011082446466893,0.019376519759042907,-0.00018903969780131034,0.0037177476692415315,0.010188951479493471,-0.02830652699504012,9.291138132136247e-05,0.004164680597487303,-0.0056961592422465806,-0.0022833759998098155,-0.01426541842559436
7,-1.4377782389284759e-16,3.872942425518114e-19,-9.566545733699772e-17,-1.1220677077570272e-17,6.510600615925902e-17,-1.1091338476416357e-17,-5.48968627958458e-17,5.462593041476028e-16,-8.974370072184294e-11,3.652392460712374e-17,1.641793842706442e-16,0.055341478548905663,0.029549227182347655,-0.04506139166851895,1.270190139048855e-10,2.74525408376452e-13,4.3657347690376564e-16,1.6637029612628176e-17,-1.5607363893591943e-16,-4.643085707168795e-13,-1.6529732388003016e-10,-2.2904807165969997e-09,1.0435270111893365e-16,1.7223608862437806e-10,5.832354519218873e-12,-1.1253330343450918e-15,1.8221632388797306e-16,1.784070054857733e-14,0.49284853059272477,1.0657939228177266e-08,-1.471447158046758e-12,8.541680456766887e-14,-0.08769120285996167,6.74005134042783e-13,-0.03560924818720495,3.413456754987836e-14,-0.4312584699763107,-0.4366701858978438,1.6682703224108945e-12,-1.784105709679486e-05,-5.0047025821322674e-11,-9.495299625104457e-13,-7.442327540418133e-08,-1.4194591160514045e-08,0.0002364802943391684,-0.00027226082490827485,-9.221060294694369e-05,-2.764890262875837e-09,-3.189942762719237e-08,-0.04690955323172048,0.00043477778155738344,1.5223537869933718e-06,-1.5302940583983827e-06,-4.7434164751767386e-07,-1.1807566970177757e-08,-5.334963296071667e-10,1.2062807628009836e-08,-2.3283813246572882e-07,-1.1768550957929663e-05,-0.0010989106450160194,0.3709896834360713,-1.6191427865787893e-05,0.46637096327350375,-0.013785426053014634,-0.06458588953838913,0.0006821375364054991,-0.0017272514111423014,0.004077854819214838,0.0012558908158144839,-0.00014814118237417922,0.0019309144395711958,0.00021175048871369147,-0.00034059139097537274,0.00011332819537219952,0.0033430418450884933,-0.013252542464226977,-0.004562680201636651,-0.002185990092488648,0.009978067759314967,-0.011250032896195505,-2.95014092836591e-16,-0.02503378751029866,0.03957212494581826,-0.006342993495220396,0.002135237038879611,0.007953926154800606,0.0045013488640632485,-0.001642770378598027,0.005593499785301843,-0.02382624669107509,0.0057156995647624125,0.010014123418934215,-0.006076167642065642,-0.0022396922813626126,-0.015849429677159205
8,-9.242075176787496e-17,5.383614073129227e-17,-1.1008106196537362e-16,-5.451989333855219e-17,9.36626457964415e-17,1.195356431748706e-17,1.9958485595195434e-16,-3.098683101968736e-16,-3.309274445702686e-11,6.331765667838277e-16,-1.913580052158053e-16,0.01858182564105559,-0.05224441734349629,-0.05003573728558762,-2.6686400349026443e-10,1.146079193324796e-13,-1.2346338303472485e-16,1.4523887880151407e-16,-2.700321092970609e-16,6.489459975692241e-13,-2.1090448399499222e-11,-2.052027090635873e-09,-2.254608943248038e-16,-5.42400289662056e-10,1.5433936993581356e-11,-6.526523256900001e-16,-4.744190615336961e-16,8.790389810262212e-15,0.1864565563987575,9.100402433956518e-09,-1.9325983195005193e-13,6.370893862474836e-14,0.6890662794608482,1.7060448999751895e-13,0.030173758680582335,1.620164702228242e-14,-0.20613836514688874,0.27626155564793153,1.8552382552801264e-12,1.0037924616574569e-05,-2.7162039747686892e-11,2.88334640855183e-13,-5.4950655438545625e-09,-2.007449140789027e-08,2.039210325508102e-05,-1.2113747098075915e-05,-0.00011114229255224609,-1.6801109427182677e-10,-5.7296126599423375e-09,-0.0034076869297673196,3.423617851025487e-05,6.927789588504385e-08,-2.21958149531714e-07,1.4295145060876394e-07,1.4692728078137258e-09,2.556368151439558e-09,3.276904672816081e-07,-8.208177009896694e-07,-9.192071518784653e-06,-0.0004584332556129117,0.15684416623002495,-6.184958351095434e-06,-0.19811579462360993,0.0005856610727673811,-0.5346440880585358,0.0001375014209945407,0.0023686899941365224,-0.011303369287676196,0.0003191908278017454,-0.00018945962328416585,-0.03835261515418166,-0.0017749999229176587,0.0038202380891458622,0.0775644559327646,-0.039567012247060336,0.022898171135133812,-0.009662685755729594,0.03765173884201071,-0.012374866848285409,-0.027082768398809385,1.3374990895975482e-14,0.01719226413204046,-0.0026165322018156458,-0.003692344583092624,0.009445235729532719,0.04915428735667486,-0.0034352149906656496,-0.00323467348720652,-0.01628214066757944,0.005094571612726697,-0.009401792704207095,-0.0023519314270612855,-0.0037632361272357125,-0.002978514795550808,0.005937676948816986
9,7.591894791877105e-16,1.1744574762857678e-16,3.970853619999642e-15,-1.712008804789914e-16,3.955191551818069e-17,-7.832501205830382e-17,-1.0019673378058706e-16,4.669320029219892e-17,-1.1465428799468378e-09,3.135334711945235e-16,1.715135095669984e-16,0.00881477730947591,-0.0006975471685203824,0.004370478500371363,1.737261469101561e-10,2.519336757451278e-12,3.1240585265067435e-16,-2.2276285692334453e-16,-7.471220674578439e-17,-1.2971249131689274e-12,-1.1996118414849243e-09,1.8683667899912615e-09,3.001465166568612e-16,-2.6748561003363747e-10,-4.800078046940297e-12,-3.250799339285161e-15,-3.2336005449822035e-16,3.7562425402431104e-14,0.41236017217446663,-1.0966694105737684e-09,-3.154241402095611e-12,3.5616406738532186e-14,-0.11463141297720324,8.635083395973992e-13,-0.24120498362538867,2.0331707085594354e-14,0.27774423507137497,0.23772009467319274,-1.8626523606229075e-13,-2.2978889043101572e-06,1.2981277999778852e-10,-2.048208160776585e-12,1.7672359732297685e-08,3.9039558693602265e-09,-7.07553415995676e-05,8.225648775095235e-05,3.178635341403008e-05,7.731359360628293e-10,1.0502924976613914e-08,0.012546193861301586,-0.0002471750729621044,-4.858098985045443e-07,5.137366774602268e-07,-2.2999941156188886e-07,-1.6278024565944028e-09,-1.310352498002389e-09,-3.009222499347205e-07,4.87463641195388e-07,3.000610273876082e-05,0.0021295679717345467,-0.565203812087056,1.9780535251092526e-05,0.4057702114831718,0.0024445337135160627,-0.32107146469035824,-0.0005769946719924674,-0.003184272783882166,0.00311258247752575,0.04462613996988448,-0.003524918725697565,0.1213057553320709,0.005543382434299652,-0.014567260492046465,0.0657520211914029,0.015316790722284385,-0.0343456649619596,0.04786671132476266,0.018583486503429676,-0.04023023504239632,0.07925538134260422,-1.1978603235549003e-14,0.003961507179299865,0.0214401264511365,0.010130052368356417,-0.004438849498929008,0.030635289013754563,-0.0002527539524489448,0.0058914954410028975,0.01521314607363958,-0.04264036886788995,0.00016013620718752857,0.00666007317877765,-0.009237018339801482,-0.0037240506400950495,-0.022558508632091575
