,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.2903893157842762e-17,5.0517046054335657e-17,6.24676483036762e-16,-1.1089199059054032e-16,-2.0866894664965844e-16,2.613945328397181e-16,-2.237060872312461e-16,-9.641949070896104e-17,5.165847460229764e-12,1.9743016285166217e-16,-3.623266277935572e-16,-0.0729459188729333,0.307185252671539,-0.0016646619788327802,-9.460084654138997e-14,2.1219215301453164e-10,-3.0444908990877767e-16,7.174387990781041e-14,-4.5002889191782245e-11,-4.5866190958669716e-18,4.098238144790255e-16,-3.3683538710301414e-16,-1.0724327164931284e-09,-3.355062675231566e-11,3.4209675696925223e-16,-0.2306755736123364,-3.977618642337904e-15,9.013951916601865e-12,-8.841239108020968e-16,-2.7628775490599915e-15,0.12236164520345373,-0.6914900291581372,5.054169658768527e-08,-4.217944007166826e-13,-2.701577690945392e-11,-0.1263022837248516,1.9108462118373245e-14,-0.001965250073026598,1.4021327656999979e-05,8.646352879986445e-11,1.6327858546051944e-13,-5.116337405193153e-10,8.593263194430241e-09,4.452699706726392e-09,-4.181133858352759e-05,2.9760360645765797e-05,2.9988321315327217e-09,-7.039122793258272e-05,1.4504213120971255e-05,-5.368107858380489e-07,-0.007384053480067053,-6.301309832786519e-08,-1.3722452610524447e-07,1.1396200463790688e-07,7.201786092784378e-08,-1.193234464168292e-09,-0.06601011880051606,4.26769910684912e-09,1.7687016599514e-08,0.00010712138646831204,0.00034962242039136376,0.001930388243000463,-0.013169716212030964,0.00010059312719368377,-6.646432095246259e-06,0.002767955756773197,-0.00022818922643284834,-5.4296696011006164e-05,-0.004556175974299861,0.0019257441579434717,0.004038565932742796,4.750337938786752e-05,0.00017256964735877926,-0.0014655934355019566,-0.0004815619825712655,0.0005425075053046138,0.0023240695550942373,0.0012056091442663073,0.004589778383690988,0.0018586245343359391,0.5773502691896198,-0.0008139346220634717,0.0002908988604374466,-0.0010509432142948626,-0.0012304814703031543,0.0006758184272457744,-0.00035079304014205425,-0.00022586357392289977,0.002185596895887223,0.000931140723801288,1.852973697927848e-05,-0.000442522305842479,-0.0004851853370738103,2.4698830912344075e-06,1.4059297783368364e-07
1,8.269371787814405e-17,-9.447136938730229e-18,-1.848265662419853e-16,-1.9852541535677956e-16,4.3212829008768755e-16,-2.3970378420374746e-16,-2.842240219884615e-16,1.3400179932729094e-17,-1.5401122539211288e-12,3.7243039027865634e-16,5.423016547099764e-16,0.3103670815417553,-0.09229190897837844,-0.007271258609800863,2.721888205164988e-14,-1.9421296035957357e-10,2.3426438488139287e-16,-9.842079536559649e-14,1.449580939551403e-11,-1.1958006782160207e-16,-7.673256343246412e-17,3.6392983628905755e-16,2.268147259237816e-10,5.264206152158399e-11,2.11418382055634e-16,0.06867655570706376,6.862053093588628e-16,-2.008593290961377e-12,-1.4441567735044603e-16,-2.7227021680777408e-17,-0.5015969196080142,0.20042502326534054,-1.6610640028102952e-08,1.1793168628545947e-13,8.026711114215629e-12,0.5115106951670689,-3.871358504944109e-15,0.033084067728405504,-4.692998461549714e-06,-3.006979789450121e-11,6.326707592840697e-13,3.2067105407685215e-10,-8.568580790261387e-09,-7.420055994198271e-10,2.927620818938702e-05,-4.741915241994033e-06,-1.6386454036141354e-09,2.927823000038217e-05,-8.708974690624144e-06,3.1717573270791595e-07,0.004642538359184599,3.8185945476447755e-08,6.31228837040844e-08,-1.1916875614772392e-07,3.690875052686863e-08,-1.7539935352911289e-09,0.018306556750210187,1.086026291892157e-09,-2.1460995453352267e-08,-3.4253643322340276e-05,-0.00014069737367616592,-0.003598914857541226,0.04537369518425896,9.074733470969387e-05,-1.887088278319761e-05,-0.007957921088905064,0.0009461872463798282,-7.182935517514993e-05,-0.0011061169517955914,0.000647192694533776,0.00170365731860782,-0.00022745116088168424,-0.00011910948448568036,0.0032467971862120025,0.0037173100997867268,-0.0010195171213456483,-9.570467876342237e-05,-0.002251349012090227,0.0002572899953051561,-0.0032568688903777876,0.5773502691896244,0.00020584705817368624,-0.0007639419694364007,0.0011398137435290057,0.001402130746785835,0.00036507749806126584,-1.0008602764177731e-05,0.00034763679256948364,0.0002704656858553748,-0.00013860817837229995,-4.3545061170146006e-05,0.0009598987432508774,0.000448882427860755,-0.0007781653566179855,-2.336023609891396e-05
2,-3.7672239803997425e-18,-1.4313471631858104e-17,-3.0086874490237563e-16,-2.3107619417079435e-17,1.6077676727015129e-16,-2.3674256881026213e-16,-6.75802224433787e-17,8.316922741128041e-17,-3.625450350798936e-12,-7.281674457721992e-17,-4.0605391281612383e-16,-0.23742116266882227,-0.21489334369316035,0.00893592058863345,6.804669344841937e-14,-1.7977949557325582e-11,1.1689817950560484e-17,2.6754015093516525e-14,3.050658744410488e-11,-3.3004955083695814e-16,-1.9368299469098314e-16,-2.774120410263553e-16,8.456178804347219e-10,-1.909158860724147e-11,-5.329018945801594e-16,0.16199901790527169,3.2908069008413853e-15,-7.005846684126655e-12,1.0445775610358065e-15,3.1979817819135794e-15,0.37923527440455423,0.4910650058927985,-3.393105701898087e-08,3.039937029696502e-13,1.8988921538777233e-11,-0.38520841144222767,-1.5454642816303035e-14,-0.031118817655380736,-9.328329193860616e-06,-5.6393361052331207e-11,-7.965246433735066e-13,1.9096319454608693e-10,-2.46820530302941e-11,-3.710694343097667e-09,1.253513039506079e-05,-2.5018445405452656e-05,-1.3601862757492187e-09,4.111299793493801e-05,-5.795238431537001e-06,2.1963505365144327e-07,0.002741515120888895,2.4827152540475835e-08,7.410164260498634e-08,5.20675263369005e-09,-1.0892661002425464e-07,2.947228193607616e-09,0.04770356205010843,-5.35372543164007e-09,3.773978939073859e-09,-7.286774314514639e-05,-0.000208925046714757,0.0016685266145453788,-0.03220397897225745,-0.00019134046190362952,2.551731487873808e-05,0.0051899653321297754,-0.00071799801994672,0.00012612605118589377,0.005662292926108337,-0.0025729368524841224,-0.005742223251363788,0.0001799477814943383,-5.3460162874227383e-05,-0.0017812037507062024,-0.003235748117214928,0.0004770096160433619,-0.0022283648763253157,0.0010457398678576668,-0.0048470683788484755,0.0013982443561220777,0.5773502691896332,0.0006080875637407255,0.00047304310906996674,-8.887052932671841e-05,-0.00017164927655801074,-0.0010408959252979908,0.00036080164280581547,-0.00012177321871486844,-0.0024560625817110736,-0.0007925325454147999,2.501532419926206e-05,-0.0005173764374271544,3.6302909180908564e-05,0.0007756954735274367,2.321964311999926e-05
3,-1.7533856811484045e-16,-2.1385618761219827e-16,2.867315517925095e-16,-1.602985137323349e-16,3.261273574374463e-16,1.3692430540159127e-16,3.0632576443551634e-16,2.3241239590921566e-16,-1.9218599376068765e-11,-2.1825071152639094e-16,4.335533066002542e-16,-0.20619019654641416,-0.7115534910541965,0.5874148656034641,2.501942934808102e-13,-3.2943062256944657e-10,-1.0160362807777212e-16,-1.139325913164098e-13,5.4988602065402667e-11,3.5053623401384054e-17,1.3527377418589087e-16,-3.264020782395907e-18,5.4211995781065e-10,9.490956027826078e-12,2.4406578271476437e-17,-0.03436487509814129,6.98004127548381e-16,-1.1630375610716041e-12,-3.4962248025969306e-16,-2.951533426955367e-17,-0.060520895695916885,-0.3013102875200997,1.0594636562801658e-08,-2.959734408458601e-14,-3.410003568736571e-12,0.0675471521977083,5.192422035738718e-15,0.035924510668135394,7.387729202602942e-06,4.374372615828462e-11,2.552295890839498e-13,-4.6193490375142935e-11,1.62087446637496e-09,2.223619403733546e-09,-2.095262256907951e-05,2.1054542950910826e-05,1.5540122698228428e-09,-5.030328461722286e-05,8.450245597598411e-06,-3.11381387629936e-07,-0.004419453275735638,-3.6670703010139195e-08,-9.243132823695866e-08,3.974329439888342e-08,9.691882972495514e-08,-2.4510468298554807e-09,-0.06392109474567616,4.856870000969646e-09,1.7315871959191137e-08,0.00010131411329710901,0.00031403357881538946,0.0004218325509821361,0.006302559930438861,0.00013220278327667005,-1.4729392371038532e-05,-0.017303243657930113,0.0006885486095428729,-7.484414645176494e-05,-0.008037135836015626,0.003226297179888059,0.0066443265645744045,7.23024024726586e-07,0.00021023449340494725,-0.0010578220163434049,0.0005288357292500744,0.0007235530648387829,0.0037462893948113866,0.0007497377701771025,0.005914951696871345,0.0013822028283886753,-6.0492820744364125e-15,-0.000820866009803719,-5.354377484965821e-05,0.00028997033879658607,-0.0001517151956942237,0.0002093632952389366,-0.00043064876529502034,-6.922994636743503e-05,0.003630334217963371,0.0016088110728183366,-0.0002502104718307987,-3.7478988361330044e-05,-0.00015510621818281555,-0.0011669499946422076,9.694677079234151e-05
4,-1.2091909417604274e-16,1.7027055747571756e-17,-2.5591944592707036e-17,4.348435078606773e-17,-2.044381785500495e-16,-5.583271004681521e-16,1.6241429163259978e-16,9.464114452018833e-17,1.5557443155745908e-11,-5.348124115675537e-16,-9.861432643655386e-16,-0.49713295076405756,0.5537368943310205,0.5821852167534034,-1.9265365956311615e-13,5.540719159837419e-10,1.696635140187129e-16,9.117137011463189e-14,-5.0560807180363306e-11,5.4800169693294176e-17,-6.740799613999072e-18,2.147883032055213e-16,-7.75254514393435e-10,-2.944394958672072e-11,8.909404753837892e-17,0.022013552560391458,-8.629519424273924e-16,2.1480652937854994e-12,1.50129091819908e-16,-4.887283559741155e-16,-0.1386856499936255,0.22770724104418258,-8.532022432891463e-09,1.0476652699272905e-14,2.052136474030528e-12,0.17432729246667417,-2.3480826534845126e-15,0.038021740164871164,-6.369936435654018e-06,-3.645472887019727e-11,1.220100190136269e-13,4.894735404889019e-10,-8.09251582268947e-09,-2.9313144642350046e-09,3.247136991309713e-05,-1.7254046146425566e-05,-2.1153315480026575e-09,4.85324715184293e-05,-1.1594594762959985e-05,4.1964328547957134e-07,0.0066129299154823,5.0894010652749485e-08,1.02371824662964e-07,-1.346818780232232e-07,-1.870198742491673e-08,-5.510644469153849e-10,0.049309678694808574,-2.1974358640239628e-09,-1.208557322599544e-08,-8.3138595593089e-05,-0.0002921188282587419,-0.002978104859815513,0.029540689795410507,-4.686175302919203e-05,-2.949928068084312e-06,-0.022291749574353655,0.0010988397473217174,2.2444927627852e-05,0.00024679427860153263,-0.00028409677215721134,-0.0007332055104637137,-8.646942390485343e-05,-0.00010712613656106404,0.0016442199954058876,0.0014177303915560069,-0.0002844137893819109,-0.0005729612540542125,-0.001515938919282206,-0.0027240048475320237,-0.002129945987414466,2.817471384358754e-15,0.0007319028432624049,-0.0006086879227139924,0.0022874878961480606,0.002180304835522344,-0.0010531795742151151,0.00024004854794452493,0.0003626339848922551,-0.0004563375259963618,-0.00013279387901478598,-0.0002856125657920162,0.0007978599197970134,0.0007651866933073886,-0.0011716391481818636,9.667791262847577e-05
5,-4.2694101980268297e-17,-3.0090834655369305e-16,2.6378176848441143e-16,1.456700045543072e-16,3.4453145568939943e-16,-2.3361915705167875e-16,-2.0155363160756854e-16,-6.816174578923473e-16,5.187646669417016e-12,7.286766903107333e-16,9.702630021720486e-16,0.7407574606179187,0.17358822487632283,0.5593420631818086,-6.764080880009976e-14,-2.5458040373547257e-10,-1.2882237312772345e-16,-1.9117566429091448e-13,-1.656316259989419e-11,7.096429604816121e-17,-6.604951897416656e-17,-1.0806170729882652e-16,-4.966314527076546e-10,3.1644253523441255e-11,-1.9186762656108252e-17,0.005228610110108104,-1.4454193276155692e-16,1.409458351392964e-12,2.717133322089695e-16,1.945692340681848e-16,0.1817350170581655,0.07437408221417594,-2.246004585359928e-09,-3.1105320389838134e-16,4.2858891025974077e-13,-0.2581208166902766,-8.522930067306227e-16,0.0027158604377289374,-1.765186781345306e-06,-8.563654557709613e-12,-3.939881105665611e-13,1.5373973868517422e-10,1.5929750169480842e-09,-2.0722873742439065e-09,-4.935993237624996e-06,-1.1150085086804523e-05,-1.1029962817566866e-10,7.423144614037338e-06,4.4121896285644276e-07,-1.2284112940863115e-08,-0.0003234042127410148,-2.170217006586644e-09,1.2762939914293167e-08,4.771251767038839e-08,-7.795700839286401e-08,2.2418123873375536e-09,0.01790743889378625,-3.992586318964923e-09,2.3589424999816856e-08,-2.4157121318590535e-05,-4.8186955619095895e-05,0.0033605605909364745,-0.05052176593034381,-0.00020839992033858814,3.04949167633237e-05,-0.007949708038002743,-0.0006024335684153112,0.0001511491024698142,0.002257909647933799,-0.0014638491870011324,-0.003845396006357643,0.0003310171582576332,0.00011191968991905111,-0.004341739130945304,-0.005443893294332148,0.0016098263005353017,-0.000395095451823832,0.0027149753872833834,-0.0032082803184892276,0.004024394496911633,3.4429425219032617e-15,0.00033920189178602737,0.000849199925491118,0.00012105498714860596,-0.00047702651560196046,-0.001735205949038762,0.0002591844548564317,-0.00030206722968196723,-0.0009620595455224219,0.00012645875987926937,-0.0002024173024621504,-0.0010141182733014247,-8.624735654076649e-05,0.0003057331411019907,0.00014135005959948273
6,-3.1653913240595984e-17,-1.8780240414236324e-16,-2.862576575689532e-17,-1.618938079995415e-16,2.3128985837099916e-16,-4.86349466630202e-16,7.662968109190136e-17,-1.309095032119987e-16,1.2212383040940763e-10,4.524878533784891e-17,-3.509647586852491e-16,0.011561947007941314,0.06740398909521582,-0.02944532686090018,-3.814717617371464e-13,4.298365462641486e-11,-1.4392630660913233e-16,-1.5967217555173172e-13,2.845865787760986e-10,-5.302325526167669e-16,-6.039060748584316e-17,-8.520947111716466e-16,6.112748763615012e-09,3.6110138239094586e-11,-2.109233213525149e-15,0.5874629569279272,1.901318022763453e-14,-3.9992375429702696e-11,3.124310232534283e-16,1.2233375545630492e-14,0.0855732443626266,-0.11520182792067257,-1.0064805938601473e-07,1.3618858932517477e-12,7.390781736550146e-11,0.02911763171804787,-2.984885798025247e-14,0.5126719221732552,1.6929170962495425e-05,9.337418158062878e-11,1.8173424178134404e-13,2.8248137004231627e-09,-1.9366571766198452e-08,-3.5878087036340586e-09,-6.487167418558308e-05,7.605373995479706e-05,3.743069117492156e-09,-0.0002598942455474083,3.2214501230640435e-05,-1.1745807572281135e-06,-0.017000154224505716,-1.3944175119830816e-07,-4.2271497790763546e-07,-4.2973657477799505e-08,7.31995121188753e-07,-2.2457612567420715e-08,-0.45858455822703253,3.119924811225545e-08,2.3523124974520124e-07,0.0007205375796427748,0.0021758165086505003,0.002697644764091721,0.03840084335067022,0.0006240985238046243,-8.324545360368072e-05,-0.36087101657826526,0.011985436042989047,-0.000254322857798603,-0.09174036719966783,0.03386648228922227,0.06600500736704798,0.0008006836450009171,0.002541143045016811,-0.021217646714755123,-0.006268208603263047,0.013787484346477768,0.043540905995178354,0.011943933038128683,0.05041421769339803,0.021834036079472426,-3.880124856026261e-14,-0.005656206438633075,-0.0006931611083044474,0.01599430957754853,0.007491321983880697,-0.009167578806744518,-0.0034164828944943625,-0.00014953003341269832,0.04072931666712805,0.02046352735197568,-0.005479934589952662,-0.00013877436449137484,0.0016091501940608671,-0.020041455707631346,0.002284542036979863
7,-6.189651211221349e-17,1.2399829933584516e-16,2.2850237882836054e-16,2.1970565970841714e-17,-2.8662802985049937e-16,1.8609733208871218e-17,-2.4505898689429935e-16,-3.6406000242020155e-17,-9.993081538642555e-11,1.8156117449510678e-16,6.010553810570528e-16,0.030496874078803415,-0.053837357825803615,-0.030518444822427035,3.030581466718427e-13,-2.097090278849589e-10,-1.2136067046853404e-16,5.739445073586906e-13,-2.398669557195018e-10,3.558198237360628e-16,3.3482139030488033e-16,2.636622267579871e-16,-6.830768989795192e-09,-4.150268946891274e-10,1.286792334374335e-15,-0.47705366917363873,-1.4955786330197846e-14,3.959857997244402e-11,5.254587729021556e-17,-8.63557537932105e-15,0.2836704619015143,0.10394879501419095,7.480809269574845e-08,-1.087365265125423e-12,-6.016252301941298e-11,0.1958573984184495,3.258715587272931e-14,0.5228749178299583,-2.1121451824886888e-05,-8.843504366803955e-11,4.567284752602189e-14,4.601894971503193e-09,-5.953428768196745e-08,-2.460980620251028e-08,0.00020769352911875828,-0.00011315767235054174,-1.344375487911488e-08,0.000307155004860038,-8.187749075657567e-05,2.897507407827836e-06,0.05271963117673092,3.6300090067441906e-07,7.147425536284862e-07,-1.2158898532814845e-06,1.0218782942736328e-08,-1.1672916257994471e-08,0.3557072461047296,-1.523241873686587e-08,1.1653159130473398e-08,-0.0006160788806357952,-0.0022790208217466296,-0.025982094826472804,0.25931459832865966,-0.0005653559432304136,-2.0558551669787555e-05,-0.40293487860322125,0.016023529233758455,0.0003664144422597802,-0.030900346541405166,0.008317166036092526,0.012716889600052869,-0.00015858053734732524,-1.6184937828498612e-05,0.0035785564182148487,0.0054264744775320345,0.004640136327163435,0.010310505630347345,-0.00858545097721648,-0.015770149092048928,-0.00990091815590479,2.7600603128796808e-14,0.006707742936944888,-0.006068614253143048,0.03279285778692908,0.027283510771371332,-0.018116955234017733,0.001805424517703542,0.003695981633371294,0.009607097161298917,0.0068092339422546125,-0.005747668035223114,0.007596263586144179,0.009296049599620267,-0.020927886765702022,0.002220270214247394
8,-1.169849628520763e-16,1.832466851884787e-16,-2.639252170161951e-16,-2.0493590019059006e-16,-2.7823022007170415e-16,-2.3248664534856856e-16,1.3388383305607584e-16,-1.082104341782764e-16,-3.3607913786672555e-11,6.222034485207276e-17,-7.798834056355078e-17,-0.05011519810845136,-0.017419246885480407,-0.03446860491668416,1.1647976821437192e-13,2.4084044462765337e-10,-1.2764360434536936e-16,-5.895569623668616e-13,-6.713638511607212e-11,3.8988407544328677e-16,6.268921154101939e-17,3.756384347634614e-16,-4.360274266622036e-09,4.1873847600311337e-10,7.108481370875577e-16,-0.16030001265809443,-5.220720899278814e-15,2.3540139058388766e-11,6.994308899959578e-16,-6.0341382397657085e-15,-0.5341795343191742,0.03789843452869973,1.5467695615542822e-08,-4.157861143723483e-13,-2.0376842643149587e-11,-0.47020891428810263,2.2562571738958503e-14,0.31366113275595114,-7.6261005456792225e-06,-2.269669280369073e-11,-4.976769057388749e-13,2.936241578805218e-09,-9.247589545521664e-09,-2.02416556847463e-08,-1.85571938053056e-05,-8.757319395009284e-05,-2.3622697516951858e-09,4.704060760902157e-05,-1.206544163067527e-06,7.037001360875736e-08,0.0005780291036744743,3.983190767525088e-09,1.189232585982074e-07,2.78237376652462e-07,-6.248448300716936e-07,1.580425352107402e-08,0.13570246680349682,-3.7005124786813774e-08,3.0954175319748617e-07,-0.0001777306850627316,-0.00031972242012741185,0.03529984985284705,-0.5298943527441673,-0.0023001846352131076,0.00032434720621903133,-0.22166577862994824,-0.0022725030107317206,0.0017181755027454166,0.0018951054268990413,-0.008436740874406774,-0.028508246811482653,0.004033748433490223,0.0018771980816645105,-0.05531272486359002,-0.06477799412374229,0.022636472442731665,0.006181270458125724,0.034073374423089456,-0.029076647754311027,0.051959095982985655,1.1631673248875851e-14,0.00362366983722846,0.00944169805164542,0.008668721707823594,-0.0010001647568897098,-0.02473730795717945,0.0025990363551835643,-0.0032788107855242915,-0.0013319403481475089,0.006810509873220491,-0.0042933990505428345,-0.011322707852363799,0.0003681942730243207,-0.00307537774403023,0.002460886467925531
9,-6.880363646968243e-16,-3.77764243499128e-16,-1.1892426385838455e-16,4.032736363141341e-15,1.644313525123028e-16,8.81296972069749e-17,2.331874876354953e-16,-6.75526086547945e-17,-1.3188873908942684e-09,3.1548929519238163e-16,1.925840770028081e-17,-0.0009475298494936817,-0.008663950860084155,0.0019486591555833027,2.872642159590767e-12,9.363067711231051e-11,2.587004125793015e-16,5.501049080609667e-13,-1.321123739016335e-09,-1.1045254009481278e-16,3.4441418603026267e-17,1.8861954669085302e-16,-1.2179235425414962e-08,2.1188231856773087e-10,3.543426015361711e-15,-0.4262241628275804,-3.8611982797707654e-14,4.8871660293667396e-11,-5.902222599389969e-16,-1.6526800917385594e-14,-0.05251325684289199,0.19328205498429044,6.195553327405276e-08,-1.314708414495863e-12,-5.853655399360275e-11,-0.03649638068918128,-3.987439215604094e-16,-0.3881200774574786,5.235422744929138e-06,-1.0231272915117773e-12,-1.4193221756973388e-13,-3.3339662467869595e-09,2.7215137214302777e-08,1.361080109386969e-08,-8.619584019402119e-05,7.500996989831943e-05,6.001074506835558e-09,-0.00023303904451100772,3.9663831672896454e-05,-1.40761505744881e-06,-0.02427261080050471,-1.7464368063360623e-07,-4.497570575201017e-07,1.8099756775963072e-07,7.569062342440512e-07,-2.0554526747336298e-08,-0.5896367152418708,3.763932152388093e-08,2.374374166870868e-07,0.0009373336041330053,0.0028954283455269797,0.004168469434808262,0.04859784361842553,0.0009207481527201075,-0.00011719279693731159,-0.4767078275029295,0.015756196560867117,-0.0003999299157938311,-0.12860104772690167,0.048023265441065374,0.09438051196980353,0.0011274674032811897,0.0036845829307517097,-0.030789081362174002,-0.008919232716835698,0.020502267253669052,0.06500628278429185,0.018476142164327098,0.07767638787652734,0.03430997908592753,-4.6222862790289097e-14,-0.0088645095856468,-0.0011126600362179502,0.025873469609250545,0.012074432190239211,-0.013824613304557486,-0.005413759106869447,-0.0002035256057607971,0.06183423673213067,0.03109448718182885,-0.008953263323579822,-0.00022910523980989632,0.0026515596732086463,-0.03193324653525467,0.003749057014289619
