,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.6147893315088943e-16,2.6011879923418413e-16,-2.1152557087502e-16,-2.4145275676727636e-16,1.295303184273109e-16,4.96462619936315e-16,1.5715160987331464e-16,5.119579231839069e-16,-4.5423627700808426e-12,1.291338815429541e-16,1.0832477002427656e-16,0.3069116308899207,-0.07316455189893223,-0.0019071394042831087,-7.492676384442035e-14,9.053163198662942e-11,2.0295643085461895e-16,-4.286200708305668e-11,7.437610897318588e-14,-5.536570575061588e-10,2.4401297346617845e-16,-2.710742308513704e-16,-2.68382958373487e-16,1.1668834539422169e-11,0.2278756817792732,-1.396175678776879e-16,-3.1587916098425537e-12,4.254571626041183e-15,2.1251933902994032e-17,3.4484781719378442e-15,-0.12177216217349562,6.764673601852389e-08,1.2270860529465675e-12,-5.090742244125763e-12,-0.6898575141607286,-4.036430667292613e-14,-0.13985894484327058,0.011999651586933667,3.084932428319452e-11,5.2565239225883345e-11,1.5507677800363896e-05,3.627851367194085e-09,1.2768315398426418e-08,5.573325533826143e-09,5.017212393461191e-05,2.5310405496402044e-05,-4.888345427891079e-09,1.8721446047735977e-05,7.545191518991389e-05,-0.007089404012601641,-1.8058852018750993e-06,-2.721848690662433e-08,-1.2980372490578794e-07,6.107972940774943e-08,6.36087365454192e-08,1.0353078955275309e-10,-4.235092688823889e-10,-3.0471510590119145e-08,0.06650845344310438,-2.9960691378543267e-05,0.0007329850377231145,0.013068031567357188,-0.0016571603291178076,4.4497554998498e-05,6.38331029095785e-05,6.236677390131074e-05,0.0031483419373485016,0.0022336678537016874,-0.003797803703623892,-0.001971125932927166,-0.004676431176120251,-0.001728784937697475,-0.00014751574947108816,-0.001850082512511952,-0.000496579631757174,-0.0019082440004831193,-0.004790526246861328,0.5773502691896272,-0.0007890002812267969,-0.001107822096974132,0.0015132475419810522,-0.0014976994379702568,-0.002485657521756376,0.0004251282253566116,0.00019000114656962953,-0.00019743139048253343,0.00030040441513099056,-0.0008314873222604851,0.0012466150142682827,-0.00024802702218124426,0.0003540027090712229,0.0003543631323672356,1.9291629238896603e-05,0.00010362004653605955,-1.2645318880028994e-06
1,-1.7018040788519007e-16,-6.856012646455772e-17,-8.120818644217641e-17,1.126600829896065e-16,2.0459226886142347e-16,-3.4309722624029484e-16,-1.3810624649863779e-17,-2.5001129671615083e-16,1.3469458974864666e-12,1.0637342837091578e-15,-9.998575645032252e-17,-0.09200803666754298,0.31030676394658974,-0.008355551255347359,2.159994122019855e-14,-1.1792944610429954e-10,-8.300112605973622e-17,1.3854757015402923e-11,-1.0060423856361783e-13,1.0055381063878279e-10,-8.744878630786931e-18,2.4348770924576023e-16,1.6301792557023354e-16,-4.611581359370905e-11,-0.06740076717913096,-5.302988214990708e-16,4.879311873995266e-13,-1.7140318665560069e-15,-3.6578092620915094e-16,-6.380662860715007e-16,0.484474739444936,-1.9248146464139752e-08,-3.514413080398916e-13,1.481749813155004e-12,0.19112580437636228,1.2656809941166902e-14,0.5224871490606052,-0.10239678415418087,-6.7204587449945406e-12,-8.17853652568633e-12,-9.751560441703903e-06,-2.7092961722780263e-09,-9.778106742921802e-09,-5.39757899491201e-10,-3.248287607844928e-05,-1.4128096937588053e-06,2.505002094628977e-09,-1.1229086386161611e-05,-3.286261106103911e-05,0.004496044396202512,1.086936357863226e-06,1.6123402946191538e-08,5.985516345409985e-08,-8.442049383557067e-08,2.981206899322993e-08,7.800895428827548e-10,-2.370203518089817e-10,-2.3937303203288647e-08,-0.018396552758813554,6.655299660478415e-06,-0.00022387393926130686,-0.04416400339731791,0.0026200892526841357,-5.254013375522257e-05,0.0004932968797568736,-0.0005915002649294901,-0.011907665654484602,-0.008000551817773685,-0.0005110885373190893,-0.0005324957278608071,-0.0016004198164146525,-0.0004876381978328966,-9.387154392342117e-07,0.0034190351548873607,0.00385695171970797,0.00012217224877516495,-6.494544948188414e-05,0.5773502691896282,-0.0008644630302464271,0.0022798440081698264,-0.0029878560973497278,0.0018075671331983234,-0.0002739311248078896,0.00036471483148728807,-6.293762166150366e-05,0.0009926820950880257,-0.0007652482588080198,0.00019979745926078173,-0.0014251895248222012,0.0003641303426487646,2.584711440101562e-05,-0.00024452695199371667,-5.3645783639027955e-05,-0.0009548911848429586,-3.2145262998047336e-05
2,-5.01710950992954e-17,1.9533995797844726e-16,-1.7910251910224743e-16,-5.230706665006153e-17,-5.006470848596402e-16,-2.088646849175728e-16,1.641478014025072e-17,9.842721735425488e-17,3.1965608666613558e-12,-9.825329649272586e-16,-8.599919678745e-17,-0.2149035942223775,-0.23714221204765798,0.010262690659630647,5.419540275404182e-14,2.739112452848618e-11,2.2857471499669386e-16,2.900584495046404e-11,2.614134207091278e-14,4.531011346731364e-10,3.896015414936253e-16,-1.440749617307043e-16,8.065633644377897e-17,3.444665090350878e-11,-0.16047491460014224,4.714306350454676e-16,2.670765282779304e-12,-3.1439796743790256e-15,1.5170184171839412e-17,-2.942473963049501e-15,-0.36270257727144584,-4.839858941328576e-08,-8.754754413816918e-13,3.6086650258730243e-12,0.4987317097843697,2.8341959524892348e-14,-0.3826282042173474,0.09039713256724713,-2.4129361638081736e-11,-4.438618009331869e-11,-5.75611735775965e-06,-9.185551782193624e-10,-2.990208751140522e-09,-5.033567537356628e-09,-1.768924784950041e-05,-2.3897595799559518e-05,2.3833435627794897e-09,-7.49235965892825e-06,-4.25893041236985e-05,0.002593359616373932,7.189488436261757e-07,1.109508436907393e-08,6.994856117002074e-08,2.3340764892004207e-08,-9.342080417126032e-08,-8.836198359717766e-10,6.605293011994471e-10,5.4408813803795486e-08,-0.04811190068441965,2.3305391718852262e-05,-0.0005091110984591535,0.031095971829991804,-0.000962928923572926,8.042578757113024e-06,-0.0005571299826663898,0.0005291334910280821,0.008759323717128061,0.005766883964066549,0.004308892240997155,0.0025036216608221927,0.006276850992623603,0.0022164231355624206,0.0001484544649141684,-0.0015689526423150887,-0.0033603720879333693,0.0017860717517884576,0.004855471696705308,0.577350269189622,0.0016534633115098845,-0.0011720219111180142,0.001474608555241293,-0.00030986769508227637,0.0027595886467074154,-0.0007898430568662396,-0.00012706352491886357,-0.0007952507045894617,0.0004648438436141497,0.0006316898631425688,0.00017857451040382877,-0.00011610332041131985,-0.00037984982355021297,-0.00010983618041097797,3.435415439569572e-05,0.0008512711382947256,3.340979488592617e-05
3,-3.4011624577249764e-16,1.4418826940330524e-16,-4.057891658343122e-16,-1.6349796274988633e-16,6.564575992099498e-16,5.117903723849221e-16,2.2043439241382795e-17,1.1706723868777352e-15,1.714787869728239e-11,-5.518494826602069e-16,-6.557954627116103e-16,-0.7108955589644508,-0.20363480310359586,0.5888617181357967,2.0294344199849497e-13,-1.024028471310494e-10,-7.83390424091093e-18,5.320493996860701e-11,-1.561762739498296e-13,2.431203954142633e-10,8.902232930055349e-17,6.878276545794915e-17,-1.6534742831388723e-17,-1.7937699208435197e-12,0.033257685122199614,1.3010373736672058e-17,4.729983485896162e-13,-1.1531768728547865e-15,1.3958685568349784e-17,-1.8527765540764018e-16,0.05923218619368795,8.956280184602375e-09,7.563842414127935e-14,-4.1421743923056247e-13,-0.3018300895844026,-8.954881356560327e-15,0.056090473735073365,-0.052775468394083036,1.454596249798409e-11,2.5819881951398274e-11,5.632252852918847e-06,1.071394248682598e-09,4.726605906314649e-09,3.319479103331101e-09,2.5777189522085238e-05,1.8253868068364477e-05,-2.631804039616452e-09,1.0396917889357547e-05,5.246227771317645e-05,-0.003988530085132149,-1.0051758322564345e-06,-1.4999190660342642e-08,-8.464316308951059e-08,4.2056365400607836e-09,8.286886343228525e-08,6.743087980728021e-10,-4.4292539626905993e-10,-3.5459120323925945e-08,0.06405318571232568,-2.9790717097475355e-05,0.0006913680493048386,-0.0024364200839101656,-0.0006812932712016591,2.4703263653632144e-05,0.00020820566701584841,2.569152920933479e-05,-0.01750581562242508,-0.011770281309960001,-0.006041185357359095,-0.003103817056724982,-0.007363681033759992,-0.0027019189047510703,-0.00021326847729918666,-0.0017096371662961947,0.000402711341592944,-0.003394896880226423,-0.006165893770710714,2.9142551684243125e-15,-0.0014250379072961626,-0.0007726111824103487,0.0013938619194490407,-0.00032369649877357035,-0.0036094757798387643,0.0017372317646867886,0.0008458968338621727,0.00023337126769216014,-3.0252419300637537e-05,-0.0008429322909150195,-0.00029667160948686346,-8.326250969064543e-05,0.0004401830752491306,0.0002450835307609482,-0.0002887641372131683,-0.0011462332445419945,0.00010803312885475746
4,4.3755382275713846e-16,3.163803395951132e-16,-4.907177569729579e-16,-6.437800180089126e-17,-3.4896159895491533e-17,8.892879389505646e-16,2.2653080444644186e-16,1.9046716648888482e-16,-1.4093144059864273e-11,6.270925479953727e-17,-1.5723523811939248e-15,0.5542238897783663,-0.495563765460204,0.5827972100390901,-1.5919092295391156e-13,2.8088569148223996e-10,-1.5103861263901463e-16,-5.037112500047207e-11,6.243834819983928e-14,-6.40848480189044e-10,-8.14740574642937e-17,4.3163620315463156e-17,-2.3502348040578247e-17,1.2199912675037664e-11,-0.019941285785125128,-2.32569378737754e-16,-1.585918239843958e-12,1.3561352336546725e-15,-1.0069315342639702e-16,3.2483843737928693e-16,0.13609007289713287,-4.178429565209725e-09,-9.696238380344741e-15,1.2991578006148013e-13,0.2251880851328526,6.3045152916236006e-15,0.17269947753595505,-0.06430071341976505,-1.013815842056242e-11,-1.6642233460084145e-11,-8.82605314027989e-06,-2.3365027815500032e-09,-9.626705388367661e-09,-3.1068724708847777e-09,-3.8235628362361664e-05,-1.4252268711585487e-05,3.324423398307923e-09,-1.4802138180190365e-05,-5.260387312019175e-05,0.00640400351561173,1.4373811950844522e-06,2.1040982150393268e-08,9.85582928408302e-08,-8.858314264378679e-08,-1.8748164572512298e-08,5.130232448038228e-10,2.4162013123016315e-10,1.4731445010807814e-08,-0.0499520669367797,2.1221402916493205e-05,-0.000569976120518258,-0.02546451960399482,0.00223288576807309,-5.343452810675117e-05,9.547668170047847e-05,-8.629288391161813e-05,-0.02313824604416967,-0.015766204177619817,0.0008547911992870989,0.0004865469365798694,0.0011678224284228866,0.00045055451652718835,5.6676376854212716e-05,0.0016978951436263906,0.0013182835200071796,0.00014092396554978568,0.00284995662104465,-1.1218879530947251e-15,4.032288762934019e-05,0.0013078763099559057,-0.001464075376005851,0.002512816268070314,0.0010337122613119042,0.0009445220349193413,0.0004914396131595231,0.0006055590783918129,-0.0006035593103751775,0.0007432922215316989,-0.0026648037391310796,0.00039099778936337124,-0.00023666819268871735,-0.00042695182977334824,-0.0003256194985771541,-0.0013428424925547608,0.00011045143420979486
5,-8.657712293673051e-17,-3.10985663890609e-16,-3.3010303038147783e-16,-3.5845513110577533e-17,3.5601040898725896e-16,2.360871227142998e-16,2.384136815515091e-16,1.9821765753267097e-16,-4.831916812717409e-12,2.6996455031058775e-15,-2.6595246958151847e-16,0.17495785710559122,0.7425704027952286,0.5562274122955416,-5.767102547311989e-14,-2.1838007447650815e-10,2.0508536600893924e-16,-1.6891883497190996e-11,-2.296924332653409e-13,-4.803132574478093e-10,1.292322129472807e-16,-1.4082725063270142e-16,6.479554431914319e-17,-4.3102607253396975e-11,-0.004206164668662359,1.9955918213948601e-16,-1.267791012012277e-12,9.950438559604048e-16,5.713960465104634e-17,1.1675169998225646e-16,-0.16969167533106924,-4.4108951275218284e-10,1.4610762986763395e-14,-2.846091911329137e-14,0.07917710388502776,1.343796921736306e-15,-0.26293019219306935,0.03404781100773032,-4.7609535418105786e-12,-1.0035476611308835e-11,2.6563979970179607e-07,2.085304203919885e-10,1.3652073928471452e-09,-2.4845017784382718e-09,3.2081110679290218e-06,-1.2437798168981214e-05,2.721919449424715e-10,3.1220591307639264e-07,-6.842966427942778e-06,-0.00018685974666994876,-3.275878768672348e-08,-3.0811861807678297e-10,1.4080338786544202e-08,3.966357146446436e-08,-6.637391513189497e-08,-7.022429898223801e-10,6.247314405858146e-10,5.415931572861293e-08,-0.01841767489247539,9.889857168725284e-06,-0.00018472666311985904,0.0523599836655155,-0.0023746401586924397,3.882604734713904e-05,-0.000775683487233402,0.0009757920354361354,-0.0018352555752582358,-0.0014536071146657953,0.0017828156173122385,0.0014564765874419121,0.004087567569669186,0.001339772385314989,5.8394169046408636e-05,-0.0045993768321118105,-0.005792998260740625,-8.545126936998013e-05,0.002972185041692855,-2.19081206947471e-15,0.0016458359188977402,-0.002973665786320051,0.004178825165255839,-0.0009105590233620494,0.001545413375351245,0.0002644613420099459,0.0006088530859351814,-0.0012657956984579197,0.0008568789455784825,0.00036213953426213923,4.2557447506747864e-05,-0.0003052673339225767,-0.00028608773588113947,3.678365318014404e-05,-0.00022313283366195212,0.00046897331002278487,0.00017192640560970666
6,-1.6430146197511255e-16,2.4147317825284243e-16,5.46723861017102e-17,9.723704703443729e-17,4.5791441342578454e-17,2.633598222320189e-16,1.6988785128464014e-16,-5.895840089953399e-17,-1.1380344672441579e-10,1.6539245414311203e-16,2.652869933865266e-16,0.06776984808499505,0.011161105735864037,-0.03416004113222264,-3.5441315168660996e-13,2.8174326900772388e-11,2.9316441207582807e-16,2.635023776964954e-10,-1.8854553785243085e-13,2.6514461807879676e-09,6.400079740042326e-17,2.502341742879173e-16,3.779678034846003e-16,6.842804373826664e-11,-0.5833850801294449,1.280846028494549e-15,1.3432626943473482e-11,-2.238572881536824e-14,7.50388146439722e-18,-1.5816407425052786e-14,-0.0560022291078711,-1.8075725872471127e-07,-3.9776071203055234e-12,1.5662579077626745e-11,-0.1036033336793707,7.650055877728446e-14,-0.07484988141081554,-0.5185723352273657,1.0818610601158546e-11,2.0626401170532373e-11,-5.688101529071535e-07,-2.3410476962640975e-09,1.87075795060214e-09,5.1053853159181426e-09,8.207252489631631e-05,6.292702639859664e-05,-7.799201960525933e-09,3.661553681503481e-05,0.0002646699443515858,-0.01372217113260625,-3.5588416426343622e-06,-5.180223811093916e-08,-3.6724677501690065e-07,-2.0793719189301087e-07,6.067085697583412e-07,7.12202962953149e-09,-1.8474235992945573e-09,-1.6115627247126224e-07,0.4548704495942911,-0.00021460858745092447,0.004840900261773535,0.018763516781315395,-0.005342207778557501,0.00017057280173464703,0.000500963609172791,0.0028163852280918005,-0.3085652793566518,-0.2090134033182368,-0.06205491834119839,-0.030165790717900706,-0.06974553176992156,-0.02595689155276911,-0.0021031998306363666,-0.026437897825688932,-0.006506708467281452,-0.04006547035583692,-0.05322227272855171,1.5244829055392085e-14,-0.01201291095449223,-0.01228329598954402,0.022608723664069942,0.004308254114732179,-0.03424186068416981,0.025616232621528883,0.014012218814133736,0.0017490110261767086,-0.0004998807337486739,-0.005967032564485544,-0.014985484318549843,-0.0002025595655751511,0.003498863916610716,0.0012241006628401403,-0.005560622094319022,-0.01830528453995852,0.0022875640198038115
7,9.088584133662333e-17,-4.044982583322315e-16,-2.35582056176847e-16,-8.111881077821517e-17,-1.700495243588355e-16,2.876681626184706e-16,1.7645119646604696e-16,-3.041444223183549e-16,9.470203614650246e-11,3.12960811247479e-16,4.60372087451418e-17,-0.054455674427581376,0.030276602333459697,-0.03534244271508363,2.8739485852051387e-13,-1.7190753699923046e-10,2.651749429723611e-17,-2.2392496380829087e-10,5.468691089461752e-13,-4.1923943954195415e-09,5.4324198144278155e-17,8.130343315957622e-17,-2.137319805259302e-16,2.5692596830027035e-10,0.4809671557579477,-1.2073343977943463e-15,-1.850067266329043e-11,2.071304364795219e-14,-3.628421524897891e-16,1.1497552230896247e-14,-0.26233974831543594,1.563984492477714e-07,3.332142233800689e-12,-1.3228072566783027e-11,0.10928189249206496,-6.385199340435705e-14,0.08562878561326626,-0.5572290956356031,-1.0535688880518905e-11,-2.0030198352206224e-11,-3.4230243641235146e-05,-1.0541824034549034e-08,-5.5807988940263305e-08,-2.0708745713532583e-08,-0.00024056494174070036,-9.464129149508084e-05,1.9684644800123468e-08,-0.00010068610200143962,-0.0003288501320153464,0.050030257746971146,9.846248416001288e-06,1.3975331983256484e-07,6.877690033679593e-07,-8.378859487449529e-07,-2.2502824368728827e-08,6.738999965770825e-09,2.3767771358009965e-09,1.480970391586779e-07,-0.35936983827659397,0.00014549379606260422,-0.004225885116190845,-0.19866860692018878,0.01855084494813471,-0.0004480191556996618,0.00029379769285002534,0.0012192198975167917,-0.35988442994739145,-0.2449943941295698,-0.011408869744215736,-0.00409533083505771,-0.00816983828700973,-0.0030756427268819756,-8.535430934438872e-05,0.0037715644384070613,0.005543679835366883,-0.01296419723023917,0.015710300369107366,-1.5698707284453736e-14,-0.002062913911998962,0.00678358261108259,-0.0036271057100681165,0.028422543009011543,0.0007720894419917611,0.019812650019188183,0.01107097845357654,0.0059404456929881555,-0.005993998645973982,0.006572275470958046,-0.03490703194315019,0.003972742806484196,-0.0017159737721480326,-0.004267354402018652,-0.005844694042931601,-0.020911599759936155,0.0022282921831199985
8,6.960026142282894e-17,-1.3539734228220157e-16,-3.4330646825551133e-18,-2.6000803363562746e-16,-1.256809918802973e-16,-1.8250370328336726e-16,3.426936111150898e-16,-2.5952803016351653e-16,3.271620702275402e-11,-2.3176346538743835e-16,2.2731125997576034e-16,-0.01782454176727926,-0.050859912343338025,-0.039663180857112124,1.1362462431280772e-13,2.42614776906432e-10,-1.1755321305841158e-16,-6.262858753703529e-11,-5.882305366948922e-13,-3.0920131541793343e-09,-8.745051261140437e-17,7.812108404731323e-17,3.0150926767484656e-16,-4.949637820720892e-10,0.16640052278191966,-4.0829319342228503e-16,-1.470582057315663e-11,9.713019168250243e-15,-4.112307067651139e-18,6.072808996844666e-15,0.5678252793013122,6.147764375575172e-08,1.2599068305380055e-12,-4.8528810606710455e-12,0.04506595764034455,-2.423553646963811e-14,-0.4925022075018924,-0.19077771754234446,-5.556582083717047e-12,-1.3098308503016424e-11,-8.934769330214754e-06,-2.9933678477878292e-09,-2.300823433211759e-09,-1.8598077303512694e-08,6.8413779854195425e-06,-9.451596077443703e-05,3.257041150098514e-09,-3.281314477724428e-06,-4.0698706116446404e-05,0.0015873952324966648,2.985155515257751e-07,5.770372348855133e-09,1.2919969834761479e-07,2.262829663327845e-07,-5.329025124393499e-07,-4.465112336307024e-09,6.159772199803868e-09,5.375612840435391e-07,-0.13957801633040587,7.552351977678733e-05,-0.0014125102327487745,0.5567418034774491,-0.025184010075804703,0.00041393086790762984,-0.008361112172751033,0.01149921083317898,-0.11410660733860095,-0.07973684753960007,0.0069302529067931705,0.010174685468077076,0.031819791623978175,0.009787531564697487,0.00024621912736491505,-0.05695850375608017,-0.06658977219674142,-0.009754828046341807,0.025656734442548394,-7.11131608266165e-15,0.016350682483208003,-0.036070296717620694,0.05241677399645757,-0.007393179015630392,0.011325458364536889,0.009609039938897031,0.01060329668850662,-0.01382639060478176,0.009436134330285598,0.0036650161043519014,-0.005224421718906765,-0.003287495088244243,-0.002841331036076161,0.0003008446445806306,-0.004133588881665545,0.0002786415233184695,0.002625402931753953
9,-7.070753917315166e-16,-1.0629351162632211e-16,-6.016030515670985e-17,4.0180534485812645e-15,-2.67903340395452e-16,-3.518600975221748e-16,-8.461328194941625e-17,-9.774048410848911e-17,1.244322593873418e-09,3.2085998043791213e-16,-1.769746785368261e-16,-0.008761043520499334,-0.0008806194099785738,0.002653952557200838,2.7173874754719507e-12,2.1699167116926058e-11,-1.4485162370390278e-17,-1.2452462661873659e-09,7.710283278576009e-13,-4.315326147133465e-09,-1.9448553792919155e-16,9.48559053591301e-17,-1.4783017003358854e-16,-3.9097750918989963e-10,0.4235143676490427,-2.626476787299645e-15,-1.3491277876882427e-11,4.2141342607489814e-14,-2.2790245913142136e-16,2.0949853429186105e-14,0.031208319363923456,1.3316597136864686e-07,3.844282217074893e-12,-1.4167139718859478e-11,0.1853859115670639,-3.613426511390436e-14,0.04416167410842385,0.39695332360028784,-7.760487155945706e-12,-1.28225727447123e-11,1.4134373916420315e-05,5.187362669005007e-09,1.8713652343937983e-08,9.122824112698612e-09,9.356502658109028e-05,5.734809041231687e-05,-7.981108571043011e-09,4.261592085026702e-05,0.00023164366037877772,-0.019503982617924562,-4.172743872582357e-06,-5.88233109339221e-08,-3.8497744528431047e-07,-5.198603116911519e-08,6.287038677304563e-07,5.778979956926481e-09,-2.4238964264484507e-09,-2.0929765125297367e-07,0.5845831639773357,-0.0002704213819363661,0.006296707595627602,0.02658025283499185,-0.007562988836864733,0.0002393928042608246,0.0007624477191110678,0.003742687692026558,-0.40701314041468195,-0.27559600894272074,-0.0877445316552856,-0.04305808790779946,-0.10000060263860032,-0.03716650210443267,-0.0030389548098798728,-0.0388305389453984,-0.00962316754256119,-0.05960176610256606,-0.08201867241158652,2.2255488144807138e-14,-0.017951725173429803,-0.019068000966830177,0.035597078426144235,0.007028577453342594,-0.05196410636613926,0.038732232140381705,0.0212351778125306,0.002664299739018484,-0.0008059527818933753,-0.009361393929748392,-0.024226178936853564,-0.00028264727275284377,0.005543905812187996,0.001874240798233064,-0.009061089801626806,-0.02911748168966544,0.0037463171180406674
