,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.7302793150616034e-16,-3.970416752297984e-17,-8.634788783872877e-17,-4.3423735393346323e-16,1.1456017591453192e-16,-4.559320474445696e-16,3.6132103925523315e-16,-2.585286249895232e-16,9.456218500784408e-13,-1.430412421831071e-16,1.3570606144057527e-16,-3.65359400066741e-12,1.389305322692117e-14,-0.02747709094419326,-0.3082990098693182,0.05815010665185565,-7.873863593305374e-19,-1.3280989765316122e-16,4.2309660322885894e-16,-1.3562418589635084e-13,-3.7292943255117905e-09,1.743117889525136e-09,8.575648025673486e-16,0.004185470424722487,-1.998665721375085e-11,6.866328402656329e-14,1.2010462978989703e-16,3.815235063802825e-16,1.4443751023507144e-11,6.20361856692298e-14,9.574455068835693e-15,-0.22314183757058867,1.0922745679378583e-15,-4.413638861071284e-15,8.543252399708513e-16,-7.226344783871334e-16,4.978843998327847e-07,-0.10613299940679359,3.1844459951536865e-15,-9.71763396792053e-16,-7.474968658256716e-13,-0.6985902679706472,-2.1616424464275445e-13,-0.017566264378228235,-0.11448436209026668,-3.949297596553217e-07,-6.973784775014622e-05,-3.6142740712188787e-06,1.7733595261297938e-07,-0.00019019592287986527,2.6141496397885945e-07,-4.563790671476915e-07,-7.09589987889385e-07,-5.768865887730075e-06,6.811193032443474e-05,-0.00535377596447339,-1.2769593828594334e-06,8.971571448451917e-09,1.462284851066574e-07,-0.00015552288362430814,-2.481768853319732e-07,-4.0599617847839616e-06,1.4064848312186418e-05,-0.0056244314359501025,0.03470065054577645,0.057752787625122225,-0.011973359173479121,-0.00026858388281621805,-0.0017941982262149672,-0.010774913296598694,2.0909353875048523e-05,-6.874953349673583e-05,-0.00015029517388650626,-0.002986141025340266,-0.0016650529410479008,0.006703171648257633,-0.001372504621744595,0.0011976038025848731,0.0001956344479044848,-0.5773502691896241,0.0049597017904586165,-0.0018667160121051483,0.0019787780112085493,0.002183817894602218,0.0007905370911486269,-0.0009518092111154097,-0.0004827602085251548,-0.0006927610627558359,0.0006727903385456156,-0.0005830157774391863,0.0011435278369810952,-0.0004141066939341027,-0.0006304560284888958,4.2840520573200564e-05,0.00013418393775490467
1,2.597021984293319e-16,-3.769759944006543e-16,-4.366958518644875e-16,-1.0965573564922818e-16,1.776346111052171e-16,2.8187426137539696e-17,-1.438195522205645e-16,-1.43438691298539e-16,1.9836272272705273e-12,-2.3070773318700198e-17,-2.577086423701348e-16,-2.72206600114986e-12,2.2509900980094445e-14,-0.038478730389445964,0.11136932867051161,-0.30119699363834945,2.2880611412594515e-16,2.1578797964965264e-16,-1.7200432295584825e-16,-1.7603124503450238e-13,-4.9463418460394856e-09,8.946154157686396e-10,-9.720962632890049e-18,0.00782397165970865,3.735962751250286e-11,-2.5609134313823e-13,-7.08425389141878e-16,-1.283744559894013e-16,-7.929601120301765e-12,1.1622263538027578e-13,1.7605939009034202e-14,0.07035586872787045,1.0821140368222064e-15,-9.167940749301436e-15,-6.698706073664112e-16,3.779458943870693e-16,1.5731674142976932e-07,0.49349496932988274,6.275119771543438e-15,-1.25164639241997e-15,-3.1389972690655397e-13,0.21998844783412538,3.180678319715631e-14,0.01579217732649805,0.5119156957697911,9.57149991885954e-09,3.050137638403151e-05,1.5838177436525536e-06,-1.6145005665761976e-07,0.00022449905188555425,-2.583281264300341e-07,4.710864436503881e-07,9.590422010335507e-07,2.842087189425883e-05,-0.00010303815072899484,-0.013291612436908256,1.835966733179762e-06,-2.8472043235658574e-08,-1.1533321403689116e-06,-0.00030593775032424533,-2.0294234081669563e-06,-5.650747233463918e-07,-1.7432862622080663e-06,0.0018511922386085203,-0.011769622178927332,-0.018149832769154505,0.002467711525222834,4.680133038845499e-05,-0.0019941728387383338,0.04582744605032667,1.893342896432026e-05,3.062086442687897e-05,0.00013246054388425202,0.0023587256545337973,0.000639648239534286,0.0004451066768754347,0.0032885841017365447,9.718414185258477e-05,-0.0007393715532522981,-0.5773502691896222,0.00035442064264894386,0.0017743406294371306,-0.00010948636081000495,-0.0037633457304613056,-5.269932535388342e-05,-0.002329289427173778,0.0002115106561175495,-2.4329181891227513e-05,0.0009410217641626667,0.00017884172385278875,-0.0008698090642285628,-0.0034326219503517503,0.0005763124859080289,-2.3122098385822367e-05,-0.0004169682287340816
2,1.0963241273873309e-16,-1.0917316458874597e-16,1.2786905373246408e-16,1.4414070648288514e-17,2.8978201572399926e-16,3.057748923442606e-16,2.3957341409350088e-17,2.343842353242748e-16,-2.9293327823472205e-12,1.4699066685510064e-16,-1.8404071112635557e-16,6.375308344001004e-12,-3.484772831958264e-14,0.06595582133363893,0.19692968119880705,0.24304688698649402,-3.067901463044928e-16,2.6763139176754996e-16,-4.3266688111344426e-17,3.110378684198179e-13,8.675637523445673e-09,-2.6377349485581626e-09,-4.601790330779197e-16,-0.012009442084433447,-1.7372040887481603e-11,1.871997542207275e-13,2.0677126177175743e-16,-7.561026379183755e-18,-6.5139304632549685e-12,-1.787029388155686e-13,-2.7193559829745283e-14,0.15278596884271398,-2.39371455546742e-15,1.4187681119144687e-14,-4.317441833969968e-16,2.8785905141368773e-16,-6.552011399374505e-07,-0.3873619699230509,-9.714169777385485e-15,1.7010823464606657e-15,1.0611804533400725e-12,0.4786018201365214,1.8454223149026478e-13,0.0017740870517222766,-0.3974313336795518,3.853582596011072e-07,3.9236471365775454e-05,2.0304563283757708e-06,-1.588589574236326e-08,-3.4303128999679286e-05,-3.086837338210153e-09,-1.4707376297190838e-08,-2.494522124952225e-07,-2.265200600579182e-05,3.492622040303361e-05,0.018645388401398948,-5.59007350937498e-07,1.950047164543565e-08,1.0071036543967066e-06,0.00046146063394984706,2.2776002930897365e-06,4.625036507870297e-06,-1.2321562048983997e-05,0.0037732391973315186,-0.022931028366996033,-0.039602954856285046,0.009505647648338405,0.00022178255242931655,0.003788371064968602,-0.035052532753641424,-3.9842782839237996e-05,3.812866907041827e-05,1.7834630002590944e-05,0.0006274153708085562,0.0010254047015105375,-0.007148278325093583,-0.001916079480003393,-0.0012947879444345125,0.0005437371053670369,-0.5773502691896311,-0.005314122432907822,9.237538259386148e-05,-0.0018692916503477164,0.001579527835938136,-0.0007378377658256089,0.0032810986382781904,0.00027124955229155867,0.0007170902446357352,-0.0016138121026943837,0.0004041740535732889,-0.00027371877273454746,0.00384672864427951,5.414354257106878e-05,-1.9718422186151412e-05,0.0002827842909807836
3,1.026676251364749e-16,-3.8910275981543445e-16,3.7923015134977293e-16,2.508373900676927e-17,1.7381422198146005e-16,1.8568943872303249e-16,4.319889711525588e-16,-4.682402325923361e-17,1.1841851647105833e-10,-8.9334047762741e-16,-1.6364228909107026e-16,-1.3472920729556696e-10,9.1630201969501e-13,-0.38471024393343517,0.7642485225114497,0.34777782719289024,-3.4924903951019886e-16,-1.260289702979082e-15,-7.157179237896263e-16,-3.549314099391377e-12,-4.893389983590922e-08,3.24000366178492e-09,3.250686560049592e-16,0.19076864321305784,1.3160628076853141e-09,-1.4070169820280172e-11,-4.086108384887079e-16,-9.929030741566456e-15,4.538478956754808e-10,2.8826477577882104e-12,3.890680928854037e-13,-0.023749689316062337,1.9653532776983767e-14,-1.2312206863019981e-13,5.669538429273143e-16,5.67927926980809e-17,1.3947236257433316e-06,0.05992492871980828,4.386181816266402e-14,-1.1715780631367202e-14,-2.5238436930961604e-12,-0.3013322744266418,-1.1805997326415552e-13,-0.00033707008171531927,0.08442952013092823,-1.8392501253876176e-07,-2.941554016139966e-05,-1.5242935672007242e-06,5.843203694132824e-08,-0.00020298669989017137,1.5144877855460214e-07,-2.8015957434027874e-07,-1.1409041391180328e-06,-6.566858616218945e-05,0.00026445770323867265,0.05844266004650579,-4.969330890182388e-06,6.989805541513595e-08,3.3869868707472253e-06,0.0014044376593353148,7.389678626031187e-06,1.0020343482082973e-05,-1.89370489535321e-05,3.8132819583893374e-05,0.02723032019428405,0.05916146428323703,-0.017663632760985083,-0.0004200614691577064,-0.005039316899364141,0.016048389663366205,4.702951279413513e-05,-0.00010086089737879453,-0.00026334248786725605,-0.005246463067401337,-0.002516659736591722,0.010220209695294705,-0.00475519075096872,0.0013835652176507705,0.00010496223964588792,3.2091652506051913e-15,0.006280474485600291,-0.0012416756156165456,0.002600266742622131,-0.00017463532051148755,0.0010993809527718617,0.0003307349623091954,0.00021328079088973092,-0.0006061892312056784,0.003528755088304374,-0.0035094571786099126,-0.00020233636220124524,-0.0014299367018189917,-0.00107630186344554,-3.5723669906787876e-05,-0.0008403599827303995
4,-1.746966745763739e-16,-1.7020445055416103e-16,-1.8947416382433556e-16,7.868714168847402e-17,-2.3255702553936187e-16,2.400163839752692e-18,1.7173253094218824e-16,7.420881006056441e-17,1.280362396667313e-10,-5.15208318978254e-16,-1.9859868802174558e-16,-1.6284582445028877e-10,1.020312305001725e-12,-0.5061011766893642,-0.5076830657276434,0.5792665102772355,-4.497236689639903e-16,-1.9341727038256346e-16,-1.4150163388699635e-16,-4.231908925313748e-12,-6.537279692936307e-08,1.0571973107843757e-08,-1.92996079850244e-18,0.19803940656022118,1.2632380307749563e-09,-1.3863036671835207e-11,-4.057195509382532e-16,-1.0712824488485733e-14,4.739816813173405e-10,2.991379269317709e-12,4.0447548132232653e-13,0.022626400422449882,2.0099476376968995e-14,-1.2610153892388693e-13,-9.846179321254666e-17,4.861268534153405e-16,1.381472367201189e-06,0.12728033802304822,4.4112208226224e-14,-1.0434870801062406e-14,-2.515737501782716e-12,0.230598772372181,-5.651203242179617e-14,0.016505284063773124,0.18115619760177912,1.2538674870093315e-07,2.2857760007733655e-05,1.1845456274590701e-06,-1.383099606329739e-07,2.7406420216979934e-05,-1.5056459181684853e-07,2.518529335245342e-07,-2.534088852311826e-07,-5.829785537673423e-05,0.0001744401423040769,0.06625938884495754,-3.279578873493704e-06,5.7745728440343695e-08,3.183837571455835e-06,0.0016327370098690635,7.744194717775445e-06,1.639367170239339e-05,-4.1661346418512324e-05,0.009444670271425459,-0.03183187826180996,-0.03961931632672316,0.0029711474795515625,4.491103517625427e-05,-0.0018883752111123733,0.03501691616312942,1.014219901582723e-05,2.0940894808635495e-05,6.527731892076347e-06,0.00013374381702462235,0.0004938032509618414,-0.001975036222943544,-0.0022465739706218403,-0.0007866610494147658,-0.00026855735764739856,1.0976166739329077e-15,-0.0030470641585408622,0.002265920178631127,-0.0010870351764258248,-0.0043054072725982615,-0.00040779207615523547,0.0020781977806843257,0.0011343447690634104,0.0007093976546211614,0.0022804157416237217,-0.0024260226830448268,-0.0023155399281385852,-0.0006654900203137275,0.00012201442299932957,-0.00011688753394780999,-0.0010953947396592494
5,-1.8723247350539959e-16,-5.404505050597202e-16,-3.3046500318499434e-16,-2.9453661252953024e-16,5.292064906034932e-16,-3.040170622222262e-16,-3.3013150635603896e-16,-3.31291968530515e-16,1.4821519079628418e-10,-9.663374948984457e-16,5.2274039287082176e-17,-1.8378019620536813e-10,1.183126978426329e-12,-0.6760962093777316,-0.04821299750703702,-0.6197630258807308,5.55118296185598e-16,3.832338139884497e-16,-1.0562295128997316e-16,-5.116049075692613e-12,-8.717649251174468e-08,1.4334942400976717e-08,2.2278520453815575e-17,0.2116307692029037,1.3619739559798357e-09,-1.4634708076174193e-11,-8.54802217797698e-17,-1.14945726394892e-14,4.629283316488347e-10,3.1969014140058296e-12,4.3167358287557173e-13,0.008004175754597437,2.152589826238183e-14,-1.3436631145972373e-13,1.8135245283261569e-16,2.0022664492878483e-16,1.3772853651030777e-06,-0.18590741540033273,4.492051726614103e-14,-1.1361038791308969e-14,-2.512389010225733e-12,0.06309187926874578,-6.489794617391973e-14,0.001363906390399169,-0.25135618656080966,1.1789028251389692e-07,-5.1136646807500606e-09,-2.4998192775520717e-09,4.08077321619232e-08,-0.0002445396669597074,1.4788254740922433e-07,-2.973043312850806e-07,-1.4528979082046081e-06,-9.461046854764235e-05,0.0003106166236870039,0.08566567898539022,-5.709044158441169e-06,9.631216890869342e-08,4.786115099369418e-06,0.0020818374128136856,1.0643188531676564e-05,1.728072603234495e-05,-3.8844753255443544e-05,0.006348657932870582,-0.01179940768999358,-0.008575712674181068,-0.0012816845186839848,-3.611144304718281e-05,0.0016137586330454577,-0.045659289843430796,-2.3259279541411912e-05,-3.330930844055211e-05,-0.00023131860184607444,-0.004116032699656705,-0.00066269892545898,-0.0027848298055954675,-0.008257334976833506,-0.0009627723617971229,0.001143104891975475,-7.254196688558172e-16,-0.003713610733250505,-0.0010681004700304523,-0.0008830156926324141,0.002813099736670326,-0.0003073198747997587,0.006354629044108073,0.0007308010573809868,0.0007555999520000308,0.0005343822048920574,-0.0027583692513070855,-0.000708160066632319,0.005671177551734962,-0.0009733905009713723,-7.308137042160166e-05,-0.00030289011770585325
6,-2.2523753595652845e-16,1.1743643459129954e-16,-1.9468564036210536e-16,-1.0304672692229993e-16,-8.216649817250689e-17,-6.889021540558552e-17,9.131989384836623e-17,9.302893474403113e-17,-6.633855113312051e-10,-1.618151960574121e-16,-3.9975217696716903e-17,4.086445991503495e-10,-2.8075224652771086e-12,0.169980495175774,-0.08942053586694677,-0.04481223407454958,-3.471188230974072e-16,1.873824936308473e-16,-4.983712301281018e-16,3.364523893539987e-12,2.1182218070172667e-08,-9.913013538874047e-10,-2.453802937972244e-16,0.36608680851477876,1.6354963300287104e-09,-1.1828673176154221e-11,-4.2289205698124515e-16,-1.6576563395125897e-14,1.1169879555193375e-09,5.472001679262694e-12,7.833210235800259e-13,0.6220306780253235,4.770025528170203e-14,-3.3993600133050586e-13,6.298421344688538e-16,7.726289510696432e-16,3.0355668533985202e-06,-0.17828612624066317,1.3367714950963943e-13,-4.025156702081678e-14,-6.019782147933234e-12,-0.1224090173253608,2.343157076625797e-13,0.015692565846829477,0.15171593037045628,-3.230512810576805e-08,-1.68655653327162e-05,-8.759141432094101e-07,1.6611922060909468e-07,-0.0009560517542217198,6.11963705863139e-07,-1.1605097584515914e-06,-5.652757160394582e-06,-0.0003452751320873576,0.0013935437636860516,0.3127023395141094,-2.6242741897154744e-05,3.6886814412864835e-07,1.7995733235118496e-05,0.0075096539682110355,3.946134007977195e-05,5.2283986058457475e-05,-9.36643938501417e-05,-0.005588944187320486,0.1992363591633094,0.41804726547638593,-0.12181449049483654,-0.002902571568648834,-0.0376784289605451,0.16841186026596064,0.00036261396572914896,-0.0006808713485372865,-0.0016176641717292966,-0.032903571331879274,-0.01746849466450474,0.07823286353358148,-0.024199698479200754,0.01130290810949003,-0.0007768044677169392,1.4398548765621946e-14,0.0523619465575713,-0.008018959277529549,0.020601493694445885,-0.004836169434652695,0.008798963360639704,-0.005869931315880493,0.0004952799988969951,-0.005686435486127001,0.02535041317656841,-0.022276305359768232,-0.00045293516218295946,-0.01795045954393939,-0.006801123515766721,-0.0001593176110829407,-0.005841840783192103
7,-1.837021927454837e-16,1.3580848813133173e-16,-1.577863520479306e-16,-2.6837423335695206e-16,1.4859275182601996e-16,1.4099054397060345e-16,-1.8331476352619143e-16,2.294580916302117e-16,-7.165757145211318e-10,-2.3108821735897824e-16,3.4416448840291593e-16,5.798756342502333e-10,-3.241769673748571e-12,0.192541150030912,0.034463198632992235,-0.06002946187021794,1.4087789295674107e-16,5.273204008439151e-16,-1.3915002746324416e-16,4.139060972445903e-12,2.4419523809364843e-08,-1.7349570090519283e-09,3.315853911335042e-16,0.3971110653695443,1.3883092624341735e-09,-1.118430579886828e-11,-5.060519342066006e-16,-1.773809620379716e-14,1.2646463565529393e-09,5.93050384936216e-12,8.556886352080432e-13,-0.4498225702624501,5.2767074812720655e-14,-3.5953668246791026e-13,2.8246870540364875e-16,5.37425498884401e-16,5.726519131808361e-06,-0.3607713203442233,1.4394732581230447e-13,-3.170285505517547e-14,-1.0030948623176478e-11,0.07936779489424985,-6.402474124359196e-13,0.05865894779031421,0.30052185241054563,1.7088313139247042e-07,-5.4709446907349854e-06,-2.8863957384604987e-07,-6.013310370900165e-07,0.0001654466271109324,-6.909857155095586e-07,1.1869900068589763e-06,-9.540235530882501e-07,-0.00028184336261909116,0.0008381672732002957,0.33344812548224495,-1.586026631668809e-05,2.742665604696465e-07,1.5413941714366453e-05,0.008250066102770558,3.8301275223412086e-05,8.849922634745142e-05,-0.00023468490880850177,0.05805498375680274,-0.21424534455907446,-0.2782712153206506,0.024369495309259224,0.0004011339099625352,-0.017380144362243905,0.35370291189229935,0.00012106804940960339,0.00022685925674101787,0.0005153845589136897,0.009403353539954761,0.005294522381834224,-0.01047543229771287,-0.0006841813024022329,-0.004303658114708165,-0.004695434375825733,-3.8376833999137395e-15,-0.017306416530123925,0.02065918041042465,-0.007080076138956668,-0.04092677283871314,-0.0027852227481565627,0.0034443384837290467,0.007648623561215755,0.004205444095325136,0.01680719560790456,-0.013351456554727028,-0.016941710229309008,-0.01687083334796926,0.0032160165510446404,-0.0007880503958860713,-0.008169650424070043
8,4.0303438133438565e-16,-5.789717976416427e-17,-1.308069320882507e-16,-3.189714972314829e-16,-1.5651153196911347e-17,4.863251662271419e-17,4.69232969988026e-16,1.2174886931788022e-16,-8.231977499424723e-10,5.721006128037519e-16,2.434527335025171e-16,6.167148271565375e-10,-3.650196428007778e-12,0.22595824327486408,-0.01113722544892949,0.015060230411604121,-4.447110755295141e-16,-2.723981904520698e-16,-2.676176378284377e-16,4.638344157569326e-12,2.8241220560728114e-08,-2.073301192010408e-09,3.7628192870903087e-16,0.45865561907962427,1.7756352841350001e-09,-1.4574630236461706e-11,-8.496367107775786e-16,-2.0870445761494174e-14,9.151232892937091e-10,6.8513266414897834e-12,9.853185538788121e-13,-0.10993628589622158,6.057385526912572e-14,-4.2365781137416183e-13,4.572000168699752e-16,6.29535849962014e-16,6.186089778263958e-06,0.46454341521178966,1.7315692689518704e-13,-4.079974833193252e-14,-1.1055379633862429e-11,0.02039713110457108,-4.821913603764076e-13,0.0060116923272615815,-0.37281335534711224,1.2781286059914413e-07,-5.414745384759014e-06,-2.830060437262874e-07,2.3327672867391447e-07,-0.0011583265475447221,7.38678035054708e-07,-1.4810582168591842e-06,-6.7805689435049846e-06,-0.0004136875137904837,0.0013769658018208315,0.390975606047394,-2.5173649112561412e-05,4.3811326475360694e-07,2.1803821860373256e-05,0.009512066655260979,4.854055041240344e-05,7.89280682049292e-05,-0.00017557666520135395,0.027997631661834332,-0.06013964166097792,-0.06329172180836203,0.008206236391683736,0.00020792791666306024,0.02324275135737183,-0.4440473716241658,-0.0002651815870795122,-0.00015703625241684602,-0.0014294824884244091,-0.02471649325650795,-0.0025652831106713443,-0.03269247584192805,-0.053101794216958195,-0.007858999192444443,0.009836821265972719,8.828524906798991e-15,-0.03284497832521441,-0.01191853940676385,-0.008621119067942514,0.033167336543401385,-0.003313661509282314,0.04522728759423773,0.0029769560557550475,0.00546992234337187,-0.006285106055746307,-0.01120684426638731,-0.00012849370698370395,0.04882035790724147,-0.006524502545857174,-0.0002662612342822516,0.001426814571993945
9,-1.7051414088085665e-15,-1.1746054211694133e-15,1.4170197340874589e-15,1.6434184876591996e-16,-1.3051700968106116e-16,-2.9837668671651186e-16,-2.2840702547807583e-16,2.7562655524386445e-16,3.660669589462162e-09,1.103423757323711e-16,-8.2486514378356e-18,-9.948244265694092e-10,9.684599387982427e-12,-0.06305199582063462,0.01637836237807509,0.011745375550881607,4.153031004198141e-17,2.440795287799467e-16,6.928544270565212e-16,-4.368285962095331e-12,-6.497831719817234e-09,-2.8006067748894292e-09,-1.2675684290761122e-16,-0.3184301148639461,-3.3633087875013478e-09,2.6189232385721165e-11,3.6329408167592073e-16,1.912469426052557e-14,-1.2825412815933686e-09,-4.8713791041803774e-12,-6.055225492819195e-13,-0.455034793924513,-1.825186638452569e-14,6.208414357136681e-14,-7.401488157739635e-16,-6.044679579929151e-16,3.1306910876111096e-06,0.12659020063844434,2.5035295639618306e-14,4.072513380279133e-15,-5.0813470060049845e-12,0.19625299215575112,-4.668430426425587e-13,0.017452869932211127,-0.12462802932918164,1.9945761486417881e-07,1.2777465677963618e-05,6.598505528621708e-07,8.183371721108904e-08,-0.000931003391569661,4.945082974038969e-07,-9.900836025192802e-07,-5.871681719171195e-06,-0.0003870858683017456,0.0015096513248077756,0.39641779070319577,-2.8296179114232972e-05,4.294890035802826e-07,2.1620452644534284e-05,0.00959148209537692,4.8867046626289965e-05,7.2916662099794e-05,-0.00013877230414481196,-0.0031695450831149712,0.25079148771469356,0.5397360988438934,-0.16137421035293018,-0.0038787599478019553,-0.05104766969795346,0.21864958742929522,0.0004931350695717476,-0.000953136230575829,-0.0023436314770564327,-0.047760725013640065,-0.025214946017572425,0.1132963415256118,-0.036357615494367196,0.01615738627533787,-0.0013697029137004824,1.7536118738228532e-14,0.08068507531368128,-0.012277639241391178,0.031181536946755743,-0.0076956693298492205,0.01388314942947277,-0.008111109897496556,0.0006782096937086314,-0.008967037579915259,0.038117011302526684,-0.03362553738005347,-0.0007194539797225171,-0.026426731531029344,-0.010545360485902275,-0.00024099441334180028,-0.009102861943076716
