,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.5056461915233253e-16,-1.3840968230765752e-16,-8.641562017528211e-17,-1.3671338766628699e-16,-2.657762972252739e-16,-6.211216622315886e-16,3.5187134278525556e-17,-2.1074397719280708e-16,2.429038479593558e-16,-1.1977861556403192e-16,1.6819929733510523e-12,-3.477548955684938e-12,5.623900500368271e-16,2.905018086422687e-17,-0.23906784076885937,0.20221650421518747,-0.033914745143025435,-2.629347302043985e-14,1.9968489600821352e-16,3.9649529078766685e-14,8.820455979564352e-11,2.778536731893706e-11,-5.214269842716861e-16,1.4298180787572498e-11,1.1287408155951876e-13,-0.00531944935810403,1.0174848227197206e-16,-3.3755968989904864e-16,-3.3169876577940175e-12,-9.444838582268575e-15,1.678168119452708e-15,-1.1984967579586467e-15,5.505312490665053e-15,0.22360685308757203,0.10729714348578519,-1.6707828958857047e-05,2.9473232973139287e-15,1.53293083054931e-15,2.1853641357190383e-16,1.4531282174451428e-13,-2.835721156331398e-14,0.698403085754784,-0.1144653481925421,-6.9888143977712684e-15,1.608712015100975e-05,3.3137113535114345e-10,-7.907040433586253e-08,0.010977698300808554,-0.0001770173972064787,-1.9468435998093915e-07,4.629330215170937e-08,-2.1451224758688935e-06,9.258279096795695e-07,7.169788508361735e-05,-1.929919578544005e-07,-1.0484791122835485e-07,-4.8748227213093674e-08,1.1092486876008854e-07,6.198352311697516e-09,-0.00488946575650484,-0.00019961717696665164,-1.9328209554210667e-06,4.955185784002744e-06,-0.04322745281517248,0.05211240769797409,0.00820896088452373,0.0050866199042404305,-0.011802162843358091,-0.0010849808295629042,-8.277429550992246e-05,2.399972485534394e-05,6.986409599197295e-05,0.003781494644140692,-0.0062042223216488175,-0.0011873349043292584,-0.0019019636388036179,-2.273381774988017e-05,-0.0006718744038822188,0.004395318026811439,0.0027890300893396915,0.001188888432950016,-0.0015115963670836532,0.0022981802684860914,0.0014908191144443412,-0.0001978793501881683,0.00037821892526441325,0.5773502691896204,-0.0006611860617453738,0.000740912918275353,0.0007331599952215071,-0.0003026115839429366,-0.0004502009007027694,0.00029893519765533823,-0.0003369645654074107,1.7569942616917197e-05
1,-5.040811399835883e-17,2.8922190756826984e-16,-1.4774227798650205e-16,8.29523929248636e-17,1.1017282173164486e-16,2.416189503726142e-16,1.695513064057028e-17,1.254102962160055e-16,2.905492967973761e-16,-2.4065104035003907e-16,3.37856337021763e-12,-1.4479147610376095e-12,8.781677005776678e-18,2.0972766501036522e-17,0.012927693203838105,-0.192357337428607,0.25969738279453997,-3.9505712756621734e-14,-4.56272378366299e-16,-1.429583563528141e-14,-7.38506100158747e-11,-3.4223534939870733e-11,-8.946440962788473e-18,-4.284506083914053e-11,2.240001952427299e-13,-0.009069324937089545,2.0497588442749546e-17,1.3909713342069885e-15,3.3664172169770996e-11,-2.85817509875869e-14,2.387012209019026e-15,2.5941261139420726e-16,7.270482495208192e-15,-0.07076566698077577,-0.496817134134389,4.895227136773368e-06,8.481916957314321e-16,-5.24799793411285e-16,1.6485398993573617e-15,-6.622841652987566e-15,1.1040094147733685e-14,-0.21928382409503186,0.5091537789634862,-2.8992030253368954e-15,-3.797435174959479e-05,-9.784099187112499e-11,9.061307977015736e-08,-0.007983905077710051,0.0001650479305534781,1.4773389143473743e-07,-3.502149958784594e-08,1.9663951234563226e-06,-1.6314667095105247e-05,-6.341938631304257e-05,2.5815691150837535e-07,9.441454915082426e-08,1.4259199442290684e-07,-6.118063120781342e-07,-2.0709968532695184e-08,-0.011549255685770117,-0.0005380244974291123,-6.41647130292851e-07,-3.5369853637447584e-07,0.014124850553097935,-0.016192261370629877,-0.0013414505847609986,0.002656747473997099,0.043635973961287114,0.013676014245878415,-0.002190574748366966,3.226238295339653e-05,-4.873323913712964e-05,-0.0017711465080911554,-0.0013772159212797075,0.0005115263264963365,0.0015434211712815268,0.00010010264430207577,0.004225208330634813,0.0008346069973470394,-0.0016519473842152074,-9.25152551340479e-05,0.00047346662096536563,-0.0037478614884907916,0.0009924233560403336,0.0006858993414824676,-0.00026609225171014594,0.5773502691896327,-1.5860953987345423e-05,-3.523649475366918e-05,-3.146272085891495e-05,2.188256956767057e-05,0.000383946469155194,-0.0005144862206357429,-0.002464506222059049,-6.374013880839037e-06
2,-3.0042651298051497e-16,2.41478763915805e-16,2.1551957186916832e-16,-9.180667295593369e-17,-1.061673260702019e-16,1.6714040815424464e-16,-6.298485555121866e-17,8.922843279851656e-17,1.5230864353806769e-16,2.1677957594580658e-16,-5.060310009847993e-12,4.9254470787543706e-12,-3.7908622323740317e-16,-3.0932180688633966e-16,0.2261401475650209,-0.009859166786579948,-0.22578263765151538,6.279501359864145e-14,1.162971946990565e-16,-2.5467301356167683e-14,-1.4346861560817985e-11,6.435023798455832e-12,1.529683237887642e-16,2.8545041436485365e-11,-3.3723395120127075e-13,0.014388774295196307,-2.5419953796262743e-16,-8.593329469128694e-16,-3.034727416291107e-11,3.795080183612533e-14,-4.051676010953233e-15,7.042105070108723e-16,-1.2947654043239407e-14,-0.15284118610679098,0.3895199906485678,1.1812601819784435e-05,-3.4439044277638552e-15,-7.510499857531969e-16,-1.5837336464595573e-15,-1.3811548638869773e-13,1.73456244830295e-14,-0.4791192616597409,-0.3946884307709667,9.457813293490221e-15,2.1887231597985448e-05,-2.33530099384248e-10,-1.154267566199319e-08,-0.0029937932230975333,1.1969466659000281e-05,4.695046734324033e-08,-1.1271802558055317e-08,1.7872735270457467e-07,1.5388839185001785e-05,-8.27849876469254e-06,-6.516495338442461e-08,1.0433362133626746e-08,-9.384376806812975e-08,5.008814436390223e-07,1.4511616343777227e-08,0.01643872144228735,0.0007376416743941332,2.5744680856508007e-06,-4.601487247897767e-06,0.029102602262259893,-0.03592014632756208,-0.00686751029979838,-0.007743367378252676,-0.031833811117931717,-0.012591033416315688,0.002273349043876384,-5.6262107808973735e-05,-2.113085685582398e-05,-0.0020103481360576893,0.007581438242959957,0.0006758085778394937,0.0003585424675407603,-7.736882655205917e-05,-0.0035533339267446004,-0.005229925024316782,-0.001137082705225479,-0.0010963731778484995,0.0010381297461574542,0.0014496812199079132,-0.0024832424705132383,-0.0004880199912942258,-0.00011212667356545031,0.5773502691896244,0.000677047015747204,-0.0007056764235594687,-0.0007016972742588477,0.00028072901437642904,6.625443157673436e-05,0.0002155510229662877,0.0028014707874722705,-1.1195928736789546e-05
3,-4.0296039040601654e-17,7.362885119878964e-17,1.2412347688041395e-16,4.47743150348936e-16,1.7154119270280574e-16,1.5535124988311884e-16,5.086567318458534e-16,-1.1316959599472305e-16,1.737531505200247e-17,7.04946621015962e-17,1.4285523016013786e-10,-7.125114008051953e-11,-8.542654394532857e-16,1.0061298361523507e-15,0.36187538051709117,-0.6737524136977493,-0.5339106847700158,-1.0320890499264883e-12,-1.7266268646038705e-15,-1.6918348969677788e-13,-1.5287409772460667e-10,2.576119324168171e-09,-2.0876303068027342e-16,-1.3062592990644219e-09,1.4490148300584857e-11,-0.14460859022194555,2.2115647569821506e-18,1.0699818429618648e-14,9.57336595672119e-12,-3.4645784570755e-13,3.677039885968002e-14,3.4030472950095027e-15,7.972088685591097e-14,0.02338659854482035,-0.0594434260177288,-2.739139486394169e-06,1.124484820631254e-14,-4.2940954955817404e-16,1.4675523612159685e-15,1.7784291782666085e-13,8.101100416965661e-15,0.30107752241666336,0.08343195636909587,-8.536619192293061e-15,-3.4840346573968886e-06,1.431139521905817e-10,-3.3586398735741485e-09,0.00043890311642278887,-9.189467974661414e-05,-2.5354272709166305e-08,2.003995685615482e-08,-1.0159828268593967e-06,3.6020868009598894e-05,0.00013628219063401028,-3.00813294114902e-07,-2.5817015716924854e-07,-3.1179488641857976e-07,1.6742042161631238e-06,5.272197063270399e-08,0.04901083600640987,0.002247412825719969,5.0599345346392e-06,-5.119449911908681e-06,-0.03804733775921842,0.05270478609393515,0.01277252242953316,0.013403958210730043,0.012531477221077114,0.009317959333558248,-0.002086322590503231,4.661026484196993e-05,0.00011294609645499815,0.005809016034108324,-0.008893993524642195,-0.0024568991998332205,-0.0036494610088204653,2.3820601349018015e-05,-0.002606323897531091,0.005822871331130462,0.0024069339358583747,0.0012734020033276186,-0.004455133132646933,-0.00011366364836327427,0.0020078689303254993,-0.0001237479843348735,-0.00022512274994817525,5.590253631994092e-16,0.0011435479101378698,0.0007137363482177353,0.0009085472106731621,-0.0004010965923292768,-0.0010908522959637863,-0.0003473366488741656,-0.0032340662167917554,-8.404952519396211e-06
4,1.3069549422696804e-16,-2.1192895391762095e-16,3.161478793471568e-17,-2.1549726363666736e-16,-1.8752943897556954e-16,2.8035849650050826e-16,6.369103280646613e-16,-1.2675486557098997e-16,9.735045226096642e-17,2.6942435283175876e-16,1.5693571374316975e-10,-9.756493507542282e-11,3.5683225086059495e-16,4.0982179115912376e-16,-0.6304417541639799,0.15294394002207012,-0.6681385309727357,-1.1894554760241714e-12,-4.515042292491681e-16,2.930606320261137e-14,2.341549563365642e-10,2.669624842990717e-09,6.266675247754236e-17,-1.2700629171979739e-09,1.4827441299561622e-11,-0.15109664055899985,-1.1482694345489442e-16,1.1665987980308505e-14,5.048231295637998e-12,-3.5932203204038924e-13,3.834628329207746e-14,3.0725161710139907e-15,8.294012097884932e-14,-0.023509656949226736,-0.12772883602465782,5.831790737062989e-07,1.1740564860157393e-14,-5.569386507407156e-16,1.3800812210557281e-15,1.7362333505207932e-13,9.027846938714698e-15,-0.23085063354748336,0.18029134787175946,-6.8882050964692606e-15,-1.7272940051241954e-05,-1.0996242359352593e-10,6.778748903284011e-08,-0.011188260762259485,0.00012577113741993378,1.9149145935799702e-07,-3.3669875531039074e-08,1.6030435187183833e-06,3.483775147915834e-05,4.110201088917554e-05,-4.888548170035067e-08,-1.1672522243124914e-07,-2.4259343797140537e-07,1.5124919463016817e-06,4.378618935383166e-08,0.05645956077915853,0.0025509810869619467,8.111189406629902e-06,-1.3166978339632847e-05,0.035705858314181785,-0.036439258257882454,-0.001414031955120127,0.004540435429100804,0.03333432132153489,0.011228273134506845,-0.0019407465786925268,4.008777134979846e-06,-1.2571315009152728e-05,-0.0010278021872626947,0.0024011334443149335,-0.00029197068175802976,-0.0001604668148468795,6.397103500684679e-05,-0.0013690072377456216,-0.0024453311388181235,-0.0028379849377530605,-0.0009472553376698696,-0.0016364019960520802,-0.0044629856057805005,-0.0007565304033732074,0.00025417194916582377,-0.0009471888959561839,4.141461878641518e-15,0.0023730741493352275,-0.000695320097445674,-0.0004902294564615113,0.00014765403812470033,-0.00023409947091396194,-0.0009162875889780525,-0.002611062015548455,-4.1695427973804006e-05
5,-1.5589552919149823e-16,2.9844094370125515e-16,-1.3155345976181532e-17,1.2330238856433248e-16,1.1810435090584934e-16,9.547262539257049e-17,1.9176948039347867e-16,-2.411934494865128e-16,-7.341586903456636e-17,-2.91906325187833e-16,1.8522923085009987e-10,-1.0852762426600568e-10,1.016924150503045e-15,7.795690288952586e-16,-0.5767817912145067,-0.6334464195613586,0.3596922903997363,-1.419086307044451e-12,-1.7276496117898099e-15,-4.218770510354981e-14,-8.991020841220601e-11,2.5544645274775123e-09,2.1703376157527694e-16,-1.3785236305101406e-09,1.5498894268656598e-11,-0.16215835630318917,-2.0231551207229354e-16,1.2103193003372882e-14,5.097089488159765e-11,-3.981348604951514e-13,4.117528852972637e-14,3.4006393257835236e-15,8.785868217209374e-14,-0.008668229894939296,0.18845257012176503,-3.9022710474492016e-07,1.2120813248411674e-14,-8.610829471619624e-16,6.410490312682841e-16,1.741510295470339e-13,8.897872842531925e-15,-0.06383642275319633,-0.2505493038225451,-5.732241723343599e-15,1.5276375099012873e-05,-3.523883638454279e-11,-1.3744531928703903e-08,-0.0027320097170326365,-7.717667020764864e-05,2.69406756242011e-08,6.9623280116793536e-09,-7.977707432699894e-07,5.568628296707049e-05,0.00012529234065692004,-3.858783109781749e-07,-2.440950439534868e-07,-4.450125450303731e-07,2.404416261148417e-06,7.364247042549796e-08,0.07405396295262756,0.003369183025654708,9.12412799609473e-06,-1.2592550023655747e-05,0.011606523181061411,-0.008740602035035558,0.0009042348684805796,-8.899279713704965e-05,-0.043579747356922965,-0.012850934574998807,0.0019118399456214393,-5.3259609026548735e-05,7.49825270870429e-05,0.0021743725766131764,0.004908430553954199,-0.0012246628210467,-0.002991744656102029,-0.00011282129363910761,-0.009150105354188502,-0.004015342590815829,0.0002685896547975246,-0.0007744513345788776,-0.00251929318027611,0.0026298680264637414,-0.0025967633582710875,-0.0010557931041591355,-0.0004391862714557817,-5.639676526442953e-16,0.002402568810882344,-0.0006283078901935986,-0.00043020255898053176,0.00010797256364353967,-0.000964767094161644,6.291265639215279e-05,0.001945493444428004,-2.9618328050267947e-05
6,2.729152344578244e-17,-2.1570029651539604e-16,8.212051149706449e-17,-3.402133981355001e-17,-2.5433445991792234e-16,-1.1924523006164695e-16,2.240775694463926e-16,2.348672473276104e-16,2.532299182320088e-16,-4.190747369424937e-16,-7.104939696250805e-10,2.5036393484211185e-10,2.264122608856429e-16,2.3214227483736883e-16,0.016386086513117078,0.13412048617235156,0.08672248007264642,2.5198996725274356e-12,1.2718338656133654e-16,3.42474831732875e-13,7.78678794204983e-11,1.0152596631234487e-09,-8.738911037918577e-17,-1.8109990067793876e-09,1.1483686081159952e-11,-0.3761134315645672,-2.2802134017594286e-16,2.4998054861548096e-14,-8.809472333095805e-11,-8.28512912088162e-13,1.0232132996449654e-13,1.3486173630771413e-14,2.393419703243863e-13,-0.6256959888610858,0.18173045048287798,4.329181177203574e-05,3.120323084556877e-14,-5.667479503968417e-15,3.409894184135035e-15,1.8873614798257665e-13,1.3393768724632383e-13,0.12244056339262138,0.15390069941762108,-8.677078118493436e-15,-1.4516924188218163e-05,5.3062648654903835e-11,6.281883343673336e-08,-0.011016054025066314,-0.0003919701007824225,7.154575239572723e-08,7.080163105499443e-08,-4.119670596715222e-06,0.00022111746254760412,0.0007885625524124133,-1.687789248177224e-06,-1.5294416767990836e-06,-1.8974713454146228e-06,1.0333855419387952e-05,3.2367025124489083e-07,0.30802743761928925,0.014119320422146907,3.191911792527167e-05,-3.175646514911283e-05,-0.27196471927168353,0.3759546982095569,0.0917826808455432,0.09972429838471882,0.14216328566329767,0.08385005168808235,-0.017712036325507875,0.00039756118551356046,0.0007732143097441452,0.041476007281487655,-0.07182411023548095,-0.017528403101499137,-0.02488049466989149,0.00029847029384995333,-0.01091291334755154,0.04918408399083572,0.017850303436556823,0.01047916871528931,-0.032177830098588336,-0.004697138793765596,0.018005010747847286,0.0002563084900989795,-0.0014698846129371852,3.928066593870004e-15,0.006845261292852421,0.006164618757905519,0.00754009370373154,-0.0031048935696177133,-0.0075519198541966525,-0.0029847534343738617,-0.027487047535220202,-4.188919292047287e-05
7,1.9504594865461454e-16,1.380182813490593e-16,-1.2000790922780884e-16,3.1820864379728895e-16,-1.9991408239283062e-16,-1.6500293361834445e-16,2.968402227066538e-17,-8.252454161119513e-17,3.0551240848001134e-16,7.397585914172784e-17,-7.714502876530575e-10,4.255044631296991e-10,-5.404589686537588e-17,-1.8645817609028267e-16,0.12008535793852229,0.06199943951772684,0.09548399577836808,2.9334174167147065e-12,4.617436735692233e-16,-1.0289208917102608e-13,-2.4483996544101895e-10,1.2572074888918797e-09,1.3945511821220992e-16,-1.6015776727952798e-09,1.2386084912941081e-11,-0.41571220943309994,-6.271650989495528e-16,2.692321573380451e-14,-1.662152656590266e-10,-8.809832978642367e-13,1.1356359989554311e-13,6.304403042172627e-15,2.7519592500562855e-13,0.44575241829250845,0.3631698572738774,-3.786158942903351e-05,5.03198863959601e-14,7.570191033301637e-16,3.1601814984814776e-15,1.0338541293792259e-12,-4.415387670506313e-14,-0.0805568841721401,0.3048774272692639,-3.709519326864594e-14,-3.6616265183400524e-05,-5.0437438678406774e-11,2.051376600983962e-07,-0.05048933058031473,0.0006535026484632215,9.062283706119962e-07,-1.5687531754244018e-07,8.270225566983192e-06,0.00019895077872706055,0.0002547427226474226,-2.664518358568625e-07,-7.054039331602109e-07,-1.3514336729434489e-06,8.58387791977951e-06,2.4718361471331583e-07,0.33104825088939027,0.014942172565305216,4.89380428368865e-05,-8.204446755645799e-05,0.24611419529419237,-0.2524100222698676,-0.008770425756320484,0.03949138893289784,0.33850784180476984,0.1122676223254251,-0.01900871863163338,0.0001319410424973004,-0.00020100858279253406,-0.010689727871749068,0.00899822391806626,-0.00079527451709079,0.003171144393051349,0.0006986759682485118,0.004462340649330356,-0.011917605092324639,-0.02376226863587954,-0.006209764545990941,-0.009886765348291878,-0.04243294272526492,-0.0011627265923367092,0.004135997406269306,-0.007218418253915559,8.881615795565404e-15,0.015537720752653446,-0.004553315692906498,-0.0031718912594347975,0.0009192267360840882,-0.0003459407772365045,-0.00791306082056177,-0.02568665651604455,-0.0002966600784607149
8,8.278595750958874e-17,-2.2043191426234868e-16,-2.323115421829287e-16,1.3441924535560847e-17,2.8770305865533005e-16,-4.488502835240148e-17,-8.789939636118031e-17,-3.672634682145658e-16,4.2510411570901787e-16,-2.856154027807781e-16,-9.010703538232406e-10,4.4086461078760165e-10,-1.723061708484643e-16,-7.777108304519463e-17,0.1165793202778962,0.13467190745511665,0.03790832204037894,3.357082900930463e-12,-1.9307421154158545e-17,1.2245893744260231e-14,1.5344414388233767e-10,1.4421878955563319e-09,1.2425026437542813e-16,-2.044549746813544e-09,1.555180784977764e-11,-0.48623583679021054,-3.2405116008419157e-16,3.332947236988639e-14,3.89228491476122e-10,-1.1838310149641248e-12,1.330815871866453e-13,8.665987949250572e-15,3.210684536302508e-13,0.1049811352552708,-0.4570632863255514,-1.3586095898617818e-05,5.365945021347718e-14,-2.5354422202902882e-15,6.645357657292457e-15,9.225840579518272e-13,2.4025770774403638e-14,-0.02077873950199913,-0.37441199472987785,-4.61925653084904e-14,2.171547729806109e-05,-1.829898191498245e-11,-2.7476055281518795e-09,-0.010644353263209543,-0.00046936383454741,7.255156992354353e-08,4.6708990514303604e-08,-4.963107425335972e-06,0.00027438964281324447,0.0006425419290490438,-2.0694092033327726e-06,-1.2331727526890714e-06,-2.374633690881618e-06,1.2816802010346353e-05,3.91936273830132e-07,0.3939343205994197,0.017915585750424623,4.8638074575369335e-05,-6.679403132129721e-05,0.06777951287152864,-0.06024523881587268,-0.004409488204016123,-0.02370480898813994,-0.4194674107642307,-0.13248019477039563,0.020968840626588065,-0.0004846044939843856,0.0004926719788320002,0.01257419041239655,0.04606007173388341,-0.006411799061191384,-0.019671131612605194,-0.0010374075149351702,-0.06919782348782398,-0.03611695472708995,0.004911781577564463,-0.006153078080641517,-0.011962521047897846,0.0314190752862355,-0.022466782222629225,-0.00930737998818603,-0.0014479951319326906,9.459936583523015e-15,0.013703873993489874,-0.004803382559160068,-0.0038242373204544766,0.0010745499193319547,-0.006223197652084619,0.0028880967345964056,0.025242323889544147,-0.00015237177831582487
9,2.1994401326130675e-15,1.4248919321666726e-15,-1.3402619555870512e-15,-2.235043661071501e-17,1.1954131047056962e-17,1.909688158223582e-16,-1.5069054327424528e-16,8.299657370594824e-17,2.2790871428518496e-16,4.735798186826233e-16,4.0302082892015274e-09,-6.920282779090312e-10,2.1749028692652355e-16,-3.027297036612573e-16,-0.015380481938279076,-0.03491934710680634,-0.02221220014059337,-9.098138030668717e-12,3.890385468293748e-18,-2.4113815647635517e-12,-1.9312340729674687e-10,-3.550950099530782e-09,4.04471600555924e-17,4.269603639027342e-09,-2.975133033616845e-11,0.3131231665448651,2.1839191540380893e-16,-2.7950030345294207e-14,6.381199569104363e-10,6.722317274499325e-13,-6.662466787953491e-14,-2.0909697232231557e-14,-9.012879691306758e-14,0.45762804185537637,-0.12779092447903329,-3.669436797099179e-05,1.0032311632869835e-14,4.482756443107443e-15,8.541328547387134e-18,5.574390910021442e-13,-9.338114435844643e-14,-0.19759991193173648,-0.12760865905215937,-2.3493918699632597e-14,2.7324525228763577e-06,-9.954396789046555e-11,4.317144003331216e-08,-0.013875347303021838,-0.000321312609579042,1.515443995504059e-07,3.75215684789421e-08,-3.2237824788522724e-06,0.0002386650558105959,0.0007785776948088471,-1.76258163075183e-06,-1.5544544531830103e-06,-2.236187575445056e-06,1.2531195705004927e-05,3.8572079395593873e-07,0.3939109319102061,0.017999449798347736,4.351259229597665e-05,-4.690915091410235e-05,-0.34597818001207714,0.48473577095701265,0.12227258049422586,0.13466818139809594,0.18333298897924813,0.11154754321320455,-0.023743914399858013,0.0005393222242861432,0.0011170335080015338,0.06008405098885607,-0.10379206689650389,-0.025794171468860646,-0.037083400980534996,0.0003804110089938043,-0.017154285851988475,0.07579288528234776,0.027432090338279157,0.015914502581565477,-0.04896704585838101,-0.007514037421470641,0.02689045152035066,0.000512106027416378,-0.0022953592241610424,1.0602656255911353e-14,0.01051021707234978,0.009710161324731525,0.011929667632362593,-0.0044688423676689975,-0.01179535279612147,-0.004710938696397566,-0.04103072440033196,-6.449520376434922e-05
