,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.9286063528307542e-16,1.9085386801869332e-17,-3.1679883610982055e-16,-3.4425503101851834e-16,3.1873535719070813e-16,-2.120859339138695e-16,-4.468235514158467e-16,-3.8734978228005253e-16,5.519924387702152e-12,-4.3737853190486054e-16,-8.431578602290893e-16,0.07287077548790735,-0.0015743993845309806,0.3073209476875523,-1.0710520799643963e-13,8.458456811080332e-10,-1.8252118694424526e-16,-7.023375514769277e-14,4.605459799918057e-11,1.134450621584526e-17,4.284919367222118e-16,-4.553312519562594e-17,-1.4466161423224935e-09,-2.2309206936759234e-11,1.261440066554567e-15,-3.707703944291828e-15,0.23212948487566065,-1.4669616113304526e-11,-2.9828394661171404e-16,3.8931534745100944e-15,-0.12283340009287419,-0.6914607308512866,-0.12317360071071025,3.415294176156246e-13,-2.0735161456216955e-10,-5.270129920958039e-08,-1.1889956716170393e-13,-1.393258321455162e-05,3.579207364596789e-13,2.0068208961540046e-10,-0.0009384007034039369,-3.1344009716397553e-10,-6.851443531585198e-09,3.6473579718035982e-09,-3.877550903542306e-05,-3.057012205604134e-05,2.2470059835824406e-09,6.880784161022734e-05,1.3260707903516717e-05,-3.410355002438501e-07,0.007530007174420165,-1.523355585679182e-07,-2.9525270516132553e-08,1.4573542742755072e-07,-7.252201853272456e-08,-2.659670524964535e-09,-0.0657350228217145,4.8930553493391507e-08,-6.513328370906226e-09,-7.294740181787909e-05,0.00032103815538143043,0.013128503349804144,-0.0022025682617480553,-8.545039258202832e-06,-0.00010836429777457885,-0.0002068808482289502,-0.002742072216170508,2.903338980314905e-05,0.00470252286749328,0.0018306083957182928,0.0036760687890483416,0.0002659260988541011,0.0013341474376875205,0.00037007881379860406,0.00034731062527360506,0.0005182249161952286,-0.002459153352819571,0.0044848524856328335,-0.0012411111639052017,0.0010747430539636716,-0.5773502691896246,0.002114884767516237,-0.0008057892775539071,0.0019424913998255433,0.001084171052041715,-0.00028617100424474447,-0.0005795452132294634,0.0005787049996565177,-0.0003500254585237454,0.00021625851792039983,-0.0009799031276857054,-1.8545750299882838e-05,-0.0005591301444645595,6.158260868890741e-07,-3.351727468153873e-05
1,2.091697436716125e-16,1.5540353790720704e-16,2.7075959506807713e-16,3.16197673692372e-16,-8.833566477249351e-17,4.005355544082767e-17,4.9742112666792556e-17,6.212793131376804e-16,-1.6485959518089434e-12,-3.865384200537754e-17,4.928630390642086e-16,-0.31040437202873983,-0.006875544849208297,-0.09240607861774887,2.993899798981072e-14,-4.211257896776401e-10,-7.596311265814576e-17,9.776711440032062e-14,-1.4825284475378815e-11,9.079759616539789e-17,1.4274777037752544e-16,3.4462528840504503e-16,3.227326093926637e-10,-4.148754012862226e-11,-5.780323500587015e-16,6.316684581006713e-16,-0.06925029388451989,3.545247355618328e-12,5.327227099188366e-16,-1.6146517314553233e-15,0.5073957805674535,0.2021435089517084,0.5055421482712595,-9.423115049994026e-14,6.183916710795888e-11,1.7966596536219817e-08,3.6357331259148346e-14,4.341596263134451e-06,7.346729289800704e-13,-6.442502334447754e-11,0.022808800304400953,1.3781378082721698e-10,9.41825652943197e-09,-9.488874491965564e-10,2.8018350852108205e-05,5.554369431580514e-06,-1.2986321761673183e-09,-2.8151041555531503e-05,-8.042051187449534e-06,1.99932811497848e-07,-0.00471520667741375,7.161509863789496e-08,1.5956075706393405e-08,-1.3907242992712868e-07,-4.0554404502238925e-08,-2.730881781329666e-09,0.018228918866641936,-2.216554343571461e-08,-1.7803657694248645e-09,2.7836627836422803e-05,-0.00014996387818257194,-0.04538037743910488,0.004579254864318845,-1.130711682144234e-05,-8.610957275167088e-05,0.0007957350090007103,0.006427128126061507,6.79978087568453e-05,0.0014413192702767727,0.0006824651921120982,0.0017157972766429642,-0.0005364237832474527,-0.0034630405338723917,-0.0005703068191105898,-0.003293340868302158,0.0008568603634567981,0.0006261515082720879,0.0003319750140189855,0.0022261090190738918,0.0005833000423159048,-0.5773502691896255,5.2652913838993494e-05,0.0002085240913462098,-0.0032919497203930588,-0.0012027585611551767,0.0007621173551138564,0.0002224566328632125,-0.0005478664524658411,-3.1099283731192817e-06,-0.00034142510635495747,0.0010426097295753473,4.00739498936792e-05,0.0010744693691495824,-2.0176686445944677e-05,-0.0007118161374720972
2,-7.076117657197349e-17,-3.550284636403619e-17,4.065595040532533e-16,8.181933207372078e-17,-3.375247180808976e-16,-1.603801835166299e-16,1.250389785128635e-16,1.6101479442372932e-16,-3.871059014043681e-12,2.0230475902982256e-16,1.4549450144073215e-16,0.237533596540832,0.008449944233739343,-0.2149148690698033,7.677553551890448e-14,-4.2471804300706515e-10,3.126928143970209e-16,-2.8163808177657297e-14,-3.1231195715564535e-11,-1.0889027403899246e-16,-2.004534914855975e-17,8.115494597351451e-17,1.1238859749915538e-09,6.379633996126542e-11,-3.1329651836757563e-16,2.9080245942542435e-15,-0.16287919099114095,1.112404943308678e-11,-1.0777156645709365e-16,-2.1019782921119473e-15,-0.3845623804745979,0.48931722189958304,-0.3823685475605434,-2.4769590714907677e-13,1.455125547577185e-10,3.473470334169025e-08,8.23339602424158e-14,9.590986949985443e-06,-1.0926152752452404e-12,-1.3625690486318292e-10,-0.02187039960101,1.7562646122401438e-10,-2.566813346711365e-09,-2.6984707959865444e-09,1.0757158195017582e-05,2.5015752631598205e-05,-9.483733328609037e-10,-4.065680006622856e-05,-5.218656717080201e-06,1.4110268915367282e-07,-0.002814800497021103,8.072045942930372e-08,1.3569194453809285e-08,-6.6629971341659885e-09,1.1307642313687755e-07,5.390552861547828e-09,0.047506103954984814,-2.6765010314507193e-08,8.293694932132043e-09,4.511077398158287e-05,-0.0001710742771990256,0.032251874089298284,-0.002376686602569334,1.9852156079281626e-05,0.00019447387052531207,-0.0005888541607749727,-0.003685055909937752,-9.703119856015951e-05,-0.006143842137675917,-0.0025130735877920024,-0.005391866065615956,0.0002704976843972692,0.0021288930962021836,0.00020022800531644202,0.002946030243031902,-0.0013750852796558066,0.001833001844573812,-0.004816827500061334,-0.0009849978550708612,-0.0016580430963153232,-0.577350269189627,-0.0021675376814417604,0.0005972651864432252,0.001349458320293146,0.00011858750890688096,-0.000475946350773943,0.0003570885803921204,-3.0838547308343284e-05,0.00035313538702550504,0.00012516658835454668,-6.270660164114734e-05,-2.1528199588104254e-05,-0.0005153392246115106,1.956086035876243e-05,0.000745333412161001
3,-6.713491898732781e-17,-1.4845101203980682e-16,-1.865951073980804e-16,-1.1375779738102198e-16,-2.2430904603347845e-16,-3.7091397295281885e-16,6.286178717539059e-16,-1.475880137839127e-16,-2.034723587622274e-11,-7.856364179193766e-16,5.2766557637260654e-17,0.2071123610181367,0.5868815648725719,-0.7117865606795861,2.818381588197868e-13,-1.748650495278377e-09,7.643555803472988e-16,1.0025652444170563e-13,-5.5745571685961176e-11,1.1487343150447578e-16,7.98174045192437e-18,5.768588876872072e-17,6.984226777351819e-10,1.9188318752202547e-11,1.7873302658369777e-16,7.75736003089955e-16,0.03509889293208853,1.3667348037317513e-12,-8.55392326279134e-17,1.0311859928561617e-16,0.06109215557564222,-0.3011731059919058,0.06898346179156997,2.54549199250392e-14,-3.0556972533973254e-11,-1.2977528020232966e-08,-2.797391682529027e-14,-7.673960019606853e-06,3.9144195224848417e-13,1.0807560957287093e-10,0.031967699279581756,1.684311591540535e-10,1.8811870160705022e-09,1.1268970133069498e-09,-1.906605298265886e-05,-2.1514913007153856e-05,1.1043550973619517e-09,4.9662424897914155e-05,7.818168256287818e-06,-2.0074726623986687e-07,0.004611203883868919,-1.0286200568981797e-07,-1.881752239310249e-08,6.156052501231542e-08,-9.992331713117386e-08,-4.591255755956672e-09,-0.06377733701781078,5.112731700835467e-08,-7.419192192899132e-09,-6.679451704052224e-05,0.0002786284026572348,-0.007146039014022217,-0.00021283498033268058,-1.3782785491374923e-05,-0.00014375783687086698,0.00041287897270121226,0.015609258664194176,6.219950345913169e-05,0.009052541804719516,0.003205406589206625,0.00619610412761663,0.00021646204228497611,0.000772424969061241,0.000344942612980059,-0.0006110743469960546,0.000974397090514419,-0.0037524476404467936,0.005783589184874614,-0.0007508957855715699,0.0010405897318041708,1.9599322554089095e-15,0.0036607131805759794,-0.0008106827436142348,0.0013544713859089982,9.788311527539226e-05,6.259584439600606e-05,-0.0009770388930632776,0.0001458996414416101,-0.00042706550850347004,6.21538960707359e-05,0.0002878350039795604,0.000235108867447801,-0.00012790632021838634,9.268154003528735e-05,-0.0011634936358888774
4,1.9957801780443107e-17,3.289614594041299e-16,4.311687067993657e-16,-5.962669143919129e-16,3.3566464712602167e-16,-1.244094594198795e-16,-4.105971615128956e-17,2.454218211492534e-16,1.6389260855938054e-11,3.4633798900818583e-16,-1.7978575533260924e-15,0.49769725127847086,0.5819583704958433,0.5535548477320184,-2.1620841875656056e-13,1.7426043980766702e-09,9.143801259720625e-16,-9.885269882679768e-14,5.059541768646251e-11,-6.535848836478583e-17,-8.671782200017112e-17,1.0328431605309367e-16,-8.715926716510225e-10,-6.2627469971447345e-12,-3.1127607387564106e-16,-1.0102943556650288e-15,-0.022963691909808032,-2.399949454760408e-12,1.9856073595193017e-16,-4.452683942043796e-16,0.13991030826495734,0.22819565966937774,0.173477776173238,-1.0640210913292749e-14,1.984239499007554e-11,1.0739104915180094e-08,2.0546156125313785e-14,6.268405481072452e-06,9.719575659239522e-14,-8.752436404848255e-11,0.03301010340497908,5.095534683733017e-10,9.646532037865129e-09,-3.103803986663799e-09,3.0502028712189836e-05,1.787710924683596e-05,-1.649512688301669e-09,-4.732261562682836e-05,-1.0706623193421486e-05,2.651965202969349e-07,-0.006726069788459939,1.1400044382435219e-07,2.2959148610349097e-08,-1.6222568853783595e-07,1.67292022169794e-08,-3.2584519405492e-10,0.04902200381793549,-3.052794847719177e-08,3.4249415401923433e-09,5.938017362775972e-05,-0.00027964574736800805,-0.030320498083738812,0.0036693303940542885,1.4143986097083407e-06,4.968616266681181e-05,0.0007850785325051946,0.020565708406509106,1.012351052188658e-05,0.0004984244436034007,-0.00013273574666557657,-0.000523518116564618,-0.00027286305838714693,-0.0016885127356380289,-0.00033709143992384277,-0.0012524805514519198,1.127853118196264e-05,0.0008227421679061694,-0.0026582681730693575,0.0015821134674941057,-0.0009681173416861406,3.518076684536782e-17,-0.00029675401367637745,0.0007265350913133613,-0.002316841072654803,-0.001957363263736152,0.0006086998207515269,0.0001080220212985951,-0.0009518743804787709,0.00024214398374149544,-0.00035133019093210174,0.0021507187813662593,0.00027054175193067816,0.0009280899213751377,9.150393189290969e-05,-0.0010998458962119622
5,1.5712599230715542e-16,5.599124847029205e-16,2.762391656851928e-16,-2.0410883969484507e-16,-3.9488707157115186e-17,3.1924410182357035e-16,2.4490132618962935e-17,4.0130386995439307e-16,5.417110759445382e-12,6.79850990911658e-17,-1.0058539426732775e-15,-0.7400941648052868,0.5604583343098718,0.17308863303437147,-7.51788200028527e-14,4.390608383781596e-12,9.28596102346237e-16,1.7883731526774195e-13,1.6367326239666547e-11,-5.299377071383231e-17,-8.00853008436992e-17,-1.3990523423532186e-16,-5.21330228574198e-10,-5.359270284015232e-11,1.9548103961992108e-16,-1.5816583166642947e-16,-0.005642104925074331,-1.4899294126858684e-12,-1.8459189558042395e-16,4.550009938319788e-16,-0.185668875218108,0.07343855627110207,-0.25539886516739674,-9.140461283935026e-16,4.812364026655224e-12,2.653779631253308e-09,5.823345526877123e-15,1.9237609143281486e-06,-5.068239761813238e-13,-2.473081113292776e-11,0.007673392289395265,3.5956844104065696e-10,-1.0280087914647382e-09,-2.0031556148019634e-09,-5.314803566868183e-06,1.0719864543952103e-05,-5.79450205979455e-11,-7.643563913309446e-06,5.27869123991321e-07,-7.964048292301605e-09,0.0003732047919062325,1.2050341632205731e-08,3.8215882643990916e-10,5.1329059804690265e-08,8.196143861304488e-08,4.053769651254396e-09,0.01774172210438641,6.46189096287386e-09,6.389098391427954e-09,1.1232085841534107e-05,-1.886379599109371e-05,0.04978503043763698,-0.004401894903924232,2.1523883282448868e-05,0.00020340265872322548,-0.0006465291905295503,0.008948312862861383,-0.00011184135243661828,-0.002123405272063982,-0.0013772214356038103,-0.0036598874850847503,0.000714199222726064,0.004699332252117692,0.0007139513561951191,0.004829594434478177,-0.0015811924076137346,-0.00034219616170100964,-0.0032831461874065246,-0.002602469743633028,-0.0020583117994751603,-1.4973439238105637e-15,-0.00039528050670860614,0.0003287301552009017,0.0039049501906807432,0.0003226876310792225,-0.000845658978149488,-0.0003084752457609171,8.740048196717912e-05,0.0002480898187236045,0.00030147114013278823,0.00016862412713251383,0.00019397781603255348,-0.0011011972252519945,0.0001300866271487718,0.0002518597135953491
6,1.2579214565486327e-16,-3.253878489822306e-17,-1.3332688258912256e-16,1.8029874243778249e-16,1.3924744549899085e-16,-1.6114722782149336e-16,-5.358169173414156e-16,1.0616178091539583e-16,1.2635636693109988e-10,3.298737532240515e-16,2.0667119043374858e-16,-0.011692356233021065,-0.027667077960238,0.0671757362725786,-3.957566459455886e-13,1.7514696526400062e-10,-2.7325610175500133e-16,1.4911492430941316e-13,-2.9527924843982363e-10,4.042593671787249e-16,-4.160057674367218e-16,3.9510252067742507e-16,8.458883631517609e-09,2.9630589692823933e-10,-1.9043245401165094e-15,1.8997252927998087e-14,-0.5886097649406324,6.296680217806312e-11,-3.5056292676167243e-16,-1.1910990110681681e-14,-0.09266333667315653,-0.11839554928548819,0.04886335251563726,-1.09840394695013e-12,5.32498296566841e-10,8.629201692511936e-08,2.1193890836567934e-13,-2.022023131970963e-05,3.526863620476807e-13,2.750501821007093e-10,0.5081288306822341,6.0168451112864225e-09,6.461887178722325e-08,-1.5437262721028715e-08,-5.597309267199418e-05,-7.751752269669488e-05,1.8417460888700092e-09,0.0002588908019943243,3.034711599583954e-05,-7.733451018266404e-07,0.018486101848451765,-4.7489230537993434e-07,-8.267673086454122e-08,6.292959980866344e-08,-7.664111093743035e-07,-3.9802096992457505e-08,-0.45968704180591935,4.914274753929061e-07,-4.601248648377204e-08,-0.0004721894640568327,0.0019226014703476694,-0.051679940316707855,-0.0008267663971757033,-8.054328140955544e-05,-0.0007406038196719328,0.0069884802908306695,0.35219394735858944,0.000398388589909238,0.11195935257068938,0.03544501646067094,0.06308470760083569,0.0042644592642528435,0.020097322111761046,0.005599213481598914,0.004836267783680391,0.006463696429333177,-0.046450250444109636,0.04890756417875141,-0.011872300247678914,3.934394350894761e-05,2.547341938626504e-14,0.04529888046886892,-0.005521323622579311,0.021195015767831615,-0.00820196008518339,0.0007672623756470692,-0.013626454576288471,-0.0029575028018855726,-0.0033896591957404396,0.00011678679761858976,0.01644424746013925,0.005447388501096446,-0.0010678889763729668,0.00228252554122526,-0.020632950184028696
7,-5.629064547786951e-17,-1.9950957011318607e-16,2.0662119193037717e-16,1.1442589081479702e-16,-3.2992821370420455e-16,-2.941988493217985e-16,-2.664035137685097e-16,9.943289909299373e-17,-1.0282753459419963e-10,1.2895871465558568e-16,-4.300973691850114e-18,-0.030544136997329087,-0.028696034517264532,-0.05353983361983126,3.131832520986322e-13,-3.2779654219859456e-10,-5.0751413088804606e-17,-5.847818069939479e-13,2.4783517858758e-10,-3.731591221264944e-17,-6.989950852048315e-17,-4.2095480185997337e-16,-8.621011226523178e-09,8.160437894090414e-11,2.4618346710736554e-15,-1.5613914248760043e-14,0.47573257948080966,-5.772369174098859e-11,2.937698641472341e-16,7.573340988444615e-15,-0.2879447664434774,0.10365628808097768,0.21701952845907302,8.63504992817351e-13,-4.305024335682226e-10,-6.315826148829224e-08,-1.686738309691772e-13,2.0806831112471078e-05,3.0089016503915235e-14,-2.557118095912631e-10,0.5136124976155793,7.198931039466485e-09,9.73657925992307e-08,-3.279741004192887e-08,0.0001982794077941189,0.00011834438194726858,-1.11542888531564e-08,-0.0003018626035435809,-7.706285756088447e-05,1.8414951789149658e-06,-0.0540652080013032,8.012165406524726e-07,1.625565109414792e-07,-1.4422223208369776e-06,-3.720290692425644e-08,-1.429794375894347e-08,0.3544436297090793,-9.195917708152152e-08,2.6007076235531415e-08,0.0004542973605670903,-0.0022295811797731473,-0.272612710255589,0.03257916730201715,1.6618337406803037e-05,0.0005682475464631255,0.01063540418627357,0.3926304843692163,9.827825069607644e-05,0.04909472768173409,0.011112110786731763,0.014539384783377554,-0.00016286938310557873,-0.003232345970760471,-0.00034312410197208734,-0.004435100388287102,0.0002572481974542037,-0.010395109135133784,-0.015868970849393385,0.009194155921260362,-0.014442521056213605,1.0582247189401936e-14,0.014688924191742567,0.006765249680500564,-0.011891388353789414,-0.0256420448348319,0.006082877398546474,-0.004889939538464483,-0.01216323234590141,0.0018477410852348164,-0.003587726852668197,0.0321238307746219,0.005714259568889159,0.008559023305029587,0.002216918969277729,-0.020898640911361694
8,-1.83300850347449e-16,1.0503234531076578e-16,-1.3911600216812891e-16,1.0418506724644913e-16,2.1862990316226348e-16,9.178571586153606e-17,1.264187301400286e-16,-1.863042297092316e-16,-3.426633910874428e-11,2.6201040385808027e-16,-3.1411286052850675e-16,0.04980150957400226,-0.03249762250623185,-0.017250064933352356,1.201955534553076e-13,2.1326801884443447e-10,3.415471290505068e-16,5.945518006356798e-13,6.91497485202921e-11,2.474722849242455e-16,2.63611846547282e-16,3.0299241661591597e-16,-5.1418046124417075e-09,-6.371365378614533e-10,7.780438624490462e-16,-5.308429812484997e-15,0.15836382990412734,-3.058565840661639e-11,-2.786377065037051e-17,4.657896441139499e-15,0.5236038730435414,0.03672785790353552,-0.46604536894576765,3.3716000553583365e-13,-1.434544252374813e-10,-1.0024160146135804e-08,-4.832720198648598e-14,7.623112021390066e-06,-6.8194111898533e-13,-8.058324282860544e-11,0.33837398339536795,5.927729127084657e-09,3.6926531046204155e-08,-2.58437472249386e-08,-1.9850541231734036e-05,8.614885233386096e-05,-2.1808668127235912e-09,-4.982245623720256e-05,-3.8891111519187247e-07,4.480305246433642e-08,-0.00017601977682421392,1.1740725286640115e-07,8.796667824276634e-09,3.0082160813301956e-07,6.574716989220938e-07,3.001204535661817e-08,0.13467735103163103,1.7956256954492465e-07,6.152054577306629e-08,7.384163344449986e-05,-5.1887307630471505e-05,0.5209366505081583,-0.046139132032431106,0.00023113347114530914,0.0022523876155533433,-0.00445697119822884,0.2403499289237869,-0.0011915877530678752,0.007992786606736415,-0.006398323950970025,-0.026447559806645194,0.009475522891775905,0.060306433482610756,0.009774278039145788,0.05817253873460962,-0.017417420281416976,-0.016316067626213716,-0.03044097371694821,-0.03312491744008817,-0.02663882104666642,-1.3203225460639608e-14,0.0076732460916874145,0.0036004339343556568,0.0509469971478894,-0.0011807702703791343,-0.009441810504147668,-0.007525181905496619,-0.0011431018223305636,0.002496795364532435,0.0032862010925070193,0.009886155857919196,0.004350970477877246,-0.012563213202769045,0.0024012313488882457,-0.004317481070481456
9,7.953084337334942e-16,1.5262265770259163e-16,2.6231023234249645e-16,-3.6122346131104074e-15,-3.606487437132294e-16,1.5909904613245224e-16,1.8565924118802118e-17,-7.877324989397917e-17,-1.3563573094483835e-09,-3.018434207826213e-16,2.5042302659305306e-16,0.0009682154681139448,0.0017086317655474533,-0.008605432912216786,2.9525778729784856e-12,1.0302501897484566e-10,-5.152025852273757e-17,-4.669189366235338e-13,1.3601549626015096e-09,-2.7004859209882284e-16,-3.5385762384589784e-17,-1.307654894113346e-17,-1.703377588272917e-08,-8.923675233375207e-10,3.5118117157654766e-15,-3.915713583003188e-14,0.42688479971390647,-7.596633085063379e-11,1.81274261821098e-16,1.547009172324677e-14,0.05754145080382859,0.19526404024636967,-0.05165500679165779,1.055218610914398e-12,-3.922670489125645e-10,-4.501010381906875e-08,-1.0100818397309843e-13,-4.953194649584537e-06,-2.3953814346389027e-13,3.153496081394019e-11,-0.3836748904655395,-5.9523101236237925e-09,-5.759948199097517e-08,2.0471760962204847e-08,-8.419564213210803e-05,-8.089841214811679e-05,5.2040224583183e-09,0.00023517002049638035,3.875901932510196e-05,-9.396730106667397e-07,0.026445841571474383,-5.15055823129067e-07,-9.388008948546122e-08,3.2887556713912614e-07,-7.892836377531715e-07,-3.811946479294574e-08,-0.5911778201939084,5.363253635893403e-07,-5.7591416846908165e-08,-0.0006226211881343882,0.002583669463165215,-0.06609366172463521,-0.0017628574482898617,-0.0001149474618039676,-0.0010902479030717649,0.009134501852107124,0.4652330358841887,0.0005663945903782898,0.1558789875003832,0.050031816547428457,0.09006579511431587,0.006104161182177094,0.028930450156399376,0.008089325920726866,0.006692795837002051,0.009730777107508996,-0.06938452634809793,0.07535708702844174,-0.01833681267148632,0.00017170348547763386,2.922363186539789e-15,0.06880683354449427,-0.008649283554980314,0.033276084760803314,-0.013192515540301972,0.0012302356711854845,-0.02072906536274107,-0.004813739351162411,-0.005371727267321807,0.00015359972520933313,0.026607593428502073,0.008909391624448773,-0.0016734359564486924,0.003748678761195442,-0.032896618164427814
