,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.2475870696607716e-16,5.7852200891088104e-18,-9.253409808098347e-18,1.235624539931271e-16,8.555325266325616e-17,-2.0848964900117373e-16,-4.574319325154983e-17,3.345626401308154e-16,-8.789856445914044e-13,-5.317568740196217e-16,-2.127294546425129e-17,-3.754814502593626e-12,2.1740986625876303e-14,-1.9563063005815453e-16,-0.023651599394652997,0.30842060581927855,0.05916922282036801,2.5263332349268286e-16,7.28113510699218e-16,1.7131530469671875e-13,-1.0593541868882714e-09,9.838348112948981e-10,-1.2787282264983223e-16,-0.004080792542279381,-2.0154824697011302e-11,-7.625120733268696e-14,-2.904463146092078e-16,3.484243616777224e-16,-1.324550009367483e-11,-8.047012344644802e-14,1.0766748207752118e-14,-0.22308559973903822,5.371530054452258e-15,-1.0791656986181406e-15,3.2730236306247723e-16,3.802543607677715e-16,4.1223974893849454e-07,0.10594942630212674,-2.330892366107584e-15,6.481861438190632e-16,2.8503349779224142e-12,2.712624277766167e-13,0.019148132580895025,-0.11437702812670088,-0.6986111755258949,-3.3828896004273396e-05,-1.79620039023117e-06,-4.9853250420523857e-08,-1.8784268633493106e-07,-0.0001927828941111513,-4.116216346239293e-07,2.4144954735559595e-07,-8.583936071990936e-07,-5.998256939584242e-06,-6.653521179660093e-05,1.8797386699561318e-06,-0.00014823339558436572,-0.005434794262911395,1.0478400855227915e-08,1.3048008717881952e-07,4.6207868777766383e-07,-4.559013841641537e-06,1.67378971163074e-05,0.0051242972077537325,0.026705743439569378,-0.06150555544330747,0.014021904891030017,-0.00016259904890714302,0.0018562410491730311,-0.010646780008911071,2.3856845754810888e-05,-7.554168502408092e-05,-0.0028090932052006867,0.00018831999741459834,-0.0019465348503106778,0.006754079474057392,-0.001131077279330454,-0.004980532512360382,0.0018433514794683804,-0.0001933282032690924,-0.0011005171686016997,0.0020040248985462882,0.5773502691896245,-0.002164999539153391,-0.0007945935803653589,-0.0007528081802521684,-0.000977505649365839,-0.0006914412442624182,0.0004998875047376982,-0.0006538616116288831,0.0011843346810250027,0.0004493336695768484,-0.0006266381244204308,-4.785326387029922e-05,0.0001989724815482669
1,-2.694005722247625e-16,2.409712979910399e-16,-5.477819224550358e-17,-5.224855289606724e-16,2.4062364718680786e-16,-4.4218563153230435e-17,-3.141481891451918e-17,-2.0095273401967964e-16,-1.86485770560367e-12,-1.913889880140073e-16,6.911008797849038e-16,-3.037413505976223e-12,2.771112733138276e-14,-1.252931280916888e-16,-0.03582667737817577,-0.1094507568929366,-0.30222479620039516,-2.121694139064579e-16,4.9238031753504016e-17,2.487015442761103e-13,-1.2427056540580439e-09,1.1879663856915587e-09,-1.1609126819252454e-16,-0.007673744290852773,3.712472963971022e-11,2.6438446485302555e-13,-5.500817784199255e-17,1.747701377548889e-16,9.415707290117966e-12,-1.520452531565792e-13,1.9036715466919422e-14,0.07032063932842315,1.0291005553530968e-14,-1.285383832084151e-15,-9.433787722237742e-16,5.264736131232935e-17,1.7800552536613596e-07,-0.4930556403945002,-6.5733580061436286e-15,2.1131275436478823e-15,1.1347877198357868e-12,-4.166105010703688e-14,-0.018085866111327845,0.5122011970568406,0.22012867012303333,1.9445334218212257e-05,4.5499783797606674e-07,2.2823269961930682e-08,1.7581338874361691e-07,0.00023621052240704087,4.2130602497145826e-07,-2.5632468120951767e-07,1.2017260129040097e-06,3.036843398441038e-05,0.00011102040041079835,-3.26238846574662e-06,-0.00028685228110714395,-0.013553794960597937,-3.2956199223918084e-08,-1.399911848802926e-06,2.636653553786472e-06,-5.740441588110799e-07,-2.1435394021265157e-06,-0.0016436845100292296,-0.009198325238056072,0.019550853984820666,-0.003298354434987899,4.654475338031222e-05,0.0017037229265291845,0.04582721815275664,1.332495879318628e-05,4.219075670075172e-05,0.0023780083020688678,-0.0001717180806866675,0.0008587025245545855,0.00029442204290962845,0.0033624919249988,-0.0003272865474860431,-0.001774000115364201,0.0007435266998091553,-0.0021774442684221614,-0.00011124536514389327,0.5773502691896243,0.0037616213217787926,5.4210655428620304e-05,-0.0010373078807992863,0.001841458332109276,-3.101732353935764e-05,-0.0002088934567511231,-0.00306006755210166,-1.493302849123618e-05,-0.00015487084556678343,0.0005410128117427883,2.5105599618973944e-05,-0.0004855363863556294
2,-6.450901911797118e-16,-5.755475741766279e-17,1.1736172572169e-16,-2.675699336169345e-16,-2.436818922590215e-16,3.212161079599177e-16,1.344268231863924e-16,2.4779906033625963e-16,2.7435806589104428e-12,2.54224287407007e-16,-1.912328991056142e-16,6.7921051019866716e-12,-5.083210531756721e-14,1.9178402133109145e-16,0.059478276772828735,-0.198969848926342,0.2430555733800267,-4.7243069774210814e-17,-1.026135776304781e-15,-4.2049563017928616e-13,2.302059947868338e-09,-2.1718016090224365e-09,6.60906801765122e-17,0.0117545368331321,-1.696937139769022e-11,-1.8804181234959112e-13,-5.141411398334013e-16,-3.13437017958863e-16,3.830282143481136e-12,2.326057206041372e-13,-2.946255982988754e-14,0.15276496041061524,-1.5839793105086135e-14,1.7567635266242931e-15,-1.4640769986463163e-16,-1.2234057866087124e-16,-5.902452739893734e-07,0.3871062140923814,8.55910279631355e-15,-2.814669340900633e-15,-3.985676071056954e-12,-2.2918712279339263e-13,-0.001062266469570723,-0.39782416893013545,0.47848250540286075,1.4383561786149199e-05,1.3412025532265356e-06,2.7029979993597078e-08,1.2029297361181556e-08,-4.3427628309117905e-05,-9.684390738239699e-09,1.4875133894929254e-08,-3.4333240564789056e-07,-2.4370177046218136e-05,-4.448518861910544e-05,1.3826497959193556e-06,0.00043508567669363167,0.01898858922349916,2.247779857231858e-08,1.269431761050969e-06,-3.098732242008349e-06,5.133058001257104e-06,-1.4594357714820089e-05,-0.0034806126978140267,-0.017507418201583348,0.04195470145836624,-0.010723550455957204,0.00011605429552553924,-0.0035599639756880596,-0.03518043814391059,-3.7181804547760616e-05,3.3350928323360793e-05,0.000431084903198187,-1.660191673198213e-05,0.0010878323258175131,-0.007048501517269074,-0.002231414645609401,0.005307819060263224,-6.935136426330543e-05,-0.0005501984965730883,0.003277961437091741,-0.0018927795335760395,0.5773502691896286,-0.0015966217825213454,0.0007403829247206369,0.0017901160611126237,-0.0008639526826705922,0.000722458567786119,-0.0002909940479969296,0.003713929163778015,-0.0011694016525759662,-0.0002944628240472714,8.562531264670983e-05,2.2747664252373887e-05,0.0002865639048179669
3,8.096744773859726e-17,-7.286062133584122e-17,-7.596754719263576e-16,-2.315077905705735e-16,-1.576842134792209e-16,-2.579099350030239e-16,9.283916467438496e-17,-2.7712204169048906e-16,-1.1561680285733907e-10,1.9239309763863722e-16,3.2754430997237893e-16,-1.5040386140666077e-10,1.2525229952186795e-12,-7.855370616800951e-16,-0.39827344152840016,-0.7596574717291159,0.3384975299548017,-3.7253027956036847e-16,-1.7519769992327297e-15,5.075132034550401e-12,-9.797096136594132e-09,1.2412628281338247e-08,-3.845123323524828e-17,-0.1973176512804477,1.3323258157394064e-09,1.4791859703311655e-11,-9.30588008848342e-17,1.0030348875191198e-14,-4.2507798242951165e-10,-3.956259546771216e-12,4.5111528714398574e-13,-0.02377897218490296,1.3386297997479958e-13,-2.0039678812748248e-14,-1.7628943575484577e-16,1.6100969760075884e-16,1.4313609119009897e-06,-0.059995966491462965,-4.6961659828773184e-14,1.807017939316989e-14,9.373006922916171e-12,1.4923422965648964e-13,0.0003317653907881633,0.0845951156164607,-0.30136100517915515,-1.3960908319576585e-05,-7.851773903530738e-07,-2.0964354219474633e-08,-6.909900517219967e-08,-0.00022538970098418427,-2.5111236050375475e-07,1.4960403387094737e-07,-1.4722970958249777e-06,-7.137749144964333e-05,-0.00029243081351376806,8.269691748901963e-06,0.0013253958992895003,0.05964266408742721,7.998381627785753e-08,4.23229265854698e-06,-9.979854799384271e-06,1.1279852920309234e-05,-2.3014971758943706e-05,-0.0006476347395917667,0.018827946428765185,-0.061792604203966255,0.01948335231569406,-0.0002098414542171869,0.004909526058077123,0.01623570167882233,4.870121234208102e-05,-0.00010849923399300868,-0.005042528817757133,0.0003351837514825155,-0.003033313972700089,0.010412418240487092,-0.0045571058080067835,-0.006295945578526609,0.0012183941178347533,-0.0001046081855243224,6.501308070641115e-05,0.0026386170851659782,-7.271590594426569e-16,0.00018527448182365116,-0.0011262689495134726,-0.003795293335081495,0.0005129909946598435,-0.000599855519775897,-0.0002071405507968711,-0.0010639800049637054,0.0014430012510508483,0.0032875247306477246,-0.001172057915272155,4.109022414961247e-05,-0.0007496336327958569
4,1.2295234912313395e-16,-2.4784341807360386e-16,1.7973050755476702e-17,2.557939893152741e-18,4.1603890151217053e-16,1.1060060184660802e-16,7.152605982064113e-16,-1.6387066804970876e-16,-1.247728811952418e-10,-8.955851822753059e-16,-3.3411942147943497e-16,-1.793090073611127e-10,1.4217470992503569e-12,-1.4931212159339526e-15,-0.503855869395591,0.5129295029757666,0.5740959343608182,3.024336267784896e-17,2.079072483721157e-15,5.940201649199254e-12,-1.4377376826671644e-08,1.67519252161862e-08,1.411266096980838e-16,-0.2046763509680488,1.2788612531532558e-09,1.4561383806104877e-11,-5.9251481559690105e-18,1.0202330934872543e-14,-4.435933585627458e-10,-4.103070240998431e-12,4.684429128880195e-13,0.0225369288069629,1.3654005395039571e-13,-2.0291114209170656e-14,-4.862841443020424e-16,2.0090198563714206e-16,1.4296310277189108e-06,-0.12721128204830076,-4.826558710851822e-14,1.755876548429457e-14,9.348954978026538e-12,7.218275820723402e-14,-0.01777303432744475,0.18121073122359857,0.23056617051581413,1.092635659566148e-05,5.921515437732645e-07,1.6306920834751114e-08,1.3919521347190246e-07,7.64178209198064e-06,2.2328737697389516e-07,-1.3033465073115843e-07,-4.046870351468945e-07,-6.371383198555005e-05,-0.00020454263026216044,5.789228988688867e-06,0.0015419455265742964,0.0675328320774239,6.591288103530322e-08,4.051556733302855e-06,-1.0638916383075591e-05,1.8431857933735234e-05,-5.004251371790661e-05,-0.009193416486397862,-0.026548040268211212,0.04335964670202497,-0.004648684604305286,7.104612111790944e-05,0.0016504401118987786,0.03497579873650697,6.61875262918465e-06,2.5299933330098397e-05,1.4989538205964786e-05,-2.9442495376096817e-06,0.00048452056312486976,-0.0018740706502486872,-0.0024911756934571554,0.003070465921519379,-0.0022449284540532566,0.00026449391065256017,0.0020850461532048946,-0.0010949650124770052,-4.1155958239374484e-17,0.004280161296275677,0.00038849118985065655,-0.002398748837481225,0.0023185220744339377,0.0007129560929696606,-0.0011607999717887626,0.00014253361049281027,-0.000702082901509428,0.0024528749613090635,1.8798581018864553e-05,0.00013174985064855777,-0.0011277366431307221
5,1.7693054126433316e-16,3.489460247363157e-16,-1.903642249474927e-16,-2.0024502238920597e-16,-1.505940820532327e-16,-4.694974790914483e-16,-1.0830359556362245e-16,6.356854234869472e-17,-1.4418880481823735e-10,-3.713358426067189e-16,1.894005406116106e-16,-2.0275724769408764e-10,1.634538406705583e-12,-1.4254129922299245e-15,-0.6637887143962904,0.06132022342210938,-0.6292945508059353,-5.474385819463452e-16,1.337407217902788e-15,7.19428216839912e-12,-1.975040847539235e-08,2.1991564531048288e-08,1.4996427135159562e-16,-0.21851405017247016,1.377341751895323e-09,1.5358388029817453e-11,-2.0171783391119056e-16,1.1014195240701227e-14,-4.3043197064412236e-10,-4.3802256863477796e-12,5.001772956248051e-13,0.007937314252587717,1.4524722929413468e-13,-2.1722681620227436e-14,-4.6501530036307193e-17,7.649799223924971e-17,1.4288840647755798e-06,0.1855878676298713,-4.9435559355530724e-14,1.853032283410437e-14,9.340646187325288e-12,8.444520634560213e-14,-0.0006726208906238174,-0.2514516204642479,0.06295874325143959,-3.379199932468859e-06,2.432585750253493e-07,-7.562069263327272e-10,-5.576000783721906e-08,-0.0002778840090367385,-2.622737571388276e-07,1.668503922113316e-07,-1.899309980542471e-06,-0.00010251399324603776,-0.00035119251733601345,1.0094206711552032e-05,0.0019609992378817184,0.08721006620399775,1.1016815972893841e-07,5.9906599967098714e-06,-1.4399568220440629e-05,1.9332396261890496e-05,-4.658123057562434e-05,-0.006452246621829939,-0.010919076986227084,0.009934758676445466,0.0010278630273993677,-9.359287213771075e-06,-0.0013408629026028793,-0.04568769908627176,-1.6885907096339728e-05,-4.942818682613963e-05,-0.004266399422424458,0.0003053750588619685,-0.0010673516760433543,-0.002409660018794153,-0.008632819111253054,0.003685962452427037,0.0010880955026593504,-0.001155046843579735,0.006081812002190247,-0.0008877102504149351,-1.3533370893351638e-15,-0.002834580888448309,0.00028514761633367195,-0.0004744251501999536,-0.0010827986777911965,0.0007718474345993183,-0.0007622838834266938,0.005789008491560784,-0.0006750359837350442,0.002740551857715911,-0.0010093364723013747,8.418644325788455e-05,-0.00020508257617567812
6,2.0144289027265382e-16,2.508518603277692e-16,1.8372231173391078e-16,1.1857027341599846e-16,-4.4717392622987696e-17,-2.328686749357749e-16,-4.2049087736171076e-16,-3.9812047320250545e-16,6.560212381205303e-10,7.778217180897929e-16,-4.16578567731162e-17,4.4915011702081887e-10,-3.860198130033518e-12,6.625663792564934e-16,0.17731593699346138,0.08764396818020691,-0.0428962464643883,1.7406599175068616e-16,-8.415135852733872e-17,-4.6641017822429915e-12,3.171264810629433e-09,-4.9190884906750525e-09,2.600130252193443e-16,-0.3639629469190713,1.6377273204535824e-09,1.2475662392480179e-11,-1.4817124793639598e-16,1.5859203203385182e-14,-1.0417152010458964e-09,-7.239589523423621e-12,8.76354198560439e-13,0.621677583159195,3.6206412304570915e-13,-4.82079912021221e-14,-1.882710428047059e-15,6.612474049538858e-16,3.367186631329218e-06,0.17795211527345153,-1.4309562266375386e-13,5.815436316434079e-14,2.152705708387919e-11,-2.9306589888931014e-13,-0.016556463485450073,0.15148363417802743,-0.12243405569041918,-1.1100601821191686e-05,-2.66418599990797e-07,-1.2601954565271076e-08,-2.149410749081268e-07,-0.0010591145489492932,-1.0218134124833935e-06,6.142303538855985e-07,-7.2132850421363424e-06,-0.00036904971260962803,-0.001519309709707474,4.28922974760112e-05,0.006952394419370161,0.3131289086724088,4.1453991536943105e-07,2.210263482346123e-05,-5.233869980834805e-05,5.753255170813645e-05,-0.0001108596226567958,0.0019779636438644736,0.14075155255596994,-0.4371272093568425,0.13409051044191445,-0.0014507719951726153,0.036262702610740424,0.16953229839167872,0.0003656764344997403,-0.0007119203061833066,-0.030937604281264252,0.002025740739056315,-0.020596640735399824,0.07895270836318079,-0.021775042089236866,-0.052448862361490156,0.007813782429441451,0.0008269312160754129,-0.007719562787353578,0.020867253376536367,6.003693502309881e-15,0.004893122517013471,-0.008954300640133738,-0.027187071801824964,0.005039998201669899,-0.005687020107333927,-0.0003356679609315322,-0.015576340800089261,0.011362549777407768,0.020381025523751282,-0.007397963285815945,0.0001752343938714622,-0.00522198211324173
7,-1.0956020121763298e-16,-3.454712341528371e-17,-1.4317558324813643e-16,1.415518413894014e-16,2.2228696651736583e-16,3.1642932665625195e-16,-1.0768457187576376e-16,-2.426132548129318e-16,7.07582857028902e-10,2.656926135842461e-16,-5.578337619687432e-16,6.213763313226707e-10,-4.68002359719473e-12,3.194169723801722e-16,0.19847660441959045,-0.036479694708539574,-0.058409069852075626,-6.68462629321167e-17,-2.663510616990559e-16,-5.542716065534236e-12,3.744071463497698e-09,-5.938685179665189e-09,5.616999788912588e-17,-0.39416494068908126,1.3904598995756379e-09,1.1768269058939184e-11,-3.114523267265598e-16,1.6066554363619565e-14,-1.179135948712757e-09,-7.83516588227815e-12,9.551388215633532e-13,-0.4502232403166104,3.849840036899976e-13,-5.1942322627547057e-14,-4.905618945213387e-16,2.8246586716860943e-16,5.590067825068001e-06,0.36052600078346475,-1.5491215542002644e-13,5.317891044379842e-14,3.694710350276806e-11,8.037129722834212e-13,-0.060575885780557504,0.2998632078015859,0.07916136808214391,-1.0623095127338806e-05,3.5335707450396174e-07,-5.491774873954284e-09,5.998244617935935e-07,7.908286213504298e-05,1.023758794529238e-06,-6.114782432932382e-07,-1.5713124989497157e-06,-0.0003020398311147424,-0.0009641737327270518,2.716304301237994e-05,0.007654984936889194,0.333696333041442,3.066626496550858e-07,1.930209533416753e-05,-5.1835903813423565e-05,9.819493868642709e-05,-0.0002784479811654342,-0.055485330089348917,-0.1760441976473024,0.3037342413547719,-0.03685744451835322,0.0005531154570759569,0.014889477248019246,0.35316142394281347,8.075633779023666e-05,0.00029530369842068187,0.009034876725097044,-0.0006551747946546926,0.00615752526506023,-0.010638217770994404,-0.0013964828029976117,0.01754367093309612,-0.020528167724701195,0.004718204482965225,0.0038238672772505033,-0.007156762909725682,1.2997890443281225e-14,0.04070875494496288,0.0026931996244415296,-0.017644056754698177,0.020574278911488875,0.004170708971230723,-0.007729479079813265,-0.010857372137658451,-0.004219731324219205,0.01335660107675358,0.002530502100683391,0.0008761929104405437,-0.008587280072622275
8,-3.442279719229493e-16,-3.5830137573898155e-16,-1.3054897481219582e-16,1.7801120808751595e-17,-3.694086973701016e-16,-1.5539197887711452e-17,-2.1921887940098322e-17,1.4019568061571462e-16,8.117699911005982e-10,4.1023489549763606e-16,-5.6630224190726e-17,6.6405291733938e-10,-5.1839021975534395e-12,9.145042876600672e-16,0.23213512627044408,0.008358993974945104,0.017251095724863247,-1.0068583524497342e-16,-1.35997584264762e-16,-6.250389154920589e-12,4.501432785566014e-09,-6.538600184298228e-09,3.3373806751782986e-16,-0.45466493387071033,1.7755750997730676e-09,1.5277457064982414e-11,-3.375345435596086e-16,1.915832074083548e-14,-8.192112635353803e-10,-9.03980059105107e-12,1.0989489080083017e-12,-0.1103661032826264,4.5196051205102724e-13,-6.054307862499712e-14,1.6003389220354467e-16,3.9598817386310193e-16,6.17934269682023e-06,-0.46539164589853466,-1.8452346112983364e-13,6.682393472908807e-14,4.06102764969487e-11,6.056259703362651e-13,-0.004421467783871964,-0.37252857421351804,0.02031187467571281,-5.527632084147252e-06,1.580116801984593e-07,-4.54276620032958e-09,-2.9690072156392535e-07,-0.0012839483584193836,-1.2753867989660301e-06,8.146273891598511e-07,-8.66317689558097e-06,-0.00044139633723616937,-0.001530249599048287,4.414983490090263e-05,0.008796531430806057,0.3906978615467841,4.916237394644232e-07,2.6780621707327642e-05,-6.446293827363772e-05,8.667219950202163e-05,-0.00020661507322128253,-0.027959289695206897,-0.052431766026089316,0.06964393680270928,-0.009593555892545505,7.403416468014915e-05,-0.020635315089510473,-0.4445566462885164,-0.0002125239711274169,-0.0002752321514686154,-0.025644102970675927,0.0018742990983139172,-0.004843753057977821,-0.03042942115855555,-0.05533237626889619,0.0325793454866527,0.012065684449224179,-0.00989611191582306,0.043201434245320046,-0.008718274881191054,-2.702574327421649e-14,-0.03334843579239061,0.003233984121707057,0.007636258740448349,-0.014668758470949207,0.005557118433371602,-0.0031186589232477654,0.04722899850856627,-0.005876872569434547,0.011091047669501367,-0.006358946358121468,0.0003059025869304188,0.002218894516959193
9,1.734981638016363e-15,9.32447094348058e-16,1.271482556957327e-15,2.4447555362268573e-16,1.1862824148623258e-17,9.639544731496106e-17,3.1889291562283897e-16,1.9222880075391645e-16,-3.6122281299765356e-09,-7.779689455653232e-17,1.011613588745948e-17,-1.096524269181418e-09,1.2220295962192294e-11,-3.708508702958904e-16,-0.0667068964641918,-0.015839003749403748,0.011332289005870333,-3.6189437110224103e-16,1.7303003958278664e-16,6.154201902849319e-12,1.911571468875098e-09,1.5307324795084405e-10,8.367332906442286e-18,0.31871947731048716,-3.2970296255819183e-09,-2.695719132025663e-11,1.9089441720219833e-16,-1.7919537184534624e-14,1.2022344318288723e-09,6.444509557536372e-12,-6.796039291864997e-13,-0.45479308415755115,-5.533663127067055e-14,1.7085875292006192e-14,9.49041818159683e-16,-7.325225578128299e-16,2.9393332309428747e-06,-0.12653467483317007,-3.1293967867936875e-14,1.383388466796778e-15,1.9847769343735982e-11,5.955497820110048e-13,-0.017692455958692194,-0.12434377790791598,0.1960573384900576,2.771115764550495e-06,5.934152771262349e-07,8.323193716943978e-09,-1.27314999028176e-07,-0.0010457034542511053,-8.54449281158767e-07,5.333807654843251e-07,-7.528604319950055e-06,-0.0004158353988645,-0.0016634328081186352,4.713279272725143e-05,0.008877905424648091,0.3965192230896019,4.811226263691766e-07,2.6627178959835816e-05,-6.505483727850643e-05,8.040294910524021e-05,-0.00016444914760033375,-0.001458269933186581,0.17522745683605143,-0.5634264126098141,0.17698358317621207,-0.0019262050801745058,0.04916038889347722,0.2201464022531181,0.0004989322732450182,-0.0009996656619462403,-0.04491611334498523,0.0029361843645893037,-0.02974984490331691,0.11436262902798404,-0.032797182941192764,-0.0808195017306661,0.011959826627284294,0.0014534791017009902,-0.010879448085920392,0.03157207804420387,5.010431846461617e-15,0.007781196726375545,-0.014121584611648329,-0.04084708781675417,0.007463304143475553,-0.008968884268630066,-0.00041638660796649966,-0.02286800054701356,0.01627323754683482,0.030730570766992885,-0.011466355648516707,0.00026395798481867,-0.00813448953947706
