,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.871503823555929e-16,1.0850896195714767e-17,1.4815744576971357e-16,-1.68175883714201e-16,-7.965476296352501e-17,1.7115701977196765e-16,-3.109389869737675e-16,-8.460251156388412e-17,3.1197375818974972e-12,0.305649817142033,3.618507080802052e-16,-4.393113017431569e-17,0.07629054898347017,0.004341092772279478,2.7287768953531796e-16,6.465399410097818e-17,4.334057471145731e-14,-3.3765063151508084e-11,1.2736267707504273e-09,1.3286132294793838e-16,-2.4516913488957995e-14,4.1893133157282864e-11,-1.0906612491293438e-12,-1.6166556871172292e-16,-1.7217227290256213e-16,1.9170238159857638e-11,-9.315361996230851e-11,-3.2195488289925966e-16,-3.013776391242199e-15,0.04148093633789106,3.193807529475989e-14,-0.22246085803982635,-3.3027800057683777e-15,-9.819003607774121e-14,-1.58168653270412e-14,8.602661315832012e-12,-0.10671511009505316,8.24511658603059e-06,-0.6982719527969191,0.11091733840943516,-5.818058863849266e-14,-2.5936737819796147e-13,-2.2726904846882075e-12,7.201619419667988e-08,1.2096990774115895e-08,-5.743403830853536e-06,2.010162081896101e-07,-2.6388525056927178e-08,-2.5138035555537313e-08,0.00039528100073600223,-0.006826909294411538,-0.0003495358583005254,-4.5168709572021934e-05,1.2728537559372767e-07,-3.483930106351758e-08,-1.129327910008458e-08,8.184277756910711e-09,1.3828644901915643e-07,-0.008475572377302704,-3.138043001965944e-05,-4.373721060278886e-07,-8.250546688201662e-09,-0.06754698332757528,1.0738573612620169e-05,-0.00114703837900357,0.011381640457688908,0.0015027972158855373,0.0008357604129983318,0.0003704730437995278,0.0004847397360300547,0.003630398408098514,0.00652697319448586,0.0002903433066219092,-0.002411076588210633,-0.001364472600475669,-0.000940217948911463,-8.234665813574806e-05,0.002290005017771471,0.0003700349714936028,0.0024171395775287033,0.0040625502445591245,0.0019516318856751525,-0.002253147855189879,-0.00033439591818836906,0.001365696033534412,-0.0014236072316058796,0.0004716463209576539,-0.0003362826208674259,0.5773502691896204,0.0008742347488166693,7.078824890643149e-05,-9.067761689490203e-06,-7.748311465301313e-05,-0.0003259748027466042,5.4935113863350045e-06
1,-2.126551599983268e-16,1.1698911036506505e-16,6.239798245252822e-17,3.738045572792633e-16,1.003285544687092e-16,8.909944371739519e-17,-4.366827748888784e-17,-1.930513311459333e-16,-8.320466244839377e-13,-0.08914333066122453,-7.461278504378677e-16,4.0079119923558977e-16,-0.3102035852356099,0.022080019101853525,-3.5127762098010534e-17,-5.468687090921257e-16,-1.4221421051963026e-14,-4.6980672410600264e-11,-7.542756085436928e-10,-1.3046033557370241e-16,6.601818231534598e-14,-1.0865172639286359e-11,3.1254243952879494e-13,7.57609216443332e-17,1.3155937639617368e-16,6.079255672983594e-11,-5.55383613048278e-11,-6.270302394484844e-16,1.90808282540206e-15,0.013471067186080016,-1.3517275396859384e-14,0.07874894889350485,7.792574604105925e-16,-1.481707229465325e-14,1.0107653912664124e-14,-3.1181414140435415e-12,0.507253616740834,-8.670965180899142e-06,0.22106714228924118,-0.49676409727502546,1.9957598879206208e-14,1.8622781527193787e-13,2.9865862501957526e-12,-4.500719238391065e-08,-7.551061939459482e-09,3.5815408594763743e-06,-1.2149010787490314e-07,1.626999952914136e-08,1.359241204567875e-08,-0.00024319785214263004,0.004450106307792592,0.00023737926651599254,1.7761088763259497e-05,-9.602276838642315e-08,4.31543234357544e-08,-1.1987314969810916e-08,-1.0353425245642337e-08,5.990756068276242e-08,-0.009265181908593826,1.975923569757708e-05,1.6228439331245706e-07,1.2565678546716274e-08,0.021705677286225265,3.812445982633555e-06,0.0009956394615387694,-0.044804798163833585,-0.0018638877415006353,-0.001414015255948915,-0.001923453439048138,-0.0018239536124373497,-0.005344246598990784,-7.9204453601111e-06,-0.00048015443901189866,-0.002223598286826505,-0.0016064135997735393,0.0005570365697764216,0.0001162436103016239,-0.00015518469780787485,-0.002702684818249392,-0.000708257265487724,0.0007640230296136983,-0.0015539580483481307,0.0032828879602299545,0.000477289836706493,0.0005540346122500845,0.002206400969309302,5.455659605964436e-05,0.0005252807717469133,0.5773502691896314,-0.00016553308151047048,0.0014510102802414717,-0.0001409580176607589,0.00021805941595980351,0.0006686746365982229,-0.0027490035051990244
2,3.951096572061248e-17,6.576628721053154e-17,-7.707718671088452e-17,9.946961151762819e-17,4.257232558802248e-16,-4.5569426256623984e-17,4.301384065282312e-16,3.927563168323214e-16,-2.2871427789329133e-12,-0.2165064864808088,8.295724770501447e-16,-7.767613311664726e-17,0.23391303625214063,-0.026421111874132854,1.660867894010432e-16,3.617070069826795e-16,-2.8853079442530046e-14,8.074525725847253e-11,-5.193530344818662e-10,1.1555094399950305e-16,-4.116240815617185e-14,-3.1030213502133795e-11,7.781260044771678e-13,1.628900345468362e-16,-3.6810256857519275e-16,-7.996253658563704e-11,1.4869120859924627e-10,1.2571526249554594e-15,2.006450563764712e-15,-0.05495200352397576,-1.802367806677235e-14,0.14371190914632134,3.022153898280525e-15,1.1266350610914386e-13,5.762670996832408e-15,-5.484237084131321e-12,-0.40053850664578117,4.2584859317352624e-07,0.47720481050768176,0.38584675886559305,3.8506810688483673e-14,7.282820790008669e-14,-7.138821193418172e-13,-2.7009000069635906e-08,-4.545928287961917e-09,2.1618629693509192e-06,-7.952610036006235e-08,1.0118525278773348e-08,1.1545623558054236e-08,-0.00015208314859376117,0.0023768029866302292,0.00011215659178562247,2.7407620807394214e-05,-3.126260717167873e-08,-8.315022639209978e-09,2.32805947663136e-08,2.1691471754046345e-09,-1.9819400993899528e-07,0.017740754285841726,1.1621194322649007e-05,2.7508771354690914e-07,-4.315132218207709e-09,0.04584130604120089,-1.4551019595094504e-05,0.00015139891746532029,0.033423157706152944,0.00036109052561790613,0.0005782548429519567,0.0015529803952495317,0.0013392138764081842,0.0017138481909038314,-0.006519052749102702,0.000189811132391061,0.004634674875028885,0.002970886200244298,0.0003831813791326462,-3.3896952165953656e-05,-0.002134820319968541,0.0023326498467575885,-0.0017088823120815187,-0.004826573274258257,-0.00039767383737361546,-0.0010297401049503632,-0.00014289391850302662,-0.001919730645791459,-0.0007827937376955697,-0.0005262029170016397,-0.0001889981509128334,0.5773502691896255,-0.0007087016673888511,-0.001521798529150021,0.00015002577935290892,-0.0001405763013265911,-0.0003426998343621801,0.0027435099938119406
3,-9.862462264222466e-17,2.596852483947463e-17,2.0440071985863712e-17,4.296178148403629e-16,3.7091156623837023e-16,-1.9002030992067606e-16,4.314026595352257e-16,2.9970989412361484e-16,-1.0259395714503755e-11,-0.7022224679195103,7.693662958590988e-16,6.803940817597352e-16,0.16951013552776437,-0.6059995354703414,-4.255154544864287e-16,6.686750372624662e-17,-1.345340311395264e-13,-1.4678955244794378e-10,-3.2526120306239677e-09,1.2583067443706816e-16,2.8844888616327327e-12,2.4039723565075488e-11,1.3041892084817414e-12,-1.3334787761654261e-16,1.9004878312341274e-17,3.121380761477461e-10,-7.518312409068411e-10,-2.506993638528804e-15,7.216832669793418e-15,0.06881262067779362,-3.156483897085072e-14,-0.012740257177656913,-1.9928259974784093e-15,-1.1993228319385884e-13,1.02840868082832e-14,2.6961653410066875e-13,0.058726682404258115,1.1543167237442517e-06,-0.3002748961114449,-0.08246823225516182,-8.298449408608735e-15,-1.0696014434602671e-13,-2.6733000937524874e-13,2.235902512639978e-08,3.755313323514332e-09,-1.7753305067378962e-06,6.170905408345017e-08,-8.140896931975608e-09,-1.0147451708692313e-08,0.00011395508876473663,-0.0020009992991537506,-0.00010773841536606669,-4.721931749810911e-05,6.114813060187526e-08,-1.3789249492754236e-08,-3.1907711324858113e-08,1.007910408763448e-08,1.328098022886186e-07,0.021139474266307585,-5.9723374090308695e-05,-6.554573446069942e-07,-2.4998854713409117e-08,-0.06809814961061801,-5.702999676132903e-06,-0.0006831678084315874,-0.017205170720441105,0.001677260551228199,0.0007264605388561589,-0.0003684444882946224,-0.00010966173510983657,0.0053788576707631455,0.009363787840918885,0.0004204410104388412,-0.0037156357918285044,-0.002181854106719878,-0.0010816737686326512,-0.0001403951246767083,0.0036370544888438133,-0.0003580103368694726,0.004681523607803972,0.00462901441011583,0.0018303309629426321,0.00016924147471959142,3.48529547144841e-05,0.001393960088145715,-0.0029856588801389907,0.0005728573236850413,-4.2023911982442344e-05,-4.130211571675834e-15,0.0009142188850498475,0.0010301128575510314,0.0001908691981936137,0.0005148667134754145,-0.00025402959122429393,-0.0019560612714873745
4,1.0483147874699678e-16,4.631431288011772e-17,-1.387959033203167e-16,-5.898173800309388e-16,3.936548182296459e-16,1.1109350588812158e-16,-6.480250657487586e-17,4.25637579977762e-17,1.2541868361227496e-11,0.5598953311936847,9.835542433534797e-16,-5.19150302462123e-16,0.47434497175086265,-0.5908440691092507,-2.421317110501725e-16,1.2884793799642062e-16,8.38819216883065e-14,-3.032983427396944e-10,1.931134085898833e-09,-6.43698064983217e-18,2.8046810405555534e-12,1.342029184165221e-10,-1.5079334801951513e-12,5.909620863137533e-17,-4.9081921363308506e-18,3.3801017240230764e-10,-8.545511108145723e-10,-2.426247230311294e-15,3.81274051560098e-15,0.06836436046468529,-1.5809071453664406e-14,0.03742662906639649,-2.4422624646345364e-15,-1.2474254464545377e-13,1.0164894626967521e-14,-1.5206168953892115e-12,0.1274933780049903,-3.881110923574748e-06,0.2320178530138069,-0.1767962178973799,1.0056089944680544e-14,8.105512297202077e-14,1.7292008174637966e-12,-5.536197823248002e-08,-9.333676321583892e-09,4.66226752854697e-06,-1.6566727943700654e-07,2.153387025112055e-08,1.958048348544635e-08,-0.0003855287309049187,0.006801479245965535,0.00033930469258274985,1.3785192527788673e-05,-1.0515128237190517e-07,3.411561912007904e-08,-1.5495636788284547e-08,-2.2102463975595272e-09,-8.609492707328708e-08,0.03531499129940672,-8.358790024324384e-06,4.827847568743141e-08,-1.1544613744656026e-08,0.04752123715457899,-2.368598265691461e-05,0.0013238328980124691,-0.03730065818759194,-0.0010028071957851048,-0.0007625326104827132,-0.0010273040751424024,-0.0009720726046083062,-0.0011707207842011158,-0.0024974605304578174,-0.00010306817793445105,0.0006935943226809592,0.00031467026430034124,0.0006477678580063465,8.70333726505662e-06,-0.0006235195073025804,-0.00104329585635033,0.0001397155359049838,-0.0030162582425424913,-0.0018482663598256316,0.004438834446427269,0.0006686620377328614,-0.0011564706656295588,-0.0003260380052328135,-0.0003283391808276231,0.0006006991236532198,7.624191042862154e-15,-0.0007522181930561351,0.0008964815897399537,0.00020820343410592144,0.0006627107280256538,0.00036772521915193483,-0.001966226486862079
5,-6.581490661592567e-17,1.0501552965492649e-16,-1.304448271306386e-16,9.782802321336471e-17,1.7503207345260013e-16,-6.480147128510666e-16,-6.610177430126606e-16,-2.219079144455821e-16,6.4627433145972586e-12,0.19179635651809548,-1.9611905342065914e-15,8.033558912925387e-16,-0.765138297947491,-0.51375910357066,-9.753133886884468e-16,-1.1321896784989663e-15,1.1293458974285942e-14,-5.210659472415271e-10,-1.1388179851051905e-09,8.409641805066027e-17,3.017153077184665e-12,1.0563654192725252e-10,-7.038587848752678e-13,-1.658680531732839e-17,1.4308411206121527e-17,4.2004968487064095e-10,-9.157931633836624e-10,-2.2517073181080474e-15,5.7109946251085134e-15,0.06821878652203303,-2.3085804050849485e-14,0.019668046294626765,-2.7667783965430568e-15,-1.2557443180167189e-13,9.77489288161895e-15,-8.711965116532778e-13,-0.19937837449301452,1.4143894316225686e-06,0.06349835793877145,0.24566935247504956,3.4964236002225277e-15,-5.3932643250623244e-14,-8.944530989550451e-13,-6.789511118436858e-09,-1.163398499432044e-09,6.478326944024928e-07,-2.8245647909094856e-08,3.237718753038585e-09,3.5062623199995457e-09,-7.821977374140334e-05,0.0010636023226804345,3.5705612417446356e-05,-1.0202796675584196e-05,2.030327158849978e-08,-2.5222603588771857e-08,1.9250526640046824e-09,1.3336252894248503e-08,-1.809274174607478e-07,0.050811141661095696,-4.0701397261372265e-05,-2.1283863437314487e-07,-3.203557953575162e-08,0.010367881467410954,-3.0070364204582645e-05,-0.00041826147236505024,0.04180694175082307,0.0023212243949368634,0.001756681025894496,0.0023934191309946547,0.0022729624191561762,0.008470800186263228,-0.002483066972083773,0.0007626836921051934,0.004759975530472628,0.0032538650127881485,-0.0003768480115891583,-0.00020176960600772049,-0.00033479704471369907,0.0039619358443045705,0.0014705317598381355,-0.004454065536694685,0.001080762397188136,-0.0017820601696587105,-0.00023598606732855618,-0.0021911276310482555,-0.0044480949504969395,-0.00043258299972086977,-0.0004032482445605208,-2.190956105709362e-16,-0.0004366845620732826,-0.001842678459411764,0.0004776634855838685,0.0002466358242988519,-0.0009076852380399611,0.003120540560598149
6,3.183789321370536e-16,1.2815065287784244e-16,3.6293969638472136e-16,1.1031287207399016e-16,-3.28209675899283e-16,-5.031027801295603e-17,4.2737586111243264e-17,-1.8596542297160827e-16,7.930569761534646e-11,0.06644799984946273,-2.1638428613923246e-16,-2.22387989763284e-16,-0.004703135230945404,0.07420476425823128,4.580797958572693e-16,-8.16350735094491e-17,3.325424906941672e-13,5.136574354881521e-10,9.337031448216312e-10,1.6308528315507726e-16,8.192287538363442e-13,-1.2606426518268297e-10,6.285266906922189e-12,-2.6916358962418466e-16,2.3505987299363246e-16,9.839175737657658e-10,-2.8419829201690835e-09,-8.33645636302938e-15,4.9470893112361895e-14,0.24728086920972983,-2.910503532583262e-13,0.6859277932313386,1.9521314743098593e-15,-3.2011213623298307e-13,1.138922870744506e-13,-2.800714260867292e-11,-0.2128206548517227,-5.5597029915324625e-06,-0.12591537404453426,-0.17295747321700342,1.4250617834749533e-13,-2.2246116840703442e-13,1.0154912092339141e-12,-5.093933249357277e-10,-8.662005768521698e-11,-4.3036827088882614e-09,-8.817423626670104e-09,3.7280228340113504e-10,-1.984860297297916e-08,-5.198602558129159e-05,0.00015877358529881204,-5.352894715071568e-05,-0.00031391254402960827,2.434439835809577e-07,-5.999919338776818e-08,-2.6200886136483144e-07,8.21607515789596e-08,8.222962617820164e-07,0.2527773982415829,-0.0005213304852962556,-5.3259055085785195e-06,-2.3768022551663522e-07,-0.4995632473006853,-9.722328118559575e-05,-0.0039796620876735665,-0.19427403170211038,0.013768381550708975,0.0056656156880147725,-0.00411894639208987,-0.0018117494884298101,0.04776414138982331,0.07866830693093486,0.0037402437185978274,-0.03100811604104257,-0.0182583702425847,-0.008778863990862284,-0.001276897931207325,0.03181483969403519,-0.004023715740978654,0.042985031059827795,0.03690018131242487,0.014080625108540828,0.007894416419580224,0.001279515956919569,0.010495099787499813,-0.02827816429293062,0.004726935263884225,0.0004529980528409987,-3.804834093477017e-14,0.007219660965945274,0.01044718880255877,0.002124758870342378,0.005745599974410849,-0.0019062336745004813,-0.019925588583370214
7,-2.386678434306443e-16,-1.7813587207664732e-16,-4.4666583187311007e-17,3.3976001917924194e-17,-7.486436441860453e-17,-1.0106146834424076e-16,3.650913315045804e-17,-1.4037931673139034e-16,-9.134506552393316e-11,-0.05781245928127936,-1.4598664812764714e-16,1.2594869057502147e-16,-0.02505360974456057,0.07586400155777684,1.4202867320193815e-16,5.287061724698336e-16,-1.7781015699342834e-13,6.323875213477671e-10,9.885496673806621e-10,2.0288930745877584e-16,6.647083632854828e-13,3.0949729834543475e-10,-5.331656855150775e-12,-3.918544297952328e-16,6.373098873233078e-17,1.1158297857962257e-09,-3.764784047831912e-09,-9.881927778986e-15,7.807489390670421e-15,0.4824098944104711,1.4690243316031047e-14,-0.36115988299798907,-2.12492564655954e-14,-9.336863699353324e-13,7.816393546946532e-15,1.3755539842520374e-11,-0.3833917127675456,5.831580460135888e-06,0.08079536014965714,-0.3264593180761581,-8.71678747804279e-14,-2.4934577430540197e-13,4.618617833488181e-12,-2.7842061107799513e-07,-4.717077278291035e-08,2.5048005111159036e-05,-9.091423432321309e-07,1.1657820357464317e-07,1.0840142525117302e-07,-0.0024775381267979203,0.04446982905098886,0.0021748954866332684,1.4542584788934427e-05,-6.242744217907163e-07,2.2086689675503467e-07,-1.7391562959271762e-07,-4.244016994509088e-10,-4.963751270511983e-07,0.3303776024507139,-0.00015753686983919514,-5.892738297268382e-07,-1.3273649654658433e-07,0.3190045580875419,-0.00020964104128845895,0.011226198026124278,-0.3869593594982846,-0.00784255230892051,-0.00677212451908542,-0.01113272710961184,-0.01018417078200263,-0.007085662741029175,-0.008285277397908658,-0.0007095522521930097,-0.001486918121993183,-0.001995176568128284,0.004755282397792711,-2.6279169129924974e-05,-0.0004192811871652538,-0.01273493534621097,0.007317228964243577,-0.019611524803250343,-0.015861913808000762,0.04447610394894942,0.006694199759901179,-0.007758153360238877,-0.004881869847381206,-0.0020885300168845627,0.006074513410253439,5.1859236346306824e-14,-0.005718360122421952,0.011336487063615886,0.001997561629037092,0.00705670552038112,0.003810684487686919,-0.023404261567807273
8,-8.718566124266887e-17,-2.931170371351181e-16,4.1557432602306294e-16,1.3635414483605652e-16,3.495998216660305e-17,3.2139685460681726e-17,1.0882867795993105e-16,-1.8487930542171388e-16,-4.392319534797676e-11,-0.021628818639469326,-4.5169960139149835e-17,-5.1174316484e-18,0.058056572474840806,0.08182436037488772,7.207434327601407e-17,1.6412392058790776e-16,-3.3905650341594035e-15,9.87169970065862e-10,1.100849501920983e-09,9.685581388619304e-17,1.6291262413862022e-12,1.9400329876777036e-10,-2.043928140057465e-12,1.0698105484183949e-17,2.0655853660859101e-16,1.9669801183955644e-09,-4.23511909558858e-09,-1.2245734106559159e-14,2.6920037358174118e-14,0.565267877845395,-1.154171986669132e-13,0.012566772455542236,-2.0837821697300954e-14,-1.0328339066682317e-12,7.063681408047522e-14,-1.5000901677865065e-12,0.40763757677403345,-9.328930614928422e-06,0.01912294148926532,0.3692352880638611,-1.0622556486754205e-14,-1.5457164956375142e-13,-9.066362023097456e-13,-5.8819135279357235e-08,-9.997634180362157e-09,5.2361335398673104e-06,-2.153740947184859e-07,2.5546385865822702e-08,2.288745328656619e-08,-0.0005592499290011182,0.0076092931889056485,0.00026152790220746917,-9.901766927801536e-05,1.5596929000108609e-07,-1.874283184990019e-07,2.0062898531625456e-09,1.0925047439281882e-07,-1.4318708323513343e-06,0.4267880315587299,-0.0003548900047309397,-1.956633105281954e-06,-2.722401900662042e-07,0.05773045648080547,-0.0002503267626563535,-0.004639342672958002,0.4030893073578214,0.02198878395952155,0.016613401618246555,0.02254632578557918,0.02142541596375123,0.07919929932372782,-0.021347912361653752,0.007125758154770875,0.04405831639791653,0.03024354969212581,-0.003999007021996858,-0.0018776607144272877,-0.002867070444364558,0.03824544639781311,0.01361240744099059,-0.04047418827828461,0.011736465256386445,-0.020874568264950717,-0.0028339144521664465,-0.019991405762982778,-0.04187200001887924,-0.003963694357161973,-0.004417945144549337,1.0972897164448044e-14,-0.003666022181145506,-0.018494020688957124,0.004427914067364325,0.0017675180706507912,-0.009066038838176313,0.031054541525020945
9,-6.753088635112048e-16,-3.011762511270156e-15,-2.0245505902082573e-15,-5.4885607201064394e-17,-9.190883739739948e-17,1.965205375958171e-16,4.879466055324476e-17,1.5439848676715508e-16,-9.507623373584235e-10,-0.008451042666484514,-3.7657484688672113e-16,2.779075629253253e-16,-0.0004576523235063049,-0.012157888007678225,-1.0878421708345323e-16,2.327036310866347e-16,-2.679068828739697e-12,-3.1135877310927786e-09,-3.7499443485228855e-09,1.130157485104809e-16,-5.456348461689981e-12,6.736132123883426e-10,-3.192235031630043e-11,9.227432739099557e-17,-5.740897152641883e-17,-2.3753078141371663e-09,6.922693413190399e-09,2.183159838544716e-14,-1.0787493721294134e-13,-0.1978920590648849,5.202375371977426e-13,-0.5039430217449253,-6.810931405620562e-15,2.357703600707413e-13,-1.1983349214927667e-13,2.1261751874612153e-11,0.1479983809913047,-2.3642031543624703e-06,0.2020152770987325,0.14516705664521964,-8.597752513963573e-14,8.076082883772077e-14,-2.730685584796377e-13,-4.9397502575222685e-09,-8.264910081061942e-10,3.0162516817029135e-07,-1.8002042987976763e-08,1.7199190593838978e-09,-8.374287484061351e-09,-4.661362476920676e-05,1.593378847639191e-05,-5.241864052796929e-05,-0.00024265254222186614,1.9774121616286798e-07,-7.301867992145301e-08,-2.3071383105611758e-07,8.917562700693565e-08,8.03871744170246e-07,0.33114563064543173,-0.000632695436561011,-6.157087697072202e-06,-2.9256561750668935e-07,-0.6428024175537914,-0.00013157966735890368,-0.005528223661819874,-0.2540740255614726,0.019863420341167483,0.008370624114274541,-0.005093629725287365,-0.0019197775073315907,0.0701866486489298,0.11360448639591783,0.005513334024408635,-0.04469044925374999,-0.026271520772092955,-0.013063559953181085,-0.0018815162095876298,0.048187518991065124,-0.005601299839457067,0.06654299981469948,0.05662666879945721,0.02179735202289288,0.012725809617393002,0.002061482550292102,0.0157390061628077,-0.04368342080870648,0.007492752025357699,0.0007828280230439583,-5.972973152833154e-14,0.01136834814610674,0.016253849065645302,0.003415980040814667,0.009206524597073364,-0.0030062160560353356,-0.02961779913319858
