,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.543248730020589e-16,4.163033958545729e-16,-1.153910866677189e-16,-2.399851715262515e-16,3.126245323750707e-16,9.07720886125661e-17,3.6132565885956e-16,-1.1958899716576037e-16,-2.447066154083731e-12,2.209064534629051e-16,4.0863292525614306e-17,5.664198987746084e-12,-0.30209217060355764,-0.08897120613494532,-3.5354388563943173e-16,3.518558613248153e-16,0.005921060801697857,-6.193837412267861e-14,-1.2977933432625832e-10,1.1117613101831717e-13,1.2682831674750501e-17,-8.862994921992494e-17,-4.2613729467402376e-11,7.834750996184985e-13,-1.1010265886424466e-11,-1.0214005287100582e-16,0.0077191016874036174,1.5533326532910975e-11,-2.105708394994869e-15,-2.5150949164010884e-16,-1.8173276941981022e-14,9.900705096650858e-16,7.373301488907017e-15,0.2241343754889502,2.9880284004036326e-15,-1.9348906464483692e-13,0.10793325548933033,-0.6982614360424111,-0.11380314583649949,-2.8943824200151e-06,1.2584973804840168e-13,-1.3742933258657056e-14,8.19905767195892e-14,-3.970236950230046e-14,5.086933500123045e-06,0.008451659107861621,-1.3045885343442106e-11,-8.185091222486476e-08,-1.927948165071359e-07,-6.694193763608872e-08,-6.761144555075e-05,-0.00019949199060488433,-1.1612286051446786e-05,8.671851654278126e-07,-1.5835222717192947e-07,2.8099049610270756e-08,-8.576183372624568e-09,-0.06806349714366032,-4.838390671686035e-08,-3.423845968243497e-09,-0.004837026966978936,-2.214899916726849e-06,-2.3898331610201906e-06,3.139538665534072e-06,-0.0019261949494040122,0.0033997406830941434,0.0035475680804918698,-0.00940982569666128,0.007076236288083092,-0.0003891133635818509,0.000151004692960022,-0.004593780605220912,-2.4715756233195135e-06,0.005545566474168042,0.0002579104737981689,-0.0007675708012065196,-0.001609302805048169,-0.001487643989386003,0.0014823416136677844,-0.0013924606900609367,0.5773502691896224,-0.002354463657186518,-0.005091762704885744,0.0013394886862114915,-0.0006420907541207888,0.00012793835982271106,0.0008143145411395846,0.00035461906306934535,-5.652421846957238e-05,-0.00026004329701882095,0.0002452706639382232,-0.0002551588559046595,-9.674683704282907e-06,0.00037782554575283277,-0.0002108265804672702
1,7.015048880842394e-17,-1.2708393768999347e-16,-1.509296081169469e-16,-3.7107267304532874e-16,-2.2430103630169517e-16,-2.282874753845691e-16,8.43988003197219e-17,-1.7717064926668327e-16,7.718092159308022e-13,-3.0837868991407856e-17,-1.0956688818044429e-16,6.937516283254588e-12,0.08014478736634881,0.30393208390510773,4.69542116538245e-16,-1.0934124648409995e-15,0.07632985143828341,-3.2262261558992463e-14,4.971689372030467e-11,1.7563635143579772e-13,-2.437152447324519e-16,-9.505537159682633e-17,-1.8074591920484075e-12,-9.969384400905413e-14,-5.869266328089204e-11,2.400155515883883e-17,0.01082087509225141,-1.9654560184671155e-11,-8.590283502564852e-15,-3.9788430207493358e-16,-2.8134791929033462e-14,2.9074965379302706e-15,2.8206038720407885e-15,-0.07158030778913829,-1.0209938889777735e-15,5.266375088767421e-14,-0.5000804519570522,0.219167405049489,0.5059118113980824,1.5026838762903133e-06,-3.560152716400349e-14,4.567441557237133e-15,-9.865897770386913e-14,-1.9982513562540598e-14,-4.079973132345229e-06,-0.0057073587498303446,1.2656907617407755e-12,6.169550194927332e-08,1.2543497262427796e-07,4.766711029093149e-08,4.357522143860474e-05,0.00015817797790611545,-4.118729973282295e-06,-6.827935259883109e-07,1.484360528484822e-07,-1.1533755469562065e-08,3.610001661920721e-09,0.02134544244758089,2.3081818313050427e-07,6.250544818429999e-09,-0.010390192837548027,-6.583071702508637e-05,-3.257267704051796e-06,2.1707237572688938e-08,-0.00048487906595638496,0.0010395877681082,-0.022697565870821744,0.03709321212140719,-0.014202352735702571,0.0008912766355513586,-0.0002544192450692737,0.001217924801873399,-1.951068101615096e-05,0.0018671408170126413,-1.3353046397808129e-05,0.004783854290872485,0.0009998321626174262,-0.0003667004961321225,-0.0007248625064280625,0.0005528542614866759,0.5773502691896285,0.003677311360608871,0.0001885047738225041,0.0009426170202732814,-2.0460055423992113e-06,-0.0005244424794818372,-9.938967353788346e-05,-0.00043977167921512955,3.424882446562266e-05,-0.00042272202076244027,-0.0003149872758196703,-0.0018792463310356297,2.529364339042659e-05,-0.00046739778007092456,0.00043248083692240785
2,-6.005526864039151e-17,-2.1610573513449867e-16,-2.982128633091093e-16,1.6503188533451378e-16,-2.486808617963546e-16,-8.129357955578563e-17,-1.6263850924433583e-16,8.161616176792653e-17,1.6749664828000307e-12,-9.13038559442147e-17,1.8632986385081604e-16,-1.2602007388182786e-11,0.22194738323720833,-0.21496087777016246,-3.293738779101079e-17,5.210112527718185e-16,-0.08225091223998127,9.488821055948827e-14,8.006450963800232e-11,-2.8686870503050185e-13,-9.49675301050031e-17,1.5088990870214362e-16,4.4429894554327235e-11,-6.840368717521387e-13,6.970501813548336e-11,7.396218971969902e-17,-0.01853997677965637,4.120318606562744e-12,9.648812135479733e-15,3.6844076212155733e-16,4.6533914933447315e-14,-3.4673999221279668e-15,-1.0118463674964033e-14,-0.15255406769981186,-2.5263574965721776e-15,1.4104165824909528e-13,0.39214719646768326,0.4790940309929109,-0.39210866556156426,1.3916985486430858e-06,-9.001549763278036e-14,8.953453732299757e-15,1.6365814137350466e-14,5.974305185582396e-14,-1.0069603669260773e-06,-0.0027443003580702057,1.1779658586095589e-11,2.0155410601932032e-08,6.735984383620182e-08,1.9274827113816522e-08,2.403622411889686e-05,4.131401271770195e-05,1.573101602488655e-05,-1.8439163933604996e-07,9.91617396239802e-09,-1.6565294199869548e-08,4.966181578755797e-09,0.04671805469613992,-1.824342758137084e-07,-2.8266988276925658e-09,0.015227219804552643,6.804561694296894e-05,5.647100865422648e-06,-3.1612459011125472e-06,0.0024110740153520027,-0.004439328451184961,0.01914999779034919,-0.0276833864247971,0.007126116447654369,-0.0005021632719707002,0.00010341455211001501,0.0033758558033432505,2.1982256639059573e-05,-0.007412707291177463,-0.00024455742740022487,-0.004016283489664595,0.0006094706424281732,0.0018543444855372282,-0.0007574791072671219,0.0008396064285818921,0.5773502691896264,-0.0013228477034628102,0.00490325793116177,-0.002282105706493625,0.0006441367595326181,0.00039650411968785934,-0.0007149248674972843,8.515261621760892e-05,2.2275394003899544e-05,0.0006827653177810421,6.971661187546449e-05,0.002134405186943373,-1.5618959686397172e-05,8.957223436261546e-05,-0.0002216542564816775
3,5.971917627084709e-17,2.2116299767362538e-16,-2.2125600203013354e-16,-1.6757514763825745e-16,1.7043514293806353e-16,-7.576254243961367e-17,4.46781126313574e-16,-2.567154616695202e-17,1.0634431376833662e-11,1.314009159036769e-15,8.91013058963434e-16,1.9336675876378557e-10,0.6717242563330222,-0.025793045107778682,-2.5365198431179654e-16,4.8671428840171445e-16,-0.6544269501444976,-6.08516980398357e-13,-1.5461265087516614e-11,1.8038691517299658e-12,-6.181066330570672e-16,-7.384193615732281e-17,-7.290039130371682e-10,1.4366594579202849e-11,-1.373920425309795e-09,8.97474226744911e-17,0.1090218518614397,2.341696479653202e-10,-9.454649341452359e-14,-4.172716021818033e-15,-2.9009990299742344e-13,2.145440903609821e-14,3.299490596032305e-14,0.022588489870706777,3.783529975589395e-15,-5.1984864477918636e-14,-0.059088426299585946,-0.3008176387629356,0.08279785598930077,3.3101857187891544e-07,2.2369583649775018e-14,-8.732977250395697e-15,-7.081037952653221e-14,-5.269697298810216e-14,6.811731396524556e-07,0.0008988490690969954,-6.229389704806257e-12,-1.0692081275953519e-08,-1.3839630334696594e-08,6.329459846852479e-12,-8.51136914072296e-05,-5.477464024386836e-05,1.9127213275922857e-05,2.4843071620481094e-07,-1.9292797112284148e-07,6.290381309281916e-08,-1.0176821062697112e-08,-0.06619959978865798,-4.5310858183676426e-07,-1.75760228691915e-08,0.03989091384337462,0.000233940672596295,1.3119961718009573e-05,-1.7753013203727336e-06,-0.004519491437191918,0.00769054459990358,-0.014030192960334111,0.011995385819325447,0.003936555151949528,-0.00010419128363031035,0.00017810306937429598,-0.006670338241825427,-4.461361300294889e-06,0.008005414018409929,0.00036583443415692547,-0.00023214093216170103,-0.0028087767929721227,-0.0008351647296389426,0.004194284122810498,-0.0047995344758841535,-3.5028497491958823e-15,9.532861054823783e-05,-0.005993238019676076,0.0020031575644897173,-0.0007582196292256359,0.00018560326173375306,0.0008442395541556849,-0.0001536346645100414,-8.881000380666317e-05,0.00016025741680429414,0.00012395784894055995,-0.0013805465408843443,4.06960175079711e-06,0.0007822071671732367,0.0004480820703751692
4,-5.444263546610203e-17,-1.547171473597735e-16,-2.8911056083338814e-16,-2.947244306660259e-16,-3.115253572157116e-16,1.852750028970203e-16,-2.1102167802939878e-16,-5.698590787981643e-17,-7.724909352595679e-12,-6.316999374717413e-16,-5.688848888814629e-16,2.3157486755449955e-10,-0.5766639671835472,-0.38237948684796835,-1.3683643077688028e-15,1.2544780361395358e-15,-0.6319127913603129,-9.302692998463646e-13,-5.812330722963493e-10,2.3168348428848564e-12,-7.054885556277324e-16,-9.53720060403643e-18,-8.503692211599414e-10,1.6684670623205756e-11,-1.3982174303838497e-09,1.8097171506279626e-16,0.11467956745526532,2.548878941373612e-10,-9.623429106122423e-14,-3.952519173232726e-15,-3.051694493422529e-13,2.2066395408835485e-14,3.782212816963516e-14,-0.02497942485843894,5.3456956309875585e-15,-4.2424213870146e-14,-0.12799299877608172,0.23113881645888087,0.1792411073165837,1.3696272136360048e-06,-1.2276219943275776e-14,-2.6865519718628326e-15,-1.03726620635475e-13,-3.6522630314380936e-14,-4.194304891039457e-06,-0.008820357255785335,3.935709468781282e-12,7.027097096043253e-08,2.0188803596307202e-07,7.803665851131789e-08,5.1144711918989375e-06,0.0001934707008822777,3.396980534994997e-05,-8.439981211302547e-07,1.9908998633855992e-08,2.3986898190400886e-08,2.1819239465157637e-09,0.050182757010687445,-3.8027848754333345e-07,-1.2377403461040462e-08,0.04754326387142997,0.00023741239243693743,1.6916288954302524e-05,-6.911241625976158e-06,-0.001174798547880778,0.0017614797218588054,-0.020274374477814695,0.028597153622533615,-0.00859646061899161,0.0005841678983429332,-9.11079104789092e-05,0.0016528669335986736,-6.807890016295926e-08,-0.002100291211540586,-0.0001029260547181825,0.0011856613033076582,0.00014778244673242655,0.001936785666532577,0.0014214499045393696,-0.0022177764618380225,2.2097628206901686e-15,0.0045531988076383065,0.003586466672399795,-0.00048356334958152703,0.0004675680929829978,-5.881751400612808e-05,-0.0007060938604171689,-0.0008309953885824508,1.282471370232166e-05,0.0006374729677697536,-0.00033586747852349524,-0.0009002325351509423,2.2402484258614636e-05,6.244883707655307e-05,0.0008497859701339633
5,6.022743549509884e-18,2.960970326946511e-17,2.3096736745787716e-16,3.1257265511113727e-16,-9.072260482891841e-17,-4.9543648767241494e-17,5.614870767244803e-17,1.9976168444169033e-16,-1.9257976051840665e-12,6.5746827889270144e-18,1.232928532599128e-16,2.7838991823010735e-10,-0.2454676686350129,0.8357456239437291,5.888253023147729e-16,-2.1722323746880144e-15,-0.3416772317522426,-1.1021436117174381e-12,-3.644922595576379e-10,3.1229269377362325e-12,-2.0466950593370994e-16,7.334496309832485e-17,-8.555239473478203e-10,1.6390002630405818e-11,-1.5277344041764415e-09,1.8835784128305533e-16,0.12261072787099324,2.2867211935745753e-10,-1.0443438517226923e-13,-4.3029324582622004e-15,-3.2693623776875804e-13,2.3144448343145233e-14,3.9124791687912543e-14,-0.009787975667425796,5.339673896446335e-15,-4.5631574842686385e-14,0.1912582791524077,0.06417052940714889,-0.24949730424019648,8.304101263201875e-07,-3.441220731463937e-15,-4.6842860405783346e-15,-6.349948004917505e-14,-2.83927398921197e-14,-2.839295391862541e-07,-0.0022570308660764416,2.9493670304398195e-12,9.244697719340592e-09,6.153263426582325e-08,2.247387621583218e-08,-5.303710555534457e-05,-3.363998907057573e-06,3.923428373036446e-05,1.6144980452917474e-08,-1.7959990818489104e-07,3.9961039062473887e-08,-3.0202841897415256e-09,0.013684002124080767,-7.277185991154472e-07,-2.1867959866874196e-08,0.06398092134049072,0.0003405980057699692,2.2090564005041743e-05,-6.946752280432415e-06,-0.00033284246001151014,-5.1536004358766206e-05,0.01967629541406194,-0.03684644911440975,0.016557915743656882,-0.0009925408790515489,0.00036247040497720915,-0.0005538205174139612,3.46126044328681e-05,-0.0055027884690227865,-7.865646820152054e-05,-0.007650734371323152,-0.0016890769741740453,0.0026200644568856834,0.002777361081014937,-0.00324282221743499,-1.9470290732274064e-15,-0.0024093111763222957,0.003231811483107882,-0.002233503817466602,0.0004714740336993594,0.00094310745873469,-0.0005168707479398453,9.01603245639596e-06,-4.875720098535391e-05,0.0014132265609446953,0.00025466024673738804,0.0026372826720563974,-2.5527288605343964e-05,0.000952842431369685,2.5747376951793885e-05
6,1.232883718048616e-16,-4.871434608622609e-16,-3.6680714270602775e-16,-2.1513441453826433e-16,-6.243281207147742e-17,-1.1809394295279437e-16,3.7152370097976366e-17,-9.395526434796286e-17,-8.558950424590084e-11,1.0519920944823347e-16,2.6418237064420186e-16,-7.841727524925387e-10,-0.05773686706747748,-0.023970030122799635,1.336331394261155e-16,3.2111565216995714e-16,0.1165697038719569,1.246480383464779e-12,1.674088921917215e-10,-2.6352907222028162e-12,2.329649007431632e-18,-2.678692243427923e-16,-5.677914579385915e-10,9.609942622376062e-12,-2.4750499591646728e-09,6.241611947354209e-16,0.37281972973136956,7.566315444941452e-10,-3.0932681204816313e-13,-1.3181037968271034e-14,-9.801432915456097e-13,7.436508396419396e-14,9.566321116915013e-14,-0.6322401722150021,2.999773211252988e-15,4.4451869723845355e-13,0.1873556958027224,-0.1229167858454661,0.15753554350649626,9.769436826107093e-06,-2.968804707029688e-13,-9.73983297495696e-15,-5.073423008636972e-13,-1.1087506011369606e-13,-3.8746118702972105e-06,-0.007188029736897703,-2.3709613477945036e-12,6.596000420298759e-08,2.212007155076745e-07,1.0354364462861126e-07,-0.0005200756915953723,-0.00010297910031725596,0.00015728219534217434,5.360126187428682e-07,-1.1854026925403703e-06,4.204758501926915e-07,-6.444411057074228e-08,-0.47411658610339624,-3.272963156742649e-06,-1.263515097638545e-07,0.3006440662189847,0.0017393153779989216,9.956071211707236e-05,-1.5331359736227277e-05,-0.035249105342856794,0.060349507915967694,-0.1329451985124977,0.13257379321203674,0.015549334258231347,0.00013682479418385482,0.0011202885778536704,-0.05151220916092207,-5.529851825537834e-05,0.06605332744310984,0.0028950845720516222,0.004073127745248909,-0.021286040353823168,-0.007478275435302588,0.032920943612206516,-0.03779670000969875,-1.6440234354845784e-14,0.005173191633602055,-0.04919795414964716,0.01745227183364152,-0.006354135405039076,0.000776517991265994,0.00694483930460582,-0.0017419319599367511,-0.0006617784899976808,0.0007224926374465796,0.0006304525231790648,-0.013716311262912928,6.521314069927026e-05,0.0057556653726642095,0.004151856704366904
7,-4.2176160176438773e-16,-1.6895165488962967e-17,-1.190189252603484e-16,-9.733326770207429e-17,-2.402686692199064e-16,2.5138325698711716e-16,-1.408673643725964e-16,-1.2840704353321221e-16,6.073148971114735e-11,1.4810800152079092e-16,-1.1195963571022315e-16,-9.363806826331508e-10,0.06625274006602129,0.0005920875607401597,6.686234809911247e-17,1.0910806362330766e-16,0.1174548741368028,1.907536884765745e-12,5.309362983550499e-10,-2.86246096926609e-12,-4.3046728490736167e-16,-1.0727563676773912e-16,-9.592622397302218e-10,1.6531050954316963e-11,-2.496957596944795e-09,-1.3910507861968526e-17,0.4285051196869364,9.435415120157762e-10,-3.1062832079626237e-13,-1.2001944800468488e-14,-1.1145544780450933e-12,7.632775586967627e-14,1.6434002040931766e-13,0.4385260084488224,3.2809261028369005e-14,-7.094435050128911e-13,0.3669213523831215,0.08120237850303626,0.30982860762808867,-8.660463061449923e-07,2.35211420760321e-13,-4.757931039450932e-14,-2.078659088217313e-13,-2.1629918105893085e-13,-1.6300500027006555e-05,-0.046865745312952116,3.847365695484083e-12,2.9434355450011266e-07,1.0497379519055748e-06,4.305213250243461e-07,-2.930682076415401e-05,0.0010894163303992851,0.0002194328256739805,-4.818937526158578e-06,1.4141863193134023e-08,1.9687318572489503e-07,8.369753852280414e-09,0.3460727763664918,-2.548768938295537e-06,-8.647060690013091e-08,0.3287744936768671,0.0016459013202079664,0.0001169224361107205,-4.774597745694222e-05,-0.012056068223066206,0.019354702290313806,-0.20163725778653097,0.2919736357474441,-0.09065002787200473,0.0060784566036826936,-0.0011340134119930446,0.010834598903873713,-4.880030748421328e-05,-0.005522077213735835,-0.0005505725755026329,0.021083197846144357,0.0020534910886130116,0.012460936704465507,0.010574240261794788,-0.017140971948537878,2.3491743847736887e-14,0.04365363692583233,0.023153314072539052,0.00020706733521737669,0.002991691878231031,-0.0018806294283238395,-0.004970175039924776,-0.007436227619390489,0.00012092227347448845,0.00354220559251402,-0.0032334928423773473,-0.01257996229205969,0.00023771831804025612,-0.0004947007869919213,0.007693122706245754
8,-3.044759990317451e-17,7.964550513220524e-17,-2.493366030386037e-18,1.0141485874954107e-16,-1.2854053426531492e-16,9.781130491315772e-17,4.458842508720456e-16,-2.523517399378643e-16,1.4371736565317167e-11,3.4544918795976226e-16,-1.5054707524456205e-16,-1.094642218881847e-09,0.03365264526398601,-0.08527070870996672,-3.8477136578520477e-16,2.1337450101076322e-16,0.11425695346255636,2.1040174285280387e-12,1.8336622841160554e-10,-3.378825110191214e-12,-1.1496674122490911e-16,-2.1054965974627036e-16,-1.009224431755325e-09,1.6437752969611202e-11,-3.104067970336974e-09,7.696374168740084e-16,0.5099397823407497,4.997957704509056e-10,-3.780826496886468e-13,-1.5357998584294724e-14,-1.328883444405244e-12,9.319736155311247e-14,1.7879471193956626e-13,0.0949697934930944,2.789667437629011e-14,-3.702078159560858e-13,-0.4470793682391881,0.020750167982704383,-0.3747054167845228,4.5558874126460315e-06,7.542712809458476e-14,-2.7571589726630073e-14,-5.355847802359047e-13,-2.825634796876774e-13,-3.051512860977453e-06,-0.010570535859329523,2.58611230763475e-12,6.290528920919221e-08,3.0052036320187526e-07,1.0683210029616334e-07,-0.0003215361167547496,-9.245823421483476e-05,0.0002159390571867002,4.4128533466709754e-07,-1.1103467596726995e-06,2.2756838906028998e-07,-1.900047779800626e-08,0.08789669113617898,-4.589981177243336e-06,-1.3590871382511983e-07,0.4000601292909913,0.0021252962189133567,0.00013821407397693471,-4.36285023451873e-05,0.0024574365023288273,-0.008958311042054627,0.20309131287391638,-0.355901812635807,0.14662211938458877,-0.008989353823936853,0.003005251171358989,-0.0015243942384884771,0.0002907534187217596,-0.05026985613680673,-0.0008194817984266932,-0.06728549277937275,-0.012138649767471733,0.0201708611470373,0.017761120975552096,-0.019841449521704226,-2.0312316024720746e-14,-0.02895280918724789,0.02772851509778281,-0.020257195391692934,0.004083220665196147,0.008232172574620224,-0.004143904996693892,0.001672859585184794,-0.0003532043522486275,0.010871009764222181,0.0026574296144602065,0.025790371107300477,-0.0002657367589344427,0.007508499153279747,-0.0016791322662347361
9,2.996165324502253e-16,2.809655483968885e-15,1.8644382755645805e-15,-3.0031007384510623e-17,-5.711751456375558e-17,-1.4263255312512631e-16,1.57997904897841e-16,-3.186414808886786e-17,1.0038496900996631e-09,-7.915558976076238e-17,-6.944821556326412e-17,4.340472235279671e-09,0.0059628396982680165,0.007665416292271169,-1.1051397290447918e-16,-2.1810908863183347e-16,-0.027379356962639413,-4.106606442462675e-12,-6.149009838544737e-10,9.715741423207719e-12,1.743929703794102e-16,1.904080493098847e-17,1.454899214485652e-09,-2.7682757945653795e-11,6.011255371680958e-09,-4.3861934456732235e-16,-0.3012617246818657,-1.5557127753809037e-09,3.8606398922323603e-13,1.9443000416389547e-14,8.548635050398642e-13,-7.406465218074358e-14,-2.1753745075908623e-14,0.4624602962755715,1.491817766138644e-14,-6.166473173830547e-13,-0.1308381940367076,0.19886142766444176,-0.13167575719473165,-2.1801288550417954e-06,2.0457226929209507e-13,-7.027874713116491e-15,-3.985069406542595e-14,-7.480212394530464e-14,-3.5377737923000644e-06,-0.009315731243971519,4.9640952588922945e-12,6.536609547632612e-08,2.536414332339906e-07,1.0780884856699721e-07,-0.0004655843327480853,-3.073112978022647e-05,0.0001647625740497607,2.126698154358334e-07,-1.141188995206407e-06,4.032537604335685e-07,-6.245971478519273e-08,-0.6088776906238911,-4.000323089426953e-06,-1.504423131824615e-07,0.38770829212233726,0.002194150362463091,0.0001297202837844778,-2.3069604512804566e-05,-0.047392089810206976,0.08152725960769747,-0.17675482977931803,0.17200009022678073,0.026322614102652585,-9.666352945729466e-05,0.0016707296851056145,-0.07452071370303076,-6.720081547393996e-05,0.09541981078423112,0.004189899559498865,0.005295120987130869,-0.03176144931232176,-0.01109888450457178,0.05052018033124865,-0.057291482373021924,-1.7959317022907612e-14,0.008311622271064733,-0.07575410326896104,0.026121278924587345,-0.010066388822634761,0.0011692335314596393,0.01093511747438047,-0.002798663674872724,-0.0009550410530289198,0.0012954405972860016,0.000962411593896313,-0.0211975929577462,0.00010342383918843691,0.009037046150926641,0.006588531463300328
