,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.7509570254063088e-16,-1.9881588498533685e-16,-1.483439531963804e-16,8.016600527454755e-17,1.8457258250803232e-16,4.468894096898747e-16,1.902206409096578e-16,1.5526071025768837e-16,-1.9364353054845134e-16,4.805816182195071e-16,-1.572355591833654e-12,3.909010430431084e-12,4.925673241897771e-16,3.3641350718067417e-16,-0.28828278611108293,-0.12610036108447126,-0.013821132947928218,3.9438190466523464e-14,2.2153462162467352e-14,1.0570940964986975e-10,-9.076801775994785e-16,3.56273324879333e-11,6.983940139755948e-17,-9.00461240496411e-12,3.8527953715006876e-13,-3.981313437676787e-16,-0.005853473017696787,-9.615548595700731e-12,7.0439646296900464e-15,1.2905818849980695e-16,-5.763382131829368e-15,-6.570514855695773e-16,6.60466669434262e-15,0.2237609212300097,-5.956234115283398e-06,-3.5759084147205315e-15,-0.10755241172904362,-0.6983522513622727,-0.11431244483151158,-8.056748826183788e-14,-1.506651462535447e-13,6.07715288430267e-15,-2.3022946116608815e-17,-2.570089066123562e-14,8.013610718203705e-06,-4.926402445386716e-12,-0.00996978358543011,-6.870151747291844e-08,-3.1311434672901835e-07,-2.6232357939394155e-08,-1.7847208189404602e-06,0.00016924057183292772,-5.4823690508016414e-05,-7.097695628156372e-05,1.0628359762228148e-07,7.756043565153281e-08,1.8944132037632258e-08,-1.0055624886946134e-07,-9.06372632144403e-09,-0.004823348859639639,5.89949178490748e-05,1.6709620967645562e-06,-4.037711515760537e-06,0.06650631186683896,-0.014168573726436953,0.005460974579139546,0.0033931867265034887,0.00580660651986526,0.010670435286625207,8.95067210212525e-05,3.5220617298672985e-05,6.33232109146372e-05,0.003982592031754803,0.006101243747345268,-0.0005881564997167336,-0.0018008797127359883,4.438428510444691e-06,-0.0008992191770971994,0.004066183412137427,0.00320087237711341,-0.0001882055879003599,-0.0008305227202211842,0.001048505026071905,-0.002321657765901007,0.0014652757016739896,0.5773502691896277,-0.0003613640079663507,0.000707690079450619,0.0015716980115105539,-0.0007640581939112698,-0.00022859058021847375,-0.0005984231309758191,-0.00042957164450901924,-0.00026772153489821454,-1.0670900114046576e-05
1,-1.2561407987890405e-16,-2.0427556007101148e-16,1.9403289822024863e-16,1.0265449984535281e-16,-7.235043093016704e-17,3.0901418054002745e-18,-4.822646091733065e-16,-3.54655774079559e-16,5.844968938701367e-16,-2.2499617452172646e-16,-3.837489172433525e-12,2.0293094986598928e-12,2.3452707221190866e-16,-2.2851448554393337e-16,0.05789528229999969,0.24871832649394654,0.19849944962728996,4.75473277711794e-14,-4.207597991319207e-14,-5.7635169940033307e-11,1.2296289119471442e-15,-3.219343468360202e-12,-5.266248636409655e-16,4.699977944926738e-11,2.4342543868480607e-13,1.618928610384857e-17,-0.009526974304578361,2.4677381134284448e-11,1.407964824375803e-14,-4.359352323326339e-16,-9.856691544713047e-15,5.907984763485657e-16,6.685389646908519e-15,-0.0709568545999049,2.320909510879945e-06,6.244969565501426e-16,0.4978110935647428,0.21918684550920683,0.5082142634772718,3.16970637123987e-14,2.1546014213450938e-14,-2.044086941019291e-15,-1.8201426496209207e-15,7.53115029930588e-15,-9.942319192066472e-06,5.504848940853796e-13,0.007028096341546848,6.417965654402616e-08,2.2636943935280782e-07,1.8014261180699036e-08,-1.2972142072767766e-05,-0.0001492854093782982,4.83360494889256e-05,5.610139542816781e-05,-1.5321347456525474e-07,-6.297194136177291e-08,-5.6174650380672594e-08,4.497835016194431e-07,3.256915396045741e-08,-0.011142136287146762,0.00020042015601589666,7.641315999577114e-07,1.969771773055676e-07,-0.021128549076410603,0.003731011435248371,-0.00042476903387535166,0.005387841407333971,-0.030344680199493813,-0.03392910186953885,-0.0003005161842666455,-0.0003415197128762332,-4.16842219757279e-05,-0.0015943289890919736,0.0015039731438575257,0.0006964632381991502,0.001146489160930278,5.8419526676176024e-05,0.004635665114815892,-0.0012663830816828016,0.0013670450607030779,0.0006554085647175127,0.00012048123751175385,0.00018853994923170224,0.003732622536387701,0.000980703474711191,0.5773502691896236,0.00030325517268102133,-2.204238890605205e-05,-0.0005653800102944728,5.557198083442979e-05,1.661367149827784e-05,-0.0016500988169139196,0.00040885868523287186,0.00048605176650457193,-7.068152755329568e-07
2,-1.39421638566233e-16,-4.764157807171588e-16,-7.239007628113622e-17,-3.5965388179851173e-16,3.889700903309925e-17,9.004761630366966e-18,3.847197567936178e-16,-2.839561129489635e-16,1.983555139535518e-16,6.157853026141103e-17,5.40997915014577e-12,-5.9374592459638905e-12,-4.354289695530345e-16,3.139904510353144e-17,0.23038750381108347,-0.1226179654094759,-0.18467831667936072,-8.401217142611095e-14,1.9734130469427566e-14,-4.80731096574374e-11,-7.297856064368858e-17,-3.240160752522737e-11,3.946826615337648e-16,-3.7997265347562516e-11,-6.289704721070485e-13,1.990860291521994e-16,0.015380447322272443,-1.506267082365405e-11,-2.0550024374249368e-14,3.535609153622272e-16,1.542430870318279e-14,3.900005683240464e-16,-1.3493151339899018e-14,-0.1528040666301082,3.635324591406714e-06,2.984617866306601e-15,-0.3902586818357372,0.4791654058530662,-0.3939018186457321,4.8597728521730434e-14,1.2894352412936054e-13,-4.0972069296002265e-15,1.901425164571942e-15,1.8294154693566855e-14,1.9287084736151018e-06,4.375696909271707e-12,0.002941687243889717,4.5218611219902825e-09,8.674490701336371e-08,8.218096869608133e-09,1.4756862892317812e-05,-1.9955162423033947e-05,6.487641008598299e-06,1.4875560833939947e-05,4.692987701332688e-08,-1.458849400251258e-08,3.7230518838483847e-08,-3.492272532586978e-07,-2.350542748317127e-08,0.015965485146778303,-0.0002594150738609385,-2.435093697343489e-06,3.840734339124936e-06,-0.04537776279014369,0.010437562291081,-0.005036205545208898,-0.008781028133796961,0.02453807367970934,0.023258666583063123,0.00021100946324671113,0.0003062990955773333,-2.163898893810556e-05,-0.0023882630425952236,-0.007605216891094309,-0.000108306738493138,0.0006543905517692577,-6.285795518657892e-05,-0.0037364459377388975,-0.0027998003304117096,-0.0045679174377822995,-0.0004672029768057628,0.0007100414826917955,-0.001237044975280064,-0.0014109647704860452,-0.0024459791763474727,0.5773502691896261,5.8108835278263236e-05,-0.0006856476905585287,-0.0010063180011809828,0.0007084862130830492,0.0002119769087162237,0.0022485219478749043,2.0712959277729253e-05,-0.0002183302316058381,1.1377715389593586e-05
3,-1.9580756923874774e-16,-1.9072885429700885e-16,1.530253858374023e-16,-1.2816428461181088e-16,-2.2569617135075376e-16,-1.717941132514284e-16,-6.00744259459196e-16,-1.9089628549023266e-16,3.3064759732462715e-16,4.4030721726385045e-16,-1.415022944211792e-10,8.819771176325909e-11,-1.9534215141364614e-15,1.1112227935574308e-15,0.5849733282080938,0.35498388641375983,-0.6367700744604381,1.0873028017617826e-12,-5.929461222967448e-13,-2.2843271645823464e-11,-5.800718497276416e-16,1.8430969170780805e-09,-1.3188276637314832e-16,1.3606848498878128e-09,2.1745388313311294e-11,-8.936666273446236e-17,-0.13256163538315588,-1.522266918162977e-10,2.2297087365355545e-13,-6.981563329074542e-15,-1.2876158431253146e-13,4.781161626365854e-15,7.554433732727989e-14,0.023207244321726307,2.6629705305088556e-07,-8.14544635104537e-15,0.059321435198882604,-0.3009974948020583,0.08320378472817336,1.0967667247674859e-14,-1.177172190623534e-13,-5.423841776817622e-16,-2.3693068955903768e-15,-6.331711006140626e-15,3.150119862809629e-07,-2.5548052768941012e-12,-0.0005530112837380735,-5.529668882536499e-09,-3.039622333690913e-08,-1.4041621297382863e-08,3.0149950765483628e-05,7.086368876305689e-05,-2.2885742693892645e-05,-0.00011581472893449551,1.439466872877155e-07,1.747581377606244e-07,1.0612202594553804e-07,-1.1335175534461848e-06,-8.114122537353021e-08,0.04621262452042807,-0.0008011265697233455,-4.775855115004101e-06,3.6373561384687146e-06,0.06330717642226895,-0.017674069087262854,0.009425165175439974,0.01300297524924366,-0.013915197352223149,-0.006520620703823758,-3.799541220870429e-05,-0.0001648126432517612,0.0001010626966977787,0.005976196673315772,0.008785947843287316,-0.0015854658503434457,-0.003179006998249786,2.3501343378952253e-05,-0.0022637281039092614,0.0041710346173598496,0.004670780849658864,-0.00013776820083239807,-0.0007703404689887656,-0.00031165764220045857,0.00010344095542714651,0.002203727703116708,1.5594015740775362e-15,0.00021419751993259381,0.0008581007724082842,0.0044814882986505085,-0.0007574761655412559,-0.00030864510978548433,-0.003871714223843636,-0.0009990561591259489,0.0003838348945989328,3.6125762915699803e-06
4,1.2461446472395857e-17,1.2293701707106716e-16,-9.024246217482015e-17,2.8481969829473877e-16,-2.377960055008885e-17,2.6215452383083685e-16,1.1271773257577482e-16,4.679473510418553e-16,-1.3758083727632209e-15,8.460861300713874e-16,-1.5390117148837813e-10,1.1756174874995067e-10,1.0692748867446621e-16,1.1448806472813047e-15,-0.6079234350232532,-0.1551006876056176,-0.6910684621145421,1.3059174212833498e-12,-4.815986364205114e-13,4.402208025686741e-10,-1.2779993218087437e-15,1.9555720537960964e-09,-2.239422926886085e-16,1.3384609869670761e-09,2.2895897099736753e-11,3.2039930726895686e-16,-0.13879909468359436,-1.6525485677868313e-10,2.3171530049891947e-13,-7.574989477309336e-15,-1.3430204135322702e-13,4.5467099128864145e-15,7.923898030966667e-14,-0.0238730388102342,1.7524236685974812e-06,-8.417424641246713e-15,0.1278311504045273,0.2309329028413,0.17997779015263432,2.2955822652522635e-14,-1.1311846982154079e-13,-2.5588545509824556e-16,-2.649389001693022e-15,1.9388910239822476e-15,-6.809648998131096e-06,1.2293712397526939e-12,0.010295668596529162,5.838614565790338e-08,3.18821339736367e-07,1.643180185224792e-08,3.243078811462847e-05,-0.00013807351828884758,4.477971285568283e-05,-2.144805990777198e-05,3.6233759623993963e-09,6.944154266824989e-08,7.909870963572053e-08,-9.855402120593123e-07,-6.785056452443505e-08,0.053650338637334365,-0.0008917295986446862,-7.418646611142107e-06,1.0207536026704704e-05,-0.050339891330496336,0.006670410521042159,-4.123976238608853e-05,0.007069873498884474,-0.024147121126310078,-0.025341932939891548,-0.00019614689102601115,-0.00022702827304007815,-1.2728203584156095e-05,-0.001229251568176281,-0.0023247758560232387,-0.0005107890437762688,0.00012619027748512395,1.5618510979447914e-05,-0.0006057288697161319,-0.0034772936658615137,-0.001351190957990933,0.00022171009235174237,0.0007826346158529377,-0.002262920653866263,0.00449782876807743,-0.0005145302525994657,-1.8530516584621485e-15,0.0009042056211619335,-0.0004923526048495329,0.0015478550996480451,0.0006961378918608532,0.00010617494939437689,-0.002764670485490402,-0.0001812850133396114,0.0008935672275690022,2.383176653064436e-05
5,-1.9622580574600702e-16,-3.5412617242575565e-17,9.172002453332207e-18,-4.193242378236911e-16,-4.4215980865346205e-17,-5.315978720971161e-17,-1.074973088043878e-15,5.815481151001711e-16,2.2409211129419837e-16,-3.904290867786445e-16,-1.841413006256828e-10,1.3281862234009048e-10,-5.328950657767025e-16,-9.487625028887904e-17,-0.36835625241865527,0.8509819320586559,0.08876631015740404,1.5698716917332753e-12,-6.876717512804062e-13,1.8774515486340405e-10,1.6490369467232399e-15,1.9454021566011083e-09,1.8218694009144322e-16,1.454471604323612e-09,2.362291038920369e-11,2.443809744626715e-16,-0.14895103598430182,-1.3181620153654157e-10,2.493231585773311e-13,-8.18731552960371e-15,-1.4410120857132883e-13,5.165892354371169e-15,8.414467577663708e-14,-0.008943404152169732,1.1733387436575588e-06,-9.331880548107757e-15,-0.18926909586667778,0.06397969883506226,-0.25026346628297835,1.7604721330091053e-14,-1.1369193532052214e-13,-4.850317805230714e-16,-1.6814451059932576e-15,-2.311760398358557e-16,2.0297688539922906e-06,8.064389443414809e-13,0.0026480033564773267,-1.3227977925570582e-09,6.63506853031976e-08,-4.494879682694467e-09,4.900892505399979e-05,4.622789451744966e-05,-1.4878452770172748e-05,-9.603708278084819e-05,2.0590691343892058e-07,1.549489332272499e-07,1.5923040210144287e-07,-1.6474360929353642e-06,-1.1560857873740473e-07,0.07083176730174148,-0.0011995302339246683,-8.627196163816565e-06,9.887013997734738e-06,-0.014235082914318862,0.00025977713206812016,0.0006950822295273472,-0.0023509494210218747,0.02932377511743532,0.034504755880788475,0.000334842049338684,0.0003762508756892763,6.217774445156525e-05,0.0016552655803142432,-0.005063599404838979,-0.0017833634165627258,-0.0019779884883867494,-8.813698188664465e-05,-0.009153065721695062,-0.0010952777655822516,-0.003923085693366228,-0.001030139838381067,0.0005573495568163285,-0.0026137926287241307,-0.002567205202060881,-0.002333850001967588,1.6313941226016796e-15,0.00032515369213690005,-0.0004502900983919932,0.002603158062525152,0.0005904126824711348,7.602635714660334e-05,0.0002879046380017612,-0.0009596251104125746,-3.185814390380646e-05,2.5171038041690742e-05
6,1.5846346665830125e-16,3.4511950433841314e-16,-1.0813833002630093e-17,2.42022610122258e-16,6.182381158592452e-16,-1.6567203984408508e-16,-6.98974733976456e-17,1.9891206202760025e-16,-1.5328905437410503e-16,3.3115745967633126e-16,6.810709751934815e-10,-3.437511531029908e-10,8.425158227784093e-17,-4.0592868519084297e-16,-0.03445424677070545,-0.09426875814189345,0.11275993846448266,-2.4498936115074703e-12,9.570180954078854e-13,-4.451007007500292e-11,7.066031994929305e-17,1.0553216766616908e-09,-3.89170778771515e-16,1.989241535380767e-09,1.6601319244298487e-11,6.388705352115123e-16,-0.3766829152045376,-4.985804375414288e-10,5.994799324532051e-13,-1.8378368430996443e-14,-3.7735390723262123e-13,1.827336520122456e-14,2.3267589670027706e-13,-0.6272761211695075,1.9728192525488937e-05,-2.070738760221902e-14,-0.18316395670750996,-0.12253402997821063,0.15481887678060732,3.1457431689942603e-13,4.9468246349226864e-14,-2.591288514123682e-14,-7.613872418536405e-15,4.9887110320771966e-14,-6.107279052110283e-06,-2.0396153088565734e-12,0.009819562089098297,5.6777115094101774e-08,2.1169385183524974e-07,-5.6015509374341416e-08,0.00019729221249081125,0.00026934575078693554,-8.677452409230355e-05,-0.0006842955392312621,8.268785632788567e-07,1.0706149312317823e-06,6.733920642538085e-07,-7.3266742461767026e-06,-5.233202836951983e-07,0.30639313509834265,-0.005301814674090368,-3.199435210246593e-05,2.449132137968493e-05,0.45205500987643904,-0.1272531034144735,0.06919972707004139,0.1016032102851578,-0.13767239469401044,-0.08700109568453147,-0.0006366175269984357,-0.0016352962880163955,0.0007114329771180548,0.04386819684202045,0.07136641200617899,-0.010798630719064199,-0.022763608175932336,0.0002568783986358366,-0.009289208055780233,0.032902970991421,0.0403042381433867,1.616428654171918e-05,-0.006339282369974979,-0.0006916482421760375,0.004773662965225255,0.01924918960102804,1.089482086425445e-14,0.0016511440520781296,0.007160150723190792,0.03317339722763603,-0.0064171841833143214,-0.002399223029888443,-0.03137353678175405,-0.007045740460245107,0.0033623925888243275,1.0890807021424665e-05
7,-1.0900761072941731e-16,1.0602917225915266e-16,4.983914472662271e-16,6.63268510717331e-17,9.803888517057047e-17,5.724966695089809e-17,2.997524614875104e-17,1.4249116052457412e-16,4.959862086927901e-16,-3.003665493165608e-16,7.181160460638679e-10,-5.310780170287983e-10,1.2254485652509714e-17,-2.860402509867252e-16,0.08585448858071303,-0.05522472557596501,0.11682375403491445,-2.943385645458951e-12,6.074950452900565e-13,-3.8338938913681524e-10,-2.467334418827731e-16,1.3510821388857886e-09,-3.1580076046840035e-16,1.8234951891797586e-09,1.9860365753533395e-11,4.592952753209187e-16,-0.4200574145236478,-6.285597052483742e-10,6.47143160442613e-13,-1.9886917711856312e-14,-4.16874243821577e-13,1.1954351333907963e-14,2.779409537057207e-13,0.4440168244006682,-7.252591201769895e-06,-4.207715591858967e-14,-0.3641359695137622,0.08080636993175411,0.3062587218504574,-1.1601222081855838e-13,-8.472631675451629e-13,1.6303243067028136e-14,-9.197483003356284e-15,-5.0355263107292985e-14,-1.9618723235281255e-05,-2.0556020453002166e-13,0.0491054035884455,2.0316585765319003e-07,1.5535321346505242e-06,7.319357400350949e-08,0.00019417914024218283,-0.0007333385450505245,0.00023778063505564288,-0.00016195313756748624,1.8971165574158396e-08,4.595300512280839e-07,4.6132000973143623e-07,-5.877665349691711e-06,-4.0466936067665935e-07,0.33057221702461137,-0.005484640197284656,-4.647188999860908e-05,6.565525348669959e-05,-0.3479883159834198,0.04508087668341164,0.002252584027801977,0.06474914683600948,-0.2437470135498044,-0.2588578727373129,-0.0021072352807695615,-0.002464489037485859,-0.0001685847548514111,-0.010764995544016253,-0.00797786237606212,-0.001787440399842928,0.0033338457329469997,0.0002718498747448668,0.009655074005771168,-0.026297289175029794,-0.0032084259593456767,0.0037167233223623745,0.005398632188269769,-0.014602808783339784,0.042834908317182493,0.00034622391157943314,-1.6930732496088488e-14,0.0072190595252253804,-0.0031687419055200635,0.009876560629409689,0.004678506976162871,0.0006467697764374878,-0.024776363572371132,-0.0001101900253340306,0.00780063791912612,0.0001592572825614771
8,-2.481915889376301e-16,-4.926331583079746e-16,-2.2547682125141182e-17,-6.753461942728119e-17,2.5544167957788064e-16,-1.9257589522085797e-16,1.4284275052438184e-16,2.3640671058638593e-16,2.6630659403410875e-16,1.1137799560550102e-17,8.530066001017478e-10,-5.666770443551559e-10,4.0115945495803023e-16,-3.339459623245286e-16,0.0626284848759414,-0.13668692454307904,0.07971877953306171,-3.364729477122079e-12,8.352075421036321e-13,-9.70732459248538e-12,-3.1141863265934753e-16,1.5247547103527026e-09,5.928976379358097e-18,2.308487516615111e-09,2.37101266813496e-11,7.916601700455894e-16,-0.4936897808800228,-1.4301180559544543e-10,7.558008378958828e-13,-2.4302712393106714e-14,-4.912768621815377e-13,1.5830738174853064e-14,3.240721309724142e-13,0.10266143714508456,2.986761257600633e-06,-4.162198219641322e-14,0.4543570060124526,0.020812562797093967,-0.3746581869038086,4.4430422066115726e-14,-6.619968489597356e-13,2.1305821395173867e-15,-1.2085567422562981e-14,-1.7619993980174328e-14,1.2765760448376244e-06,-3.5527174810178095e-13,0.01086475616569063,2.2598238319545007e-08,2.4846546349160205e-07,-2.811710774538318e-08,0.00025012539645738967,0.0003174090567861496,-0.00010228134399581269,-0.0005170561152301325,1.1720617763128449e-06,8.192610251946147e-07,8.947127605441586e-07,-9.23811454517411e-06,-6.474080712675193e-07,0.3957110692742479,-0.006695124855271683,-4.8304825820773944e-05,5.523906160526327e-05,-0.08969923432320095,0.008360470435287334,-0.00390611111612947,-0.04403122172792282,0.2906504165077543,0.32676472159885367,0.0030635817020116217,0.003580889068319907,0.0004185390152124175,0.009179433965157111,-0.04720641326558489,-0.01198404227503376,-0.013003071813264383,-0.000761617231280217,-0.07236873409864751,-0.007503298313586043,-0.03613968113643931,-0.009095783408601794,0.004096821399154686,-0.017232582685356053,-0.0307518610337967,-0.021090280088087318,1.1356294172068616e-14,0.000727553549162094,-0.00393104621054059,0.013642450156149729,0.004591585089017231,0.0007722783151562231,0.012082308669121236,-0.006620046052465649,-0.002506037780664449,0.00016310169432914997
9,2.0705631690503003e-15,1.5188275155136383e-15,-1.3722471457544302e-15,-1.2722464618109433e-16,-1.7056980772199205e-16,-3.4093662864382996e-16,3.716966264718062e-17,-8.580988652477391e-17,3.108601601390087e-16,5.264933688066229e-16,-3.991465891660756e-09,1.3226383777939167e-09,2.569732671053619e-16,1.7755493567320536e-16,-0.0009072708737375847,0.026112577618462106,-0.028705602194462512,8.766444845106353e-12,-4.250284755875131e-12,9.384325377821481e-11,2.537060074038536e-16,-3.2030825848268483e-09,3.7236082618295723e-16,-4.796121118687807e-09,-4.455219873824098e-11,-6.59150696631223e-16,0.31032223296081674,1.075758254821336e-09,-6.330137153996847e-13,1.886664953994541e-14,2.903932290171108e-13,-2.317445915860147e-14,-9.99928264779714e-14,0.45877840018527877,-9.453012502863937e-06,-9.812267082184612e-15,0.12848757228021884,0.19798378946272027,-0.12872878764983556,-1.9718721518520134e-13,-5.260135023541048e-13,2.481504923722395e-14,-1.3689226040243973e-15,-3.307274366594572e-14,-3.3501298025053786e-06,1.2052146865194965e-12,0.012532022378423343,4.9109949661382166e-08,3.2091603004140047e-07,-3.204095705593506e-08,0.00021075777506305164,0.00019912993171718852,-6.400834471362071e-05,-0.0006554201630462152,8.873649486619138e-07,1.0718957278812178e-06,7.94736752712253e-07,-8.873598906620176e-06,-6.290153139060842e-07,0.39284858730483163,-0.006744287061289402,-4.315009895061575e-05,3.628250702744696e-05,0.579498302450436,-0.16689836699221752,0.09273651710521859,0.13735799782755043,-0.181017630957851,-0.1100435522317822,-0.0007848652533883466,-0.0021526708326760884,0.0010271980669909542,0.06351941888933442,0.10314447359736542,-0.01611514196743244,-0.033884079706766664,0.00033396067801716754,-0.014783712031800208,0.050629817124300536,0.06213066112556971,0.00012074372427946302,-0.009636511049743581,-0.0012501992824842819,0.007647932771475492,0.02880033849950631,9.373132674811674e-15,0.002605349006373579,0.011334520394541386,0.05060928901981196,-0.010105653847190399,-0.0034593967996204063,-0.047060471902794714,-0.011022841178446662,0.005315451255459646,1.6526486120750466e-05
