,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.4735702452506322e-16,-2.319245767504047e-16,-1.9686836638688239e-16,2.5099399088143047e-18,-1.8001506625646685e-16,1.6565850591587815e-16,-3.589296080099722e-16,2.910580847107197e-16,-4.151844778079013e-12,-3.139947744228801e-16,-3.2862767384190097e-16,0.30670671995097354,-0.07341590423277317,0.002163116660951233,-6.303776067600684e-11,6.569684706978767e-14,-1.4709787029172286e-16,-7.710432240518953e-14,-4.0785692441978605e-11,-3.296476410590203e-10,2.7279326687077397e-16,2.169995483755469e-16,2.515805376821349e-16,8.7159822845646e-12,-1.363982387844824e-12,3.4142241289927364e-15,-2.381173406640218e-16,-1.0368569207025114e-15,-0.22581283817916376,5.993908806017965e-09,-5.342369436674279e-15,-0.12102622451188265,5.67956424837337e-12,-4.425657005109025e-13,0.6714975017234472,2.638191259044937e-14,0.2067603597981319,-0.055745597555641554,-5.783158533515127e-05,-1.2055694586942165e-11,6.098631079840222e-10,1.4609474921380854e-12,1.6649405351150577e-08,5.508836353263295e-09,-2.9238530831812636e-05,5.650326908417199e-05,-1.88827231485728e-05,6.697343423789332e-09,0.0068881746222928825,8.274044439667511e-05,9.084603043175613e-09,-4.150349589076798e-07,1.5136164782550533e-07,-3.075049683779273e-08,3.937671225819355e-10,-4.862351289696445e-08,7.651305563182206e-10,5.4460394932173337e-08,-7.18821042637321e-06,0.06678788805303922,-0.0008738614520027733,3.891386092762813e-06,-0.00027923428610623067,-0.010948261723615288,0.005859049473938493,0.0065647234106318494,5.82679713547983e-05,6.233569767206856e-05,-0.002063763719957984,0.0021137932080754402,-0.0014123251995951278,-0.005712323045421938,-0.002422004700603514,0.0014616671425755324,0.0010285739131074285,0.0025115271625140534,0.0009705805282622239,-0.0006232588258411977,0.0010606223438213577,-0.0047749024580859825,0.001654373704768324,-0.001451323712260529,-0.577350269189632,-0.00035991779702222964,-0.00026662313628840814,-0.0008450858319523802,-0.0003070167420315518,-0.0001290481531174323,0.0004507495804760022,0.00036372513311621604,-0.00120896200862362,0.0003096363030891347,0.00015315516524134871,2.132840965123655e-05,-2.9055274663854964e-06
1,-2.1203727463351632e-17,-3.365118624257318e-16,4.0548683670691005e-16,-2.7105967643669677e-16,-4.545003399048147e-16,-1.219049105431557e-16,1.3623695667742244e-16,-1.2157005660900326e-16,1.2223945592351513e-12,-2.5128271797322623e-16,3.8966551006417635e-16,-0.09172635532111026,0.3102789470789108,0.009537949905943194,9.391731822333729e-11,-1.7842130504217987e-14,-5.24501236877854e-16,1.0058150423569125e-13,1.3337846402286862e-11,4.79711443995696e-11,-1.8651295022701655e-16,-2.7961909617364957e-16,3.2138797477186774e-16,-4.455389001154341e-11,2.9331636023234006e-14,-1.4523396856972121e-15,-6.493828655404297e-16,-1.9177190411776886e-17,0.06617650842268233,-1.3072413983016648e-09,1.776619673621103e-15,0.4528991531480335,-1.338241778627939e-12,1.5068843216467204e-13,-0.13917820861136004,-7.027248616285367e-15,-0.4835924193418707,0.31074512763065565,0.00023034406369828,4.017402569453612e-12,-3.776440076788864e-10,2.210275529222163e-11,-1.1440744055775006e-08,-5.1491828184905935e-11,1.7684760178435748e-05,-3.434325038722529e-05,-2.75391286056097e-06,-3.348113935816462e-09,-0.004397275288812296,-3.79393524634349e-05,-5.513203551284561e-09,2.5360458971123495e-07,-7.451781389155533e-08,6.23843172776281e-08,-1.0961658666091002e-09,-2.4380647647593837e-08,5.297810451022169e-10,2.9392234009061328e-08,1.2042629711358178e-06,-0.01832906072106073,0.00022912159174802275,-1.8344582072193405e-06,0.00023748544758563526,0.035597548600425966,-0.015950191486779473,-0.025785036765386196,0.00020225829980805265,-0.0007549204522323975,-5.2743997356221834e-05,7.060381087592768e-05,-0.00033005729657538884,-0.0015785905084704712,0.004372392922921427,0.0008896237042852106,0.0002509898290486869,0.00013141177991912595,-0.002247310180035828,-0.0008157937839594069,-0.002610681735812645,0.00042046992320452517,-0.002071826330738781,0.00174998556690262,-0.5773502691896264,-3.850545530984881e-05,0.00038182243594386784,0.00019475031716548297,0.0007626741938198642,-0.002805729165740793,0.0006212028994308466,0.0007811158447677605,-0.0010989259232235082,-0.0009596199254439122,0.0005255148047630746,-6.554943008039749e-05,-4.157934949074929e-05
2,2.5476846352084984e-16,1.949166458885684e-17,2.0759738129751557e-16,-1.4364212881861573e-16,-2.2634080955199904e-16,4.009880580179006e-16,2.0338290419271309e-16,7.977774619850491e-18,2.9296616526391694e-12,-6.02879259665755e-17,3.2612468146562675e-16,-0.21498036462986317,-0.2368630428461383,-0.011701066566894383,-3.0883193227002176e-11,-4.721362736609414e-14,-1.034215510999965e-16,-2.4973277183418453e-14,2.7448427351984262e-11,2.8167672061730506e-10,1.3617122737033836e-16,4.758297610445514e-16,-3.745572522580647e-16,3.583792837708644e-11,1.3345558340703775e-12,-2.6782005225162394e-15,6.329147949528203e-16,1.6937526601857934e-16,0.15963632975648234,-4.6866674379183885e-09,3.4295808478254657e-15,-0.33187292863617274,-4.341518541938054e-12,2.9224492388727975e-13,-0.5323192931120899,-1.885469428515238e-14,0.2768320595437313,-0.2549995300750108,-0.00017251247836280614,8.038222611948687e-12,-2.3221859712766875e-10,-2.356361023242794e-11,-5.20866054492981e-09,-5.457344139410433e-09,1.1553770653729045e-05,-2.216001869717116e-05,2.1636636010821433e-05,-3.3492294968504956e-09,-0.002490899333491112,-4.480109193381784e-05,-3.571399690240858e-09,1.614303690247899e-07,-7.684383401671654e-08,-3.1633819501507114e-08,7.023990989877803e-10,7.300416134016839e-08,-1.2949114260289923e-09,-8.385262919757036e-08,5.983947455789455e-06,-0.04845882733196723,0.0006447398602557735,-2.0569278857387474e-06,4.174883851883379e-05,-0.024649286876820276,0.01009114201284645,0.019220313354751516,-0.0002605262711627505,0.0006925847545606239,0.002116507717306831,-0.002184397018944422,0.0017423824961639261,0.007290913553864444,-0.0019503882223428257,-0.00235129084683805,-0.0012795637421522841,-0.0026429389423534362,0.0012767296518137496,0.0014390526097851524,0.0015500593920571735,0.0043544325346433765,0.00041745262609467953,-0.00029866185478951253,-0.5773502691896192,0.00039842325226847837,-0.00011519929970686915,0.0006503355146775648,-0.0004556574518470019,0.002934777318856942,-0.0010719524798944204,-0.0011448409778758624,0.0023078879317856823,0.0006499836223828921,-0.0006786699699912503,4.4221020433796666e-05,4.4484876956817354e-05
3,1.1051078048281109e-16,1.1752008491424731e-16,-7.556791521260669e-16,9.070513409902808e-17,2.092286703385396e-16,-5.605863261558326e-16,-4.002689021063416e-16,6.028761759814284e-16,1.576486760367572e-11,-1.008699917852482e-15,5.172445498516845e-16,-0.7101592599358288,-0.200809184438051,-0.5904177805211139,6.369320554358042e-11,-1.7763072726164855e-13,6.256092732357247e-16,2.111267431839468e-13,5.202615189955789e-11,2.1887972718649747e-11,9.563764191443711e-17,-6.410951685387736e-17,1.1168285373093523e-16,-4.761271131722505e-12,-3.751452054119938e-14,-1.079252287097572e-15,-2.5977916340409695e-17,-2.1542063125617093e-16,-0.03298224768902484,7.050655370589142e-10,3.9348177039941385e-16,0.05749139142232015,5.366825224146245e-13,-8.974454257033045e-15,0.30180878531006006,5.421328804790831e-15,0.006327322014049147,0.0798286158414608,4.838650463465424e-05,-4.600474648675835e-12,2.3991931714649924e-10,5.2649178761199405e-12,6.803428876972261e-09,3.4250880997999145e-09,-1.5355626459033318e-05,2.8921311578177287e-05,-1.4084782765075173e-05,3.600498958150482e-09,0.003627258040003619,5.568325358089953e-05,4.611314125878433e-09,-2.211445707783963e-07,9.21627628411544e-08,1.512326633522858e-08,-4.1062058396029843e-10,-6.289311820424726e-08,1.0100790640999867e-09,6.193680906251609e-08,-7.375491697024983e-06,0.06386805430308523,-0.0008469845722685514,3.230117802507368e-06,-0.00019433708173361583,-0.0050147500114571305,0.002879854616810521,-0.023460513561918438,0.00024666532265240113,-0.0002183792078739853,-0.0031250301618221546,0.0031899573713804735,-0.002158613387057739,-0.008727729225944138,-0.0026068228806356564,0.003097154919316312,0.0015609009023895767,0.003487373919581558,0.000789996348727574,-0.0010795023674098694,0.0013008376593560786,-0.00605114776461756,0.000526724045549308,0.0003037820057993602,-6.094879578856883e-15,-0.0004511210649149956,-9.135759746992038e-05,-0.0008604013642838788,6.338512467953173e-06,-0.0008675288185588278,0.0019935130267205166,0.0013106220534729958,-0.0020031838221184783,-0.0007229711829033395,0.000890589103168136,-0.00032613523066685597,0.00011916700340638175
4,-2.3676754051499014e-16,3.168025892113561e-18,-1.554471576845406e-16,2.1640976414608683e-16,1.4766964144494262e-16,5.94000670154445e-16,-3.9401378863807866e-16,-5.145792548602659e-16,-1.3217174179159449e-11,-9.527366404378574e-17,-3.866036435742481e-16,0.5547431617999845,-0.4938223567986116,-0.5834548573655324,-2.0624333373490855e-10,1.424016136444514e-13,6.132319727195575e-16,-1.6621690957720966e-14,-4.8559669806879475e-11,-6.242729612761427e-10,-1.476996006492984e-16,-1.7046690314439575e-16,-2.2483956388153044e-17,5.929387902214888e-12,-1.3092807133698786e-12,1.1879668483472828e-15,-3.2615959003806913e-16,2.3577021075854843e-16,0.018039405117080895,6.319270345629659e-10,-5.346261250794692e-16,0.13251558461420015,5.01620225890059e-13,1.9315556866052316e-14,-0.21028994702271028,-3.400866158201975e-15,-0.15821701799365806,0.1292696679360174,9.960248513687795e-05,3.665162787021627e-12,-2.679975383533674e-10,4.1071802767213096e-12,-1.1825438636700107e-08,-2.9061867222388265e-09,2.3074588469351213e-05,-4.297707863745406e-05,1.0124139594301382e-05,-4.525508039843666e-09,-0.00628941892271881,-5.878076125811974e-05,-6.830308407114447e-09,3.3705784203714905e-07,-1.205016339149985e-07,6.153021472050113e-08,-1.0076535629889165e-09,1.4349863894797061e-08,-1.926730730734567e-10,-2.708195671165587e-08,4.734749764487431e-06,-0.05055842891914994,0.0006461452498310981,-3.53900879276791e-06,0.0002946127363030407,0.01422785588547748,-0.0074162803580441,-0.035134101923084624,0.00014252981300616854,-0.00033017095645172394,0.0006154198563467359,-0.0006435417956885303,0.00041224521835959554,0.0016827480863189327,0.001848082925770886,0.0003957024714118306,-0.00031399205149549203,-0.0012016184537622446,-0.0010314376717610167,7.73878175774969e-05,-0.0007010121456005238,0.002933897690341836,-0.002604421820716484,0.0030593674158947795,3.925603873368206e-15,0.00023702273217015128,0.00041845653986906915,0.0007516754495711397,0.0005922624382846679,-0.000629848117364714,0.0011544424921040043,0.0006339116769172612,0.0002730474796867282,-0.001310166058030335,0.0006002009264263457,-0.000366877232850855,0.00012472358311758756
5,-1.9953548793728338e-16,-1.6828516251411194e-16,3.035663809175138e-17,6.745193945278643e-17,3.7858916217073854e-16,-7.315573487215798e-17,3.372746427776757e-18,-5.692350967770667e-16,-4.683884574156012e-12,-8.305873203885761e-16,-1.2480837198873113e-15,0.17645054075399122,0.7445444460133056,-0.5527528552702106,1.9593743442216647e-10,5.317559925008105e-14,7.7234216083528e-16,2.847335961601217e-13,-1.566698837916337e-11,-5.302442340673986e-10,1.4544900060916148e-16,1.919601891644582e-16,-9.559234525272419e-17,-4.8720581892633405e-11,-1.2810549113865285e-12,6.906272049480307e-16,3.2589139405787146e-16,-1.1507863678630881e-17,0.0030870451720551063,6.478767203657948e-10,-7.750624999163064e-16,-0.1482367374487305,5.0918107676574e-13,9.92360340136025e-15,-0.104149590557796,-1.037529584490831e-15,0.22663622733357336,-0.1463317556200225,-0.00010439152621016474,9.109040470710914e-13,4.651855161190317e-11,-1.3408444044758209e-11,9.755057732593983e-10,-2.8470072775339582e-09,-1.6970990237612714e-07,7.23479890119248e-07,1.3654841290261314e-05,-4.631812850481054e-10,4.1192733688024995e-05,-6.295055688387218e-06,1.1330733694776713e-10,-4.028350522241033e-09,-1.5803474485626377e-08,-3.261674392211815e-08,6.543628599170529e-10,5.308079530757089e-08,-1.0254658797123347e-09,-7.512531738155844e-08,2.705883816486211e-06,-0.01915557998622749,0.0002546549503776138,-3.4794022700315446e-07,-0.00012123328319210729,-0.04833820399758954,0.02061306555432757,0.010717624988836568,-0.00021894271883289573,0.0010236901623602278,0.0007110152406204736,-0.0007715863220601566,0.0010130492268275294,0.004559665330500837,-0.006194262580602996,-0.0012484995932342117,-0.0007714983677470968,-0.0014469627378639858,0.003185963252113638,0.0015916605121745777,0.004226465343665243,0.0021426896172197078,0.0013168146161935135,-0.00026327842499918654,9.627640274950301e-16,0.00031064312669307686,-0.0003116319233023258,0.00038017179988875343,-0.0008632577227500932,0.004537739789679955,-1.9269678113115723e-06,-0.000819353850597453,0.0023421030554280626,0.0005096589970142277,-0.00039619567416244886,-0.00024166325452627384,0.00020424063207525822
6,-6.046116298981648e-17,2.956280931149444e-17,1.2936272499495402e-17,-7.924942255895485e-17,-3.788230439085623e-16,2.050369283393363e-16,-3.11741521590105e-16,-1.8785098723148728e-16,-1.0771479172239396e-10,-1.3619872120842115e-16,-8.40122506182582e-17,0.06791995332119283,0.010678605897164397,0.03900535267885704,-3.395532258714263e-11,3.352851271085766e-13,-1.1978623374388989e-16,2.2038508725836761e-13,2.47662082001493e-10,1.0553230521388066e-09,7.511280556190206e-16,1.0611633688396499e-16,-1.080259364993949e-16,6.034207221814502e-11,4.153563279391642e-12,-1.9342548984769177e-14,1.2781387930940512e-15,6.67221067076969e-16,0.5772055180620748,-1.6408819797467455e-08,2.1273581984141087e-14,0.007279751009014986,-1.662745119020206e-11,1.5646233466871424e-12,0.0535158858690179,-5.4578476939409975e-14,0.33120807806582353,0.4269481132535423,0.00028332178230672315,3.3861693694954276e-12,3.7366476869023677e-10,-1.3709526297247338e-11,9.687950411452993e-09,6.6117308608076624e-09,-4.907521502460063e-05,8.807471236548212e-05,-4.301315597996357e-05,1.1024035244084137e-08,0.011034911368721319,0.0002729004338389595,1.3746492737049737e-08,-7.330908863033833e-07,3.6210996771360635e-07,2.8803682043566317e-07,-6.0076736629890916e-09,-4.4882891175452895e-07,6.814718741773401e-09,3.530175875905856e-07,-5.37539440069437e-05,0.4492077111334825,-0.006027043865985949,2.0984184176720974e-05,-0.0013109472229622884,-0.11697322587277728,0.052979339023772797,-0.35990903488145787,0.0027130361753392924,-0.0012104975897937258,-0.030682331640068262,0.03117215102860748,-0.02010018038037117,-0.08021720634913589,-0.03667182996012677,0.03331527203250324,0.014403050046511542,0.03165388340894183,0.012436394733908283,-0.0082018290306319,0.021837531493475105,-0.053024930130701566,-0.0005780241996203454,0.014117784980105704,-3.749299173712093e-14,-0.003601679499485601,-0.00021305195408566945,-0.006231465058255427,0.0002984358029354726,-0.0015458980755271618,0.026701336942156317,0.015212928804070847,-0.016406929634470654,-0.011908074943680685,0.01146706808212793,-0.005634369402627861,0.0022872367059213958
7,1.93651080199673e-16,1.83379582836168e-16,1.6864364707959684e-16,1.2310474934626187e-16,3.473301885724479e-16,7.341535314645511e-17,6.320808591154784e-16,3.809768763223003e-16,9.154897046615686e-11,2.2670139205548626e-16,1.822020605461771e-16,-0.05494246661749557,0.029946293029910184,0.04028920423228459,1.499448423475808e-10,-2.7882199639809636e-13,5.859866834314003e-16,-5.135311761553909e-13,-2.079690265544112e-10,-2.9335862281573038e-09,6.7496460349498e-16,-3.8093573333881244e-17,2.7142118571431213e-16,2.1307215330456745e-10,-1.0775062627607069e-11,1.6308193711341014e-14,-1.500378502179244e-15,-3.9542729928421083e-16,-0.48607950699186847,2.1324594387138927e-08,-1.81856817767686e-14,-0.210779808981088,1.9457077171662733e-11,-1.0950056619994367e-12,-0.1471049668496649,4.385967011398883e-14,0.1990224958631986,0.5359779991354774,0.00038981157990127343,-2.682868121845554e-12,-2.677295134047153e-10,-1.4749814542853817e-11,-6.380614560615239e-08,-1.8392886459270027e-08,0.0001523057207419148,-0.0002701700247245579,7.138766995760152e-05,-2.6025090908715533e-08,-0.048161564496369734,-0.0003666445650944319,-4.231206113626667e-08,2.2953949275566226e-06,-8.529604761621271e-07,6.135752314677152e-07,-1.0443635571711211e-08,2.2871847244921167e-08,-3.039711434195588e-10,-2.0315665702008802e-07,3.007523322098612e-05,-0.36419531456425364,0.004547420161105744,-2.8718725531044374e-05,0.0024279264222672016,0.06362141397165796,-0.03972910615038053,-0.4699072620441109,0.0021807493289508527,-0.002953843045619984,-0.0031069348848354866,0.002919453118586367,-0.0014674580499860594,-0.005016961885406262,0.002575647893539513,0.014008785894134812,0.0008142366178753783,-0.003712470803002061,-0.00457898205442993,-0.000586528140278774,0.002692148808513232,0.01607459909016229,-0.02724212349328858,0.037355649176276005,3.7859946170649085e-14,0.0016612104720517098,0.004245300366433788,0.006450508912555461,0.005871870232929994,-0.0035336426885067356,0.02089671416005566,0.011011690206707881,-0.000542142596744299,-0.017557891478109214,0.009841127920901891,-0.005956668394646315,0.0022352390773412614
8,1.672925893568033e-17,-5.345077484677713e-16,2.8310449628456925e-16,9.172986503107127e-17,-2.6929132454951915e-16,5.878257610786246e-17,1.649004536442848e-16,-2.7546091084721213e-17,3.2635765630606195e-11,7.514972233780073e-17,-3.797816074480497e-16,-0.018211498702890135,-0.05156687375739881,0.0449581081101315,-2.50799782271785e-10,-1.1308121226139184e-13,3.3978744331149763e-16,6.075162924346697e-13,-5.5133054420064436e-11,-2.431122262100005e-09,1.974334199386905e-16,1.0906339937232758e-16,-9.879710297374442e-17,-5.143701296825079e-10,-1.1464231228110457e-11,7.0670251062304046e-15,-4.022592617625166e-16,-1.2040619464179743e-16,-0.17483197748962728,1.3642896609184048e-08,-1.021896666698275e-14,0.6206823023793719,1.1348105635004119e-11,-1.5910142755492336e-13,-0.08547779701632534,1.7265109419827888e-14,0.44311628520485813,-0.1035796993274916,-7.643220582621216e-05,-4.846149621036821e-13,1.3385751246556315e-10,-2.423906637443126e-11,-3.1541367270879914e-09,-1.9325914963278706e-08,7.367607765376004e-06,-1.15335349685412e-05,0.00010196840203097954,-4.446985159637842e-09,-0.0025477299672733433,-3.580880193123595e-05,-1.919589079329353e-09,9.020744008455646e-08,-1.5283009431753057e-07,-1.8081643459833283e-07,3.809955834125077e-09,4.283022916719239e-07,-8.49542248688454e-09,-6.952153198655845e-07,2.028300520810425e-05,-0.1460865723966864,0.0019040069807915029,-2.0483217362572198e-06,-0.0013346570651625784,-0.5267491432820262,0.22426103414688925,0.022913428940580745,-0.0017531556758267903,0.010625462610467658,0.0024627695212644,-0.0030594778528272868,0.007649268705360493,0.03627937404207533,-0.07394667453054073,-0.007552389068776218,-0.00600615759283053,-0.011254320610774509,0.03736295225910931,0.016284817766157395,0.051126780092417785,0.01649575604879454,0.013211898548675056,0.0013381371290649758,-1.324678099013516e-14,0.0030547294339925103,-0.003341818543129087,0.003685918238288872,-0.00942253117488367,0.049504803204520914,0.005503267946366227,-0.006002609539720733,0.023629088689625,0.002886410074787783,-0.00210599186587003,-0.003954827446136011,0.0028017206357302477
9,-1.1363700350826903e-15,4.65442596461735e-18,8.234719333523008e-17,4.179198993357081e-15,-1.7454395851848683e-16,5.217660075256865e-17,1.1928703740765474e-16,1.1233027311260847e-16,1.1891056055401758e-09,-8.688378566587797e-17,-1.0564640580673688e-16,-0.008805143779399536,-0.0007954399865584956,-0.003479448255774034,6.724236824721172e-11,-2.6050538468847913e-12,1.985147124052441e-16,-1.0171536167473845e-12,-1.1958586526984315e-09,-2.453420191279672e-10,-2.3109941008688643e-16,-3.7270041132839063e-16,-7.647815409197593e-17,-3.422253115859215e-10,8.6704175273845e-13,3.750711669675031e-14,-2.5316567139659935e-15,4.106627938166156e-17,-0.4190644259116313,9.92505950658364e-09,-2.773838981644038e-14,-0.014863964166591841,1.236797520277918e-11,-1.776121259612356e-12,-0.1480306696279721,2.7121540204717725e-14,-0.25366264768436086,-0.33549191461392497,-0.00023337058151384668,2.5962541120016054e-12,-1.6517763816149092e-10,1.0400282203941822e-11,1.7856467353368703e-08,6.5903156085295245e-09,-5.487132035049783e-05,9.455433584339043e-05,-3.74050327566329e-05,9.533802569213642e-09,0.015632488535611243,0.00023585983468848754,1.4632218510015419e-08,-8.414027343125236e-07,3.887557389658804e-07,1.712861677974412e-07,-3.98551251529302e-09,-4.614520162130747e-07,6.8383384030160255e-09,4.1192361358918487e-07,-6.585560155401735e-05,0.577036367836241,-0.007680065363181506,2.8303649247107346e-05,-0.0018092552442472646,-0.15513311154594958,0.07070489686007206,-0.4735243429370242,0.003665029667864767,-0.0016001228529176075,-0.04349250022172188,0.044255558967928814,-0.028782385774098817,-0.11518182505659565,-0.0541798254721354,0.04937152201126858,0.02069265313640823,0.04802344963422975,0.019360706555860543,-0.012212410582554243,0.0344439218521728,-0.08176347026477777,-0.0011111263374616567,0.02280806305656954,-4.8033216387439794e-14,-0.005707089340604375,-0.00029473182500977687,-0.009784881336983029,0.0004862729380228622,-0.0020463329385198227,0.04033769923545225,0.02289723893492545,-0.025230287823379785,-0.018942609791143674,0.01814544744107767,-0.009157930293035698,0.00373793187810325
