,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.2906004511558608e-16,-1.934799839923952e-16,-4.378150162441852e-17,-2.407466435054843e-16,-2.7648659897180783e-17,-5.119341090210954e-17,1.5114993788356635e-16,-1.5223520182280663e-16,-5.100715291563068e-13,-9.530761260217609e-17,-1.4954605418650305e-16,-4.130978498644973e-15,-5.340862186725288e-12,-0.010310749882949645,7.292741134329746e-17,1.1110413022259462e-16,2.8101007344424855e-16,-0.30822609207144736,0.06377657877105561,8.055502025808826e-11,-1.6835136817278588e-12,-3.9447194932097916e-10,-0.0033354627992654424,7.957812934866904e-17,2.285469157214028e-11,9.344789800818092e-14,-4.339167465730841e-16,2.0238585536447526e-16,-1.0142719925520817e-14,9.098713211010946e-15,5.246914999472995e-12,-1.3792798090823392e-16,-2.1700692030837977e-16,1.1501746977297079e-15,-8.879227160082535e-15,-0.22262580264136855,-1.4023574192610413e-07,3.7713696074704423e-16,1.1312626787294311e-14,2.1655616389351458e-13,-1.710836004740743e-12,0.6980317091027985,0.12148988856183661,0.10405537172247127,-3.8195315301703886e-06,-1.2006517821969652e-06,0.009135809345337243,2.200395933910877e-09,3.1637787030671013e-07,2.1933764669300516e-07,-0.006278097891249881,-6.209937761050947e-07,-0.00020491575501361894,-5.923886714931822e-05,-2.332208807373038e-05,-2.8610960989920467e-06,-1.3742629326177964e-08,-5.498669269489283e-07,0.00016715575279518897,2.0641067849013903e-06,2.2908607356185428e-06,1.4361059956885934e-05,0.00317880676340079,0.00012850088105084196,-0.008739818935051455,-0.004655445951539108,0.01690461177547854,0.06604356112843328,-0.0021355471261072065,-0.009553133864402921,5.576156215618038e-05,0.00018298006132357817,-0.0019470842428361025,-0.0033052839799734253,0.003928195222967795,0.005268238833546934,-4.0339658529898466e-05,-0.5773502691896274,0.00016572943745127454,-0.0024784365040232403,0.002041054199427942,-0.0006551877699122632,0.0008039016505411267,0.005098273011080766,0.0017750639026353167,-0.001229908938396077,0.000725152807081895,-0.00056546270873829,0.00035155130377424206,0.00039620228566989183,-0.0019648732708756247,0.0006896599318519646,0.0006943801138972291,0.00026417770353200895,0.00036456509584094305
1,-7.306785284925885e-17,-7.686490081468911e-17,1.50297051342006e-16,2.734829194085945e-17,-2.3044664213856067e-18,-3.519008426294835e-17,-2.432277203539762e-16,-3.173822793407692e-16,-1.1698349798681194e-12,1.4350241234555072e-16,1.0152136650698057e-16,-8.443948448691787e-15,-7.653093876415326e-12,-0.02148400752014424,2.0307273241124165e-16,-1.0657442675059893e-15,-3.9556744294094007e-16,0.1021494503228178,-0.3061171359210654,1.757188706433787e-10,-3.669301164409784e-12,-4.0915528529825434e-10,-0.006223299926174491,-1.9853394928817158e-16,-3.211225464387263e-11,-3.7815914654398653e-13,2.7532102911034413e-16,8.540157243419606e-17,-1.751637748229542e-14,1.7487798469836327e-14,-2.0431577599380436e-11,2.565112479101568e-16,3.704403788439412e-16,1.7194323563869961e-15,-2.1460592743402712e-14,0.07012238456567009,-2.2781026690095505e-07,2.139396200732225e-15,3.3876869629900055e-14,-1.6421490406450188e-13,2.747860272927453e-13,-0.22235041184367962,-0.49571274882456823,-0.48909997355490653,4.720516983186531e-05,1.6830954669053154e-05,0.1407049317698838,-1.3921476448482125e-09,-3.619836036787247e-07,-2.779881988975227e-07,-0.01612268241101283,9.398095972513232e-07,0.00037332141368218554,0.00010743955639175931,0.0002562746245373509,5.7574024867177546e-05,3.985345338464714e-08,3.7549393170077652e-06,0.0003078166874726267,8.968146981795895e-06,3.54039418991679e-06,8.682093718110126e-07,-0.0006806007613643878,-1.8547174265294456e-05,0.002901681274301879,0.0016507413863624204,-0.0059183251054919245,-0.02156817389439596,-0.0008307346742825483,0.04566963879546526,-5.8629936038754316e-05,-0.0002733098160246264,0.002512735300504966,0.002635962056169943,-0.0027451575786353742,0.0013788045104544094,6.404276434636059e-05,-0.5773502691896303,-0.0007672934088854138,-0.0022619793923561236,-0.00012412480560058188,0.0002034908518934117,-5.722532157947233e-05,0.0001330091374424969,-0.0017496618185823887,0.0006590376043906079,0.0009573532621556977,0.003136590276822705,0.00012378308490333816,0.0018851372732583557,0.0037078060555991495,-0.000548301485394984,9.958222433673077e-05,-3.834390415274342e-05,-0.0007673872994955984
2,-1.756127134714499e-16,-2.9580574155495267e-16,2.0606883771178312e-16,3.660997282079469e-16,-1.765806703767281e-16,6.706235184215642e-17,3.375766302303131e-17,7.610241185835936e-17,1.6802554419627946e-12,2.0715381291871576e-16,-1.718964889506228e-16,1.158946338380266e-14,1.2994347877136005e-11,0.03179475740309446,1.0237970249044639e-16,7.902550808616962e-16,-6.888763499532007e-17,0.20607664174862944,0.24234055715000963,-2.562762479341429e-10,5.353022142538956e-12,8.036270611468446e-10,0.00955876272544055,-1.9881430076049574e-16,9.257367090468053e-12,2.84398519391943e-13,1.279768837048548e-16,-1.8315325806672158e-16,2.7546328030109942e-14,-2.6859750281331814e-14,1.5185920253496903e-11,-1.3463190649308577e-16,2.8749912173983627e-16,-2.177101126886707e-15,3.0103700848916364e-14,0.15250341807569837,3.6804600966609103e-07,-2.424798765942183e-15,-4.487119970994329e-14,-5.231074453813255e-14,1.436496628840399e-12,-0.4756812972591182,0.3742228602627281,0.38504460183243916,-4.3385638302072804e-05,-1.5630302887495336e-05,-0.14984074111521908,-8.082482968113238e-10,4.560573303672875e-08,5.865055142408625e-08,0.02240078030226222,-3.188158208689834e-07,-0.00016840565866851578,-4.8200689242263414e-05,-0.00023295253646500843,-5.4712928769160234e-05,-2.6110823850895316e-08,-3.2050723904772514e-06,-0.00047497244026874257,-1.1032253766442639e-05,-5.831254925402063e-06,-1.5229269330366922e-05,-0.0024982060020255154,-0.00010995370678449734,0.005838137660744412,0.003004704565175217,-0.010986286669983294,-0.04447538723401323,0.0029662818003887265,-0.03611650493106769,2.8683738824412214e-06,9.032975470179697e-05,-0.0005656510576636601,0.0006693219238204232,-0.0011830376443588227,-0.006647043344041242,-2.3703105815853424e-05,-0.5773502691896195,0.0006015639714585832,0.00474041589640205,-0.001916929393869595,0.00045169691803278723,-0.0007466763289640621,-0.005231282148662684,-2.5402084099340354e-05,0.0005708713340132583,-0.0016825060692506554,-0.0025711275680770354,-0.00047533438868132183,-0.0022813395589351038,-0.0017429327846780979,-0.00014135844646840466,-0.000793962338248179,-0.00022583379938480977,0.00040282220364970967
3,1.69699575688754e-17,-3.719280738858748e-16,-4.27846198394649e-16,-9.754665842750434e-17,-2.188332435899973e-16,1.9038980592807721e-16,-8.391535940095352e-17,2.3461613747978712e-16,-9.61882775508682e-11,6.557294993644142e-17,-8.349129869602197e-17,-5.04677097739097e-13,-3.8779065103092317e-10,-0.4320666848009154,-4.663039911593004e-16,7.685248128588342e-17,-5.907358027879834e-16,0.7405414026995404,0.29457144306760247,4.557765153693511e-09,-8.138616248024404e-11,-5.313470946638523e-09,-0.2559292934478425,-4.424845496432161e-16,-1.2514035306657832e-09,-2.728506005091603e-11,-6.1259307315070316e-15,4.127844340313836e-17,-7.704411672855032e-13,6.206592473372446e-13,1.826667161883908e-10,1.0996130241215677e-16,-1.4049715898305624e-16,2.958676590530267e-14,-2.957897297240926e-13,-0.023929282710647325,-1.8026129039600536e-06,2.202742128601388e-14,2.7461062857035097e-13,-5.344199277142838e-13,-9.901979058827847e-13,0.30117358902436175,-0.07870193890197417,-0.06070781722734262,1.0975915685832722e-05,4.051093465918429e-06,0.03863886187311061,8.980521169139408e-10,1.7956446002926852e-07,2.0720332212721234e-07,0.06952129700341332,-1.0244389698415047e-06,-0.0005154467452107565,-0.00014757366345259887,-0.0008418579220299637,-0.00016257684151551615,-7.820269905892474e-08,-9.85689925653942e-06,-0.0014403347329487322,-3.429035692974036e-05,-1.805227599666831e-05,-3.7014132053599075e-05,-0.0036168082274338443,-0.00020153427199741714,0.0008042111856517625,-0.0027188894743186785,0.012297367884759167,0.0661597718492466,-0.004772521975733098,0.017649282356374314,6.524969818588851e-05,0.00020760573781641392,-0.0037184425104979275,-0.006444850088693985,0.009205837155748273,0.006810808919999812,-9.596998621210395e-05,-3.8271377405096086e-15,0.00011207687347916851,-0.0012895924168723687,0.002657497157892526,0.00012378688503539653,0.0013683531673883897,0.006371144764817963,0.0012028780065556025,-0.002122950270291709,0.001343754857233383,-0.0012577151357791977,0.00044651643741949065,0.004865673101307294,0.00029488342493983816,0.001420656033545352,0.0006772370356991413,-2.904155933216661e-05,-0.0007050066120671319
4,-4.747345120250862e-18,1.882694519485121e-16,4.4359220283979106e-16,1.1360385462349105e-16,-3.2333439322333853e-16,3.4376182479861767e-16,-3.5819424584768097e-16,6.553015270050989e-17,-1.0257364498716008e-10,-2.790026085963094e-17,1.818901789143947e-17,-5.391388865537187e-13,-4.297086503330856e-10,-0.48271550126993346,-9.660733681895663e-16,2.1069761884504126e-15,1.220040362675648e-15,-0.5318349998019026,0.54877400274469,4.989796501723463e-09,-8.991074896769609e-11,-7.059684910240848e-09,-0.26374166904787794,-5.835600086508805e-16,-1.1891531814700762e-09,-2.700202935771215e-11,-6.160778602105778e-15,3.4821767338942097e-17,-7.927904601826441e-13,6.412841431411445e-13,1.9017420050578255e-10,1.3941896208359774e-16,8.334796130457325e-17,3.0215152677037333e-14,-3.004798765703456e-13,0.021910328863640915,-1.8285339503490386e-06,2.2594869961477693e-14,2.7741942159948106e-13,-5.319250479599485e-13,-5.394166328673191e-13,-0.23005509922277126,-0.18131112596732255,-0.12652438091345714,1.3343366244756317e-05,4.794182208242544e-06,0.031056030918031875,-7.111887079584598e-10,-1.5889539656382605e-07,-3.539502574823073e-08,0.07819934456130397,-3.087806394887052e-07,-0.000272548973035525,-7.73976381592612e-05,-0.0008111805633718343,-0.00015892196892196243,-6.114776926771758e-08,-9.150451831555068e-06,-0.0016742598446929798,-3.709532028647261e-05,-2.1289509940526108e-05,-5.942811401079549e-05,-0.0087867354582133,-0.0004081047849707512,0.015390057277191789,0.005169522772880496,-0.01643319440701612,-0.04667795658744686,-0.0010296881306622316,0.03444150151091658,-3.3037919522519686e-05,-0.00011567040283723978,-0.0002425085887529058,-0.0004921690990962555,0.0020788044330715925,-0.0027673092553202943,-2.3565034954665843e-05,-1.2327015382801758e-17,-0.0002042298307901392,0.0032484855267588685,-0.0011392635028582537,0.0013727914126934056,-0.00016282389576725658,-0.0032138116998934644,-0.00212899798025943,9.747593379610902e-05,-3.408423403144209e-07,-0.00021597388874011132,-0.00019831392158279037,0.004132153802164781,0.004008821770197642,0.00011200264186899867,-0.0006387803925977114,-0.0005294413525730705,-0.0013966465975431648
5,1.2463972023412848e-16,1.9045689142116875e-16,3.60769955036294e-16,-4.599959999958062e-16,1.065708402678094e-16,-1.777640098644831e-17,-4.514046992300116e-17,5.6510521664992e-16,-1.172064557987957e-10,1.3568039974756123e-16,4.919301050377641e-16,-6.165978799540618e-13,-4.897346810687023e-10,-0.5882499741510432,5.066941297977081e-16,-1.887956747312564e-15,-5.095202608753655e-16,-0.11015574076915599,-0.6713566629577792,5.93220940181566e-09,-1.0848584293008456e-10,-8.870897262419765e-09,-0.2783179840665183,-6.52887111523259e-16,-1.2766194229776074e-09,-2.814366164174003e-11,-6.524890702051636e-15,-7.108816210866395e-17,-8.357324007935347e-13,6.793613854482316e-13,1.6093566434260644e-10,-4.1055513846046005e-17,-1.4570386825662285e-16,3.235446396391582e-14,-3.1822059495190067e-13,0.007471827876697246,-1.8706421896710786e-06,2.3544799940237264e-14,2.864109139136393e-13,-5.342932200320978e-13,-6.114828322100681e-13,-0.06083797616864932,0.23736307628062528,0.18283859598511154,-1.5915694678787455e-05,-5.622570706040888e-06,-0.08573074426806647,3.0694664397273883e-10,2.283533018879082e-07,2.720737497618212e-07,0.10048529918436828,-1.391855209356987e-06,-0.0007150671175435403,-0.00020467355327546794,-0.001148278534498164,-0.00023246921037317435,-1.1060685228013625e-07,-1.3974650345879089e-05,-0.0021050320545010154,-4.928234658060755e-05,-2.629246977492371e-05,-6.07831692270565e-05,-0.007679824383909459,-0.0003782894306251081,0.010547453924856514,0.002372426918972075,-0.006374589668573854,-0.009827978978881833,0.00042628622699429023,-0.04583525313816305,7.030561169881371e-05,0.0003671939152109067,-0.0047282425263133684,-0.00523942873429789,0.00705941939267227,-0.00527409624033398,-0.0001385142784495376,3.1846076168492e-16,0.001260205535183202,0.007390225197207251,-0.000908367047973642,0.0009848705646331995,-5.382785157025633e-05,-0.0034638741797650735,0.0011551971349862585,-0.0010923230184481745,-0.0017748280815364388,-0.005994454796353855,-0.0004253621225711158,0.0006420563911335336,-0.0029995503679061653,0.0011524235295777823,-0.0008275126736040063,-0.00045681114399588444,5.92134031230565e-05
6,7.93050008574596e-18,-7.31511058826187e-17,-2.4270027308731506e-16,-2.83557714368158e-16,-1.040108289721986e-17,-1.377757156698901e-16,3.5616059032526687e-16,-2.258773767887887e-17,5.958710349158904e-10,-2.1652164874869955e-16,-8.075322459879273e-17,1.902405602740341e-12,1.0069655123113686e-09,0.23170098884539386,-2.647215952059478e-16,-1.9975059899731956e-16,-2.446964249442631e-16,-0.0811307169539984,-0.034688179659200735,-3.982655902015703e-09,5.303447659199127e-11,7.452565947433271e-10,-0.33931337839312997,-1.4940183502643408e-16,-1.4459963106842803e-09,-2.3301366785045143e-11,-5.880792840952829e-15,2.8310651586939174e-16,-9.85951882682267e-13,9.15324253446783e-13,4.753534505225089e-10,5.046332922671407e-16,-5.360587341592012e-16,6.532293069968165e-14,-7.245520265188389e-13,0.6193268343366652,-4.7630332036544255e-06,5.5320002986829536e-14,7.560051764758837e-13,-2.4336902032352193e-12,2.0349741979091897e-12,0.12298209422608533,-0.14805443562074233,0.1757493494129236,-1.281043933679419e-05,-4.448610295045676e-06,0.03327765158105002,7.26723842629776e-10,6.386292481890595e-07,8.330321066104097e-07,0.3156292334408281,-4.398820836512861e-06,-0.0022685703220366297,-0.000649219539847562,-0.003848880642896385,-0.0007380739063413052,-3.5145150414057585e-07,-4.4688797726770074e-05,-0.006521923704081153,-0.0001558310920725577,-8.177692888668569e-05,-0.00015820859896569355,-0.012799793514225825,-0.0007891196726967096,-0.01070056095492637,-0.022122313593437422,0.09336890971086129,0.4644621028172492,-0.03295326563182787,0.17774346706370361,0.00035531824273076623,0.0009289526432961523,-0.018807483019833364,-0.0370973739522704,0.05347691078924649,0.05672765663226027,-0.0004575502759987798,-1.3451751141610497e-14,-0.0011851252718839086,-0.021422881076763482,0.020858106569885924,-0.0011940340337699977,0.010150564197333414,0.05272935222136565,0.007539957761668465,-0.013255823980133833,0.012394745366496696,0.00040893886313029073,0.0038801701025706708,0.03249100025443855,0.005654675867931256,0.00843686386136025,0.006498505880918449,0.0007123746834618897,-0.00475693012482848
7,2.2407546184312304e-18,-2.951631352801689e-16,-3.1130500794035034e-17,2.2319922169710413e-16,8.145790689562301e-17,2.3340117933131593e-16,2.429102000284889e-17,5.545454161299906e-17,6.360858585464783e-10,1.18604068514308e-16,-2.1062311902313733e-16,2.0230872127471404e-12,1.1999778321387132e-09,0.24908681794010662,1.0254063804410144e-17,-9.466805339132098e-17,-4.77046715752736e-16,0.043646270810623986,-0.05161251868197733,-4.270906291089921e-09,5.650471576226419e-11,1.2533915094594909e-09,-0.36396243505374704,-6.611288734047136e-16,-1.1885963262383106e-09,-2.248121096898493e-11,-6.281835070242938e-15,-5.793473107431228e-16,-1.0566919827556957e-12,9.8511082966869e-13,5.484901304857601e-10,6.814833788303813e-18,3.6582719894458094e-17,6.975342706122074e-14,-7.495040729483066e-13,-0.45297674933879983,-5.395651532151436e-06,5.750977504336017e-14,7.826633127182645e-13,-9.01842545616152e-13,-5.1750792432867465e-12,-0.07588590511700304,-0.3034172929062236,0.3586973100245285,-2.5927510518679666e-05,-8.988007298362861e-06,0.027620805192696406,8.013245621353027e-10,-6.137698896489691e-07,-1.610617608874456e-07,0.33527341596847265,-1.0626986148518882e-06,-0.0010135005420374428,-0.00028749242030678203,-0.0033750734999464646,-0.0006562348879237213,-2.401440038361602e-07,-3.727090816893612e-05,-0.007241236101684588,-0.0001571032815551869,-9.279122748146743e-05,-0.0002854928987723027,-0.04558164899680698,-0.002060568295907066,0.08762062819331314,0.03271695460700216,-0.10741825307907772,-0.3304360862966851,-0.007238996784974594,0.3470659392846188,-0.00041230066382004103,-0.0017028649382115105,0.009596834643772185,0.009839844819609504,-0.002933194646973486,-0.011223143566109954,0.0001570112471616258,1.8135390497379914e-14,-0.004715385176084801,0.008371703672209602,-0.007599489747145347,0.008410484595119935,-0.0016640631809244914,-0.01913115124669233,-0.019760578975606846,0.0038070868533783705,0.003669539622414884,0.01254936725619251,-0.000687874789547695,0.028737281527252377,0.038511444395779366,-0.002413545359081374,-0.0032807318284793713,-0.003052672564273868,-0.010871369830469942
8,-5.775006468136402e-18,3.491587517779541e-17,-1.8623958235634184e-16,5.1290980928934036e-17,-2.6847641586539735e-16,-5.375390883065188e-17,1.2563270328664235e-18,6.640817079440478e-16,7.233013828426755e-10,4.602496281175478e-16,2.817044654578988e-16,2.3036047209195385e-12,1.3204430396865973e-09,0.28551428436923076,1.72139485662479e-16,4.7193822665073796e-17,-2.327257282986109e-16,0.0016601221694144978,0.026388885200278246,-4.86807656268218e-09,6.469979205923394e-11,1.052020052973847e-09,-0.4162822199827829,-8.30886010136514e-16,-1.5261151471554256e-09,-2.7817077320502172e-11,-6.951308872750064e-15,2.0967210589577848e-17,-1.2093194985756702e-12,1.1248562204043028e-12,1.2123825975173672e-10,-1.2925218703292624e-16,2.533109699984851e-16,8.00407299796249e-14,-8.783364448672518e-13,-0.11285545367173884,-6.38144454350157e-06,6.7438768681722e-14,9.428132294708134e-13,-1.7383169776535286e-12,-3.7427617880623785e-12,-0.01866837455817715,0.34941373025209616,-0.47201278639184296,6.070981916736152e-05,2.2064750580594047e-05,-0.11930198518806326,3.303259327798611e-10,9.223041275075038e-07,1.0694764574437543e-06,0.3889561193164397,-5.4056551962086304e-06,-0.002763997382203263,-0.0007912186720876503,-0.004378742090158579,-0.0008821717261909632,-4.265912974451884e-07,-5.3672449814344616e-05,-0.008170247263539895,-0.0001904085941912155,-0.0001019795767831003,-0.00023616139933833004,-0.029338287392514394,-0.0014545659637000144,0.039886155409789896,0.009746708198569997,-0.028349981813755285,-0.0700919998040564,0.013293680912093162,-0.44743723543200536,0.0004904824564107965,0.0026533599207848924,-0.028619648727857164,-0.027444808623044322,0.032818586125770224,-0.04516859266646158,-0.0008244252468599236,-1.895358802399768e-14,0.010348880996064725,0.05091326457937825,-0.008933310041784291,0.004031654073434216,-0.0025256666145648146,-0.030518047295117225,0.012304511979856126,-0.004885324347525687,-0.01613917613309603,-0.04347094058044617,-0.0035566636375840436,-0.013963437624948394,-0.03449542940599989,0.006228167648959836,-0.006134456998772257,-0.0021927318728384355,0.005365739983785184
9,-1.7400560423544337e-15,1.2290254764054506e-15,-1.5901734337247745e-15,-1.698155986037034e-17,4.52963300503983e-16,1.989296016617267e-16,3.3384953723705405e-16,-1.5515360986935648e-18,-3.232528665906909e-09,3.336497233529131e-16,-4.259245138065773e-17,-7.143454958421344e-12,-2.3351774496425114e-09,-0.0988613064946867,1.0919537386115295e-16,3.853303197716957e-16,-1.314042110011732e-16,0.014167166654773094,0.010207895849736118,4.642131861042375e-09,-4.089155056128745e-11,3.354031349287456e-09,0.31788285814478523,3.150869573072798e-16,2.527687798242666e-09,3.995225288394877e-11,7.387704219046583e-15,-6.876157734381671e-17,9.75487602612536e-13,-7.106269220020191e-13,-7.722186665654013e-10,-1.3362595430483889e-16,1.3571119162473178e-16,-9.21832784581629e-15,-2.238163019095785e-14,-0.4532393339970007,-2.394837804322888e-06,4.295698850795671e-15,2.7188835799032144e-13,2.283814198249214e-13,-4.188216101333742e-12,-0.19333555935213922,0.10660446530624854,-0.1267687737067168,2.014650124426461e-05,7.408663272061505e-06,-0.06572902243917768,-1.0224307776646371e-10,5.426803454376334e-07,7.887075076758155e-07,0.3960926946611562,-4.516802599469264e-06,-0.0024350261614702095,-0.000696284446937398,-0.004540889153562035,-0.0008669170435360314,-3.9910253401393893e-07,-5.2467058499571585e-05,-0.00829379499728256,-0.00019261390817819953,-0.00010459574283071354,-0.0002241092806317308,-0.020246412202495172,-0.0011842006657159475,-0.007561546870971649,-0.027157804173519356,0.1170932146367215,0.598518684085976,-0.0446866369322123,0.23098480364135235,0.0005053802548192948,0.0013684575292882497,-0.027302339161945622,-0.05365011876411723,0.07796604273129593,0.08171299125094131,-0.0006709579978254717,-1.5247581498937024e-14,-0.0020606346715612497,-0.03100988009078658,0.031475373332733016,-0.0020747520312561427,0.015929859071071386,0.08125325289126245,0.01151655332932327,-0.019125034973258147,0.018565039334067553,0.00042280198521857046,0.005689006601160097,0.048479547068907024,0.008949904728289444,0.012994336832968943,0.010226696180149463,0.0011778493229439582,-0.007371723661292928
