,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-7.230435720412018e-17,1.9175245534574663e-16,7.230924530194001e-18,-1.0962508363171278e-16,1.0422409109948418e-16,-6.468568129866944e-17,-1.3018676761568662e-16,1.0917262701180379e-16,2.870698670839429e-12,-3.0934203768951115e-16,1.0674681093304512e-16,0.3047775880281417,0.07942807616450558,-1.534561432391893e-11,0.005731783554970691,3.246125492969215e-17,9.445987632760255e-17,6.225176227724172e-14,1.9969046683141902e-10,2.0952485792474352e-13,2.2157822652902473e-16,-4.2028554131197697e-11,-4.591121039352425e-13,7.842512395578715e-17,3.55400625626993e-11,4.6187101964781e-16,2.771534820992198e-11,0.013664253426112966,9.807121773195704e-17,0.22461206714218526,-3.796877065036829e-15,-4.065784750581178e-15,2.1443042277895074e-15,-6.175502811423283e-15,-7.371519169339853e-15,3.9773771115687403e-13,0.10790455665916197,3.716161110959845e-06,3.9946853768964e-14,0.6982066875405757,-0.11273628979438134,-6.314340777172212e-14,1.667221318862323e-11,3.834957778116725e-12,-4.349171655947318e-06,1.401052290590259e-06,1.1772271634273252e-12,-0.007359117891670297,-6.376314586010053e-08,-0.0004134676922723724,4.597190757325735e-08,-5.014848946702624e-05,5.9964837957265375e-05,1.7606228450057366e-07,6.906044257605099e-08,-1.2405813696526203e-08,-1.2212680564358887e-08,-4.0567763443961755e-08,-0.0054786202286625976,-1.6855375753584576e-05,9.663323324495641e-09,4.0276775796466355e-07,-3.6026429025003652e-06,-0.06799973322851591,-0.0008793185932536269,0.005970806252135469,-0.009363891985837026,-0.0012480235456832605,0.00018783680800237514,-0.004944900602928375,-6.214753354447513e-05,0.005655181659991987,0.004290846069853567,0.0011574564372700024,0.00014645410118304953,0.0005594760010595141,0.0006872538987285872,-0.001479283531679084,0.0019278823675489569,-0.0016106581024214416,-0.0014995552181787924,-0.004702596634610907,0.0023499829389863384,0.0005119275826721071,-0.0003534772738221989,0.0005514435919051836,0.0008575603597624025,0.5773502691896251,1.908721812018791e-05,0.0013853455116976312,6.805449919771909e-05,-6.18282638569588e-05,-2.0151821406186417e-05,0.00033890993606579094,0.0001379694018540959
1,1.969335614954151e-17,1.0973024923057807e-16,1.161200146807997e-17,-1.3941573619604552e-16,-3.8967715231884905e-17,-1.2198696495779423e-16,-1.7154787955266125e-16,1.7758227692565347e-17,-7.023117628227607e-13,-1.0617820596116642e-16,-1.373867556067121e-16,-0.08667470757875084,-0.3096290814271356,-1.6029496677875922e-11,0.03545652185289908,-3.4943841587545353e-16,-2.7757120606620066e-16,1.1799197944897528e-14,-5.640035223549021e-11,1.6753180582651486e-12,8.624859368404234e-17,7.391008402613122e-12,1.3239040610740148e-13,1.6018626840907843e-16,7.121753939895731e-11,1.2946283188737e-17,-9.621342175581136e-12,0.013269217745840667,-3.600074578097589e-16,-0.0732433678410027,4.135448231753851e-15,7.563421073831323e-15,-1.2174894824851479e-16,2.1470738964678338e-14,3.1337446654546524e-15,-1.3135850928179481e-13,-0.5033281228391147,-2.3161051745514393e-06,-1.2306535697222374e-14,-0.21964509174752753,0.5021973699309427,-3.1595014514987875e-13,9.576743197043733e-13,1.2716841932287192e-12,2.898725906611407e-06,-9.329838750200038e-07,-6.286651945793021e-12,0.004845961122222363,3.737125798093628e-08,0.0002897483960479047,-2.7209760766287483e-08,2.277053397807956e-05,-3.1216058032350613e-05,-1.8138294744303492e-07,-6.878353021225066e-08,-4.611217374366917e-09,1.177334851827809e-08,-1.0213312313479307e-07,-0.009767231745318284,2.9632049650253855e-05,-1.3980955461945814e-08,-5.144945591122749e-07,-2.833446919365836e-07,0.02128489146975397,0.0008539408532202031,-0.029903695300509462,0.033173645675499415,0.005319964404272369,-0.0007552528015188402,0.007563925071324268,0.0001554191783741615,-0.0006370294769381099,0.0023479477218562943,-0.00038991154138513095,-0.00016564707775020313,0.00012704708167003874,-0.0006229881877392953,-0.0006076959480315445,0.0002535378990932306,0.0007765215299398422,-0.0008389143947280743,0.000286313018449049,-0.0035461412911714165,-0.004328344066863132,0.0005589305492526476,3.3282250838953406e-05,-0.0001416480139431506,0.577350269189627,6.736352775895451e-06,-0.0018376847071289845,-0.00010409291757850883,0.0018324075950053873,0.0002666660408570507,-0.0005735702240118038,-0.00033520198032089524
2,1.7873278592496533e-17,-3.003892352232819e-16,3.317497789073427e-16,2.5038760699567e-17,2.0221345797015555e-17,4.349269124364926e-16,3.0573043965763975e-16,1.2907321760167641e-16,-2.1683648538744504e-12,3.624934969332729e-16,-2.8945800755875903e-16,-0.2181028804493897,0.23020100526263038,3.1374462150410485e-11,-0.041188305407869455,3.2209597536431247e-16,-1.76919635308103e-16,-7.390883542993122e-14,-1.4328578038932258e-10,-1.8844636622699577e-12,5.1055854653873305e-17,3.463337922345856e-11,3.266995521261441e-13,-3.4869518185604437e-16,-1.0675577284625866e-10,-5.6486138564172525e-16,-1.8093025655779106e-11,-0.026933471171952637,2.151559832802692e-17,-0.15136869930118305,-2.559875953903007e-16,-3.1534394428185104e-15,-1.718089100345332e-15,-1.5237647459643978e-14,4.127945055622879e-15,-2.6618316385637344e-13,0.39542356617996316,-1.400055935107459e-06,-2.7566738861330376e-14,-0.4785615957930512,-0.3894610801365652,3.7957271601447996e-13,-1.7629803305724698e-11,-5.1068083419913205e-12,1.4504457503979872e-06,-4.680684155206454e-07,5.109838165870318e-12,0.0025131567694329964,2.639188778928447e-08,0.00012371929621814178,-1.8762147485110043e-08,2.7377955491098462e-05,-2.8748779925312287e-05,5.320662974386794e-09,-2.7691199857152794e-10,1.7017032071810854e-08,4.3933310087509115e-10,1.427008879601914e-07,0.015245851973983005,-1.2776673898236296e-05,4.3176320380892886e-09,1.1172680101823543e-07,3.885987595567235e-06,0.04671484175874541,2.5377740039015024e-05,0.023932889048341274,-0.023809753689613078,-0.0040719408585824565,0.0005674159935162549,-0.002619024468363969,-9.327164482903902e-05,-0.0050181521830573875,-0.006638793791672452,-0.0007675448958543247,1.9192976566245566e-05,-0.0006865230827268426,-6.426571096290199e-05,0.0020869794795838237,-0.002181420266513328,0.000834136572305887,0.0023384696127279163,0.004416283615588687,0.001196158352516804,0.003816416484213511,-0.00020545327553495276,-0.0005847258425768588,-0.0007159123456237431,0.5773502691896253,-2.5823570896185784e-05,0.00045233919553594503,3.603841839063196e-05,-0.0017705793311567158,-0.0002465142194540639,0.00023466028802463003,0.00019723257848447783
3,-2.0352047295940465e-16,-2.1801704292527867e-16,1.0606804087446498e-16,-2.501183501764917e-16,8.430026021897767e-17,-1.2800420831861822e-17,1.5667024427981988e-16,-6.499294174376795e-16,-7.455063888154387e-12,-1.0929167692420923e-16,-1.213088435870309e-15,-0.6941465862751927,0.13493800076819132,-2.38720569304165e-10,-0.6209979683768332,-2.175270359311587e-16,8.052460148738405e-17,1.5215411397782974e-13,-1.0778596204900856e-10,-1.4063088909785311e-11,-2.615721682231562e-16,-1.6557854903813729e-10,-3.642963316374775e-12,2.0503700823521942e-16,1.0271146304129905e-09,1.8244273373309588e-16,3.439531941697809e-10,0.08505545626331434,-1.1198998377283637e-15,0.020727323722617826,2.7786994063458533e-14,5.0197202688598927e-14,-1.4781504634732091e-15,9.179352687330715e-14,9.901860093002093e-16,1.2822496291643418e-14,-0.05886750686278369,1.932942749302149e-07,5.883912707255363e-15,0.30057232696979247,0.08248624423407266,-1.373705991463503e-13,8.542319263282036e-12,2.2428370680587624e-12,-9.338046640404831e-07,3.003603869602123e-07,-1.221038311596322e-12,-0.001438469712893769,-1.0435339831762726e-08,-9.269870620211716e-05,1.3452024770041111e-08,1.6149668859852628e-06,6.246851086910445e-05,1.1861219968040649e-07,5.972599872022408e-08,-3.2469131096230086e-08,-1.6399090826664335e-08,5.4818401009035427e-08,0.031489478516767574,-9.109179765510096e-05,3.609240160302708e-08,1.6013708880593464e-06,6.498366027408133e-07,-0.06706936274630541,-0.0003044763460398664,-0.014870083067821525,0.009663903085663084,0.0011246417459687707,-0.00011744606174330615,-0.006127951277390412,-3.084929751736167e-05,0.008087887630829058,0.00630353881395545,0.001510708311725199,0.00022607429745885582,0.0008040462129952024,0.001647489158213533,-0.001137674907842976,0.003469424344982745,-0.004029294865813991,-0.001932198992339857,-0.005466925926617023,-0.00011620660595394062,-0.0010512815599191265,3.034912034866653e-05,0.0006531871723816395,0.0009034733225124583,4.2910856201040284e-16,2.9970459274678444e-05,0.0036563844477172287,-1.1885714196968717e-05,0.0009531392032072541,-0.00021391582398487804,0.0004898522399098293,-0.000517766508444639
4,-4.238886026691464e-16,1.1756995794999019e-16,-1.6248268124840788e-17,-2.269119974476109e-16,-1.2127396072183889e-16,1.299474920436937e-16,-1.860744840969954e-16,2.0878237948941878e-16,1.3784236540719434e-11,5.551240762718963e-16,1.5573986253614713e-15,0.5647444304522033,0.4525556455339303,-3.234128653051848e-10,-0.6001793788182206,-1.253704488132086e-16,-1.6549390403038386e-16,4.683689646841196e-13,7.52370593749728e-10,-1.327161972783648e-11,-2.488541557844352e-16,-2.789606753350975e-10,-4.967383610743516e-12,1.5476319263520119e-16,1.0874786948113012e-09,-4.7943604567588527e-17,3.798848808922368e-10,0.0896285336330787,-9.782299751659386e-16,-0.027765131552931956,2.3942260747940248e-14,4.65738178382523e-14,-4.444269440530812e-16,9.048104776003621e-14,-6.632946213261399e-16,-2.1426953026342107e-14,-0.1280057426592896,-1.6321636067772778e-06,-5.4378671575075986e-15,-0.23148513239886737,0.1781706840403555,-9.951483570121845e-14,-4.700459057902291e-12,-8.363836870922448e-13,3.6029526012102573e-06,-1.16392957460037e-06,-2.203074029150637e-12,0.007565997116259196,6.127164939203904e-08,0.0004262585997558797,-4.046463844937522e-08,6.5730528265446e-05,-1.800252052074477e-05,-1.0784339285821868e-07,-3.43122242495728e-08,-1.4796995778847215e-08,1.5037318869368986e-09,1.1760161701952943e-07,0.040419880097235676,-6.404764140898512e-05,2.083663243070176e-08,9.57737888458609e-07,6.601712508507849e-06,0.049263391904135846,0.0012307096392828805,-0.025397031049506406,0.02619485025869441,0.0033356339325941163,-0.0004504925733509652,0.0027102413356347318,7.976416153136113e-05,-0.0021756283440331156,-0.0015265687304961354,-0.0006165342959678984,-3.74932141441715e-05,-0.00021531582005354514,0.00037936813580903735,0.0016217728005185747,-0.00011262324730275459,-0.0010087257099009553,0.0008873028690484649,0.003383398956013812,-0.004567376982544364,-0.001997896881461114,0.0007057556267423227,-0.00040005944929460085,-0.0007303502518370347,2.696758961082398e-16,-4.389106530838414e-06,0.0010775806750531833,-0.00014085833868766968,0.0010696577915410518,-0.000175404153408093,-0.00015624359700551493,-0.0007808575781737576
5,-6.504807729079973e-17,1.2826424025272742e-17,-3.466305125484256e-16,3.4733925453933665e-17,-1.911835245542214e-16,5.622701329142627e-17,2.425118310748511e-16,1.2918929997275636e-15,8.58780094750019e-12,-3.754837434332767e-16,-5.342716287239231e-16,0.2067325062345707,-0.7855916739376411,-4.1190953475148245e-10,-0.4713966415510349,-4.626077268793773e-16,1.0636763542756684e-16,5.262523090150799e-13,5.094223645999833e-10,-6.9448083976291696e-12,-1.911519909532878e-16,-2.590155383403585e-10,-4.585723270458319e-12,-3.431553054939532e-17,1.2084389296255645e-09,-1.6799885042180575e-16,3.674110082759035e-10,0.09406940262868174,-9.79501027824239e-16,-0.011952309096638166,2.7823376359748703e-14,5.272253404665711e-14,-1.300432872880966e-15,9.57282594607761e-14,-7.418240707059376e-16,-1.0486411505769057e-14,0.19449424730671339,-4.944431688180614e-07,-1.9425204218214946e-15,-0.06410803395022759,-0.24806716804501278,8.918000957320673e-14,-5.4610934319750794e-12,-1.8575411663522658e-12,5.792007574900855e-07,-1.8883468947456121e-07,3.0415545286326843e-12,0.0016365777452395172,1.9244544895762804e-08,6.258557322583996e-05,-8.552552028355292e-09,3.6618074741579205e-05,2.38885021406877e-05,1.2545576576604048e-07,5.934893306867022e-08,-8.228296405691656e-09,-1.575506369854345e-08,2.756642098106699e-07,0.056340914623199186,-0.00011159174795322801,4.290877269474649e-08,1.7799131240202463e-06,7.069822308141145e-06,0.01284957173823015,-0.00026016982148375616,0.027325270025885213,-0.03236966383723386,-0.006089188036214276,0.0008886182942297193,-0.010809024683793458,-0.00019685909190961606,-0.001019491794209809,-0.005811197652515196,0.00010006843514821441,0.00026061511968936835,-0.0004467948669077618,0.0015289060563137024,0.002755365621092536,-0.0005837022073842682,-0.002464985718760754,0.0024646510511840657,0.002844555540321808,0.00214947138509385,0.0060057289229524516,-0.00036222061276467907,-0.00046362790619124014,-0.0004604825254089858,-1.648806469523425e-15,-1.6515449669771362e-05,0.004498408342884364,5.641203917619386e-05,-0.002383609903733157,-0.0006850233343791996,0.0009372071830459933,-0.0001416676824576331
6,-5.178942333495955e-17,-3.276957488606412e-17,-3.6272969406954805e-17,-1.2982386587204782e-16,2.5037844010065966e-16,3.6185425054177303e-16,7.78537586241571e-17,2.626181923364768e-16,6.597858827195053e-11,-2.3517480143248814e-16,2.857853835422396e-16,0.0641899568072385,0.0021827306179384746,7.891791276621408e-10,0.09343522042148673,4.3671742161447444e-16,-5.563818438083143e-16,-4.326152094170775e-13,-2.73031368635931e-10,4.247060187055155e-12,-2.5193154740929973e-16,-4.24115891550518e-11,-1.9475372289128264e-12,6.675641871846789e-16,2.681398368032483e-09,-7.436253741955588e-16,1.1762656455436908e-09,0.3500629511209147,-4.69260654550895e-15,-0.6450933223534719,1.3223027305543814e-13,2.355786319042997e-13,-1.6329089694169694e-14,4.709095247814535e-13,3.230724513959997e-14,-1.330778970816356e-12,0.19610844985360656,-8.146693865973871e-06,-9.954256619290362e-14,0.12391384129084854,0.1631223705831539,-6.294272557790249e-14,3.094485434202615e-12,1.0164951707861416e-12,2.22272377468313e-06,-7.180835905852015e-07,-2.486117155890414e-12,0.0037206589294392967,5.939955428395791e-08,8.483259498356203e-05,7.1901096652831184e-09,0.00012462606627264256,0.00039222110949974363,6.644759016659643e-07,3.74294312738437e-07,-2.435929806403718e-07,-1.1750611267482866e-07,5.776512611264386e-07,0.2872677587776919,-0.0007679071097931481,2.9747069369423503e-07,1.3282096725265332e-05,1.2151046930304926e-05,-0.48371963139446567,-0.0011312249690070735,-0.15289983513343244,0.11227290128075598,0.013856461159026928,-0.001603756213833724,-0.04548142123055338,-0.00013126280887424936,0.06557242941758402,0.05282248980388859,0.012086204180521037,0.0017776400167645852,0.006630210109071749,0.013872385992974898,-0.008943450817963782,0.029551061080462994,-0.03468417746295053,-0.016504160367978693,-0.04451515625261638,-0.006229799944117947,-0.012654608782273136,0.0010836783671817998,0.005445975785957788,0.007275528419053873,8.155437181315201e-15,0.000247995746868668,0.030813045671133056,-0.00026032824673867977,0.010039667361864402,-0.0017761383139391488,0.0037525707094100227,-0.0051971104730041085
7,1.842310500812917e-16,-2.6058794385826587e-16,-6.588220590940065e-17,2.6856473829254957e-16,4.266305986300171e-16,-4.2144629340647373e-17,1.793094039549758e-17,-3.507366467213489e-16,-9.615266361138408e-11,6.939641273713338e-17,-1.708223787019775e-16,-0.060166261633441055,-0.019197163066397516,9.871741690116755e-10,0.09492390210482352,5.898065037682328e-17,3.7917777746152724e-16,-1.1001428311743061e-12,-7.098661028325668e-10,4.517184181603299e-12,4.150111779473577e-16,-4.6320740911463187e-10,-6.206897219773519e-12,-2.7025563179875184e-16,2.967021312007893e-09,5.730315028404246e-16,1.483776461594951e-09,0.4408527024257679,-3.034726642819001e-15,0.4235196595636196,8.038842987972448e-14,1.7679333454099194e-13,3.921303015625337e-15,3.948864890462805e-13,-2.5750316768186417e-14,9.626468736208714e-13,0.3726494823759109,1.0843111204419363e-06,6.827285951644062e-14,-0.08134037994954293,0.3162137654594953,-7.279532732108202e-14,-7.435231125907176e-12,-1.7462591940474215e-12,1.7098392512858955e-05,-5.543191661271606e-06,-3.8388563255227704e-12,0.04512697222312735,3.3739260035512665e-07,0.0025894923892826717,-2.2166805342457717e-07,0.00043356269739646167,-4.1699415386226374e-05,-5.239235528323878e-07,-1.6379132019917086e-07,-1.4489887683627733e-07,-3.6565917081952475e-09,8.447941088928809e-07,0.32672362397333143,-0.0005480590042077844,1.8194997767781809e-07,8.395305139693972e-06,5.016521035659339e-05,0.3374016296087944,0.010523641848434339,-0.26039890607922445,0.2669476103549671,0.035810898810242395,-0.004867074189059356,0.027852653983042583,0.0008504199791405227,-0.010315262796412017,-0.0015522300060731497,-0.0041574966026575,-0.0003569387908892781,-0.0006775313900160873,0.0034330437905797768,0.010664402648764256,0.0029720635577464025,-0.010391273472779905,0.003538233743578262,0.022551629928152867,-0.04450605956551511,-0.025351843263145022,0.0069758472780284886,-0.002548060561523928,-0.0053581816980699136,4.34376100726023e-15,7.098669885952501e-06,0.00850691929252435,-0.0013700270803941835,0.013348709397559097,-0.001037954921847223,-0.002048908851844776,-0.007544216160847604
8,1.0225077045500386e-17,5.988401459360122e-17,-1.0900260901336064e-16,2.0897058231253094e-17,-1.4687061028388473e-16,-8.09207674246524e-17,-1.4792314224635121e-16,5.944237166688771e-17,-5.265844142744344e-11,4.108024966281165e-16,1.1491087998082236e-16,-0.02491624798123499,0.06489346578788618,1.2030746255802175e-09,0.09977884830309713,-1.080087804229947e-16,5.554163031448958e-17,-1.166599878778779e-12,-3.8908925089668624e-10,5.143477788998785e-12,-2.847536711533596e-16,-3.8995239586529503e-10,-4.995434209236567e-12,5.097944651033632e-16,3.753173095572671e-09,-9.789528641367672e-17,1.1475878716356357e-09,0.5334656700759876,-4.20427155916735e-15,0.0732843769349233,1.208618544445538e-13,2.4827722941208333e-13,-3.7778657652939855e-15,5.443933098376691e-13,-6.406223445571351e-15,1.8472841566866503e-13,-0.43317098815747,-5.088963953887807e-06,1.6172713970847613e-14,-0.020303343879457186,-0.37336052922017604,-7.346516774120958e-13,-6.860048459221422e-12,-2.371058820388492e-12,4.073557255428625e-06,-1.3213352170870482e-06,3.553682020881412e-12,0.00930772728506976,1.1472590017550427e-07,0.00032524542757734586,-4.7876132814013545e-08,0.000221767268609595,0.00017493526556112672,8.405673104631532e-07,4.194910901748781e-07,-5.2738900663658653e-08,-1.1501783286584036e-07,2.018504706192135e-06,0.4092833363031686,-0.0008108369875686949,3.119445570913942e-07,1.2927442512033217e-05,5.125042750782489e-05,0.0812016554619675,-0.0034325975542779837,0.2697038128043258,-0.3122778119698042,-0.05687498041389723,0.00824580377268717,-0.09451814717409818,-0.0017857924796791734,-0.010270791184231898,-0.05274472454431568,0.0008877545944773919,0.0022224469806566374,-0.004086644409369213,0.012355785772799404,0.023407703244871597,-0.00694121831993278,-0.018833860240894004,0.022302819959039197,0.024489353709301505,0.025732082309997652,0.05685102032579742,-0.004299810575184048,-0.0041099891158392484,-0.0037759368617934883,-1.6005073749855526e-14,-0.00015342296210085716,0.03721181325813107,0.0007084888057522608,-0.023617690423252145,-0.005943325524191691,0.008532802868200266,4.4934320680810926e-05
9,-5.049199723864664e-16,-2.453210106655635e-15,2.1606567677275103e-15,-1.5875120960780959e-16,-5.703049622508638e-16,2.2984890464147287e-17,-6.243339871501768e-17,-3.156271550976527e-16,-8.659335624170777e-10,-1.39990182933982e-16,1.8185784952536414e-16,-0.007832868735055985,-0.002099820179623848,-4.5256187836878126e-09,-0.018530236715973522,-3.318918335303785e-16,-9.854486044472975e-17,1.3967342037023888e-12,1.4327478596742606e-09,-1.0146103605313669e-11,2.37627083111566e-17,-1.2780308151115973e-10,6.4484367473302545e-12,-5.775990763486618e-17,-6.422055991401391e-09,8.277700734484553e-17,-2.67812569020667e-09,-0.27819212661902326,1.0374413862676834e-14,0.47221229881281757,-2.2503125126695082e-13,-3.3843481084213013e-13,2.60967834508236e-14,-4.1318877524672366e-13,-4.3748403817628555e-14,1.2554221457966837e-12,-0.13644217430381714,6.403165178943619e-07,6.088848127385512e-14,-0.20017388149728288,-0.1369056127470396,-1.5009865105795246e-13,-7.334278275291262e-12,-2.06031141284687e-12,2.332953062152194e-06,-7.55272304516164e-07,1.5132320824964772e-12,0.004803340286961435,6.021364872574403e-08,0.0001567848959293618,-1.1446986809835416e-08,0.00012875461216315865,0.0003244367583421821,5.872685263742534e-07,3.5666719232603405e-07,-2.232421112177711e-07,-1.2476963869606064e-07,8.199890191372399e-07,0.3731997000353687,-0.0009509264914551712,3.590586059090628e-07,1.6246921523275622e-05,1.8708007653336008e-05,-0.6217662503553245,-0.0015938480775113631,-0.20197115428781742,0.14508427663369858,0.01745715174852038,-0.0019728898880598104,-0.06693344612120866,-0.00023744653116993339,0.09476977911180978,0.07622292093993119,0.017912327467521444,0.002599201216653188,0.009587565043785428,0.02094802921726189,-0.01329600920739622,0.044632547409920675,-0.05355052436960613,-0.02532150373526292,-0.0685461773199262,-0.010032607295215332,-0.01833387944502774,0.001785276182047165,0.00863147370219696,0.011457712138766583,1.6226517088962062e-14,0.0003501085875471287,0.04724909042898381,-0.0004168746979353819,0.01555225241573506,-0.00281781347709943,0.00591378138261772,-0.008285905223522749
