,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.701324774126957e-17,2.841200098278799e-16,-1.4497081446648437e-16,-2.132532168979057e-16,1.8855991500780328e-16,-4.4191206935382248e-16,7.954533579364368e-17,-3.635379050042157e-16,-5.204166334292086e-13,2.3779120693497063e-16,1.5704127200284923e-16,-4.6807110618245e-15,5.248900527201256e-12,0.010560907564044304,-4.409983836190423e-17,4.583314171767919e-16,-2.704153858310408e-16,-0.3082401982711521,0.06366887858867866,-8.682831836166877e-11,1.7489441090677624e-12,-3.9216354451931153e-10,0.003362687539041096,1.843043848815808e-16,2.2523333235084764e-11,9.430359157540391e-14,2.4309898035157685e-16,-1.8917211825441553e-16,1.0515053501404331e-14,9.506165917772318e-15,-5.579615801040147e-12,7.237913537748509e-17,5.423875704311906e-17,-8.965027786761732e-16,6.89483475641656e-15,5.185055505125614e-16,0.22264353592848427,-1.4433797921994532e-07,1.0390938757324373e-14,2.1134463783708535e-13,-1.5895628342174868e-12,-0.10414347447815916,-0.698158469834251,0.12081681197855458,0.0066494981165576466,9.079753037921613e-06,3.643707236335851e-06,2.3373154826954272e-09,-3.221732762568172e-07,-2.0805243786107446e-07,5.726561327087865e-07,-0.00020641909419198595,-5.140667494087638e-05,1.2323643096548733e-08,-2.6995088406964903e-05,3.2441515078688963e-06,-5.492542996521724e-07,-0.006239999052433563,-0.00016447297286002312,1.7473621666393906e-06,-2.333984157024331e-06,1.3644547178660905e-05,0.00011471287167121726,-0.0032185738539149147,0.008949434265823444,-0.06560287153980299,0.018206222555245215,-0.00534876151562096,0.002126809300102862,-0.009597899696865978,-5.360499998134504e-05,-0.00017571925114825211,-0.0019584276826629,0.0032652446614211987,-0.0041502453603595455,-0.005134596486984797,-0.001224010144645737,-0.5773502691896233,0.00016699977775181372,-0.005094658162242995,-0.0006491012063462406,0.0008041576635398385,-0.002426774766131786,0.002042144248749347,0.0017760374991312037,-0.000709980690574314,0.001974211336625077,-4.939934264243793e-05,0.000568606348533349,-0.0004224784969960656,0.00019997072805893717,0.0007006628971571361,-0.0006864163526195758,-0.00023449333963329987,-0.0003588591231461001
1,1.6032183019437893e-16,2.522830923435496e-16,-4.0625300242105864e-17,5.834315854719703e-17,2.1927246386183872e-16,-3.1288223057560625e-17,-1.1285998737223954e-16,-6.693614528727414e-17,-1.1887582295043551e-12,-8.647948161050668e-17,-2.4039848477516315e-16,-8.521451467031984e-15,7.388552409599144e-12,0.021857590361775314,-2.5074747438939444e-16,-3.8653740273342147e-16,-3.610012086241044e-16,0.10229861020811588,-0.30604050174319947,-1.8839274561403864e-10,3.7961560283490976e-12,-4.039452747179779e-10,0.006291126469707276,-1.7507470390527183e-16,-3.268710480905977e-11,-3.715279351816334e-13,-1.4892720464702714e-16,-6.364452587893102e-17,1.9792573554058707e-14,1.8155627680230543e-14,1.9869780441573882e-11,2.976246831908917e-16,-3.1604618139382263e-16,-1.7688112484675399e-15,2.160105713054547e-14,1.3255018052705326e-15,-0.07012747206242548,-2.274901567702113e-07,3.034749145947779e-14,-1.5333321425690348e-13,2.5490672701923204e-13,0.48926697598267727,0.22219144315192776,-0.4773217286781132,-0.1939159490650767,-7.309681969280807e-05,-2.6911150982658298e-05,-1.4617473265204273e-09,3.6707520292705357e-07,2.599710486390721e-07,-8.503027110001437e-07,0.00036888197288412254,9.233056918143495e-05,-3.579329167211502e-08,0.00024555574688933256,-5.5878764703651695e-05,3.477289993513221e-06,-0.016009861956458416,-0.00030290890942543747,8.06547061703579e-06,-3.711463991506111e-06,8.446130532720225e-07,-1.6542409237676002e-05,0.0007050803614485901,-0.0029896215491327805,0.021380243983060095,-0.006347585379328049,0.0018912177527267962,0.0008359587478565633,0.04567922163486765,5.34264788815138e-05,0.0002557489328436716,0.0024957136536356327,-0.0025662214683043164,0.0027117000047386383,-0.0015205703517354346,0.0006360278572353328,-0.5773502691896247,-0.0007666365859388475,-0.0001404576271085008,0.00020336987969169772,-5.738400479531736e-05,-0.00226848574659192,-0.000123799160044328,-0.0017511145224303614,-0.0009325228481088118,-0.0037114854878477484,7.327556601240388e-05,-0.00315288639247395,-0.0018453922626123125,-3.526060605842605e-05,9.473998889795388e-05,0.0005451189895694041,3.9681157379872164e-05,0.0007553289997816804
2,-1.3720409915589087e-16,-1.6300116427231584e-18,8.118201205889497e-17,-1.088511480307474e-16,-2.0197505664779934e-16,1.9870210824183372e-16,3.2967510654490715e-17,3.011752642718989e-16,1.7089997587587093e-12,2.453857901871952e-16,-1.5124406157990452e-16,1.1698368195008387e-14,-1.2638152864716547e-11,-0.03241849792581899,-1.0975858110859033e-16,2.2916717455498197e-16,3.5388235041340967e-16,0.20594158806303517,0.2423716231545199,2.7522615099546446e-10,-5.5446267987301644e-12,7.961086960183839e-10,-0.009653814008748441,-3.2670312178819897e-16,1.016320708570723e-11,2.766345735311955e-13,-5.11174386631695e-17,-5.661231133800908e-17,-3.024641369960384e-14,-2.755260817658142e-14,-1.4290757087777871e-11,-3.736620252511649e-16,-5.758282212905269e-17,2.2612566953976926e-15,-2.8420808081516907e-14,-1.613135260438586e-15,-0.15251606386605912,3.7182813552600145e-07,-4.12358678846768e-14,-5.775828877659769e-14,1.3349377537811521e-12,-0.38512350150451097,0.4759670266823217,0.3565049166995592,0.1872664509485199,6.40170666553249e-05,2.326744374625151e-05,-8.755683139800822e-10,-4.490192689421167e-08,-5.191861081363066e-08,2.7764657819041775e-07,-0.00016246287869631294,-4.0923894241119136e-05,2.346964894943348e-08,-0.00021856065848252298,5.263461319510979e-05,-2.9280356936665602e-06,0.02224986100889609,0.0004673818822839631,-9.812832783435753e-06,6.0454481486867425e-06,-1.4489160231958035e-05,-9.817046243476495e-05,0.0025134934924905465,-0.0059598127167315735,0.04422262755677543,-0.011858637175945376,0.0034575437629045186,-0.002962768047951038,-0.0360813219380426,1.785210998621208e-07,-8.002968169590004e-05,-0.0005372859709808703,-0.0006990231931115426,0.0014385453556334626,0.006655166838745346,0.0005879822874106301,-0.5773502691896293,0.000599636808150621,0.0052351157897255335,0.0004457313267593469,-0.0007467736588620247,0.004695260512751507,-0.001918345088778401,-2.4922976818611078e-05,0.0016425035387029735,0.0017372741510345013,-2.387622337011836e-05,0.0025842800439298346,0.002267870759619936,-0.00016471012200310043,-0.0007954028861270073,0.00014129736312454326,0.0001948121822772372,-0.00039646987659590035
3,-3.3319995847387986e-17,-7.879069913492454e-17,-9.334836144851069e-17,6.544153330629511e-16,1.786983481704292e-16,-1.6746183237924786e-16,-1.5100128184870372e-16,-9.096612349434531e-17,-9.68272143688836e-11,4.684123236984982e-16,-4.539723871463984e-16,-5.050805919009715e-13,3.737413630495244e-10,0.4320860172687287,-2.5796008835231445e-16,-4.1973898847907024e-16,6.390465299611977e-16,0.7409617662307163,0.2956494789653224,-4.7806012155635465e-09,8.391709359162323e-11,-5.2298270938125375e-09,0.25357671859004216,1.8663871047283681e-16,-1.2803380463343726e-09,-2.65143148604245e-11,-3.709017681507535e-17,-5.8369070437543564e-15,8.388185513246646e-13,6.199723817068997e-13,-1.9584538443245925e-10,2.44706545518295e-16,-1.140474080827236e-16,-2.896523030065662e-14,2.855016546351302e-13,2.108026114769688e-14,0.023926037773136708,-1.786856135604317e-06,2.4735387891076066e-13,-4.789257326327638e-13,-9.205985703994849e-13,0.06067492604919049,-0.3012355997706585,-0.0744288062686073,-0.04574424844776735,-1.4323159828031696e-05,-5.023741811664599e-06,9.555949380495152e-10,-1.84444279102726e-07,-1.9015999687372414e-07,9.110692470260186e-07,-0.0005030256196315107,-0.00012665580362348477,7.059397983583867e-08,-0.0007999509510169247,0.00015653980532513066,-9.057468714029848e-06,0.06914539649032304,0.0014183841897111367,-3.056765558604695e-05,1.8732992938122938e-05,-3.5100895105154927e-05,-0.00017912736834621443,0.0035362483473803706,-0.0005344770636329252,-0.06587336231402989,0.013655161838663915,-0.00331366610857302,0.004754558359006585,0.01759452168783657,-6.408357150251362e-05,-0.00020193214713000874,-0.003749771323919969,0.006315922048711333,-0.009489770683919428,-0.006459656901809768,-0.0020868146469105184,4.604500407334447e-15,0.00011151872401823583,-0.006369427892242454,0.00012783975182097674,0.0013584756546103638,-0.0012366784484115136,0.002660448447932355,0.001200827318568704,-0.0012583367289862326,-0.0002901011378803637,-0.00011361384571741895,0.0011678249895163693,-0.004905616292783707,0.0003785637731360691,0.0006661566283130179,-0.001414876400563237,4.425282035774849e-05,0.0007034438309383392
4,1.4817469350283508e-16,-5.1209077410826945e-17,-2.674801025153402e-17,-4.370112749008912e-16,2.6991373238819235e-17,-2.098955043700261e-16,-2.8822057875465677e-16,2.0614771216584762e-16,-1.0329282058601113e-10,6.325843152757369e-16,5.841328495527563e-17,-5.408113230478615e-13,4.1487720943851233e-10,0.48375846292024766,-3.5654875090789437e-16,7.510486935385107e-16,1.23772534510691e-16,-0.5314604298586165,0.5494166350786207,-5.242658056301967e-09,9.276942616596289e-11,-6.965584741858713e-09,0.26138481934726165,-1.2468028810077202e-16,-1.2190494589193656e-09,-2.622862216843175e-11,5.393112515595393e-17,-6.158287466494512e-15,8.640048006288772e-13,6.403963670812698e-13,-2.0382308892210421e-10,3.1631037053251167e-16,-1.095369488593344e-16,-2.963994599989289e-14,2.911807898311623e-13,2.1380655344724985e-14,-0.021931491459645465,-1.8124743670658042e-06,2.49505811315629e-13,-4.770307332022998e-13,-5.003004126049858e-13,0.12655511363762278,0.2301078385096827,-0.17653335840261064,-0.05129025458454038,-1.9989649764779648e-05,-7.301624029151298e-06,-7.553318634829662e-10,1.6135739109141065e-07,3.999838812030064e-08,2.509886543205466e-07,-0.0002581660689888231,-6.563331926883747e-05,5.524987010009643e-08,-0.0007644361897391987,0.00015239557696485436,-8.351044784058045e-06,0.07778762567827077,0.0016489559578679158,-3.2943503885346296e-05,2.2032140750580717e-05,-5.6400566531123916e-05,-0.0003635643317976711,0.008776144656073171,-0.015481296275041398,0.04621898084211288,-0.017302053190944112,0.005756392853723213,0.001026804287782429,0.03446637565464587,3.040508871734693e-05,0.00010854969277676418,-0.00025229779328315375,0.0004344927706092305,-0.0019583441040398825,0.0028763297339739102,0.00012322148652785752,5.130426935949249e-16,-0.0002072166467807321,0.0032088561083247445,0.0013652776927072837,-0.0001732434349481019,0.003207762050775971,-0.0011385603859353356,-0.0021330051685377986,5.769810679466333e-05,-0.004021793631464197,-2.494674137410427e-05,0.00012016415605339625,-0.004123388317470335,1.171919378531254e-05,-0.0006618563837706758,-0.00011229929466332911,0.0004884325221110356,0.0013843021545624377
5,-7.785940788078687e-17,1.3286806266996598e-16,-2.4223491489504674e-16,-2.28427725951783e-16,9.555058211905658e-17,-1.751960745692701e-16,-4.276921710542228e-16,-3.924350581140122e-16,-1.1806701699142435e-10,4.2613547150960144e-16,-1.3177855663633374e-16,-6.218380553403237e-13,4.727888093637226e-10,0.5907033578730133,-3.89292795479611e-16,-4.0765701779761178e-16,-7.036514403949788e-16,-0.10916955738976396,-0.6703791192111397,-6.2451807109159075e-09,1.1198567150640021e-10,-8.753486472414645e-09,0.275992703303674,1.3662112149882961e-17,-1.3079948311196055e-09,-2.7351282278411124e-11,6.823744796429247e-17,-6.407930262296753e-15,9.11247056876282e-13,6.784187092320971e-13,-1.754130747349547e-10,-1.991436914934218e-17,-4.644880614103387e-17,-3.145085614515344e-14,3.077854289559723e-13,2.305162559645654e-14,-0.007487449387137861,-1.8528510953077949e-06,2.5754478142090354e-13,-4.781699954723894e-13,-5.679221909290597e-13,-0.1829505977866759,0.06100587890896064,0.2268601803969153,0.11044511621811523,2.5628594634969522e-05,9.522019664318569e-06,3.146743958239856e-10,-2.326393418781871e-07,-2.475950535854964e-07,1.2311026971357528e-06,-0.0006957431956351015,-0.00017523466422716773,9.98159289109437e-08,-0.001087489539285094,0.0002237776812983635,-1.2823364552910868e-05,0.09996084960547287,0.0020735986309000525,-4.390993947311294e-05,2.7278392431944242e-05,-5.771904051797158e-05,-0.0003369672142865406,0.007628261105494635,-0.010488206044101587,0.00968762803607423,-0.006508844170787793,0.002549396901925494,-0.0004384181115819716,-0.04583172925199423,-6.376889526830162e-05,-0.00034333818350737477,-0.004709287714809587,0.005056826360534785,-0.006879250633418634,0.005641108722660757,-0.0010251714026275885,2.2970568762432865e-16,0.0012559840817194289,0.003472925453266968,0.0009775760482671765,-6.394126759566176e-05,0.007362309091848106,-0.0009082563303683065,0.0011540439428223402,0.0017862416708122773,0.002993728099884475,-0.00015646938742385267,0.005929377497144231,-0.0007066050646086328,7.640447208775305e-05,-0.0008414233888996534,-0.00114674364179726,0.00041326806467388046,-4.877284166269042e-05
6,1.5770761209853359e-16,-3.302782173767227e-17,-6.823207585615681e-17,4.509812511806518e-16,4.9004220625177296e-17,1.2473019803518382e-16,1.412286206596733e-16,-6.681741810134835e-16,5.981065799135239e-10,-2.3840287477658435e-16,-1.4906019505605963e-16,1.906657156280628e-12,-9.760413151599141e-10,-0.22970856491786795,3.820342149942638e-16,-7.972012317513558e-17,-1.504858681478912e-16,-0.0812506144750829,-0.03485499493007399,4.085289522836615e-09,-5.554386962856812e-11,7.760274247114308e-10,0.3404821406178163,9.341501887623487e-17,-1.479672878276972e-09,-2.2638951804615133e-11,-6.142494025504978e-16,-5.69419552303536e-15,1.0906408461672081e-12,9.234690544609945e-13,-5.028761590278767e-10,2.525028073402277e-16,-5.990364710079211e-16,-6.453642854294083e-14,7.042024784161922e-13,5.36970617171016e-14,-0.6194024721907752,-4.730118568151282e-06,6.838464845941326e-13,-2.2492115301975295e-12,1.8760054133904155e-12,-0.17582077143402722,-0.1229461116286929,-0.14371901820157668,-0.04873904735412964,2.2061021144778915e-05,8.329079060392531e-06,7.666446782438736e-10,-6.60599263552147e-07,-7.635130601082603e-07,3.918974349436089e-06,-0.002221315152888431,-0.0005595808701568305,3.188204203767504e-07,-0.0036760280342575443,0.0007140987958736102,-4.126226999042496e-05,0.3155625478266839,0.00645648849625567,-0.0001396379611814274,8.53269595173799e-05,-0.00015099823649726703,-0.0007066866101088031,0.012477652648145156,0.012249186353543972,-0.4623826122512241,0.10272741056085984,-0.026400123539617095,0.03289065516290139,0.17742649774706964,-0.000356743368700334,-0.0009256825780793148,-0.019118013790570668,0.03657595646525372,-0.05592353822767292,-0.05483315527322547,-0.013133991880558448,2.6708654639819688e-14,-0.001172545208597011,-0.05272948838368352,-0.0011309460192301566,0.010107700524354899,-0.02093089652138236,0.020885174450602957,0.0075300877799179345,-0.011816060156243164,-0.0056171758714984475,-0.0005557666573373216,-0.0008662221722211518,-0.03275466625913537,0.002567784790614895,0.006442609580205896,-0.008424724997320408,-0.0005096153041940991,0.004748727591231806
7,2.935028235332705e-16,-3.685233983477463e-16,2.554048987269992e-16,-5.588146815058281e-16,-8.396008227536493e-17,2.0140276768491245e-16,-1.7389597040743641e-16,-1.5936664653481012e-16,6.386836876644052e-10,-3.4717054944702456e-16,3.598004883668191e-16,2.028250219607713e-12,-1.1677471476379876e-09,-0.24712645971522304,3.032475574492756e-16,-2.525296558499361e-16,-6.513019755425384e-16,0.0435169846217105,-0.05174364949828212,4.383237757174865e-09,-5.922352437981776e-11,1.2852315306115718e-09,0.3653131346415095,-6.436282898125615e-17,-1.2244196767848673e-09,-2.18094386353665e-11,9.400477516049769e-17,-6.246391327662344e-15,1.1689841505117513e-12,9.940404453619918e-13,-5.78404719741525e-10,1.6838951339181682e-16,1.261263117005728e-16,-6.743668202427988e-14,7.268995506789941e-13,5.5548926719236684e-14,0.45288505084416225,-5.388976052622124e-06,7.066367562410761e-13,-7.698590326320243e-13,-4.8100310271292954e-12,-0.3587680720459142,0.07614563418599744,-0.2985311462340489,-0.06081440259371297,4.4912800106146484e-05,1.6970497796934446e-05,8.287574202289489e-10,6.288639891086761e-07,1.7741625214571388e-07,8.540655528412189e-07,-0.0009609182001388265,-0.0002446169919957658,2.1808944290669313e-07,-0.003193645222381437,0.0006321471800209385,-3.4150690013954716e-05,0.3352278302544451,0.007167768783521815,-0.0001400907009992774,9.640961125249764e-05,-0.0002719755909651923,-0.0018422666013425894,0.0457849691851673,-0.08866853659495524,0.32730710967244625,-0.11378384569701842,0.03673809580159455,0.007288491635579971,0.3473360470918841,0.0003778173676924257,0.0015943111909460337,0.009434024606108373,-0.009745729495603001,0.0033956534294927662,0.011129653455002409,0.0038192754538660303,-4.58229696144741e-15,-0.004719979737983654,0.019072233587482213,0.008386392262022662,-0.0017095628949160037,0.008176061322989507,-0.007590875066188247,-0.019787832194154847,-0.0032783408710362907,-0.03861316089520218,0.00018925673660671568,-0.013054700033383248,-0.0285826083054698,-0.00020324744419585137,-0.003431076954395567,0.0023753696832523926,0.002836688198887265,0.010766077988958001
8,-7.800151427301696e-17,1.038157526287288e-16,4.575379323112853e-17,4.423373087424893e-17,4.913318258409644e-16,2.341384536713927e-16,2.1780879309102507e-16,-5.513488628723956e-16,7.264616508469234e-10,-1.3177909280270847e-16,-2.1442636720134017e-16,2.3078130441027255e-12,-1.2839891028690844e-09,-0.28342224189727905,2.644804041683129e-16,-2.3565994389570045e-17,3.8221239587547065e-16,0.0014749160997043825,0.026209436527725557,4.998527179766948e-09,-6.78202407804452e-11,1.0879660149951058e-09,0.41793480131702776,3.631579965867183e-16,-1.5676870498799472e-09,-2.7037115140668273e-11,2.5661357107416926e-16,-7.208701895761203e-15,1.337881695161609e-12,1.1355120303275751e-12,-1.5442310050592142e-10,4.655794698236697e-16,1.1447432400118991e-17,-7.877237379529055e-14,8.531610705103337e-13,6.530151600975358e-14,0.11278834805745175,-6.369342756001081e-06,8.516323522346428e-13,-1.5502600081817164e-12,-3.4893612372480915e-12,0.4717649815712485,0.018809204241303387,0.3345894630241743,0.1564825773154205,-8.59493147098568e-05,-3.089739946700724e-05,3.5021511584698705e-10,-9.465147218097584e-07,-9.805516578418998e-07,4.812958821784181e-06,-0.002705950951869471,-0.0006814561462938873,3.8732238812558776e-07,-0.004167054302253519,0.0008532443718334245,-4.9526933285797155e-05,0.38900747951573106,0.008091066790719607,-0.00017054508359900798,0.00010635077346009671,-0.00022541098414301927,-0.0013022707199554838,0.029272758867533548,-0.03987596646532058,0.06959013503713761,-0.02957439502791103,0.010674888756475431,-0.013310132660070138,-0.4473545011779036,-0.0004385468699258268,-0.002472321189913751,-0.02847172657364623,0.026510008458534847,-0.03138827427427106,0.04711197640490825,-0.004522363527946433,1.9034217248095332e-15,0.010332549266958282,0.030600617980368748,0.004003797086518889,-0.002552577700219942,0.05078299162107217,-0.008935349179538123,0.01231129283111713,0.015937361259892317,0.03446492204123643,-0.000928610001282922,0.04342097113795174,0.01344330173210969,-9.962417995293017e-05,-0.006171014299366269,-0.006212741022525445,0.0019333800444956942,-0.005233837911304929
9,-1.9113430215342416e-15,8.383840409744548e-16,-1.1366462614442778e-15,2.8814989703690633e-16,-5.378552271269638e-17,1.8297795621657973e-16,1.796577309386362e-17,1.7297589077913635e-16,-3.2462943981260903e-09,1.4164429630414676e-16,2.7237868352290054e-16,-7.163402549071416e-12,2.273107053849926e-09,0.09755836809749696,-1.8044938618964836e-16,1.174320387619158e-16,2.6119935948391517e-16,0.014184959283867097,0.010200521989352188,-4.692285454609235e-09,4.482082479718132e-11,3.2255886055566435e-09,-0.3180202555303597,-6.558350552264889e-16,2.586510751464279e-09,3.919492962698172e-11,2.862723454141676e-17,7.267901841140037e-15,-1.0713122652164404e-12,-7.169575805563933e-13,7.850966461149193e-10,3.7468247973450113e-16,7.097226551724282e-16,9.871893533100692e-15,1.625675525087398e-14,3.8769821273036606e-15,0.453287601113512,-2.399333681175129e-06,2.4041310264554393e-13,2.7784921554914573e-13,-3.880642281190775e-12,0.1267373240955838,0.1935462763260902,0.09930006423438159,0.0760804590244487,-2.6898930057771645e-05,-9.512088124235197e-06,-1.1782074041583972e-10,-5.612267794944133e-07,-7.175740597121076e-07,4.005287487675558e-06,-0.002378170390818004,-0.0005996633840449436,3.6250371012972387e-07,-0.0043264817564361265,0.0008374564223068041,-4.8388165284891986e-05,0.3961432491239646,0.008212340345889453,-0.0001724214489731396,0.00010902959802995663,-0.00021380525229232675,-0.0010600575075461983,0.019843471895576493,0.009550254571564873,-0.5959476480096816,0.12917443857893807,-0.03259258520751251,0.04460609084175273,0.23056961276832919,-0.0005058105617642747,-0.001358755306257279,-0.027751179240286056,0.05289953555152821,-0.08151578298170142,-0.07894279204875156,-0.018947261817106372,3.540006232808095e-14,-0.002039050553301774,-0.08125355452553637,-0.001972474404620496,0.015866040266285984,-0.03029927120448412,0.031519194941560004,0.011502396199159345,-0.017700217050820352,-0.008891895876876702,-0.0008133502766490976,-0.0010977033035301557,-0.048887004729646605,0.0037828263879930296,0.010142676203486242,-0.012979105312666127,-0.000855617432484587,0.007360206974840205
