,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.797191746895454e-16,-1.719883855974085e-16,1.4879697184797163e-16,1.4855484198728933e-16,-3.1795963099317456e-16,-3.832040609871357e-16,9.930840339064633e-17,1.9926186619058257e-16,-2.6585112673108033e-12,-2.779639926465061e-17,-5.042888559616685e-17,-7.538134894978697e-12,0.30345282962909487,-0.08420991758681771,0.006459383675738415,-3.335708829606754e-17,3.7758602172176344e-16,6.012569331113574e-14,2.1041362752143117e-16,1.4277478982564255e-10,-3.363425104390943e-13,-4.270076023890841e-11,-5.319165790911204e-13,1.6226052585039812e-16,-1.9942382321601715e-11,-3.491070572815335e-16,-1.8182223004091726e-11,-0.009041083855696783,-3.234328504270319e-16,-1.3962228350586592e-15,0.22430767231755916,-5.110915538236489e-15,9.488459585415884e-16,8.291774754241368e-15,-4.342605132257808e-15,2.297033217318728e-13,2.937568954095796e-06,0.10800262066019882,0.6982337649091672,-7.289538005544701e-14,0.11350315498485118,-4.512562387591485e-14,-1.267574074010019e-13,4.69710902988669e-06,-3.236240048635351e-14,-8.768524206804293e-12,-0.00800205835477634,-1.1065531533305028e-07,-1.0264819341628209e-07,2.1265680491269007e-07,-6.548228558629454e-05,-0.00022693202159387656,1.8965024349743957e-05,6.342396432898166e-07,-1.1679164796346221e-07,1.910064971962022e-08,1.1665941931182495e-08,0.06808532475207608,-2.0805560122989726e-08,-4.707610570100134e-09,0.004945636774600452,-6.197675563530958e-06,-4.979372949269308e-07,-3.0906807120786405e-06,-0.0024016907432359656,9.574584040840648e-05,0.008603626696705391,0.006083331261916847,0.00021592152793935306,-0.00630251667526467,0.00015708444483221733,-0.0001457261653392801,0.004931583109420355,5.594463269261676e-05,-0.005198185248147391,-0.00032964737394884094,0.0010892865261910131,-0.001089522255715632,-0.0015407135523530467,0.0014790306491148243,0.0006512759334819563,-0.0019853540484233425,-0.0050538199137947215,-0.0023595507836190444,-0.5773502691896165,-0.0006114619875814049,-8.565220070473477e-05,0.0008321791520610814,0.00035776248671609925,0.0006370344861524333,2.3033202546279795e-05,-0.00036022611874784175,0.0001865783319965722,2.9919455991885553e-05,-1.2263992948580317e-05
1,8.152744583143924e-17,8.468176054788137e-17,-6.283616679518441e-17,3.587516626049635e-16,3.522071675005541e-17,-1.7233249786730002e-16,3.071074869394089e-16,-2.393210618733624e-16,6.66220725376677e-13,2.519463627510807e-16,1.1220713895336053e-16,-8.921612775849926e-12,-0.08326561541628492,0.30751934360857963,0.05592546320735988,1.7569803459050017e-16,4.008190443268952e-16,2.0113813894879927e-14,-1.943157132256381e-16,-5.055959780934903e-11,6.462620677314147e-13,2.0578101910228687e-12,1.2248748935478423e-13,2.6990186616368187e-16,-6.295621943501473e-11,3.799490655898557e-16,1.7866641965157297e-11,-0.011542630980613776,8.242306465180213e-16,6.886661222318219e-15,-0.07198532627728069,-1.0408143049577814e-14,2.746143216241881e-15,-2.4818681248765182e-15,1.00294177708058e-16,-6.843601828574914e-14,-1.6301904371303035e-06,-0.5011196103979999,-0.21925497801593788,2.4230315971645548e-14,-0.5047809570137448,-4.541115204385752e-14,-2.512766983612195e-13,-3.458407506756319e-06,4.2029541009939584e-14,1.2982586705144086e-13,0.005343882133878994,7.91759491569842e-08,6.397877780876345e-08,-1.3919331340184142e-07,3.914157196570577e-05,0.00017252599796625047,-1.4065391781364615e-06,-4.5028680972105745e-07,1.1016763461037094e-07,-3.010091982786576e-09,-9.399129219029216e-09,-0.021303160751118596,1.7383705191097273e-07,9.064369222931926e-09,0.01013813454274223,4.7733311660186406e-05,-2.506648195526028e-06,-9.65855440371574e-08,-0.002713247789921936,0.0007811063323699852,-0.03820436999046859,-0.022351624462625015,-0.0005448975280331369,0.011137594329722706,-0.0002750907352515909,0.0002116314946498957,-0.0010397076341043955,-3.378960078043806e-05,-0.002032876621364254,-4.896946718565037e-06,-0.00019096123914453506,0.0009991388924901188,-0.0004307798851845095,-0.000760367189465939,-0.004615562226276603,0.0006857901020762281,9.282660499219368e-05,0.0036420495583948153,-0.5773502691896292,-1.3020852693614413e-05,0.0004333998471393668,-0.00011588029891401372,-0.0005036323624324542,0.0012823919724343435,-4.280021757306048e-05,0.0004999763714720752,-0.00040510311249541053,0.00045739263338885947,-0.0018895173824400708
2,1.4473864240329417e-16,8.618685448088062e-17,-2.606404145688595e-16,-3.54152765767681e-18,-3.173457978211181e-16,1.350655685429626e-16,1.788261158283531e-16,2.665111700458986e-16,1.9920850965765295e-12,-3.778392979151362e-16,-3.790071240896763e-16,1.645992991686363e-11,-0.22018721421281087,-0.2233094260217624,-0.06238484688309865,-1.977129651991452e-16,3.717584086207715e-16,-8.066562263648008e-14,-4.943419952276038e-16,-9.221748804349343e-11,-3.105675754939426e-13,4.065126614137458e-11,4.0936906877332344e-13,-3.2100902381972297e-16,8.290178914130686e-11,1.6232606709100701e-16,3.163223211231638e-13,0.020583714836308924,-1.3348532871690322e-16,-5.094934555201093e-15,-0.15232234604027955,1.5301965860952223e-14,-3.3336469956202653e-15,-5.3752044400606944e-15,4.283675793740318e-15,-1.6108228532020287e-13,-1.3073785192128184e-06,0.3931169897378096,-0.4789787868932285,4.832855484381331e-14,0.3912778020288868,9.01379030955363e-14,3.780868343430448e-13,-1.2387015239628128e-06,-9.592812474313279e-15,8.638380177803321e-12,0.002658176220899011,3.1479365553966364e-08,3.866941513965583e-08,-7.346349100657485e-08,2.6340713621770937e-05,5.440602363584506e-05,-1.7558485169430554e-05,-1.8395283397064442e-07,6.624013534676592e-09,-1.609055815308129e-08,-2.266814212972673e-09,-0.04678216400088847,-1.5303149186041554e-07,-4.3567586857818304e-09,-0.015083771317336597,-4.1535636096162635e-05,3.004585490996591e-06,3.1872662553978082e-06,0.005114938533147469,-0.0008768521727786783,0.029600743293820755,0.01626829320075084,0.00032897600009502336,-0.004835077654502701,0.00011800629042082341,-6.590532931116287e-05,-0.0038918754753486102,-2.2155031912302777e-05,0.00723106186958265,0.00033454432067162287,-0.0008983252870713883,9.038336325516276e-05,0.00197149343758871,-0.0007186634596947053,0.003964286292776859,0.0012995639464111859,0.004960993308938801,-0.0012824987747414448,-0.5773502691896315,0.0006244828402039005,-0.0003477476464388847,-0.000716298853121853,0.00014586987575408437,-0.0019194264586078632,1.9767015026508103e-05,-0.00013975025274349333,0.00021852478051239806,-0.00048731208938144853,0.001901781375388264
3,7.481114717139205e-16,-1.3179384014510393e-16,-1.5522036129840896e-16,2.6425701859756207e-16,3.562361606798835e-16,2.376203219668727e-16,-4.339538117256498e-16,-3.30797011511812e-17,6.8063908647731615e-12,-3.1562206005717315e-16,5.631896386509715e-17,-2.0877827466733995e-10,-0.6826212610785112,-0.08090496574783569,-0.6401570667809175,6.711355880644161e-16,-2.2837677168640324e-16,3.426148327169671e-13,9.62813101643414e-17,-5.8266663917824136e-12,1.9121335737981113e-12,-4.475546118182923e-10,-6.9849448133286515e-12,1.5030450590526855e-16,-1.2772365697600509e-09,-2.606261972997419e-17,-2.563866419399228e-10,-0.1001529731980232,2.6475304695047233e-15,6.554104436834789e-14,0.02216170126364762,-1.0419486829937956e-13,2.4294046778840523e-14,-5.45392287906306e-15,-3.1866135619645473e-15,3.612907350862145e-14,-1.9905828296813113e-07,-0.05900386892077203,0.3007376316552102,-1.1282397956450244e-14,-0.08266493564415424,-6.74482515411842e-14,-1.8410692186231994e-13,7.481175144236452e-07,-1.9899321748211472e-14,-4.356765705650212e-12,-0.0010740023364510024,-1.7211612447659534e-08,-8.96581848969041e-09,3.45301296552413e-08,-7.598286948333443e-05,-5.4903788467300564e-05,-1.441630001979108e-05,1.2553017619592639e-07,-1.2835186870191654e-07,4.517496898367933e-08,1.675582188434209e-08,0.06654603153920399,-2.81590281678774e-07,-2.4004861475784016e-08,-0.03711692623464136,-0.00016067762631425314,8.82482690353762e-06,1.2967130678173922e-06,-0.00765885777661298,0.0014946055527687407,-0.016533844851863273,-0.005715178823313439,3.204930013849267e-05,-0.005435531925632102,0.00015822534488991186,-0.00019921538412647895,0.007104453248879997,8.761822884009976e-05,-0.007528935672043378,-0.00047056576316165994,0.001365816112851302,-0.0022138944543562585,-0.0010515880869709764,0.0040832528938482765,-0.000399054057309416,-0.005181405058854567,-0.005979575849733038,9.834427667363242e-05,9.012182340330404e-15,-0.0007199339391785507,-0.00020470761347972355,0.0008713297565587839,-0.00011079695155614929,9.317416932121333e-05,-6.6781311408761255e-06,-0.0006832601233102484,-0.00047550429455620746,0.00017982822437342738,-0.0010804601671104443
4,1.2237515689291354e-16,5.048054300168948e-16,-4.1767935784516745e-16,1.3157534344747937e-16,-2.0885458025347952e-16,-1.9061662590869644e-16,-9.182189512676977e-17,5.92230675978564e-17,-1.3038765252606637e-11,-2.123005810135618e-16,-3.3467716994971955e-16,-2.563522197445233e-10,0.5711318241908907,-0.41802456369190566,-0.615983569482787,6.948267895524381e-16,-6.081726000580413e-17,6.518430835474429e-13,-1.4341074449599915e-16,6.147941767024317e-10,4.561851003213637e-13,-5.661920830835108e-10,-8.550589253279958e-12,6.965047788309685e-17,-1.317990316826992e-09,1.9797414670500066e-16,-2.804528828107988e-10,-0.10552500970678406,2.7269266434647395e-15,6.56242030066257e-14,-0.025667949873490522,-1.0872151580011678e-13,2.4737898857122128e-14,-1.992840525657506e-15,-4.333611134245554e-15,2.3255362504310726e-14,-1.3877812615294906e-06,-0.12802840228393197,-0.2312425244064569,8.588349814122164e-15,-0.1789002231756061,-4.6980960450510356e-14,-1.1447256105545925e-13,-3.8911900756714665e-06,-8.9238484570974e-16,2.528199804175152e-12,0.008333249180081423,9.460838663940347e-08,1.0607451050158883e-07,-2.138032410873467e-07,1.1559677241692152e-05,0.00022836271384515832,-3.865893059756997e-05,-6.79565671998772e-07,2.942264663646878e-08,1.8455328515264423e-08,-1.3912634432133754e-10,-0.04989498861969971,-2.4996580749147175e-07,-1.675713094670783e-08,-0.045023645318159576,-0.000150882723224839,9.617379810397759e-06,6.367376224689957e-06,-0.0034556545311609983,0.0013279003229442648,-0.03170012149887776,-0.016459231421334337,-0.00035017892644401453,0.005758419980931736,-0.00012113344812483302,6.148176928000396e-05,-0.001836099525069914,-1.3007317346134608e-05,0.0019473630887373065,0.0001290171187195225,-0.0006348912072758127,-0.00020973395874003038,0.0018204120249229472,0.0013140870832321044,-0.001602556483144548,-0.0014959240446128794,0.0035294747713407494,0.004566444087144618,-7.815400752282629e-15,0.0004475813461644134,-4.105528450772127e-05,-0.0007134333124750418,-0.0007942475450929994,-0.00108990273226079,-5.032601001384963e-05,3.155452926746329e-06,-0.0008311077836726606,0.00012367522127548338,-0.001057366687501721
5,6.649076834938367e-16,-8.92670933492537e-17,-1.4531259253974712e-16,3.1198437289735525e-16,-1.6205327278840949e-16,6.389636193597433e-16,1.13599835753002e-16,-6.464396742028282e-16,-8.061659546301075e-12,2.9393726649809833e-16,2.8188474626830664e-16,-3.126745153886558e-10,0.22710958405353987,0.8130750555479459,-0.4066889832490084,2.5596107478684794e-16,-8.166719215977618e-17,7.559224333259862e-13,-1.4003479777718884e-16,3.9502549451527694e-10,3.2562130276729203e-12,-5.604810910885061e-10,-8.189530268892886e-12,-2.461583077971765e-16,-1.4466354683717708e-09,-9.388621241217305e-17,-2.5680500146150843e-10,-0.11238341695356881,2.6714986188193442e-15,7.207081451192941e-14,-0.010318349892086931,-1.1782150806693143e-13,2.6836830119889195e-14,-3.3168937678631764e-15,-3.661818892088577e-15,2.7434142291151462e-14,-7.281048874089702e-07,0.1922374121510448,-0.06419345963172027,1.1216724972602438e-15,0.24908559400369704,-2.552454869324136e-14,2.3355333143108082e-14,-4.7534086047575296e-07,-2.5590546853245045e-14,2.4261196645903775e-12,0.0020509601640148595,1.4599084021171184e-08,3.4371936718234717e-08,-5.125803221996588e-08,-4.076825941949702e-05,1.3008196411443477e-05,-3.6860978268049077e-05,-1.07977243829318e-07,-1.1940345040963328e-07,2.266610514213687e-08,1.3472958108452647e-08,-0.013461854467725128,-5.141983168768363e-07,-3.0712428423849425e-08,-0.06123174662314759,-0.00022632119318642576,1.3607141841857816e-05,6.525837354810373e-06,0.001292805256359786,-3.210142856250448e-05,0.03564566938996255,0.023017005945808366,0.0006144086151390214,-0.01402315327083217,0.0003680875937925501,-0.0003171168722065065,4.8804524164594774e-05,4.776879057164654e-05,0.0056532999279144515,0.0001379239860534989,-0.0002841501122448589,-0.0020476355595755442,0.002623416500735016,0.002737710607045439,0.006926609190400011,-0.0027689798015249913,0.0033548162159346244,-0.0023302249968332788,2.2237450227663052e-15,0.0004724431443307748,-0.0008691355180371341,-0.0004927562891356947,0.00016786516887255668,-0.0034715137036161253,3.0780328047525776e-05,-0.0009495560559783599,-5.9013410661021314e-05,-0.0007347618427686576,0.0025006532269854997
6,-2.8715638700303693e-16,1.1032084033226552e-16,3.0391238292026846e-16,-6.881800858046318e-17,-2.7344714393249514e-16,3.2289123399124056e-17,3.835130180411385e-16,3.1031518643836703e-16,-6.532254325253002e-11,9.596029582820687e-17,-1.8809265272016487e-16,7.944479819465195e-10,0.06086562842536396,-0.0130075065363368,0.10872030722562424,-5.895268518778096e-16,-6.578696765403703e-17,-7.418743613453167e-13,9.540317706693427e-17,-1.9993592834984977e-10,-1.9136593246532172e-12,-3.2757983511498184e-10,-4.333512268357287e-12,4.659988935788816e-16,-2.606788797840562e-09,-1.3486438844778106e-16,-8.446612668754649e-10,-0.36819962633321424,9.538703316481705e-15,2.4114327717094424e-13,-0.6353975806259263,-3.8035034385765605e-13,9.232510826856559e-14,-5.6825884279395996e-14,3.7875784675786256e-15,-6.353462691472399e-13,-8.962016572440479e-06,0.18976837347273023,0.12317649840234356,1.7545129158670865e-13,-0.15909681868214834,-1.4668451538665608e-13,-1.8684484711403595e-13,-3.3551781101378073e-06,-9.515076965279643e-14,-1.6730619995800316e-12,0.006032820015228135,8.198782397648307e-08,1.2273959096963823e-07,-1.2084771438006982e-07,-0.00046898801464541036,-4.1975123972950955e-05,-0.0001440979982443056,-9.167014718634629e-08,-8.002187179062967e-07,3.145745510743564e-07,1.1253229620665786e-07,0.47748862336683084,-2.1582931331803614e-06,-1.813635646887784e-07,-0.2971566107788289,-0.0012531657480511452,6.985895875509288e-05,1.3263860210588216e-05,-0.06329677287731414,0.012723956126291859,-0.17072280715812718,-0.06817406405056814,-0.00029554057817619876,-0.032200478784231136,0.0009916958718340473,-0.0013895502652553132,0.055876624263300576,0.0006684525919448901,-0.06250210089836947,-0.003779395527107054,0.01081248551271221,-0.01706914628534526,-0.008887086433308163,0.033039992289270605,-0.008312719865417833,-0.04201431690252407,-0.049122981855206325,0.005456248317823914,5.526354022111431e-14,-0.006028901696678046,-0.0011878156620776762,0.007108162116746929,-0.0015853950396546722,0.0019747928443377607,-0.00010995524399789792,-0.005114343521872957,-0.0045194099006676215,0.0020158377699768686,-0.011226497362292722
7,2.5664218999108172e-17,-7.195481153753987e-17,1.3975588141963355e-16,5.174705977331156e-16,1.7798963027254255e-16,7.831445492400964e-17,-2.4078613491008437e-16,2.6146819484704442e-17,8.894019587726805e-11,-1.1210696184027143e-16,-1.2619588974578958e-16,9.570038885643286e-10,-0.06336106564994277,0.009945511165352298,0.10982337888721408,4.0129131831762126e-16,4.916100912507132e-16,-1.391086664753436e-12,-2.192854335241474e-16,-5.777821344458575e-10,-5.273770820276613e-13,-7.352319797422073e-10,-9.101415044085094e-12,9.980886457434359e-17,-2.721816086927164e-09,1.1112933639681812e-16,-1.0584385335361318e-09,-0.4320832835931696,7.436486153890685e-15,2.2036271571675877e-13,0.43496441310151324,-4.1476553895426834e-13,9.376737268524706e-14,1.647348643978931e-14,-3.151900690855899e-14,7.297622181839617e-13,6.606076557172053e-07,0.3685091330795452,-0.08130191574472756,-1.359467705555297e-13,-0.3116958433461917,-2.425240180435192e-13,-3.3125592350019227e-13,-1.6387210319356522e-05,-1.458253610164451e-13,3.0552562893242874e-12,0.04616286615767144,4.1800347616857366e-07,5.653276601536995e-07,-1.1664805233078503e-06,5.1701440413852296e-06,0.0013203920926346318,-0.00025379632026243943,-4.048545051140395e-06,9.327172183918767e-08,1.621509537719736e-07,8.062880577986928e-09,-0.3434847615481704,-1.7536814418540525e-06,-1.2449870138110356e-07,-0.32797347561657786,-0.0011106162277099013,7.031801314906715e-05,4.5389810980627686e-05,-0.03610098142400484,0.012216808367070595,-0.32042293460854565,-0.16984886812954414,-0.0036564121934780833,0.06143253392703332,-0.0013499322461831068,0.0007634172847070545,-0.010779050265719799,-0.00010675097071446623,0.004278991326207129,0.0006031257040372387,-0.004190333843390775,-0.0007069026035473608,0.011753792476757275,0.010665648222354614,-0.02340448185404892,-0.013007197961489834,0.022588261170114428,0.04397355678097327,-7.028907189107604e-14,0.0028592287027918175,0.0007337483529040795,-0.005100612954537069,-0.007432360193957026,-0.004860586542196009,-0.0004958314835235881,0.0009164274107035326,-0.007670433533811898,0.002220875406661386,-0.013551959675479492
8,-2.1443574288612007e-16,8.878546960655345e-17,3.0379930856252065e-16,-8.579233682878785e-17,3.592655003071971e-17,-2.479661742708543e-16,-2.338578224729898e-16,2.935487024294801e-17,4.61642491612348e-11,-5.132216830915081e-17,-3.245355107946185e-16,1.131126558888825e-09,-0.029480211377830964,-0.07523735444781474,0.11113135552963853,3.3938242687062363e-17,-3.363154349866659e-17,-1.4929109304080928e-12,-6.466833581789313e-16,-2.3782610235710455e-10,-2.9034661375382673e-12,-7.291522277689002e-10,-8.271484750460641e-12,-1.1586716212285745e-16,-3.3813602112902027e-09,-4.633101643186319e-18,-6.325664207722445e-10,-0.5172874126219342,1.0142727897448224e-14,2.7904251967440006e-13,0.08984963508343301,-5.043545545809236e-13,1.1556629026530864e-13,-7.711651392520958e-15,-2.3669746048608754e-14,2.9961224242588847e-13,-4.706034935414804e-06,-0.4431368056596834,-0.020654210950686706,-3.719579456137803e-14,0.3744633064670082,-3.8015073833540806e-13,-9.841591375040782e-13,-3.6043432680936172e-06,-3.640650762443197e-14,2.434219735979361e-12,0.010224760355007067,9.61511290112955e-08,1.8068974958033698e-07,-2.548121671595415e-07,-0.00026185364510847905,6.347529266900237e-06,-0.00020943986361558406,-4.0904677401310114e-07,-7.751800018218265e-07,1.326708240762888e-07,8.96220602347371e-08,-0.0863771251306019,-3.4176304954737878e-06,-2.014123877947997e-07,-0.4025867340827931,-0.001484712920574405,8.940255476725631e-05,4.3079851436177204e-05,0.0204887272156136,-0.0030155864608516912,0.35239060317330634,0.21909758976253593,0.00561159043684991,-0.12209050467430728,0.0031554159258645473,-0.002626500776096338,-0.0021826163751968606,0.0003608960267701989,0.051388674898645605,0.0013463777484427086,-0.0025601649688418607,-0.015699219056115748,0.021007212330150155,0.018694356837596973,0.06294184407416342,-0.01775586883974328,0.028987319747566395,-0.02800088915960959,3.868058579093868e-14,0.004113134060706344,-0.007524073146393521,-0.00398648238698317,0.0028765076253056063,-0.028705122292595444,0.0003587896802723826,-0.007889154172396329,0.0012143563413624461,-0.006809325027751142,0.024630060765134115
9,-9.123774212663078e-17,-2.4642023361671837e-15,1.3909562247485107e-15,-9.933081754049415e-17,-3.4875164710271204e-16,1.4928490557105516e-16,-5.056568001518145e-17,6.506721173212556e-18,8.749725116625191e-10,1.2224680976195296e-16,1.8309471406153285e-16,-4.458741895283673e-09,-0.006879398699825254,0.004828508751647555,-0.024222189379988424,-5.982624761562838e-17,3.425174523571536e-17,2.2546292309566783e-12,-6.114209157868245e-18,8.403031661571455e-10,6.300330546108575e-12,7.343171293694837e-10,1.2970790771824195e-11,2.590720005176307e-16,6.2912904713977395e-09,-2.3800958670162343e-16,1.7939400089841293e-09,0.2955319353865035,-1.641320335548167e-14,-3.3044172311836604e-13,0.46483530788561606,3.875330696057872e-13,-9.564392018734459e-14,8.962207988555183e-14,-1.9023189596954395e-14,7.282252221586993e-13,1.5282663232068653e-06,-0.13231890069391647,-0.19927069193455574,-1.147620152768859e-13,0.13321464572281802,-8.400836465595911e-14,-2.5631788166030764e-13,-3.2457863829756255e-06,7.219938485779124e-15,3.6200904065864135e-12,0.00783605345978505,8.291069722810799e-08,1.3238275755815947e-07,-1.80797082068388e-07,-0.00040820147873571325,2.810462134515914e-05,-0.0001499750080262466,-3.0104359823551865e-07,-7.651272676319431e-07,2.9654595460830336e-07,1.1780042193819843e-07,0.6134182889401177,-2.676250670234969e-06,-2.179167281311183e-07,-0.3841634255868553,-0.001572465686019895,8.922969193704643e-05,2.016139374752117e-05,-0.08561915311731132,0.01715323402225412,-0.22439264088661942,-0.08737872376215013,-0.00023223092400033758,-0.04885304359598485,0.0014889680542268958,-0.002045337682505561,0.08080684175406737,0.0009648983780583062,-0.09026215697887417,-0.005470457004139392,0.01594696375300474,-0.025641654940612085,-0.01323147805517943,0.05082127774839824,-0.011718159658167412,-0.06373734656768495,-0.0756356924998019,0.00877483555441501,7.574134870106633e-14,-0.009553078721963131,-0.0018423595453338592,0.011192851890479649,-0.0025669879070149356,0.0026143607716954654,-0.00017491616218851292,-0.008041714011936164,-0.0071831401340787596,0.00307808693574754,-0.017365870343418414
