,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.482304566706777e-17,-3.36812981584352e-16,-5.442617438237496e-17,-1.6518658079721172e-16,2.8607578754569933e-16,-4.591216923794186e-16,1.1823559192735392e-16,-2.333734600429025e-18,-8.095971171161069e-13,-2.1429962317527607e-16,5.408755279020414e-18,-3.8812843409118186e-12,-1.935454626536979e-15,-0.020264592216912188,-0.3084676681344398,0.0601628653580109,-4.508584912455661e-16,1.4296513080298428e-15,-1.3648586433295498e-16,2.3784510136475006e-13,1.8324181565648434e-09,-3.892299066193057e-10,-1.0310435587239997e-16,0.003965226755759713,-2.030363563101205e-11,8.403227927785775e-14,4.4155033995755404e-16,-9.096168148319917e-17,1.2033284793599403e-11,9.678051390385973e-14,1.113744924469852e-14,-0.22302055237874563,-4.640626995556708e-15,-3.3752642841427936e-07,9.02264169132245e-16,-5.326388881987776e-16,-7.936405914331881e-16,-2.9626313339297204e-16,3.0931733177939354e-15,-0.1057249821159848,-4.4406321907510977e-13,-3.4566349985815793e-13,-0.6986313462994694,0.0214396132558043,-0.11417394288549727,2.2129565919725613e-05,2.3253421822930223e-07,7.687450856920168e-07,2.0481190231243793e-07,-4.317044908239187e-07,-0.0001958879462201276,1.273043461546522e-08,-1.0818607795332459e-06,6.1454545377343585e-06,-6.420906271882873e-05,-6.677145142080572e-07,1.3722668395842094e-08,0.0055347790113103165,-0.0001436976030638696,-9.170648242368562e-08,-9.41763822571729e-07,5.2477462416470596e-06,2.0774396764531943e-05,-0.004662221951291536,-0.020607657630577314,0.06300833898914211,-0.017540595631242332,0.0002071262099480347,-0.0019137758135202025,-0.010498274134385881,-2.7206974866694907e-05,8.435221962316896e-05,-0.002599088024719021,-0.0002775185414047813,-0.00223557535804119,-0.006805047743300869,0.001168109430994192,-0.0007625090817433261,0.005001849942429841,-0.0018231429358060377,-0.00019029358203433838,-0.0020238395133810247,-0.0012565177133097496,0.5773502691896198,-0.0021417705673218604,0.0007984073087058974,0.0008213224095952866,0.0006914855184952898,-0.0007790565052721913,-0.0008314774476900605,0.0005205352552444889,-0.0006280646368978022,-0.0002722291180781824,5.502533655897486e-05,-0.00024103463144438915
1,-2.262712202988025e-16,-1.7309523132880229e-16,2.5996599141475404e-16,4.092450835138058e-17,4.1278075219966023e-16,7.943372604415669e-17,-3.927603548851209e-16,7.524069916580125e-17,-1.7377717996929316e-12,3.853775437171973e-18,-5.478237007427389e-17,-3.463519422669187e-12,7.608467057608928e-15,-0.03304381222973234,0.10769818159717794,-0.3031692641833395,3.3197887678716337e-16,-7.772110390320164e-16,4.3987131714007264e-16,3.832242465891523e-13,2.803615404098764e-09,-3.590654469156511e-10,5.399492058564038e-16,0.007496025759231471,3.6876674898219593e-11,-2.752263058286553e-13,-4.348878003317415e-16,-3.5482131544511997e-16,-1.0875214542318357e-11,1.8238781218467992e-13,2.07376082551073e-14,0.07028321031136196,-1.2108051650611794e-14,-1.948693364534569e-07,1.6177263402989095e-15,4.1561691300591183e-16,5.692529954747288e-16,2.0611487822237967e-15,6.9497511435921195e-15,0.49253652070134346,-1.3757188734433292e-13,5.1597504758570764e-14,0.22031146576379226,-0.02171488210637069,0.5124779537682108,-1.6476989683547486e-05,-1.1227940870790628e-07,-3.540606281139651e-07,-1.98315309265243e-07,4.5276110739300786e-07,0.000251304787349663,-9.724489310708421e-09,1.5722015918153926e-06,-3.284928504632378e-05,0.00012180406958810065,1.4308189107307606e-06,-4.2938043035249224e-08,0.01387124118588355,-0.0002738517830268734,1.7450128928604938e-06,-3.938124990516402e-06,5.894321939424811e-07,-2.746276950837774e-06,0.00144268868384014,0.007188371371858969,-0.020227080010138888,0.004610686362879234,-2.6218562060429322e-05,-0.0014442153959758168,0.045819196502861585,-6.684796898003866e-06,-5.7985906126693415e-05,0.002375312064922447,0.0002637893394354358,0.0011246721553231334,-7.327490840730132e-05,-0.00012586031334095585,0.003408317010728969,0.00029782319183144516,0.0017726293683228427,0.0007479192003364228,0.00011324851449048984,-0.0020497215259989597,0.5773502691896274,0.0037584954094711767,-5.563375436819227e-05,0.0011495512512159965,3.86792857680947e-05,0.00264269967993335,-0.0024315697977960013,-0.0002065775098772279,0.0005216325949769841,0.00015880217874425498,-2.7510117687609935e-05,0.0005354565276104429
2,1.9423357236363802e-16,-2.1692832767783583e-16,-5.740146757883675e-17,-1.3022645244346273e-17,-1.2600578424593717e-16,2.98922359947287e-16,1.5806770147453813e-16,2.4239702041775766e-16,2.5471885778036755e-12,9.317122250257837e-17,4.363987462445607e-17,7.344578380172039e-12,-4.876305215809872e-15,0.05330840444664462,0.20076948653726207,0.24300639882532757,7.635209028594776e-17,-4.172961880241647e-16,-2.7009388976926105e-16,-6.20219149188209e-13,-4.636031216588442e-09,7.482951347282349e-10,4.5024521987335964e-17,-0.011461252514990103,-1.6573939340705215e-11,1.913878263646403e-13,-2.8199190275767774e-16,8.676344197455641e-16,-1.1586999193336162e-12,-2.7895143995208793e-13,-3.129920754589557e-14,0.1527373420673862,1.623046156750039e-14,5.323957726425936e-07,-1.944899301432597e-15,-2.207282291609742e-16,3.600185483795323e-17,-2.3813445955641063e-15,-1.0369456850647665e-14,-0.3868115385853761,5.814466856518025e-13,2.945103787378466e-13,0.4783198805356781,0.00027526885056462476,-0.39830401088269946,-5.6525762371282975e-06,-1.2025481014122822e-07,-4.1468445773764555e-07,-6.496592705155049e-09,-2.105661571743812e-08,-5.541684113874272e-05,-3.005945237715485e-09,-4.903408122097271e-07,2.6703830508662196e-05,-5.759500687158908e-05,-7.631043967199041e-07,2.9215374706508538e-08,-0.019406020197190343,0.000417549386089243,-1.6533064099656232e-06,4.8798888130242044e-06,-5.837178435081667e-06,-1.8028119811966813e-05,0.0032195332674094623,0.013419286258626439,-0.04278125897886702,0.012929909268349112,-0.00018090764788722153,0.003357991209495453,-0.035320922368487356,3.389177176448441e-05,-2.636631349589158e-05,0.00022377595975751094,1.3729201966108485e-05,0.0011109032026755548,0.006878322651545317,-0.0010422491176306638,-0.002645807929005612,-0.005299673134073153,5.051356741397829e-05,-0.0005576256182842639,0.0019105909988207295,0.003306239239273398,0.5773502691896301,-0.0016167248422074394,-0.0007427735543733903,-0.001970873660785493,-0.0007301648042531823,-0.0018636431746849686,0.0032630472454604066,-0.0003139577450725278,0.00010643204191428752,0.00011342693932469253,-2.7515218870276324e-05,-0.00029442189616264914
3,-9.459958314277604e-17,-4.592318031757497e-17,1.8615191736379052e-16,-3.386307186741395e-16,7.761422541785723e-17,5.172751218121692e-16,6.410403684810438e-16,3.93122220940664e-16,-1.1249035164661951e-10,4.953990340148439e-16,3.7443110156112073e-16,-1.7131299283358133e-10,2.5545099928075985e-13,-0.40982291223748124,0.7553116599366043,0.32931858639201916,-5.805800741642861e-16,-1.2696257302772766e-15,-1.8874402543144504e-16,7.912391012616326e-12,3.177255196875727e-08,-4.21035276710496e-09,1.5101941341800263e-16,0.20511416037055194,1.3518625135055105e-09,-1.5807233423505116e-11,1.611752084586178e-16,-9.758262390721157e-15,3.9587096026571826e-10,5.031521284606783e-12,5.121013069221094e-13,-0.02380954110059723,-1.474154732910384e-13,-1.4772488071199038e-06,2.0597404853497444e-14,-1.652897887391779e-16,-2.3354439800611673e-16,1.8885503362483672e-14,5.6012796668925107e-14,0.060081928692851116,-1.2763585877804314e-12,-1.9385669428443969e-13,-0.3013914678863218,0.0002856021094905338,0.08480629617366191,8.84936863905663e-06,9.743136082911016e-08,3.232383054811151e-07,8.547882583916702e-08,-2.687399537328579e-07,-0.00025466198955933556,1.8084399421819168e-08,-1.978272867635723e-06,7.890400436643317e-05,-0.00033081083697796134,-3.4615501363408494e-06,1.0238599118829727e-07,-0.06103850261630898,0.0012730640763161571,-5.454498443278373e-06,1.5588824412566538e-05,-1.3035383908889828e-05,-2.9212684539567863e-05,0.0012427602258523842,-0.012423765285791212,0.06228686615555614,-0.022723860381192063,0.0003547163855190995,-0.004799685900994812,0.016443224103222243,-5.052477277129826e-05,0.00011810374760369639,-0.004774675218478381,-0.0005040700209098783,-0.003606232851699213,-0.010674705190866694,0.0015056592012063672,-0.00415281461475714,0.006311454462909007,-0.0012008230952497395,-0.00010460521067242847,-0.002665652979101557,-0.00019388256255081578,-7.569883821444728e-15,0.00019843850459650312,0.001158260945575051,0.00416523134026657,0.000595227378773413,0.0005787315720062152,-0.0006560650192706925,-0.00019878319609619336,-0.001235896696200944,-0.0028889439086080258,-4.79922606152621e-05,0.000701016213417855
4,2.4218895572483665e-16,-3.7365183620583753e-16,2.3157863626171104e-16,4.8806317498376594e-17,4.1176983517544125e-16,1.9385438761457377e-16,3.8981104213495625e-17,-2.0994550159791166e-16,-1.2115047449523651e-10,-4.0446428777596025e-16,-3.85380425036196e-17,-2.0130945369795056e-10,2.408561996920233e-13,-0.5014183978263257,-0.5176099831646778,0.5689257512540729,-5.536152447882752e-16,1.12830367337939e-15,-1.0983728606488675e-16,9.11136588902324e-12,3.995365604827786e-08,-5.927447035404256e-09,1.337266495324666e-16,0.21256914141714242,1.2977805689263387e-09,-1.555515892928306e-11,-1.829381627670329e-17,-9.92859649878286e-15,4.1274761586871156e-10,5.2135509249859075e-12,5.316867235177672e-13,0.022437333073416266,-1.5101906932224194e-13,-1.4846844931282695e-06,2.091246036316572e-14,4.153397331708714e-17,9.69582668293802e-17,1.9173543579592006e-14,5.663150860544728e-14,0.1271273837094651,-1.273686493276353e-12,-9.87762546414486e-14,0.2305268020391741,-0.019651515943743685,0.18122569201153194,-7.072166356701654e-06,-7.586154318730955e-08,-2.513813935131835e-07,-1.4149299937113673e-07,2.2521838921361123e-07,-1.8477130488219923e-05,3.358800241526215e-09,-6.415283063697401e-07,7.105246412282474e-05,-0.00024604589409125456,-2.5834394206083352e-06,8.414748306243863e-08,-0.06902039968864097,0.001481789249422941,-5.3278892783933305e-06,1.6929893576421858e-05,-2.1261615413501597e-05,-6.273620116255061e-05,0.008991848083617953,0.02251273987652682,-0.04539286123586542,0.007415897074579224,-2.186178217907488e-06,-0.0014405145851961979,0.034918596758000985,-2.538721537507063e-06,-3.125240984424094e-05,-9.97212477893227e-05,-5.82037035984598e-06,0.00043193382878047926,0.0017027285349655481,-0.0006089130155475506,-0.002761219041450319,-0.0030946849516440083,0.0022240995357422325,0.0002586867822809646,0.0011039859182106872,0.002111942324635542,4.856652165593779e-15,0.004249048705015512,-0.000363594825130987,0.0026419210633926975,-0.0007173482521466893,0.0020171278308955165,0.0008770726428798605,-0.0011917328186466702,-4.256959908808441e-05,-0.0023835097414180452,-0.0001522379786577362,0.0011589468260193437
5,-1.518002623476798e-16,-2.986426569655815e-16,1.5291480009329976e-18,-7.318223016031249e-17,-1.4921810547762114e-16,1.5059842586906226e-16,-4.2380243977453695e-16,-6.100331410095141e-16,-1.397397987088262e-10,-3.055178372286283e-16,-4.046064742425687e-16,-2.2807924491288995e-10,2.953082173679806e-13,-0.6507756607059512,-0.07318302877168094,-0.6384889460350317,7.067685646221821e-16,-7.298685547930333e-16,1.9147363184360863e-18,1.1043231664604251e-11,5.247081304660178e-08,-7.511473121020827e-09,6.014041802706891e-17,0.22666234047030615,1.3960081945657063e-09,-1.6385134219351903e-11,2.863795513014078e-17,-1.0257883790110378e-14,3.974945936314542e-10,5.558816569666617e-12,5.66746159547947e-13,0.007862986677329159,-1.598869216077307e-13,-1.4889774554553894e-06,2.2202960238344187e-14,-2.6099568362893996e-16,-2.2412106592310263e-16,2.0346048024766693e-14,5.85437645252274e-14,-0.18521445340240397,-1.2729999480133037e-12,-1.1234172777732784e-13,0.06278784452668454,0.0005415800277786467,-0.25155970046727105,4.782515693206036e-06,7.813129941524343e-09,1.3270980013962587e-08,7.827932476175618e-08,-2.928330343826569e-07,-0.000321478856381029,1.4607350480520193e-08,-2.5841367887001502e-06,0.00011302128545583856,-0.00040684430112338427,-4.4651079948489225e-06,1.412155275345769e-07,-0.08902459844435145,0.0018795673584464949,-7.73703876117488e-06,2.253777302708399e-05,-2.2185594100540033e-05,-5.8304550892257846e-05,0.006593952513776583,0.010326174181140622,-0.010825270717445884,-0.0005065801094007864,4.2991455357575074e-05,0.0010944568036810696,-0.045716250388974145,9.251527397077406e-06,7.141889108825626e-05,-0.004372171608851335,-0.0004794209648575879,-0.0015995850855043423,0.001836005384172152,-0.00038107415496018516,-0.00898147133505265,-0.003654751026185957,-0.0011059292408572082,-0.0011691756497700769,0.0008930472530865258,0.005873368730648976,7.162054529046083e-16,-0.002859182249471732,-0.0002575505176836644,0.0005098433137570957,-0.0007907691504287452,-0.0028621707916167754,0.005360575166647476,-0.0007976748590215056,-0.0010336750900830664,-0.002678349792074701,-0.000100119951742121,0.00014165759152848416
6,6.892247390169873e-17,2.3787482270579053e-17,-1.134572712241597e-17,1.6363067117471394e-16,-1.9971548794707786e-16,-4.644849595093337e-16,-2.1446766478359454e-16,3.553478531769339e-16,6.474222751268215e-10,-1.5789740969132488e-16,1.948493520834649e-17,5.022657576127286e-10,-9.584479441714827e-13,0.18546850156570066,-0.08602725681111817,-0.04103834371995239,3.232582014677357e-16,1.6285329800854995e-16,1.1161187683327856e-16,-6.986307854286582e-12,-1.2852431228779624e-08,1.4717326562598823e-09,6.840910127580088e-17,0.3612536769108033,1.6417213001352407e-09,-1.3373612827838842e-11,-1.1081998055248726e-16,-1.4358220868806385e-14,9.656619624809731e-10,8.806127425341504e-12,9.5563648905991e-13,0.6212892974835238,-3.951262451930786e-13,-3.6779599244376277e-06,4.974609718278403e-14,3.1109722312063155e-17,4.472779331726516e-16,5.929651419317751e-14,1.6810715468950098e-13,-0.17758581357675576,-2.6411629321512047e-12,3.8022687151745683e-13,-0.12247208887052739,-0.017787324743935743,0.15120029559844195,9.708818774062106e-06,6.187155259973475e-08,1.9415979402518058e-07,2.8702175732514186e-07,-1.0844271750798874e-06,-0.0011908517575993079,8.441927030510153e-08,-9.555709250835784e-06,0.0004002421158116399,-0.0016898375349994835,-1.758555416254424e-05,5.197114324638295e-07,-0.31358539343943403,0.006532996560763753,-2.7922390718336745e-05,8.005781569542792e-05,-6.47754344774825e-05,-0.00013649756252683297,0.0013983138615809528,-0.09659491394776464,0.44108663765569645,-0.1563883360075835,0.0024030775722984113,-0.03500470758888827,0.17075568524277973,-0.00036782700116033836,0.0007478003907161013,-0.028531174800080664,-0.0029861936560896174,-0.023880432643746275,-0.07983796973697531,0.011408378383529367,-0.017804349483465525,0.052530600787164324,-0.007652730142447921,0.0008827229349048653,-0.021045494225461585,-0.009604704925756116,-4.912015879496086e-14,0.0049697339126353254,0.009132560204086211,0.029586949097590225,0.005709227484715271,0.007934435999858063,-0.01223784475505375,-0.00014123709811834036,-0.007754291661223483,-0.017241777333676895,-0.00019173123944755548,0.004870073814550987
7,-1.1553455703883432e-16,3.220039001276198e-16,9.298476505718311e-17,1.4526170167526508e-16,-3.2852842731256667e-16,1.1585847236400378e-16,-2.245084531112167e-16,-2.0748327345888322e-17,6.971462409901907e-10,5.524309005552297e-16,-8.562840889493232e-17,6.760023510521586e-10,-7.141571503909553e-13,0.20544933496325452,0.038289872848002816,-0.05684318594192575,-1.653055770450655e-16,1.423759344386647e-16,-2.0387884089010364e-16,-8.048724330790835e-12,-1.4409839557388952e-08,2.0304622114252046e-09,-2.544626478303354e-16,0.39054952344871996,1.3947496341553964e-09,-1.2608190200398838e-11,5.04481695589788e-16,-1.4523134250488008e-14,1.0926849123703842e-09,9.516697883081132e-12,1.0386774101515307e-12,-0.45066686777954446,-4.1561761432825236e-13,-5.483728244439033e-06,5.172213709730625e-14,-1.0904829064933993e-15,-9.12550072504907e-16,5.610764376292355e-14,1.7877317895898857e-13,-0.3602516454002603,-5.098956952176331e-12,-1.0471723661271058e-12,0.07889719295793966,-0.06340515872306417,0.2989788664941859,1.3356185316060925e-05,3.4634228630998045e-08,8.568677655097873e-08,-6.039771863823788e-07,1.0206591198780128e-06,-3.1900087195642975e-05,1.9988794232369988e-08,-2.5119236821054782e-06,0.0003294797780888312,-0.0011360204155555255,-1.1767558036461217e-05,3.822382182182976e-07,-0.333966860828487,0.007208751449933988,-2.4925639629170954e-05,8.110330972694324e-05,-0.00011156347973607953,-0.0003441661240158327,0.053115960802435455,0.14639638923232856,-0.31726331737406394,0.05699041377134719,-0.00011533862643638546,-0.012648008105900412,0.35245138924222025,-3.3313982562201806e-05,-0.00038931678860237314,0.008635476300757637,0.0009800273606576707,0.007024994670655503,0.01074006183788556,-0.004109977349054742,-0.0023038378889556946,-0.017795013635601722,0.020395493690433558,0.004736596567550744,0.007243202044933875,0.004226980739996589,4.3389859832718737e-14,0.040444974976615686,-0.0025752987764463106,0.019200641256986787,-0.004131822484761511,0.021901037550427018,-0.004373832702553562,-0.007826332064102085,0.002175449623535674,-0.012701738945819403,-0.0009955653360057709,0.00891335733206416
8,1.200181178467012e-16,-5.175894733870819e-16,-4.262652834117138e-17,-2.7074664880609045e-16,1.3059928625685308e-16,2.2130786201454114e-16,3.152387743278588e-16,-4.3820883657247495e-17,7.986180800421748e-10,-3.967085170277551e-16,-1.4597141108802016e-16,7.262816650463514e-10,-9.316847659512038e-13,0.2393987481333751,-0.005854229345768907,0.019357700943659583,-5.928644260146978e-18,2.925454457757075e-17,-2.562782933992713e-16,-9.124603778627983e-12,-1.681449563426703e-08,1.9471355322230567e-09,4.966597460308585e-16,0.44985249464023885,1.7776383556009274e-09,-1.627845730680505e-11,2.7776332871605166e-16,-1.6994940510897715e-14,7.22969375584319e-10,1.0963244354791593e-11,1.1935981913121932e-12,-0.11082499436674453,-4.883799173605172e-13,-6.18530784600526e-06,6.137265228010274e-14,-3.0909177895975544e-16,-5.592713115065394e-16,7.098974803144633e-14,2.1498724915065664e-13,0.46636029606715346,-5.498004798479347e-12,-7.846483768745063e-13,0.020197678210173996,-0.0018670000786869105,-0.37216716118242554,4.576718937574461e-06,2.466337475328126e-08,6.963866138934615e-08,3.9101248402259727e-07,-1.3863763346889458e-06,-0.00144461271489195,5.870334127787689e-08,-1.1494099748385869e-05,0.0004779912872008805,-0.001738119393601499,-1.928342198422928e-05,6.165590490412135e-07,-0.39039312266902176,0.008254585741321247,-3.384685039388013e-05,9.877077113619719e-05,-9.736742965677783e-05,-0.0002531165857387668,0.02802438494322539,0.046843321205844175,-0.07296929171153756,0.01273774672540811,-0.00017600766452315728,0.018330686704683304,-0.445080045647778,0.00014975073090175368,0.0004369260052933503,-0.026289862874788024,-0.0029198761794891623,-0.007855404166523545,0.02694984741875445,-0.0038991917213766565,-0.05752326586097737,-0.032282919213984095,-0.012185096408753138,-0.009963683093118597,0.00880379466575002,0.04162804028086056,-3.2550514305681542e-15,-0.03354847583965565,-0.0031382575258716737,-0.008730158863930733,-0.00566165268650426,-0.028189250195808792,0.041321120465639065,-0.0032737054903487013,-0.006229648340698996,-0.01111028746321748,-0.00036561933085582513,-0.002796884025790067
9,-1.5788249896797349e-15,1.0785393393449428e-15,1.5253237274736935e-15,2.8229302605204684e-16,-1.556383337287094e-16,1.947782213598078e-16,5.616202948090358e-17,-1.3670464001398624e-16,-3.556409212890814e-09,-5.443666171287187e-18,4.833004752013967e-16,-1.227390233134473e-09,5.09336920218884e-12,-0.07099796587541879,0.015363395143540678,0.010957311314482732,-1.412999035090205e-16,3.545981601179552e-16,4.171705829104643e-16,9.119702239121871e-12,1.513838997106268e-09,6.56107304460659e-10,-2.657839749771395e-16,-0.3189501320276379,-3.2231917656576953e-09,2.8057284181107554e-11,3.8913486040268907e-16,1.671436183206489e-14,-1.123039769963753e-09,-7.87130658559628e-12,-7.425780088961398e-13,-0.45452949354404115,5.085274892820565e-14,-2.7737628329120523e-06,-1.6294338367705663e-14,-8.391594371341386e-17,5.430823857071146e-17,2.900513073250679e-15,3.941094421958197e-14,0.1264938437412661,-3.0236196195378544e-12,-7.849861496085769e-13,0.19581580601754606,-0.01780488837267899,-0.12406134207224555,3.9549354217253483e-07,-3.426362777372628e-08,-1.2639471046659093e-07,1.9468594403387733e-07,-9.199688141202846e-07,-0.0011932861098102562,6.98142751637136e-08,-1.002010701325537e-05,0.0004536515394279461,-0.0018723573808935006,-1.9697718261271546e-05,6.011788309751021e-07,-0.39658657680359405,0.008339528871068019,-3.374937851539181e-05,9.99421059176445e-05,-9.07305081083155e-05,-0.00020279169864137895,0.005778883346474924,-0.11823514163927804,0.5677492666633839,-0.2054585696499543,0.003190338035165892,-0.0474790950613803,0.22177521580426995,-0.0005037599114402428,0.0010541110792847458,-0.04142826581522514,-0.0043307653764260556,-0.03451411622352676,-0.11568255340454889,0.01636832326560823,-0.02697651432201006,0.08094600720052185,-0.01170947013368642,0.0015470486708450196,-0.03182870761263169,-0.013693747494767738,-6.0344209006194e-14,0.007897133696851886,0.014394307566638537,0.04441653740995409,0.009004648011947608,0.01168117434699295,-0.017900742285130264,-9.809107340789496e-05,-0.012010021479650839,-0.025964901047739783,-0.00028699211530440206,0.007581540650734605
