,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.139137051388449e-16,7.000337429561425e-17,1.1243190247165996e-16,-2.386348004397422e-16,8.814903900954008e-17,-5.646304643271339e-17,3.6446399260013616e-16,1.4511404914600624e-16,1.2243381990239996e-11,4.918532613991222e-16,1.169609132907208e-16,-0.3088221007358453,-0.07258331240144875,-0.0010981246030563406,5.528687347731608e-11,1.3477764360151697e-12,1.3245714484336088e-16,6.225114395489819e-14,-6.083191431559055e-11,-2.3070143124335436e-16,8.60696159265221e-12,-7.213913464057773e-16,4.4113831175826295e-16,1.3602810689632775e-08,1.1554737458726107e-15,-5.7552153789406644e-15,0.25166082060060324,0.13088401271271424,2.0801146463493242e-15,-2.7690910867598393e-13,0.6855567688173555,-0.10659085258382547,-1.7255027037672207e-09,-7.903597193498719e-14,3.4258586598712736e-07,5.31139305517862e-11,-1.5720191262046437e-12,-1.527083966225157e-05,6.661009337924166e-13,1.2257688429832447e-08,-1.1483639621030478e-08,-2.3641571173620278e-05,0.0001530553717793677,-2.768189239476172e-05,1.3033162776311516e-09,-7.851663881643994e-10,1.4356030784222264e-08,5.946881551735188e-05,8.265533285616343e-08,1.4600906534536861e-05,-4.484892109626681e-09,-0.008882683483704105,-4.648498764335403e-07,9.162307763452641e-09,2.0147951702153716e-08,-0.06233612378376155,1.4595220395835509e-09,9.345933410697679e-07,-3.2853882103140016e-07,0.01309196694993215,0.000780101126454258,0.00023372333792573543,8.000710817362982e-06,-9.994871027623599e-05,-0.0003216545539271315,-0.005670917732010948,0.0008092987830372995,-5.995692539000923e-06,-0.00071302086397124,0.002010770664745561,-0.0001959543497193866,-0.0010911137415612541,0.0002774912711949815,-0.0007729018930300586,0.002714278287699151,0.001109460599896889,-0.0006052071748627978,-0.0005285389670481644,-0.003335309472608413,0.0022675549993352267,-0.5773502691896264,0.0006376184179116307,-0.0007371520097205171,-0.0007463870150755418,0.0002376587332731988,-2.0583451777375868e-05,-0.00034024799648463413,-0.00015394873150583005,-0.00019540562535777978,0.0025545748053588304,0.00018150671065776157,0.00099427392281885,0.0012542111519087055,-8.066675364026736e-05,-2.5428054681680915e-06
1,2.0692451234038873e-16,8.147704948056107e-17,-1.9264887275757005e-16,-8.808959257592857e-17,8.239204953814676e-17,5.17114581770456e-16,2.0372484687919888e-16,-1.7401372366556857e-16,-3.6853693532800834e-12,-3.502656654843238e-16,1.8567365503720596e-16,0.09322851192071491,0.31095663774265614,-0.004842697376210941,-1.3113077181263782e-10,-4.5397380270862175e-13,2.5458443061756107e-16,-9.923652474606213e-14,1.9562489997380724e-11,1.4427621105828872e-16,-6.362594616498207e-11,2.078269063120233e-16,-7.960200893586481e-16,-3.5587896386294894e-09,-5.863779999173247e-16,1.4333044494184573e-15,-0.07569644743135596,-0.5542481430484049,1.6444716749338102e-15,7.145738809628007e-14,-0.20501429228589402,0.45160278249152674,5.236972813055876e-10,2.0103915391127757e-14,4.2047143958451716e-08,-1.60607105846475e-11,4.77021194285798e-13,4.2653283368671575e-06,-1.1679526393414735e-12,2.1402300501671838e-10,3.794698395792961e-09,1.9818493953730778e-05,0.004089550387077221,5.508767552619663e-06,-3.6042833646737983e-10,1.8211677950540332e-10,-5.797696641890793e-09,-2.2106417308650985e-05,-4.6862245534529434e-08,-8.445476349046128e-06,-6.395242054336196e-09,0.005382399576667509,2.3811702482421676e-07,-6.943952363145857e-09,8.704454031835288e-08,0.01705312936141854,4.8264136010642704e-09,-1.7771811536507956e-07,5.789361893489493e-08,-0.04417316379036947,-0.004487397923949401,0.0011923237720448485,0.0007382605411826603,-0.00010416683417992229,0.0005728474801862186,-0.0009059947287168973,0.00010366596043474246,5.667705574467769e-06,-0.0003233836253513266,0.001369602780046713,0.0033389901912391825,0.0032901069374607623,-0.002192278749589887,-0.0004663313842825819,-0.00030783672147972186,0.00012707288078348507,0.0015846952211530433,-0.00017272455864437384,0.0004015698455180637,-0.003375277948497468,-0.5773502691896314,-0.0006195103940892533,0.00023104276407533367,0.0005637252826859512,-0.0007264352124566974,2.4452430525329006e-05,3.7565643545759004e-05,0.0003034706072192479,-0.0003821064461818486,0.0012391902613760643,-0.000179523365689081,-0.0007817816963490261,-0.0016722805008451012,0.00010273378982185887,5.675941116151113e-06
2,5.091921138825718e-16,4.074946037136527e-16,1.629760124979897e-16,-1.7304010876813626e-16,-6.215621888041277e-16,2.664426641518091e-16,-3.194191174137058e-16,7.654480877880541e-17,-8.558006474850805e-12,3.0019230051700157e-16,-3.586855019573478e-16,0.21559358881513008,-0.23837332534120823,0.005940821979268029,7.58410014682163e-11,-8.936021240287842e-13,-5.920560744098138e-16,3.679111769274169e-14,4.126978608629284e-11,1.2366196935983172e-16,5.5018766764382624e-11,2.577749388662212e-16,6.687239788293937e-16,-1.0044026773068939e-08,-2.3545496304985983e-17,4.830749399415822e-15,-0.1759643731692451,0.4233641303356498,-3.131128134297966e-15,2.0556855542572548e-13,-0.4805424765314586,-0.3450119299077269,1.201806154954639e-09,5.884562129526979e-14,-3.8463301015705164e-07,-3.7054026423895686e-11,1.0948840160481995e-12,1.1005511329657557e-05,5.019903291457287e-13,-1.2471711061763185e-08,7.688941411489098e-09,3.823077222267684e-06,-0.004242605758866609,2.2173124844891877e-05,-9.428884255939105e-10,6.03049373859296e-10,-8.558334025865208e-09,-3.736239821054887e-05,-3.579308719709541e-08,-6.155430187078263e-06,1.0880134418703102e-08,0.003500283907030873,2.2673285163754948e-07,-2.2183559111792042e-09,-1.0719249185929417e-07,0.04528299442230877,-6.285935757976449e-09,-7.568752248221544e-07,2.7064520154860017e-07,0.031081196840404047,0.0037072967974942335,-0.001426047109971154,-0.0007462612519999013,0.00020411554445597002,-0.0002511929262593109,0.006576912460698044,-0.0009129647434690957,3.27986964352457e-07,0.001036404489317809,-0.00338037344477353,-0.003143035841520244,-0.002198993195912575,0.0019147874783994724,0.0012392332773006446,-0.0024064415661841096,-0.0012365334806615743,-0.0009794880462974196,0.0007012635256850117,0.002933739627045479,0.001107722949197059,-0.5773502691896197,-1.8108023773764624e-05,0.0005061092455433251,0.00018266173236964416,0.0004887764792229531,-3.868978748826866e-06,0.0003026823529027507,-0.00014952187572984824,0.0005775120715309538,-0.0037937650666986737,-1.98334496485976e-06,-0.0002124922264555492,0.0004180693489550034,-2.2067036182600126e-05,-3.1331356485575025e-06
3,2.947677275884302e-17,3.689462357016659e-17,-1.2700904241383673e-16,4.451006993493374e-17,2.7939145789850475e-16,9.733836942597913e-17,-8.992128124144308e-16,8.889113267520747e-16,-3.989232197470957e-11,3.098021438624057e-16,-8.91644516830769e-16,0.71282912826103,-0.21171533840608164,0.5840933382744434,2.860916773194434e-11,-3.003555615097631e-12,9.01277346240487e-17,-4.2101896789805056e-14,6.253459928972182e-11,-9.456119737647302e-17,8.90176184530167e-12,-1.427394838214595e-16,-7.561679696711716e-17,-1.957882188173346e-09,-1.1191284756100107e-17,1.1203492353796524e-15,0.046712151310726216,-0.06753977965642521,3.328381732300367e-16,-3.9003032626896415e-14,0.300248588584571,0.06737832145300149,-3.568825010370683e-10,-1.6619511042193578e-14,2.0595951758167348e-07,1.6015913474927348e-11,-4.900987611960752e-13,-9.729383395513641e-06,5.372213537160933e-14,9.358883954288438e-09,-7.438063603835869e-09,-1.267247965782707e-05,0.018267124845334323,-2.2516034470273518e-05,9.200754313647135e-10,-5.730125927379027e-10,1.1081173985553806e-08,4.557040171169914e-05,5.037859551971165e-08,9.778778427890413e-06,-7.490650425771203e-09,-0.006149159917644305,-3.4485183502964955e-07,5.51448370338206e-09,7.17858531878341e-08,-0.06122696814131459,4.5456675323337164e-09,9.642751535576382e-07,-3.3925110320209275e-07,-0.008801611457799096,-0.0015170626227477295,0.0009029335256693144,0.00040438180518931056,-0.00017009324112405067,4.9657984242304685e-06,-0.006165146879761978,0.0008893300340768015,-2.8547828801256547e-06,-0.0008615393651633967,0.0019500614192062254,0.01222463554966114,-0.0012818867343317626,-0.00019514359186546118,-0.0012570388924249929,0.0037104686081000818,0.0016030447801947108,-0.0005153012941359511,-0.0008019793530524114,-0.004772349042487189,0.0011347396199806088,-1.5782729088045249e-15,-0.00026240126088995975,-0.0007230355799220791,-0.00015964684905057938,-0.00012029872569362998,0.0001514169790917379,-0.00039818641388769395,-1.0493089325335466e-05,-0.0010504281897617388,0.003430305023598824,-6.156566383209895e-05,0.0009434727493275344,0.0007283829178043775,-0.00017152500934213024,-6.883411777153943e-05
4,8.717864149963288e-17,2.3232545957054866e-16,3.4076593485895237e-16,-1.6185588928714716e-16,-3.4548993939956964e-18,2.0466402599011948e-16,-5.498712079921714e-16,7.431183364890368e-16,3.1478144614934597e-11,1.9848130497599585e-15,-6.335673660939084e-16,-0.5525153366388257,-0.5004786594119844,0.580743588780604,2.336780255982848e-10,2.433508127506528e-12,8.963046891665678e-17,1.1481500243780358e-13,-5.33615897211678e-11,9.309776698425115e-17,1.682041964050321e-11,2.7762880749565624e-16,-2.2721665206501316e-16,1.9143400112321526e-09,-2.018754725183346e-16,-1.1793239696669722e-15,-0.03349800825685001,-0.15468683282445508,3.75281241737264e-16,2.4876267520262243e-14,-0.22923420379255402,0.1600879937721419,2.6086585006638695e-10,1.0328604290810192e-14,-8.57356836134709e-08,-1.2038679126269534e-11,3.700227017877328e-13,7.338975336435523e-06,-5.446039358454582e-13,-4.799353901684878e-09,6.083977912174647e-09,1.764777358727777e-05,0.018059581775915677,1.3462170158162438e-05,-6.914982484017492e-10,3.9815255031024624e-10,-7.900693222175824e-09,-4.110624524941661e-05,-6.60890293475606e-08,-1.2079200576434972e-05,-9.179158922249558e-10,0.007898109038709635,3.8843011784582454e-07,-8.73389762344689e-09,3.888703398135505e-08,0.046180600520741896,2.1324219211813775e-09,-6.349444233047324e-07,2.2331584089259124e-07,-0.03196744119290056,-0.0028989622374678567,0.00048749057353110323,0.00039018356720647694,9.963944762960399e-06,0.0005865355846690859,0.004175332934408968,-0.0005834520958443298,8.001518125842174e-06,0.00044323312867675406,-0.0017431457087471328,0.012584800453259036,0.000734170206902664,-0.0007091141820275451,0.00018112631344233718,-0.0013645731084160333,-0.0004684764383802591,0.0006194173718478469,0.00018522937620658636,0.0014968192177372257,-0.003153509546051304,-1.8554283820422928e-15,-0.0014755818932387435,0.0006826452331023802,0.0012574832877937162,-0.0005735583145366569,0.00019072544453765567,0.00025190393992225113,0.00028365672820660355,-0.0006790191280143759,-0.0013811327019861036,-0.0004058579670436244,-0.0009276976656750637,-0.0016333452625142458,-1.8799426174721673e-05,-6.39750366761852e-05
5,-2.3499100147431656e-16,-4.5452240582506535e-17,-1.7211178432286635e-16,-2.7333602387900686e-16,-8.600635151334491e-17,-4.0513851153976567e-17,-3.4754245358541455e-16,-4.999083948667127e-16,9.998629929394718e-12,-1.1983923958982121e-15,-1.8717394290653222e-16,-0.17052783882489148,0.7366221070391876,0.5659712915023799,-2.526983437879501e-10,6.007166465500742e-13,-1.0684366586780089e-16,-1.3363552413524986e-13,-1.6094993455681724e-11,-1.5647774926345046e-17,-4.1724579410472804e-11,-6.919729774956642e-18,2.522837519689399e-16,9.012839946722783e-10,2.5643890786047145e-16,-1.615545677740805e-16,-0.009371789035766387,0.2143505414844511,-5.786995405667872e-16,8.149036274935709e-15,-0.0708935019072562,-0.2327031789063969,7.337631026121689e-11,5.205629819626424e-15,-1.2153678161352098e-07,-3.5547689052753354e-12,1.0859361401639485e-13,2.571578406218135e-06,5.046648760661822e-13,-5.046560859234613e-09,1.6157021725242083e-09,-7.769393113442736e-06,0.012514151844300117,6.3024152039915344e-06,-2.4582239228647805e-10,1.7289385507225554e-10,-2.348480036648436e-10,-8.885826667074792e-06,-5.657565882131447e-11,5.6392156553601e-07,8.454489695131593e-09,-0.0006137347777164865,1.2810104192548481e-08,2.064700279347832e-09,-1.0324466515113913e-07,0.01679739457831168,-5.847807940629211e-09,-3.308439366334979e-07,1.2418284855537068e-07,0.046195602996009735,0.005050178267410426,-0.001631863497648951,-0.0009199498817343665,0.00019762006331978284,-0.0004492053446466802,0.005827344239575639,-0.00077210599871448,-2.260902325507127e-06,0.0010349999066720259,-0.0042587119234384265,0.006447722699869649,-0.0053449787177689626,0.0033514344539034464,0.001048845201602336,-0.0007889931428200788,-0.0007057396353436907,-0.002351768896317127,0.0005078454985366266,0.0007420140188297015,0.0032295915704095555,3.1589937122342412e-15,-0.00029685494531255614,0.00024206801669528753,0.00018716444398204107,0.0008118893027619739,0.00014402834383777464,0.0001801296377521567,-0.0002961845142092599,4.725370269444339e-05,-0.003715097148916686,-6.532778592664338e-05,0.0005435737291004045,0.0015156236955964394,-0.00021330431516080714,-7.482126873132156e-05
6,2.8967584888504817e-16,5.042760379428603e-16,-2.075419223225791e-16,-1.2525861178545124e-16,-1.5086298814874565e-16,-5.875151435314121e-16,3.3879941072163907e-16,-4.002852779782534e-17,1.8089060554176322e-10,-2.0170587030490993e-16,2.010289457516019e-16,-0.06389427732325839,0.012033439969320632,-0.018336411174542103,9.092764732483395e-12,-2.5411094292523207e-13,-1.3436802732941735e-16,-8.534715664396416e-14,4.365060890183329e-10,4.950102316148314e-16,1.9725298214643596e-10,-7.669100641449139e-17,-4.650250306167776e-16,-6.70527098793553e-08,-1.810566695544913e-15,3.1955350610764065e-14,-0.5901958334961998,0.10782140115287386,-9.537228198038805e-15,7.929159505891468e-13,0.14314574953988915,0.10593374549623188,3.7026688047751797e-09,1.752889581857471e-13,3.0794671678213646e-07,-6.5406277642348e-11,1.7695314487252388e-12,-3.8754843783436285e-05,1.1116402707541666e-13,3.9278909431972177e-08,-3.183076596003295e-08,-8.072214164476339e-05,0.48963175848809887,-0.00014561465888115468,4.486935494073779e-09,-2.9152762038438383e-09,8.365551886463579e-08,0.0002526526086251943,1.657717064132347e-07,4.697626091748929e-05,-5.521619303324568e-08,-0.0313851979685298,-1.872586552912468e-06,2.4499700558153573e-08,6.992674101930458e-07,-0.4637256651943468,4.700672195295138e-08,7.5605203881290486e-06,-2.606920927409912e-06,-0.08632002087634116,-0.013350574481739852,0.007192629907922247,0.003335633041164013,-0.0012881657062541198,0.0019157686696323352,-0.024056533049766834,0.004108208545729205,5.7843084696370255e-06,-0.003017811817417479,-0.013208075376321082,0.3574945611498291,-0.053228398334114684,0.014606669526617298,-0.011913408743721205,0.04465797541377122,0.017709733171893716,-0.020116937015121898,-0.00818001757569885,-0.0618624420534177,0.014859901061633525,-9.163035649332453e-15,-0.01941881003098765,-0.004566353895038678,0.00958890862614194,-0.0012134358538991661,0.005263204364833956,-0.003266287247858338,0.0001703488429941054,-0.023336345026744188,0.019078651154891026,-0.005039945280204807,0.011699581301047543,0.008922648701672156,-0.0045864590341046585,-0.002262115476032801
7,-1.40213979668478e-16,7.384250131418897e-17,5.967479703114098e-17,2.5990921854771167e-17,-1.178213568002234e-16,1.4499502628139812e-16,-4.593200819298561e-16,-1.9173599884776577e-16,-1.4389832355808737e-10,-1.646804566892751e-16,7.729835027490616e-17,0.05039811679606303,0.030062557872714474,-0.01909693627913056,2.077240814884102e-10,1.7747718987001895e-13,2.272396989820016e-16,7.10256922468669e-13,-3.5886021440979507e-10,1.1378666857713938e-16,3.6475766872735445e-10,5.218146208734877e-16,4.0196273788252613e-16,5.276881930079322e-08,2.0697984447070262e-15,-2.4712289281451435e-14,0.46807119240319056,0.28220681256926833,4.130063259597964e-15,-5.830876464000519e-13,-0.1157318268533795,0.2892853704519416,-2.9346663458770235e-09,-1.4062759405067841e-13,-1.22338685621292e-07,5.1781133409621354e-11,-1.3993535137330372e-12,2.9823623480891612e-05,-1.185805217057828e-12,-2.0261561209827943e-08,2.8772058854768896e-08,8.344714262328532e-05,0.4864716517230508,4.385920995074282e-05,-3.3725311129963045e-09,1.8084513700630678e-09,-2.0755555748893994e-08,-0.00029035727479781903,-5.417646874227925e-07,-9.697531449735487e-05,-1.9677309807671545e-08,0.06765261410507675,3.244005335667038e-06,-7.518626050210598e-08,5.527828415377324e-07,0.34704923084823774,3.4641559991393575e-08,-4.343184136536266e-06,1.57793574873319e-06,-0.3131415332079871,-0.029058480187182434,0.005431365064068589,0.004091327273334251,-2.569706032507742e-05,0.007095636554560133,0.05525328634033607,-0.007205126547915284,9.656602823338687e-05,0.006753329236211916,-0.04016285842436146,0.361289822341363,-0.03253018434591088,0.007508117896454388,-0.0010419888945620293,0.0034591378215921504,0.0012620904923317715,-0.008720485286388089,-0.0004930648975139641,-0.01061819974178522,-0.024437146690908355,-9.653787808533877e-15,-0.029915216459165273,0.00719368854678826,0.02172275013230758,-0.0059005728136380265,0.005566962272532664,0.0020955735265509906,0.002986749463883626,-0.02065047208258811,-0.017930608621044092,-0.008018730216028856,-0.004457955221794218,-0.01236979030720044,-0.0031710544821538108,-0.002193205806855642
8,-1.1846425671447218e-16,-3.144036364257261e-16,-7.99086304467451e-18,4.0741773374485654e-17,1.549913410805355e-16,-4.108052452004365e-17,-7.724194488686855e-18,3.058116474691061e-16,-4.6111914538021305e-11,-2.1711643018704269e-16,-1.8551556831613256e-16,0.01589886436093205,-0.04719826019711844,-0.022006934678798336,-2.593395955365967e-10,9.78997765008703e-14,1.9795553206952108e-16,-7.382591707503576e-13,-9.779102753868117e-11,-3.0875624304313295e-16,-6.690182640179401e-10,1.2261268426503715e-16,-2.264376200694653e-16,2.3036688456004478e-08,4.318419980707299e-16,-9.027366453988701e-15,0.14983704309400794,-0.4582896057989103,7.265285825201599e-15,-2.5492271695095244e-13,-0.03763471148273192,-0.48541517992966404,-9.140093439356501e-10,-4.2664569448811446e-14,-2.0087634518928826e-07,1.630488317043528e-11,-4.406807227225934e-13,1.10747210091472e-05,1.2988017759918466e-12,-2.7295973410694833e-08,8.103555475601227e-09,-7.461654288922936e-05,0.40573528234832157,1.4962933992601984e-05,-1.2583294135425672e-09,8.254328490634764e-10,2.2116663326606098e-08,-7.344020393657337e-05,-7.246379385381933e-08,-4.576340289595704e-07,6.425013687930198e-08,-0.0022804207681188103,2.4688661943191044e-07,1.4179378672896369e-08,-8.592212252939173e-07,0.13274353314362386,-4.658879406273512e-08,-2.5615521718532294e-06,1.0244976186590375e-06,0.4915588372297591,0.05365002090249347,-0.01732038323863008,-0.00975864651701827,0.002130333804208746,-0.003754267282809051,0.07926514063697412,-0.010177880624441157,-7.850253706783737e-06,0.013892197323498093,-0.06769988524596313,0.2664242576748531,-0.09298206122921349,0.05006290184734178,0.010001729660844701,0.003864078396343745,-0.003687150505610685,-0.039148028883880165,0.004133342337087536,-0.011077586581896625,0.04299753627387795,3.9223173990560016e-15,-0.015773481529477534,0.003293040555496625,0.009702690822794196,0.009438800486766792,0.004635139041285997,0.001856029684988112,-0.0033695896705804623,-0.010512619209000337,-0.04733953830035225,-0.00398771918189288,0.009940982480154013,0.02051460927076569,-0.004881893943747803,-0.002128020427464793
9,-1.1167128934919776e-15,3.3668810699785557e-16,9.630107195027046e-17,-7.601471767518351e-16,-2.494029319928555e-16,2.35316140340295e-16,-2.2794386497401133e-16,1.5461692476619844e-16,-1.8154879206415629e-09,3.002386351561162e-16,-1.7739931936987581e-16,0.007811294844624798,-0.0010104072231360557,0.0006966781808958285,-2.881622154496091e-10,3.910904619892056e-12,2.4485778458163314e-16,-4.817393306056759e-14,-1.8551300694377754e-09,-3.4254212747486226e-16,-7.944446717633804e-10,5.216957467625054e-17,1.1556805336907147e-16,1.0612462158476387e-07,4.151849162116357e-15,-5.930147538712923e-14,0.42530506365663645,-0.06711375930491963,1.2171183871491302e-14,-7.032878668848136e-13,-0.20855057917007355,-0.09406202682689692,-2.4362734497763045e-09,-1.173628173725711e-13,-1.6533291655019012e-07,1.929367907067593e-11,-4.3401698232161377e-13,-1.0982922647791218e-05,1.531262888491891e-13,1.4850220340230218e-08,-1.5171719645738977e-08,-1.5835101803022182e-05,-0.3661898488566772,-3.347672601324297e-05,2.15735919894971e-09,-1.1431127265245843e-09,7.85704136417909e-09,0.00026324497521131566,3.513436145800257e-07,6.532818125427611e-05,-3.584912938920105e-08,-0.045171823524824246,-2.5179981028810095e-06,3.986947294772697e-08,6.315459549554827e-07,-0.5976098912967822,4.3567656013980014e-08,9.400714087896991e-06,-3.281144293407509e-06,-0.11177536611452134,-0.01778506327133904,0.009904313492945651,0.004535141014697277,-0.0018477778607953804,0.0021865326672850585,-0.04118345260725719,0.006722021096021844,1.2787280220497794e-07,-0.005289642627621959,-0.01371082784708387,0.4775622956861989,-0.07254236808869075,0.019557690322903557,-0.01783127084294797,0.06704595625951423,0.02655380473441019,-0.029944326142405976,-0.012322303386068446,-0.09446204600492167,0.02316445726051285,3.9174910458956075e-15,-0.031466467709190864,-0.007135869229758281,0.015431598433276874,-0.0019373513709290268,0.00865918567857294,-0.005186669156627799,0.0002912945801241145,-0.03733504271505334,0.02974211904018336,-0.008024879865717715,0.01794565026852496,0.013702941662796867,-0.007207121580615755,-0.003731206629183957
