,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.243779556990195e-17,-8.044167123343379e-17,2.4564522745624556e-16,-6.445836460332133e-17,-3.8689445408575525e-17,3.1403598773486953e-16,-3.447142456813935e-17,-2.72731073709675e-16,-1.1410514637526894e-12,2.340219318222371e-16,1.572027529093455e-16,3.479513924414063e-12,-1.5744474613467077e-14,0.04425480658799613,-0.3070006669411464,0.05458638620971742,4.973514403506875e-17,2.776503660984572e-16,8.1798659619857e-17,-1.2523198723116574e-10,8.442460546614949e-14,-2.078988927364175e-10,7.739119437197486e-17,-0.004476115052563011,1.9260495359255986e-11,4.209200396756223e-14,-2.143647004967995e-16,-3.8081309753169747e-16,3.106808367586057e-14,1.9294782900268356e-11,-7.035982951852227e-15,-7.720186560530718e-16,-4.246234795657558e-15,-0.22328465971907277,-8.740645942244354e-07,-5.0007203989743515e-17,-7.383681355306339e-17,3.073713143558189e-15,-0.10655658391716169,-2.1217908807291049e-13,3.332428950271473e-16,-1.2120085208058622e-13,0.6985311797214189,0.014628452733132683,0.11459648202600947,3.226611700421531e-05,-4.189394769631671e-09,8.351404636614697e-08,1.6250560056155343e-07,-0.00018430107580477548,1.2541761452513422e-07,6.910534830107625e-07,-4.812879950253164e-06,-4.4009397500915324e-07,7.06329144498113e-05,-0.0051705117436867416,2.1422443311795655e-07,-0.00020298447234058306,1.400004106116449e-07,-7.1983712549765305e-09,-9.228169173870764e-10,3.098843105941968e-06,-9.495906430718515e-06,-0.0076224559962941585,0.05881920045514035,-0.033282717547521254,-0.008814420509226413,-0.0003085787089208158,-0.011104547627774615,-0.0015460520458175676,1.2613079072698272e-05,5.388483129918422e-05,-0.00010416197256353677,0.00334443575583061,-0.0009752779280765843,0.006548898812913031,-0.0012577795399490652,0.0017835300757931003,-0.00019992541221919402,0.004890689576994921,0.001964304432018281,-0.001862241711415432,0.002226526825191466,-0.000442978688862191,0.5773502691896351,-0.001342534144450852,0.0008998203337284888,-0.0007013768453579817,0.0007771306411045625,-0.0004796435413891251,0.0003750004639674348,0.00014214870538293415,-3.310933854344105e-05,-0.0005102584876968836,0.00033887697933844525
1,2.2746027426494104e-17,1.3495679860624658e-16,-1.1983276473275884e-16,6.057065488123326e-16,-1.44805895241332e-16,-4.254722181615608e-17,-4.3025118266774696e-17,1.638681539352866e-16,-2.331639454194621e-12,-3.2418282564786385e-17,1.2608088870138946e-16,2.0776647024667262e-12,-2.6214708219840042e-14,0.045825351375686635,0.11922413077081606,-0.29713772421032875,-2.407251868766422e-16,-8.359665850960802e-17,1.500529694626011e-16,-3.5068010429003933e-10,7.297680076695047e-14,2.551673049786741e-09,1.1003407470208782e-16,-0.008198463526725867,-3.820280011774597e-11,-2.397705057668043e-13,3.987921150691968e-16,-5.169712715940186e-16,5.902139625455771e-14,-1.0913936497910403e-12,-1.0773137679829853e-14,-1.3378412713452307e-15,-8.661703584386474e-15,0.07045813644972072,-5.716110347709726e-08,-5.323473442598127e-16,-4.3104861803286615e-16,3.2143672317547283e-15,0.49457251879566905,-6.492676289060248e-14,5.1347388473450804e-15,1.724837151700984e-14,-0.21969421796947505,-0.01197123636683974,-0.5111047340355791,-6.082542897488621e-07,1.6356850708538772e-09,1.9112824923728018e-07,-1.3879685576644938e-07,0.00019972252792067419,-1.1319189144845699e-07,-6.865013985685858e-07,2.410617758267174e-05,5.004548685767858e-07,-8.67594436454084e-05,-0.012675156726763236,-2.2304131786337844e-07,-0.0004229883684547362,-6.790624501618704e-07,2.3317088729880563e-08,-1.2589865797700743e-06,5.587782755237762e-07,1.0556374880454687e-06,0.002617366808861477,-0.019190318953632504,0.009760399171683585,0.0009017288955808482,-3.3790044626305106e-05,0.04577837974009661,-0.0031622603523080617,3.391411717477434e-05,-7.366618564547464e-06,8.47125952833194e-05,-0.002217375510705798,0.00023541476204305402,0.000718682895016206,-0.0004395611441888639,-0.0029258547693230413,0.0007270703816579,0.0004353645540217154,-0.0017699730905438285,0.00010412822711535414,-0.0037639564200237724,0.00022124678064063333,0.5773502691896238,-0.00045410373567698567,-0.0002722605382959499,-6.848899375243018e-06,-4.7723814131610784e-05,-0.002884832801894318,0.0006696201386695947,0.0033829210647258537,1.8266469101475876e-05,0.0006676851397058224,-0.00012814081152596544
2,8.123784010792021e-17,1.6144227069707985e-16,-3.691955541477535e-17,2.2032858552232959e-16,-2.0861499358631865e-16,-3.516624557810815e-16,1.2876057998124586e-17,1.084938654360814e-16,3.4724794080928987e-12,-1.164343623387371e-16,-8.539282293468653e-17,-5.556442760940952e-12,3.55696567982163e-14,-0.09008015796368309,0.187776536170332,0.2425513380006115,2.1838320265746605e-16,-3.186298902416849e-16,2.44110001193905e-16,4.759091706322687e-10,-1.5702806534184807e-13,-2.3437728478640262e-09,-1.4287329198599168e-17,0.012674578579288255,1.8940704089749452e-11,1.9777235976246704e-13,-3.894073125445048e-16,7.608924760720212e-16,-8.944290406182404e-14,-1.820211371773137e-11,1.7808519784638742e-14,1.7950027975724305e-15,1.276974110976274e-14,0.15282652326935653,9.312256967991849e-07,-2.1140859547618577e-17,3.875672913088762e-16,-6.3032514065356185e-15,-0.38801593487851843,2.778952152485633e-13,-5.623914052894327e-15,1.03808076847457e-13,-0.4788369617519555,-0.0026572163662966918,0.39650825200956163,-3.1657862713049435e-05,2.5537105362871194e-09,-2.7464229589431516e-07,-2.3708745479007282e-08,-1.542145212500205e-05,-1.2225723776689037e-08,-4.552085438064801e-09,-1.929329763200641e-05,-6.036089348015034e-08,1.6126529197411885e-05,0.01784566847043644,8.81688442410095e-09,0.0006259728407951111,5.39062039312038e-07,-1.6118717013959877e-08,1.2599093967205303e-06,-3.657621383429417e-06,8.440268943642336e-06,0.00500508918747962,-0.03962888150145649,0.02352231837572517,0.007912691613581274,0.0003423687535438825,-0.034673832112412865,0.0047083123981119576,-4.652719624733403e-05,-4.651821273415592e-05,1.944937728134999e-05,-0.0011270602451853421,0.0007398631660568922,-0.007267581708169141,0.0016973406841757752,0.0011423246934367606,-0.0005271449693736697,-0.005326054131618722,-0.0001943313417071256,0.0017581134844645606,0.0015374295944552488,0.000221731908327465,0.5773502691896183,0.0017966378802286135,-0.0006275597955090331,0.0007082257448975532,-0.000729406827340192,0.0033644763433121243,-0.0010446206026671265,-0.003525069770118361,1.4842869447964765e-05,-0.00015742665188212804,-0.00021073616790766775
3,6.44350730066311e-17,-1.3444373113875295e-16,-5.134380522415086e-17,3.278367896931838e-16,-4.034142679633446e-17,-2.9425537133631323e-16,6.91581438689742e-16,1.0681197517429228e-15,-1.2590247883526532e-10,3.9689529486805543e-16,7.345169111878066e-16,1.034966493212057e-10,-8.768911065634157e-13,0.32436095773012574,0.7811792779064507,0.3792448945831916,1.7107520163264708e-16,-1.796844752267054e-18,-3.737208463838645e-17,-2.7400567272990368e-09,1.4606922348753012e-12,-9.604091124155087e-09,1.1326872711861008e-16,-0.17502150178062892,-1.2845519669108669e-09,-1.2865093600369462e-11,6.028835165399847e-19,-1.1046549760280784e-14,1.27878233798877e-12,5.807976046974676e-10,-2.335149349908393e-13,-1.989511110577298e-14,-1.0268913601551089e-13,-0.023662487296402815,-1.3217736445101422e-06,-2.397552427419891e-16,-4.3352061696164363e-16,2.3150315849385534e-14,0.0597575436899633,-6.021834257126987e-13,2.9002454987047815e-14,-6.457360799721483e-14,0.30125450592348013,0.00032761180109807146,-0.08406230272758776,1.5069242119251549e-05,-1.7805469934102126e-09,8.190421004394596e-08,4.037674452273246e-08,-0.00015648211686260412,6.13162008613377e-08,4.018825833597973e-07,-5.379446408469007e-05,-4.803717786796152e-07,0.00020922524064471333,0.05543068354400197,6.855241361890263e-07,0.001900430307446278,1.846756964822621e-06,-5.851891945290556e-08,4.164057254642158e-06,-7.644181376396424e-06,1.2017158981983821e-05,-0.0022038295517517025,0.05373812290481897,-0.037871136799047966,-0.015147471113624515,-0.0006281158646220484,0.015508562739450754,-0.005567686800886038,4.2088036689537484e-05,8.342352640432955e-05,-0.00017656150376859305,0.005573561827528512,-0.001372191660217929,0.009816543707582103,-0.0012827616279020768,0.004819344075915518,-0.00010749529698738018,0.006228156340256227,0.001352227659924714,-0.0024041203842140924,-0.00015079989454527476,0.0002242471345845178,6.169539871310719e-15,-0.0006689723252962866,0.00387098962617267,-0.0006305283815112693,0.0010345997009320583,0.001193806101721235,0.0029341143135131554,0.002040137752702894,2.4476072533473806e-05,-0.00015026509210523017,0.001290488217580658
4,-3.6562393261949877e-16,9.315885543974647e-18,-1.2958758202936996e-16,-8.466879807165364e-17,-5.837114185176688e-17,-2.647362320278528e-17,-1.644315477243869e-17,-2.4901240472793143e-16,-1.3683017890222546e-10,-2.771089664481452e-16,4.695210734763525e-17,1.3015295142055795e-10,-9.752740028941731e-13,0.5151089569976539,-0.48476068328845356,0.5963760656686911,1.7578398627880902e-16,-2.332340128787495e-16,-2.6119789997427593e-17,-3.291338460532719e-09,1.8866010768222327e-12,-1.0419173193788199e-08,2.0678935102651836e-18,-0.18205621789200185,-1.2341693025122948e-09,-1.2740092689840703e-11,1.565286047189035e-17,-1.1370409703322094e-14,1.3291510892639338e-12,6.0750911699466e-10,-2.4334759776146947e-13,-2.0819389299710065e-14,-1.0570674218893236e-13,0.02286878339504616,-1.2498850038012273e-06,-3.4868151933131515e-16,-4.475296741774846e-16,2.3281582077469166e-14,0.12744120467122702,-5.980389731199666e-13,2.862178851502958e-14,-2.850793753733924e-14,-0.2306781427901959,-0.01417685000644786,-0.18093264911485094,-1.0232085937036429e-05,1.3785020705012146e-09,1.3190105261653314e-08,-1.4013314763128638e-07,6.791021599407422e-05,-8.382527698012803e-08,-4.1706492458349206e-07,-4.7644843687001724e-05,7.778070700324184e-08,0.00011575074318500837,0.06308572112505723,4.0020909169771374e-07,0.0022019247567194805,1.6507827935244943e-06,-4.856222738402813e-08,4.165381610281051e-06,-1.2517053306346047e-05,2.7382574310922945e-05,0.010632675668867652,-0.04665539945054741,0.019190973429603995,9.578191994675178e-05,-9.109497519988889e-05,0.03506473560942443,-0.0028506751844367788,1.9829852633448897e-05,-1.2104684851952619e-05,1.0500650351816503e-05,-0.0004609632672857267,0.0003930428736762885,-0.0021011327518317938,0.0010001020887287103,0.0015543914865680704,0.0002742536061234032,-0.0029703175295696703,-0.0023397135999306557,0.0010680160538277636,-0.004363076839158363,0.0010695892958654802,-3.639186158565803e-15,0.0018155175597482727,0.0021969475243125342,0.0007020760774440107,-0.00044736279150735616,0.0020750014721249844,0.002237939770575055,0.0017775713485824584,8.720558634322997e-05,0.0008200063935367515,0.0006461213912203267
5,-1.7103653390814297e-16,-5.89856797667392e-16,-1.0816447311137446e-16,1.6980214254938762e-16,-2.824162256227874e-16,6.775156503825734e-17,-1.8053891802432778e-16,-1.4805267443361239e-16,-1.5916345070774828e-10,-5.900452325093131e-17,-6.396376680126342e-17,1.4604048034028994e-10,-1.1435089732853861e-12,0.7126263514813862,0.006868839817558324,-0.5855644603737375,-2.2830855194301364e-16,1.7537570472828782e-16,-2.4628617047246606e-17,-4.835066201773057e-09,2.2526932282950716e-12,-4.152033088019707e-10,3.2059968177009596e-17,-0.19494102151809156,-1.3340982599239561e-09,-1.3458873546770836e-11,-3.796988186320147e-16,-1.2141654284539714e-14,1.4233140525780502e-12,6.05996454351933e-10,-2.6043610435660173e-13,-2.216192572706709e-14,-1.1234094927569983e-13,0.008185702955562871,-1.2451837106444345e-06,-1.812287244861683e-16,-2.032831183550476e-16,2.3541029290121597e-14,-0.1867062413358401,-5.97485585585784e-13,2.932643360586454e-14,-3.359718954660528e-14,-0.0633806324368542,-0.0023070819701704205,0.25111283562312975,-9.755126117529425e-06,1.4509983737666907e-10,-1.440673515404029e-07,1.4041264306184268e-08,-0.0001752582178829151,4.716779278082251e-08,3.9648803894120983e-07,-7.844632697455057e-05,-5.569249347504149e-07,0.00023056683789101598,0.08185152340906497,6.972669135208572e-07,0.002830192740598892,2.6013421544650048e-06,-8.0814115719433e-08,5.972181909269674e-06,-1.3395721532918011e-05,2.5674437383287908e-05,0.006224930616318128,-0.013901065832066618,0.0024570942739198377,-0.0014636265186467674,-3.229001136507245e-05,-0.04555537949265254,0.002706639742127562,-4.0018076474559496e-05,9.550181763623887e-07,-0.00014163280262244088,0.003539953222277011,-3.305337618906538e-05,-0.0034089908307536735,0.0017979034167492107,0.006910498027494451,-0.001114055751661409,-0.003789156961641636,0.000986978828574866,0.0008738697144012341,0.0027578015925700996,0.0006473811030545495,-2.8145102857638402e-15,0.00265588064680232,0.0027034659776588523,0.0007150888736002636,-0.0003563550527724885,0.0073749817491737535,0.0009948146580295426,-0.004471106168218874,5.259762448197284e-05,-0.00044961648970471657,0.0008897782137744353
6,-1.3984086477030807e-16,3.3503923961005875e-17,2.3500545737813593e-17,-1.6175799812578734e-16,-6.938042079937263e-17,-2.57499431826889e-16,7.99188563448767e-17,-3.951707644314208e-16,6.814775149608949e-10,8.509084306240696e-17,-1.0194969193574987e-16,-3.262027733211766e-10,2.537114775176656e-12,-0.14879423260193309,-0.09665600543741575,-0.051498405304579706,-3.467644493749051e-16,-2.6260872135917443e-16,9.141850896685816e-17,1.4505062092941067e-09,-1.4605758567264137e-12,5.168352053777452e-10,-1.5669730797454076e-16,-0.37057324804696357,-1.6440553768060184e-09,-1.0694718961391546e-11,-7.720654768732839e-17,-2.024967358462254e-14,2.6483448399046996e-12,1.4396392828520337e-09,-5.155495297407486e-13,-5.121680191321958e-14,-2.9076335317727715e-13,0.6230061326409239,-1.7301582349334615e-06,-1.1140976059424933e-15,-1.151914040031114e-15,6.845212230265586e-14,-0.17921065827806146,-1.4088010293781113e-12,1.0127805488458345e-13,1.2778674840150108e-13,0.12237545193191066,-0.013951564500839755,-0.15231254926858817,2.4557190709826116e-06,-9.083867735441117e-10,3.037094408264604e-08,7.572148445548268e-08,-0.0007339117368730984,2.351156952082235e-07,1.6875857398911206e-06,-0.00029553825285286937,-2.3858723590586194e-06,0.0011400073077949607,0.3114439454932045,3.7719842591432204e-06,0.01067580128776107,1.0247422112968982e-05,-3.234663443991822e-07,2.326981135170403e-05,-4.228169631131285e-05,6.36146216769913e-05,-0.019779245696769403,0.38458575134290457,-0.2665255779656116,-0.10579099215110921,-0.004449919635282659,0.16504952985779636,-0.04322602253986797,0.00034940953222001303,0.0006013208622001024,-0.0011264088070217617,0.03673719579094037,-0.010031972960318155,0.07647204064071852,-0.011527663786008238,0.027516792998150175,0.0006399561926011758,0.052042856952994515,0.008963684668792106,-0.01918140545707857,-0.004730883587035028,0.0008618541247663531,3.938335872714791e-14,-0.008229922814820021,0.025788304491918497,-0.005753593482022005,0.008403013391802355,1.2441184662754533e-05,0.020851228617207007,0.020808744555214812,0.00011873260263009342,-0.0005642100522194771,0.008708915597251529
7,-4.0933442485520436e-16,4.6208237094863947e-17,-1.0234948709547739e-16,-5.22033788404061e-17,-3.0242029526883535e-16,-5.100224473840998e-18,-3.3280817076215314e-16,5.667861733198672e-17,7.388268550169106e-10,-1.4443650627339604e-16,3.576417417021856e-17,-4.961660065141738e-10,2.879583094607046e-12,-0.17783867058225705,0.025917022225202986,-0.06570481304434687,5.298172184124315e-17,-1.4327804035966544e-17,1.639099167144616e-16,1.307221934166232e-09,-2.080011065691611e-12,4.1331001697116205e-10,2.4276481160315734e-16,-0.40386615719674834,-1.3996178689870232e-09,-1.0276825889401345e-11,-2.219160770924609e-16,-2.2148730538843313e-14,2.8767717557835437e-12,1.6271795220603835e-09,-5.680402164451149e-13,-5.6094993822450414e-14,-3.141752360855812e-13,-0.44872661798159236,-6.40192459117038e-06,1.8157881437364927e-16,-1.3498940867000025e-15,8.306908306473554e-14,-0.36143330208604496,-2.565155184863413e-12,9.293717026849461e-14,-3.478964643048176e-13,-0.07981906288804216,-0.05511009274475622,-0.30197221752409964,-1.4451958031672132e-05,-2.431090256954994e-11,-4.222323569177505e-08,-6.243854297197401e-07,0.00035129868547874706,-3.8633908808774375e-07,-2.0230162370782483e-06,-0.00024252365575660136,5.364133422637725e-07,0.0005878597212080648,0.3327200288608726,2.0884717764515635e-06,0.01164063304400146,8.335262498349563e-06,-2.431895239722518e-07,2.143345471532642e-05,-6.990061200526308e-05,0.00015916403905639104,0.06833215056043877,-0.3210914488720759,0.13671653063232878,0.0019390605433620427,-0.0006900720310191073,0.3545655894534761,-0.027256168725071885,0.0002291087046507538,-9.083518881773913e-05,0.0003419806902980896,-0.01015992066811093,0.0031229603100238717,-0.00983001711726445,0.0044249449687551,-0.0009994123282164851,0.004603483539505178,-0.016558299229321984,-0.02110256500521083,0.0068940828459525495,-0.041442298081541123,0.007462682214526432,-1.3295254851843156e-14,0.009322598996981867,0.012327992312489624,0.004301760441690594,-0.002974912954265009,0.0021291699409577156,0.016073068728620247,0.02316523751427725,0.0006059665424423653,0.007687208664484601,0.0034286467622114455
8,3.4215358820563844e-16,-3.710051273686012e-16,-2.9442987043513613e-16,-4.154032322003352e-17,1.5388711637837981e-16,-9.242074237432438e-17,-4.850481803775125e-16,1.9166166521701774e-16,8.519950629444897e-10,1.3989756506594794e-17,2.0832304503861397e-16,-5.210684244036065e-10,3.273584236392281e-12,-0.2103467002925263,-0.022795375379698675,0.007274494596781583,-1.8092155973124634e-16,1.2066869663341496e-16,-3.540958866571791e-16,1.976326814966895e-09,-2.271780281845115e-12,-2.2950072312558447e-10,1.2718355096593366e-16,-0.4681034663499621,-1.7953269681324313e-09,-1.3442415499170898e-11,-6.314715745548556e-16,-2.5037484842244424e-14,3.3399599772910942e-12,1.3286701880995763e-09,-6.519041860790451e-13,-6.49002413497751e-14,-3.707666996316792e-13,-0.10869574094607685,-6.287314144767497e-06,-1.19222285148942e-15,-1.0974305759771418e-15,9.513010236975343e-14,0.46234002749727304,-2.746564147554005e-12,1.1989878694711246e-13,-2.6901073101070267e-13,-0.020568491097178256,-0.00854826140423158,0.3734437363790917,-1.0988756011603054e-05,-1.7808469322134971e-10,-2.1029987676481289e-07,1.1577256987868965e-07,-0.0008876685391879624,2.567989989152277e-07,2.100098718133471e-06,-0.00035645183317066753,-2.845098003591385e-06,0.0010683902284485342,0.3916957991898904,3.1577770826152176e-06,0.013552886525461834,1.2439063612685044e-05,-3.8597725889799545e-07,2.8569896503898262e-05,-6.417150220355796e-05,0.00012184007722500593,0.028866697917891797,-0.08195435976486298,0.029153234659926003,0.008087752682249188,0.0007466768266563054,-0.44231804477500253,0.03388635423877942,-0.00040505118192433136,-7.973756241664972e-05,-0.0008909177794993235,0.021147723129206035,0.0008206752348444387,-0.03639022864077617,0.013920765154237935,0.044988180833035074,-0.009682594027656019,-0.03358904527977715,0.011261529829615768,0.008255330361674227,0.03267591618248773,0.002582190878303824,-2.3529127752960803e-14,0.01841606511140693,0.011423091148046597,0.005258518867811291,-0.0035003466437996873,0.052874649372116965,-0.001115248962821017,-0.0427577987159839,0.00019938706951685896,-0.005337312290764628,0.003926822890881233
9,-1.4793918807364587e-15,-1.1346819986611746e-15,1.3809440762301126e-15,-3.1829685059322423e-16,-2.521124127308004e-17,-1.3279191592174214e-16,-1.5180654343630357e-16,4.595183988574598e-16,-3.783284488220525e-09,-7.731389232773254e-17,-2.542483705225763e-16,7.854775689205708e-10,-9.09551540395971e-12,0.05373701359008663,0.018677272654688104,0.013302376565717646,9.284004254659683e-17,-1.1829706310856087e-17,-5.853247160642848e-16,-1.3976495198902908e-09,1.421038109272244e-12,3.2517092800627026e-09,3.895012690943236e-16,0.3173347552896256,3.5568680259940467e-09,2.5067686063648894e-11,1.8258028625252953e-16,2.3480741343123798e-14,-2.389308743483749e-12,-1.6097975247005296e-09,3.954897315268761e-13,2.3484287530110252e-14,7.063882807515321e-14,-0.4557113626790198,-3.9660128437513105e-06,9.369464602790566e-16,2.4900517613274895e-16,1.5840571082701867e-14,0.12681693349200138,-1.2151130579241415e-12,6.001953534595133e-15,-2.470881202464549e-13,-0.1967090026425304,-0.016535723021051087,0.1254537775075713,-1.6393328683520712e-05,9.258211020711906e-10,-1.419949644900881e-07,-2.2326538299344174e-09,-0.000686586217948991,1.6701758032449242e-07,1.4130916603932457e-06,-0.0003272071025825827,-2.390870557573845e-06,0.0012010516596819816,0.39591941481253146,3.929307193068021e-06,0.013637159578670713,1.2230862268770384e-05,-3.795652257253291e-07,2.8563622548296182e-05,-5.862591754837741e-05,9.401860333776742e-05,-0.021386960549555297,0.49130972450437294,-0.3471733805897347,-0.14127518039380096,-0.006000733909616251,0.21413286484926453,-0.05841145247389226,0.0004706687876488168,0.0008356455738157923,-0.0016302100403417252,0.053289554236028304,-0.014453612522987916,0.11071282864007809,-0.01639688605953489,0.041210549235025484,0.0011422785243829167,0.0801923000653472,0.013736560236043265,-0.02906162125259898,-0.007540793425909975,0.001281807941463192,5.626947350220339e-14,-0.01216191755164365,0.03903359700958576,-0.009069834007620287,0.013272436284564853,0.0007153695938070162,0.03143418053652558,0.030785508328367323,0.0001810380095357458,-0.0008416642735947311,0.013562156802669638
