,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.096929558408162e-16,1.9875555073111955e-16,9.827032583281744e-17,2.7212461418885055e-16,5.408134857734442e-17,1.526650506361277e-16,3.670516296272049e-16,-2.020455015763771e-16,3.1695507160773235e-12,-0.30575247904133945,-0.07593554756361559,-3.339652931058861e-16,-1.5110195804310514e-16,-0.004126728061740933,1.2631373558698846e-17,-1.3304156877672523e-16,-2.6810118019531517e-11,4.61227766144759e-14,-1.9487500637364441e-10,1.363696519891941e-16,4.2022269181063334e-11,3.9237199218136794e-14,2.995810732202997e-13,-2.578817871030191e-16,-2.5761620240123193e-16,-1.2326504900379003e-11,1.1091719176863273e-10,-1.128642918892749e-15,-3.4660833468818564e-15,0.05802755765603467,-4.000200156108881e-14,0.21908826072348678,1.2713535316805155e-15,-6.278615400966388e-14,-5.154118545258073e-14,0.6983069379256729,-0.11044365080987849,0.10623352599785367,1.1678717182034699e-05,1.2188092141232069e-11,-8.754029489874439e-14,1.7652335411101058e-13,1.6919377106037113e-12,6.132983024772782e-08,-6.149332725216184e-06,0.006783580843681265,0.000277520312211867,-0.00017543755836938233,8.491794375842687e-07,2.3404692957046326e-08,3.8620817401826595e-09,4.0290033063723806e-05,8.47224902610275e-10,7.734479394961232e-08,-3.298912517703939e-08,1.1283654828085982e-08,-6.988425477483825e-09,-1.4760639018110318e-07,4.6728333623321233e-07,3.483452743146781e-05,1.550230960489244e-08,0.06732311163724689,-0.009892466538715835,-2.080976995178723e-05,0.0011699507138885398,-0.011439984574059321,0.0015396924493245032,-0.00042334010189776726,0.00024322792952396642,-0.000298475577582447,-0.0034346486086413775,0.006639554197312044,0.0024263689891158673,6.254489836536208e-05,-0.0006543610362937288,0.0008875237698997419,0.0023692015931220606,0.002719110920540574,0.003912420193725373,0.0018278973585714245,0.00025769941001119444,-0.001574195087437848,0.002197458037029848,0.0004590818541528672,0.00033280813626336027,-0.0011120751503814203,0.5773502691896305,-0.0008751232633772537,0.0005029149826973248,-7.087937584670301e-05,-3.317466609302788e-05,-7.830325567628768e-05,1.0148115969931802e-05,-0.00032455952122364035,6.940215935127967e-05
1,-2.504384120603432e-16,-1.2129209226065357e-16,-2.1961504659042885e-17,-2.266080990067817e-16,-5.629889958967187e-17,4.479336942972153e-16,1.7968498247884843e-16,1.3143939850476398e-16,-8.563641766837622e-13,0.08943882621667323,0.31023008431131055,1.6920483055523236e-16,4.961225619672347e-16,-0.020561831510286933,1.8052437267009683e-16,-2.8937725425344e-16,-5.278416531804242e-11,-1.365034068506896e-14,-1.0181939505458085e-09,-1.5198543708091716e-16,-1.122396042871583e-11,-8.413187693825482e-14,-1.2249830875051516e-13,-3.6491230000038484e-17,-8.01635075046423e-17,-5.518066021022561e-11,6.343791981267238e-11,6.093496979737451e-17,1.4923910421897181e-15,0.01042661372396428,1.6710520138486813e-14,-0.08120225540603315,1.2847201250108556e-15,-6.549809706728118e-15,1.062699089625311e-14,-0.22150909432380897,0.4954154892641379,-0.508064253993888,-1.9087047267334285e-05,-4.3922534089187065e-12,3.004169392888759e-14,-1.2340830208114644e-13,-1.5079916530700993e-12,-3.806799087331116e-08,3.8080286934904846e-06,-0.0044161763182014105,-0.00016654320652611368,0.0001236562209709699,-5.297202661193857e-07,-1.253450930736212e-08,-2.3589125827486157e-09,-1.4114607614650676e-05,-4.755743823359324e-10,-6.013947211451368e-08,4.192193560720853e-08,1.3497276987006433e-08,1.0254085298285064e-08,-5.8449183702008855e-08,-1.414374227602198e-07,-1.908987500712251e-05,-1.60773516126434e-08,-0.021937055047151408,-0.00902948841983244,-2.7479395202427606e-05,-0.001020644355076942,0.04476137654208008,-0.0018489462309987626,0.0009910512900854285,-0.001663862415254756,0.0013214989356594461,0.005145621671570507,7.836758862327805e-05,0.0025877421556393565,-0.00014780364997697484,-0.001073792507340229,-0.0005984064423362039,-0.00022389948546277827,-0.0006783338504336709,0.0008168191166770776,-0.0016763628879735923,-0.0023638868554344793,0.002170013427838495,-0.0031801011499363336,5.68301175556917e-05,-0.0005143934947148057,-0.000828429402640381,0.5773502691896246,0.00016854399801493673,-0.0007148728762784378,0.00012263721167128977,0.002896017941881142,-0.0013776399158666967,0.00012796037788691925,0.0006815541401349576,-0.00019976384304303598
2,2.1894790593067852e-16,-3.383277137082172e-16,-2.8010636537937193e-16,2.596592148323595e-16,9.298836772260216e-17,-1.9325048923027592e-16,1.7142603143814454e-16,1.9364084832841683e-17,-2.3129161262111948e-12,0.21631365282466608,-0.2342945367476957,2.7969703065898874e-16,2.4103843164784356e-16,0.024688559572027674,2.9711033279783803e-16,3.162530050165174e-16,7.959520940940226e-11,-3.179853183922024e-14,1.2130699157060726e-09,-3.184601643993373e-16,-3.079398233264304e-11,4.4568608721102093e-14,-1.772344034355154e-13,2.2315006383683123e-16,1.6561459642625633e-16,6.75071847067563e-11,-1.74355864398116e-10,5.623176793524098e-16,2.406000807372097e-15,-0.06845417137999481,2.3856616048357662e-14,-0.13788600531745515,-2.356043861728854e-15,6.975893852456692e-14,4.103943076360624e-14,-0.4767978436018639,-0.3849718384542435,0.40183072799604397,7.408330086222738e-06,-7.796066047285657e-12,5.738169815482398e-14,-5.335402526431806e-14,-1.8391399178196466e-13,-2.3261838932398352e-08,2.3413040324950066e-06,-0.0023674045254492757,-0.0001109771056849124,5.1781337396989244e-05,-3.1945917160208054e-07,-1.0870183585172772e-08,-1.5031692908125427e-09,-2.6175425446724704e-05,-3.716506877447092e-10,-1.7205321553984218e-08,-8.932810356088654e-09,-2.478093225770379e-08,-3.265660320532343e-09,2.060555742958743e-07,-3.258459123884244e-07,-1.574465242104006e-05,5.750409626086143e-10,-0.04538605658992934,0.018921954958460885,4.828916515342395e-05,-0.00014930635881252582,-0.0333213919680231,0.0003092537816742879,-0.0005677111881878128,0.0014206344857310065,-0.0010230233580777982,-0.001710973062932566,-0.006717921785928032,-0.005014111144754035,8.52587516124056e-05,0.001728153543633103,-0.00028911732756279815,-0.0021453021076445985,-0.0020407770700493866,-0.004729239310307052,-0.00015153447054326764,0.0021061874454228573,-0.0005958183404175623,0.000982643113028699,-0.0005159119715985291,0.0001815853585235772,0.0019405045530121786,0.5773502691896223,0.0007065792652140737,0.00021195789360951275,-5.175783582541329e-05,-0.002862843275788332,0.001455943171539327,-0.00013810849385132725,-0.00035699461894330597,0.0001303616837177155
3,7.976644845803868e-17,-4.3504038244602574e-16,-2.3147060987735696e-16,-3.8395388730045196e-16,-2.5749936261300685e-16,-3.798915108916201e-16,9.771079884000893e-16,-8.253675019053152e-16,-1.0700097958483147e-11,0.7031701688034343,-0.17337945183494868,-3.645105804854149e-16,-2.8695613089711366e-16,0.6041887221397406,1.3808686888915503e-16,-4.838861133540376e-16,-1.0341948048834275e-10,-1.2797506013044756e-13,2.753602512774057e-09,1.5769502994891931e-15,1.2033810518891219e-11,-2.024621510797311e-12,-1.7073818431399915e-12,-1.8269935724828546e-16,-5.731698476369224e-17,-2.1400993185249158e-10,7.428718514206763e-10,-2.8235747006961703e-15,6.239519787134887e-15,0.06685403709561015,3.062686400901367e-14,0.008085490150166146,1.3278071830696993e-15,-6.19344474190176e-14,-1.494360561239539e-14,0.3002062560959332,0.0825075815609101,-0.05870373883807836,5.909902927357156e-07,7.837137387667148e-13,-1.1839324620368308e-14,7.670337107936992e-14,3.911117133301355e-13,2.0017854406573205e-08,-2.0082246759397084e-06,0.002108764990061283,8.540289512584815e-05,-5.890505642189134e-05,2.7744857032552735e-07,9.78418457437793e-09,1.2600767951991974e-09,4.4152064893577145e-05,2.6055884407485525e-10,4.4879233353825315e-08,-9.93472940090826e-09,3.2563851060155494e-08,-8.383661861947724e-09,-1.466214241921438e-07,6.477272250452516e-07,5.8783253533307856e-05,3.5178974617152426e-08,0.06841713876031796,0.018359029686706215,6.000542190527435e-05,0.0007030682296014554,0.017254207252460817,0.0017837413662902897,-0.00023788488041057227,-0.00042903856898596367,0.00015145579203339977,-0.005155942476557262,0.00954293769363778,0.0038208424420054414,8.525066424162583e-05,-0.001124875684589928,0.0009778095056360552,0.00367951378900883,0.00496910878564558,0.004347372970089818,0.0016287063954456148,-0.00038280757001792347,-0.002992899929198412,-0.00017926193321684942,0.0005604421894648884,5.094583600907049e-05,-0.0009877951529952585,4.446948553134533e-15,-0.0009132397101221923,-5.0512893886651846e-05,-0.00012460996821726778,0.001994753261037266,-0.0010339743091802344,-0.00018558285203940713,-0.00022176523397363099,-0.0005063997080531252
4,3.683451027365659e-18,-2.0754392989449816e-16,3.729234729872862e-17,-2.1481606698896868e-16,3.251676826211374e-16,3.418949201548271e-16,4.0678950115884657e-16,-5.239888377042737e-16,1.2397043120559409e-11,-0.5593036494927156,-0.47676670020013195,2.9338303255636946e-18,7.945741605643805e-18,0.5898762469158468,2.1296453677496027e-16,-3.2735832521548807e-16,-2.2555703884742356e-10,1.0160343312378501e-13,1.982044168395771e-09,1.3938083866709758e-15,1.2210477421073905e-10,-1.899760546964244e-12,-9.661900246776305e-13,5.271631993496691e-17,9.718430303543108e-17,-2.3042865945878638e-10,8.566748351270126e-10,-3.2535612049724653e-15,3.801365510526104e-15,0.06301330606829465,1.1571039461275437e-14,-0.04235486048076003,2.4754030192316382e-15,-6.425601486784386e-14,-1.457042624072419e-14,-0.23215489711113163,0.17647623540799495,-0.12726305675045893,-6.782309598775329e-06,-2.2176013557152067e-12,1.4999608124108006e-14,-5.340208206083741e-14,-1.1350628773177696e-12,-4.644872742325388e-08,4.967565427735241e-06,-0.00671396919171242,-0.0002656801316687138,0.00016549540600211402,-6.840890795906575e-07,-1.7941380614298277e-08,-3.0871942853725844e-09,-1.0332862092402023e-05,-7.297169247130068e-10,-5.6416769624837144e-08,3.549969127800271e-08,1.6116439234076653e-08,2.1594395239081944e-09,8.782716507347684e-08,-1.0538241208570942e-07,1.5735121747213144e-06,9.764109651559437e-09,-0.04683394192538734,0.03497519010902999,9.495211008335059e-05,-0.0013446523669276096,0.03745564733424714,-0.0009663014687068842,0.0005166047679831051,-0.0008618853107817538,0.0006828758418296181,0.0010505082251742073,-0.0025252959571586023,-0.0006189603960717108,-2.7566261716406525e-05,7.343755026760264e-05,-0.0006550138313129821,-0.0007297449794931489,-0.0001415270472047198,-0.003015919009827035,-0.0018177651775705497,-0.0008602364450238225,-5.0192021829802075e-05,-0.0043436795688605034,-0.00031680308378787144,-0.0005851647616984741,0.0010895407599815269,-4.331639930391204e-15,0.0007550181418766564,-0.0010037586840373719,3.816183224264079e-06,0.0020561540039984827,-0.0008861047756090227,-0.00020498322127419195,0.00039733456681604484,-0.0006388380820251713
5,2.566983793339012e-16,-1.7126858574332288e-16,-1.8074272139787144e-16,2.231559458103885e-16,6.274447704097262e-16,1.823934944179881e-16,-1.7299309051321332e-16,4.727485946013788e-16,6.15816120856672e-12,-0.1900043496416683,0.7627035434358546,1.7180144506874705e-16,-2.7072482105638357e-16,0.5185629208021545,2.2155890357923915e-16,-1.6235358016701417e-16,-4.660262234920771e-10,3.211784324153055e-14,-2.0492337529448353e-09,1.2874582004133203e-15,9.270125902647937e-11,-2.1673622838019383e-12,-1.268819761239477e-12,1.1141245872080729e-16,1.3329185991115122e-16,-3.0393250953698867e-10,9.217612119322978e-10,-3.753551172523027e-15,5.257852160784089e-15,0.062323188812685275,1.9217830332526002e-14,-0.023659791100160088,1.678551969870745e-15,-6.433088687332868e-14,-1.4657154446555865e-14,-0.06328526329313026,-0.2450375979338681,0.20062344030699913,5.268202571424871e-06,-1.1355561190280242e-12,5.690787579319946e-15,3.754592267397715e-14,2.251494636633458e-13,-5.1923072820966854e-09,6.477456911486515e-07,-0.0009702844545041215,-5.499107408898184e-05,7.327945021305118e-06,-8.427947838197758e-08,-3.0928048788950895e-09,-4.319339959617585e-10,8.754572364865725e-06,-1.738436792020523e-10,2.234597379006208e-08,-2.223748258405162e-08,-3.557618189198505e-09,-1.331040635653824e-08,1.8066412591704486e-07,1.2256897909954188e-07,3.292536025047051e-05,3.6121711368729285e-08,-0.009279686933765654,0.05014182499510496,0.00014109936964901645,0.0004417429425590492,-0.04158679020920771,0.002336099174412444,-0.001249677084468222,0.002099112740097537,-0.0016699834302185321,-0.008247691059035833,-0.0026677390101116976,-0.005354046039828346,0.00023903827153357388,0.0020398440165282678,0.00044590541971587704,-0.0003130515362542531,0.0011334181036529944,-0.004553197050750781,0.0013429905467534937,0.003519237462120359,-0.0041066877663489725,0.0016829516974372954,-0.000425397992354061,0.00039801779234885295,0.0026370316367244845,-2.6368440503702796e-15,0.00043372072017510007,0.0003512408353093811,-0.00021838985245834367,-0.0033038894931182016,0.0017154597446891683,-0.00044960779850707885,-0.0009027352349115055,-0.0002576338255191837
6,2.0441230088414565e-16,-1.6622127116647384e-16,5.81188481328519e-17,-2.2432315289582273e-16,4.202725628235601e-16,1.8699477539199106e-16,-1.5043700838774507e-16,2.734862473111703e-16,8.160287233820382e-11,-0.06669780242478826,0.005464783761447952,2.8801064922797053e-16,2.498629695181329e-16,-0.071141276345064,1.3779813511001783e-16,-1.3447996793492374e-16,4.0460256482329316e-10,3.015273047240159e-13,-8.846941982590087e-10,-1.4684935197153175e-16,-1.424365581082272e-10,-7.238126850029857e-13,-4.199588712919645e-12,-7.456073787675786e-17,-2.4681944591788545e-16,-6.640071514069827e-10,2.9066863164794814e-09,-1.0037194122308451e-14,4.676441353475392e-14,0.188820114062377,3.249280118391179e-13,-0.7024232946628678,-1.3854155295715396e-16,-1.2598815029828022e-13,9.868015609475567e-14,0.12647630710942245,0.17557011297597958,0.21762064705622383,-1.1040613071141456e-06,-3.684724465359529e-11,2.1930485328599786e-13,1.82017550314814e-13,-5.26119879848491e-13,5.44698697728182e-09,-6.811840446729646e-07,0.0005115458856537849,-1.2223199143157127e-05,-6.86286431476509e-05,1.0099693117844638e-07,2.0482358954705012e-08,3.457922587858669e-10,0.0003016997329487782,-1.2763968651081582e-10,2.2544051534899965e-07,-2.7391274307833437e-08,2.717167139877694e-07,-7.126380984823853e-08,-9.233566558139645e-07,5.1999013643976755e-06,0.0005095851397261298,3.286952542028773e-07,0.5052253413932722,0.23903644824771167,0.0007374240423403886,0.004107880171396178,0.1965323824768579,0.015092706771982902,-0.001729485976420869,-0.0044050602274675376,0.0018241968158706134,-0.04721881581461571,0.08066762839843944,0.031750880861854056,0.0007995259384503907,-0.00938468788877072,0.007935296688219065,0.03233631000154938,0.04576743166044909,0.03401219377101406,0.012454955082882012,-0.0038341523730055834,-0.028622521299034125,-0.008163882638554248,0.004614611711197733,-0.00036407279716303204,-0.0065699070711580975,3.398159740648689e-14,-0.007182045669288773,-0.0019799819290316316,-0.0011837593617146879,0.02046999142800032,-0.01051914685113802,-0.0021557758414111118,-0.0016399064010324982,-0.00578284336496188
7,2.0983917224760215e-16,1.2570824248018117e-16,2.5587557560102024e-16,3.2097691984861986e-17,-3.768854322162416e-16,-1.8715948908735714e-17,-2.6357247725958617e-16,-1.0773515180571345e-17,-9.05617804395313e-11,0.057524115592443824,0.02569640681110415,6.95952706593355e-16,-6.492894348073068e-17,-0.0727983993621409,-1.7377005948013702e-17,8.139068317273419e-17,4.621439216443623e-10,-2.2542644396163224e-13,-1.3838995901355834e-09,-2.2557985931758417e-16,2.9665550860768643e-10,-4.2231179378750446e-13,-8.446319317840202e-13,-5.242231734676458e-16,-1.50728206833822e-16,-7.289070592169945e-10,3.9984963138212325e-09,-1.6511585386596757e-14,8.076085378062898e-15,0.5051827228354218,-5.6973122994712e-14,0.32328647505718217,1.5737555793436175e-14,-5.185280025365834e-13,-2.2253775757296823e-13,-0.08056294697209994,0.3290856909706443,0.3864299765969287,1.362073870235523e-05,1.851574067518187e-11,-1.3209554011150155e-13,1.779869974114882e-13,-3.614087930259052e-12,-2.3472061792323745e-07,2.7174196979443747e-05,-0.044538080476277796,-0.0017193941373783864,0.0010541045496761398,-3.7256062987545905e-06,-9.954932374168049e-08,-1.6721304390381804e-08,8.497910811742974e-06,-4.2990392073687915e-09,-3.0794460927574234e-07,2.3977191316245355e-07,1.8421135100890902e-07,1.2389552815494378e-09,5.01323643182202e-07,1.6551522725029343e-07,0.0001076299648664802,1.4015746778180313e-07,-0.3115723637935584,0.3339398281169366,0.0009223519800415886,-0.011423479673627347,0.38996285293166644,-0.0070586520833332885,0.004904511864047602,-0.00949422247817024,0.007226948370933502,0.004992424395252083,-0.007735224192303357,0.0024614260348956836,-0.00021809173099445478,-0.00196900537623646,-0.004939671832016716,-0.0011134967193805491,0.005850873674263966,-0.020290638722654904,-0.015917348880953464,-0.010554907043604778,-0.0031728232605599824,-0.043820687857666456,-0.0020171848287805216,-0.005923459761092357,0.0077291870596011576,-3.05139172833098e-14,0.005778613220160472,-0.010121937237066172,-7.411474369807514e-05,0.024520786659316084,-0.011195091888737404,-0.0020646178118637155,0.004070842015927967,-0.0069531547903792556
8,-1.4922179193577282e-16,8.451671379487045e-17,1.213168165154242e-16,2.9496476875527475e-17,-1.0434152397333537e-16,-8.229352273583451e-17,3.954156636538079e-16,-1.353412818371057e-16,-4.24007382398597e-11,0.02123765314661494,-0.05728211135492191,8.099815601664948e-17,4.2637785075159155e-16,-0.07876755158223989,-1.6411551556796448e-16,-6.888545717573541e-17,8.364379641946322e-10,-6.491787332579045e-14,-1.0489221826011694e-09,-2.6292703882281413e-16,1.76660847817944e-10,-1.4349968136674261e-12,-2.1015483166716818e-12,2.3153566561831756e-16,2.1695860669923199e-16,-1.5337942393142288e-09,4.5774298625247e-09,-1.7848405049698812e-14,2.546173417242568e-14,0.5689193485750873,9.29956249164867e-14,-0.060725335052224785,1.6464959458869424e-14,-5.679826129145594e-13,-1.530735379504147e-13,-0.018759672157962384,-0.3679438189201815,-0.4002712625974624,-1.7152209878702347e-05,-1.6367700828949835e-12,-1.0999526135284255e-14,1.3189491020382678e-13,-2.652019975444033e-13,-4.753877457163109e-08,5.437470863450527e-06,-0.007292091285869204,-0.0004075949989903596,6.549006967284234e-05,-7.208208927514958e-07,-2.0737493102209177e-08,-3.5685009528932202e-09,9.11391488378678e-05,-1.2830733130960544e-09,1.717339493551434e-07,-1.6369927036019612e-07,-1.0544257130592113e-08,-1.1061532693980401e-07,1.44149135699464e-06,1.2821892978904292e-06,0.00030070029413438475,3.183901507413547e-07,-0.04724909757030903,0.43165204962825027,0.0012179839178154323,0.004847502241485838,-0.39994224609702667,0.022437874790748928,-0.011890684571238493,0.019834600503649626,-0.015810256626570447,-0.07835381662666822,-0.022619347673957353,-0.049906462159670144,0.0022594074711191265,0.019158813885515567,0.004733175382429224,-0.002317467046498946,0.011198021025218156,-0.04172427489534358,0.014357452504533812,0.034159075645295654,-0.03957290038346533,0.019557992600984675,-0.003920960889892845,0.004339252605412184,0.024538025419455493,-2.4421841811178195e-14,0.0036624081663789105,0.004154292996747669,-0.0020627027868549076,-0.03278745597684024,0.017249941479136673,-0.004244098615542746,-0.009119952711532153,-0.0020364260500380545
9,2.317117123578788e-16,-1.2439958500436698e-15,-3.618527386152356e-15,3.030317093269136e-16,-4.573705396545801e-17,2.0857249982535423e-16,2.1383372167043253e-16,1.9280616575485543e-16,-9.674783079991001e-10,0.008516472474654861,0.00028506953641999847,-4.990272573586597e-16,-3.3670701651629203e-16,0.011236513797412312,-2.2781307086781675e-16,-1.1964287256863248e-16,-2.488216436285082e-09,-2.470193241389251e-12,4.147163865268558e-09,-1.1103408549158663e-17,7.304883913591917e-10,4.552048032913251e-12,2.0414947929712076e-11,-5.47109767107628e-17,1.8771017815917722e-16,1.5919904847632727e-09,-7.163138826675421e-09,2.462754050866217e-14,-1.0247876416827066e-13,-0.15413533626556378,-5.790101801679268e-13,0.5170881992363903,2.38461604769767e-15,9.751598908883973e-14,-1.159178186138807e-13,-0.20247206236732734,-0.14727620059792948,-0.15139817566249905,-5.869591784847071e-06,2.6243872067115994e-11,-1.3290055021313735e-13,-6.108762457450201e-14,-2.6746441723439853e-14,1.2946147554013269e-09,-3.522552768958093e-07,0.0008972698755140557,-1.985060463185879e-06,-6.951292105937746e-05,5.439215128387927e-08,9.853286130107772e-09,1.364421987145727e-10,0.00022987461028850607,-9.800274719616984e-11,1.802839922560193e-07,-4.59169341279524e-08,2.3747501686202777e-07,-7.842363840314807e-08,-9.264916034263615e-07,5.969341961276756e-06,0.0006169641411299535,4.026760254819004e-07,0.6503049599085776,0.3138363487606402,0.0009633088231099283,0.005715742881374989,0.2570086278110542,0.02174343135752717,-0.0027343125403005313,-0.005585596447197676,0.0021095337187874846,-0.06945095874099139,0.11647937811603472,0.045740519596643464,0.0011940693230767761,-0.013472464425751318,0.01182338671312895,0.04900215262084197,0.0708486150556261,0.05213849154301406,0.01930420359505448,-0.005368986013607542,-0.044212338222613765,-0.013161306506942404,0.007314720712404829,-0.0006405863726048491,-0.009703864106628057,3.7344279754292283e-14,-0.0113082441758364,-0.00319151186740556,-0.001750866795784747,0.030426521623047847,-0.01638564714954807,-0.003471498009791716,-0.0025852807633142574,-0.009275203186937179
