,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.1122527703560226e-16,-8.431074733140621e-17,3.6130132955776056e-16,-4.560157054995391e-19,-1.7044765629729933e-16,4.44305542675744e-18,-3.5070474764878665e-16,-2.0588514521828527e-16,-1.53149811393553e-17,-1.266746036270894e-16,2.6814612001387095e-12,7.913694981734227e-12,0.3036031710443542,-0.08367312136920213,8.33686821615712e-17,-1.2398162916513512e-16,0.0064479092590323545,5.954397046018929e-14,1.4527093449730687e-10,-2.1189302496802024e-16,-2.858082316389414e-13,-4.2660978193459425e-11,5.148104136302157e-13,1.0576861335051488e-16,2.1240901761551443e-11,-4.803297853859479e-17,0.009287825045042934,1.865790282583689e-11,-6.387853861018459e-16,-1.2031899764861948e-16,-0.22433438003063738,4.55675033322336e-15,9.738180604866206e-16,-8.562183251786544e-15,-4.763518908681277e-15,-2.3714786832697763e-13,-2.9663244068458675e-06,-0.10800707773747256,0.6982302572214035,0.11345221051971564,-6.966197565005728e-14,5.191319691831679e-14,-1.6873864010133e-13,4.80653568620315e-14,8.231690284530897e-12,-4.659583806073273e-06,1.1812386647819992e-07,9.607528909259815e-08,-0.00794137663537232,1.5333042541573835e-07,0.00023306341572678106,-6.511849370396079e-05,2.0389458841357884e-05,6.254647070857624e-07,1.1197661895808216e-07,-1.8188699925080775e-08,-1.1907297768946617e-08,-0.004969947399816727,-7.226811148350239e-06,-1.636836080867551e-08,-4.917084186629544e-09,-2.2404257284840845e-07,-3.0996795417252562e-06,-0.06808343672619338,6.746191467280355e-05,-0.002193677712924743,0.009116572624166519,0.005427714744022412,0.00020760579673159045,0.006179144712995652,-0.0002513652111790681,-0.00014473412581620756,-0.0049864911378953505,0.005138092374606946,5.595885893668059e-05,-0.0003433629689052347,-0.001126915899593368,0.0010302814136608082,-0.0006359755767478556,0.0015435321427583759,0.0014823180408771836,-0.0020920336056773803,0.005045299959572565,0.0023597851318532897,-0.0006067194393410451,-7.914439831825624e-05,0.57735026918963,-0.0008346326111635462,-0.0003579835195954392,8.282632698009526e-05,2.548762490447736e-05,-0.00035794210388151004,-0.0001828006132578198,0.00025363312389513126,-7.499775596778034e-06
1,-1.5539166534387405e-17,-2.3115218202527378e-17,-1.4707208410620486e-17,-2.701998099961152e-16,5.92930078537852e-17,-5.662900700107401e-17,5.715873561612518e-16,-4.254748323171869e-17,-4.517939011738522e-16,3.94486262688554e-17,-6.637979463343665e-13,9.293116637707132e-12,-0.0836320790276721,0.30783126928329324,-3.445086529670952e-16,-1.2404056448271374e-16,0.053622135137350854,2.0347136624716827e-14,-5.0806428101513365e-11,1.2801766775226008e-16,-5.368297825398219e-13,2.602695419221729e-12,-1.242295553253284e-13,5.344697720354739e-17,6.357998997875646e-11,-3.3981403477929945e-16,0.011663499082626072,-1.7524449017708264e-11,1.893142800583601e-16,6.069561335634169e-15,0.07205815673165286,1.0543763817015118e-14,2.049851282315371e-15,4.0499622094627175e-15,3.732355024222294e-16,6.867446815553215e-14,1.6611209666548792e-06,0.5012835392338982,-0.2192743922756726,-0.5045978808657237,2.1617543832840608e-14,5.06924916418802e-14,-3.8999836946796285e-13,-9.780348107192601e-14,5.794549687534511e-15,3.3948585417803017e-06,-8.394382741642065e-08,-5.9514667271018836e-08,0.005295792059318016,-9.93899492402082e-08,-0.0001760630764811854,3.849393799082245e-05,-2.433748495335642e-06,-4.317905342043291e-07,-1.0577718786825512e-07,2.130270622440203e-09,9.890631895512394e-09,-0.010103365482305539,4.567495462852673e-05,1.6651131222459652e-07,9.391014655158747e-09,-1.8805569108185517e-06,-1.0829190445844319e-07,0.021297903232956127,-0.0007916711995571663,-0.003092449254584615,-0.03966307612617352,-0.01979052091230893,-0.0005353643506108669,-0.010746373657710289,0.00043085010484915934,0.0002063227091362897,0.0010107949880259006,0.0020583796371729294,-3.3857613289241024e-05,-9.506972652459964e-06,0.00023138902478421036,-0.0009782125737828494,0.004589355931663425,0.000441587480658887,-0.0007640417025524567,0.0004989176404828998,-8.708521336284798e-05,-0.003635910335339231,-1.4692110589717936e-05,0.0004186696759211824,0.5773502691896257,0.00011821967768574105,0.0005117328967844333,0.00048301321980440446,-4.6072443575499454e-05,0.0005053903072220968,0.0004004248257061826,0.0014157741852676366,0.0018891908736555565
2,1.0982017281717168e-16,-1.3786199853572363e-16,8.483570094011867e-17,7.615099501963082e-17,3.5289870397879433e-16,-1.209873151030168e-16,2.2398691927147323e-16,3.1279868084595425e-17,3.712976810984371e-16,4.753783172157371e-18,-2.0175886875903737e-12,-1.7206515472856407e-11,-0.21997109201668255,-0.22415814791409158,6.150148681664101e-16,3.776495114583348e-16,-0.060070044396383235,-7.980793693946404e-14,-9.446447892042874e-11,-1.5291438561183589e-16,8.234125682107872e-13,4.005686937503797e-11,-3.904981764642175e-13,5.814171525979718e-17,-8.481965007845602e-11,-1.6381029019503377e-16,-0.02095132412767552,-1.1339271876574739e-12,9.604739028071451e-18,-6.164074207053011e-15,0.15227622329897916,-1.5059699472821064e-14,-3.130813064663036e-15,4.355915708942174e-15,4.18977906286718e-15,1.6878077510706734e-13,1.3052034401537077e-06,-0.3932764614963748,-0.4789558649457296,0.39114567034605063,4.7643377357741015e-14,-1.0177665277694871e-13,5.589300176349802e-13,4.9408655723661466e-14,-8.237002860706784e-12,1.2647252632400985e-06,-3.418003909569824e-08,-3.656062181950391e-08,0.0026455845760496094,-5.3940476120906527e-08,-5.700033924299766e-05,2.6624555711380464e-05,-1.795571034522686e-05,-1.9367417254553068e-07,-6.199431572692886e-09,1.605842866109293e-08,2.016666605921068e-09,0.015073312882147558,-3.844814348307988e-05,-1.5014295096176872e-07,-4.47393049228236e-09,2.10459948383316e-06,3.207971446062467e-06,0.04678553349360922,0.0007242092848841126,0.005286126967519332,0.030546503501963827,0.014362806168257867,0.00032775855387880083,0.0045672289446748345,-0.00017948489366874525,-6.158858331875347e-05,0.003975696149896489,-0.007196472011790501,-2.210124564782141e-05,0.00035286994155895603,0.0008955268748055231,-5.206883987399366e-05,-0.003953380354919454,-0.001985119623402862,-0.0007182763383118581,0.0015931159651777834,-0.0049582147461591395,0.0012761252035126103,0.0006214115498650182,-0.00033952527762677517,0.5773502691896216,0.0007164129334570617,-0.00015374937723606214,-0.0005658395467836346,2.0584818671338103e-05,-0.00014744820332656547,-0.0002176242124699487,-0.0016694073091612185,-0.0018816910980590468
3,-1.3927900848844683e-16,1.4653934774740357e-17,4.375901207420802e-17,-2.384927453618947e-16,-5.421370285625747e-17,7.57938356783624e-17,-5.430085296939896e-16,-2.7720069808291616e-16,-8.837578018253525e-18,-2.563070284155503e-16,-6.661620002164103e-12,2.1124567506013258e-10,-0.6838794064957274,-0.08704537634492654,-1.1434299453154169e-15,3.6749729780663433e-16,-0.638242790851839,3.1098512029377043e-13,-1.0383473081153272e-11,1.0608677249871454e-16,-1.6758645232634028e-12,-4.1459295710673316e-10,6.456586994856615e-12,4.4207943457500263e-17,1.2593798559871509e-09,4.854781520094018e-17,0.09886121438750085,2.6036022114555097e-10,-2.5218805065031474e-15,6.236614512924096e-14,-0.0220830358526344,9.55684656700772e-14,1.928258061672023e-14,1.1213956160143806e-14,-3.015590480304255e-15,-3.50833018630859e-14,1.7503733001778696e-07,0.058991782642093205,0.30072515772836816,-0.0826469215371772,-1.1466687937224895e-14,7.236243635375613e-14,-2.3935870917453054e-13,1.7677810521249155e-14,4.121100630025476e-12,-7.608080467211435e-07,1.886370872111054e-08,8.771237482533146e-09,-0.001101755364999367,2.7115916748929068e-08,5.556249018866841e-05,-7.473950067314001e-05,-1.364849759857638e-05,1.0974527306314194e-07,1.2105163510583427e-07,-4.340016302890216e-08,-1.7104410084875283e-08,0.03668737765585386,-0.0001525034927945403,-2.5937341868095333e-07,-2.474231628107456e-08,6.511236978010522e-06,1.233761289888313e-06,-0.06659119859745323,-0.0011962252587327778,-0.007635009806707291,-0.016665487062784253,-0.004826058946505893,2.4897427459841933e-05,0.005570758196251724,-0.00025197685314401675,-0.00020088288213001028,-0.007176837175537462,0.007447097006168504,8.760501068899973e-05,-0.0004904027196643877,-0.0014413053891111295,0.0021286497828709354,0.00047459408130206003,0.0010735142635444088,0.004070354040481874,-0.005105167406447912,0.005969421721229366,-9.916885148109872e-05,-0.0007143145122273463,-0.00020684703579563706,4.4920607678837526e-15,-0.0008748205009511626,0.00010386891116899231,0.00024106003114105368,-7.0634372774956706e-06,-0.0006679382799310758,0.00047956270139661245,-0.0008339783031378588,0.0010546380234015913
4,-6.517825027914217e-17,-3.0928466104379163e-16,-1.603324669782905e-17,1.3413000873072687e-16,3.4813932095524463e-16,2.537120974880601e-16,-2.8057186359720696e-16,6.716139378385202e-16,6.124479614959745e-16,-3.838087573250126e-16,1.3332316400284893e-11,2.607117658051035e-10,0.5704625965167879,-0.42197351442315156,-1.2698465854931277e-16,-2.4654830271444e-16,-0.6141705219377352,6.174496818932881e-13,6.207606769688805e-10,4.3520437851390286e-17,-2.9009901697321066e-12,-5.327495043395192e-10,7.969229208511056e-12,-4.1855211794391564e-17,1.3022185519457404e-09,-5.402521605545907e-17,0.10418522281981218,2.8502351832084246e-10,-2.0705596221924073e-15,6.113874472003468e-14,0.02579050865590202,9.875288351205254e-14,1.8915133719700658e-14,8.201691263493037e-15,-4.0804825480774615e-15,-2.0971844554393468e-14,1.3959883689737264e-06,0.12803149526907212,-0.23125946521274726,-0.17884634622916967,8.289486087683615e-15,4.701006964995899e-14,-1.4263363914895133e-13,-1.1639938595709095e-14,-2.3507565526323104e-12,3.862137112688121e-06,-1.008642163860335e-07,-9.892996017168707e-08,0.008264878160611616,-1.5199205296555917e-07,-0.00023549048593856324,1.234129963554001e-05,-3.971229144023261e-05,-6.850974056297219e-07,-3.03236587620395e-08,-1.7917446938324726e-08,1.5427592314709889e-10,0.044645500306666044,-0.0001410680267235148,-2.344568846497272e-07,-1.715642343022385e-08,6.867948586634314e-06,6.321637115368147e-06,0.04984969926004564,-0.0013137199842816626,-0.0037935395630885457,-0.03273811373877278,-0.014414323524774036,-0.0003426505753682149,-0.005409202646012016,0.000195081424567973,5.817202725838601e-05,0.0018640660104610016,-0.0019202657293217907,-1.3051607789153058e-05,0.00013420090858942194,0.0006286522639602671,0.00023299218726178896,0.0016498890253544688,-0.0018039078390062974,0.001294654466143084,-0.0012210858794086303,-0.003523717979874435,-0.0045678045271647085,0.00044417509917446106,-5.5626364129901774e-05,-2.785976230715018e-15,0.0007146755297516967,0.0007877540526347951,8.558618342278357e-05,-5.536270446207025e-05,1.4151931013460904e-05,0.000827980812994959,-0.0013050648229865223,0.0010687611070458987
5,-2.720126498855191e-16,2.629095733255641e-16,7.261303559230714e-16,1.9519885939171809e-16,7.035670169988032e-17,-3.1112559958899523e-16,-1.406723044252097e-16,-7.0162841275613605e-16,-7.58505880696815e-16,-3.3848747395489756e-16,8.383645963432727e-12,3.1877878062899347e-10,0.2249351464482701,0.8102185225917303,-7.36886212353327e-16,-6.503939754976343e-16,-0.41398059913946256,7.184751196143585e-13,4.00029457608498e-10,-1.2307666890752387e-16,-5.204274673345145e-12,-5.255415580361781e-10,7.60459751022537e-12,1.3815977633718271e-16,1.4304526943693243e-09,6.529305377588459e-17,0.11087102570316398,2.618596681291063e-10,-2.6025757076678824e-15,6.747336306317154e-14,0.010413109199671283,1.068380387046067e-13,2.0754458507007923e-14,9.68578646335684e-15,-3.5646589452799936e-15,-2.3496805731014538e-14,7.12264303406754e-07,-0.19239631574396632,-0.06419336676031172,0.24901685377126684,1.9332307227992192e-15,2.2547247270887444e-14,7.87308861640896e-14,4.7766287889966987e-14,-2.3552643456077092e-12,4.939725901223103e-07,-1.5780476932374762e-08,-3.221352349181002e-08,0.0020186382799053165,-3.5892903183304343e-08,-1.5620360734477225e-05,-3.913536600244425e-05,-3.660123687155672e-05,-1.3637652480503544e-07,1.1267095033033908e-07,-2.090199713128101e-08,-1.4181411841056516e-08,0.06082350285394944,-0.00021334255878463108,-4.879266591068013e-07,-3.164452835629826e-08,9.862095958163993e-06,6.499389607214855e-06,0.013424584809939305,6.509042701365081e-05,0.0016218191841864806,0.037188364300374525,0.02054638454440462,0.0006051654343484444,0.013686443667212143,-0.0005711944849814692,-0.0003111182864004112,3.141467812718251e-05,-0.005672940321951641,4.785014982670673e-05,0.0001514948224661672,0.00020362899215727048,0.0020328461601965926,-0.006831327895796505,-0.002627106489586366,0.002725352987030092,-0.0021473792169939745,-0.0033598601115342516,0.0023173810852336356,0.0004722286876384902,-0.0008555757092710126,-1.6674796767521345e-15,0.0004895349038884761,-0.0001898510754780558,-0.0008210811350499793,3.194497016252803e-05,-0.00094891382044573,6.477078250515863e-05,-0.003934658795523762,-0.0024888387684074854
6,-4.1775237580926435e-16,1.83910539552027e-16,1.0180822003346653e-16,6.83444883498956e-17,-1.188432151042618e-16,3.8184151248858916e-16,3.917834022827512e-16,2.592224928003209e-16,2.0490350101057068e-16,1.5390332926607977e-16,6.434682456098498e-11,-7.953989753134123e-10,0.06122880267289457,-0.011779466871261315,3.422644278416117e-16,2.5686657562471196e-16,0.10748155782322606,-6.888856014037731e-13,-2.0478259205202194e-10,-1.0108255157059465e-16,2.5919810315023063e-12,-2.966531136156442e-10,3.957293064932082e-12,4.0127123228683734e-16,2.6217002475447627e-09,4.401376794646097e-16,0.3672760103925193,8.604184214556073e-10,-8.795441066063336e-15,2.3016889889586796e-13,0.6359625795236693,3.5301043694826687e-13,7.387693438106406e-14,8.221754827231669e-14,4.864363736827746e-15,6.695371360298105e-13,8.87334768632408e-06,-0.1901803230923327,0.12322249670815477,-0.15936221436358605,1.648917619764589e-13,1.4948971198880386e-13,-1.3135676775774969e-13,1.3412768135115457e-13,1.5900649040621515e-12,3.2784813278684846e-06,-8.596903004629638e-08,-1.145364427591117e-07,0.0058541314082028095,-7.444133697814941e-08,3.3033490847605766e-05,-0.0004619557546088161,-0.00014226262698287107,-2.130063211579135e-07,7.559893070464594e-07,-3.040891037093532e-07,-1.1551910556082359e-07,0.2965476652766952,-0.0011977799856949225,-2.009433196037485e-06,-1.8833170794057232e-07,5.1827014589881194e-05,1.3027950565392952e-05,-0.47796701927833796,-0.010447468716532926,-0.06374184147169855,-0.1735433855954424,-0.05846752856853633,-0.00033680832206838646,0.033971899779620916,-0.0015971057561117961,-0.001417580477465477,-0.05659455227278225,0.0618770810092271,0.0006707757499030247,-0.003947810314182113,-0.011401263733503569,0.016490643791381404,0.008820317785635839,0.009015525665402317,0.03309546351172255,-0.04172509171391372,0.04903195243049881,-0.00550612490860791,-0.0059805370839459415,-0.0012472100738250389,3.242186710782251e-14,-0.00712856354206448,0.0015516050398071439,0.0025383163768140935,-0.00011806073023458835,-0.005011767265192144,0.004576190262656749,-0.0056477481050773055,0.011008145179446404
7,1.7936259019577767e-16,9.099809790798035e-18,1.5272958479402277e-16,-2.5909635013151848e-17,-3.2034772214605196e-17,1.9816877965432199e-16,-6.966808820560754e-17,4.1283920379177456e-17,8.570153214565487e-17,-3.9078705810734925e-17,-9.073622752217977e-11,-9.602575194459535e-10,-0.06301947322258991,0.010995189068091788,3.5865507376102674e-16,-2.4706993479789004e-16,0.10862231691096094,-1.3361651906578876e-12,-5.853812745026824e-10,-1.5849190585020023e-16,2.559661829255533e-12,-7.058925562446582e-10,8.579125193297717e-12,-1.9343958822801263e-16,2.750640784257121e-09,-1.842198628945825e-16,0.4326565237825474,1.0789844513045196e-09,-7.975653165005494e-15,2.0821270492968742e-13,-0.43431964151027797,3.7821110845337413e-13,7.31919036812449e-14,7.693598515126049e-15,-3.2151646158019815e-14,-7.358363186974189e-13,-6.599519817094591e-07,-0.36877945249309485,-0.08131287542431305,-0.31200498196117,-1.2511903435282304e-13,2.443890217710966e-13,-2.8268586825871446e-13,2.0757223601241376e-13,-2.9372919494985523e-12,1.644373080785335e-05,-4.488582021837107e-07,-5.290502301718309e-07,0.046066879847109624,-8.290433923897996e-07,-0.0013671073265554938,9.459161567589677e-06,-0.0002611219686224705,-4.1167020832834654e-06,-1.0183866371241142e-07,-1.589099410440411e-07,-8.441472065029976e-09,0.3278545347541117,-0.0010486891312039238,-1.6547381537721756e-06,-1.288219546225247e-07,5.0718770554811084e-05,4.52829534963516e-05,0.34306656065752844,-0.011962568740284207,-0.039496266812137075,-0.3313690489795228,-0.1490963197389919,-0.0035824186385135974,-0.05774943212725366,0.0021382907622894656,0.0007186265324188949,0.01076222726825011,-0.004077862010360226,-0.00010481733181259327,0.0006124117631406793,0.00417565087330487,0.0009554795899463166,0.023655471646012914,-0.011656473363088872,0.010666318141810205,-0.011545699871810226,-0.0225550124573544,-0.044020359086682316,0.00283679857021149,0.0005598441225202732,-2.1273940150817925e-14,0.005120782207883898,0.007415826042843165,0.002034811802695649,-0.0005432535769092341,0.0009917824866851148,0.007665782055017808,-0.006892097073982857,0.013614363692527937
8,1.2204805280535907e-16,-2.2910297909090586e-17,8.439180012510206e-17,-1.0719991951992427e-16,-1.2640708997437533e-16,5.403364666506317e-17,3.2872997038035237e-16,-3.2247992267011424e-16,-5.098725223212875e-16,1.727133214842976e-16,-4.8109568029696875e-11,-1.1369702400519191e-09,-0.028989487123892353,-0.07408589533708365,-5.323686237241035e-17,1.9054036620012902e-16,0.110392447928891,-1.428979626337574e-12,-2.4659614346412066e-10,1.730629267945665e-16,3.811921152951107e-12,-6.926046773860435e-10,7.69787402692872e-12,5.334607250894882e-16,3.418553453262749e-09,-2.0824864553534177e-16,0.5184542442727867,6.566809958538221e-10,-8.330670654850422e-15,2.65223587218581e-13,-0.08891807585616723,4.633743146555536e-13,9.06622230853648e-14,3.9654269716497156e-14,-2.2242775375089767e-14,-2.9220709176336926e-13,4.727855715289157e-06,0.4424748287009045,-0.020635097590624027,0.3744092087180584,-3.5756171343899196e-14,3.9319036868294276e-13,-1.2354145431354307e-12,-7.220539542369328e-15,-2.408879358838805e-12,3.6704724639157985e-06,-1.0399350167659331e-07,-1.7112442745456953e-07,0.010163297659335565,-1.800444600053673e-07,-2.265698326268829e-05,-0.00025371870774582955,-0.00020898034717545,-5.892540408126597e-07,7.368123336983497e-07,-1.2292656422510886e-07,-9.506803763752701e-08,0.4030199948965128,-0.0014105135136720135,-3.2691192145198565e-06,-2.0920024574887311e-07,6.528963418930599e-05,4.323021360086075e-05,0.08609387506292422,0.0030296543614412846,0.023495683802695885,0.36659603181701206,0.19507212449786754,0.005534582232470821,0.11898963314557147,-0.004914171347245332,-0.0025795665108328814,0.002780269656281124,-0.05154004881843996,0.00036401948287489506,0.0014662210671142063,0.0019196827882926356,0.015689552389631607,-0.062337605130948735,-0.021148324174734185,0.01878515588351954,-0.012978358833183438,-0.029049586910132992,0.027843656280648447,0.004115822729669762,-0.007399477658938716,-8.970839572642315e-15,0.003965193572381102,-0.003042688146745882,-0.007570485447767842,0.0003768512738269829,-0.007945696519089189,-0.0011345366289132357,-0.03180062945573704,-0.024530092990635927
9,-5.3146272022053636e-17,-2.6071942770107134e-15,1.6630158235687585e-15,8.35895446190096e-17,6.271614508721815e-17,-1.0193431828726069e-16,-5.985202058333912e-17,-1.2716414224857967e-16,-1.3811274200054659e-16,-3.242798226854646e-16,-8.676570017774465e-10,4.471888128113184e-09,-0.006984924728553278,0.004514086853928737,-9.366000691722734e-17,1.4343774096618077e-16,-0.023741325977274214,2.0654296171641595e-12,8.772355709862333e-10,-1.8648543872697673e-16,-9.134763201282923e-12,6.419823526674915e-10,-1.1927930082372479e-11,-1.529720847362777e-16,-6.32119730724917e-09,-7.693402317167521e-17,-0.29451268995600766,-1.8374408652403545e-09,1.539095945536391e-14,-3.2234584809020734e-13,-0.46526214140349137,-3.6919571280618146e-13,-7.851328940370624e-14,-1.0870691609082678e-13,-1.9312703673143298e-14,-7.522946991223851e-13,-1.4494783558923818e-06,0.1325779378247096,-0.19933597660757787,0.13346867927709813,-1.0725069453293491e-13,8.394617748267711e-14,-3.2077458701280443e-13,-2.4512173630720703e-14,-3.44615459344792e-12,3.194040289104248e-06,-8.71594074972875e-08,-1.2260827909137372e-07,0.0076047012767324245,-1.2022216269683072e-07,-3.6746415577782e-05,-0.0004003922041220164,-0.0001479373848689302,-4.1326904204483606e-07,7.220761735312318e-07,-2.859758674786381e-07,-1.212846101544698e-07,0.38352219932459536,-0.0015015986369581653,-2.5002142169811315e-06,-2.264677053087149e-07,6.598170733077352e-05,1.983446513465465e-05,-0.6140615492353196,-0.014082930884461694,-0.08620652591133862,-0.22784750963528316,-0.07472867673377309,-0.0002921773660131963,0.051251363479515456,-0.002391821818241938,-0.002084665335714961,-0.08184092904272018,0.08935489271490873,0.00096831193163757,-0.005714039316368161,-0.01683307143546926,0.024792651304711016,0.01248895306106046,0.013425507684590266,0.0509237232772469,-0.06325139100990917,0.07549489818965212,-0.008856214985128799,-0.009476684815214863,-0.0019399913153971943,3.431331481380611e-14,-0.011225090358688536,0.0025153796113228564,0.0038775512705335373,-0.00018791015942084763,-0.007882072035966844,0.007275134322735425,-0.0089566661537073,0.017030174844371557
