,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.671303342478553e-16,-1.480232305098903e-16,2.322985623819789e-16,1.1543173403350176e-16,1.0866634682343151e-16,-4.0027506278769853e-16,5.4598336267360363e-17,-6.217742282027581e-18,-3.0741690158137213e-12,-0.30553341982622767,1.6482664179845453e-16,-1.948378435238335e-16,-5.816404795048892e-17,1.6093507895116992e-16,-0.07669965460366807,0.004572367838250902,-3.489797859928325e-11,-3.9651992838948166e-14,2.2832642601979983e-09,-6.263618969227192e-17,-1.2101770578183121e-14,-4.1758111076005104e-11,2.6150626149809665e-12,7.497099463490437e-17,-3.056733567810898e-16,-2.8504402399810976e-11,7.650462000513025e-11,-2.1147816577205728e-16,-3.7912659096459156e-15,-0.031263303369011564,-2.4757647728415992e-14,0.22381883447601303,-3.465667496491462e-15,-0.6982458115183321,-0.1070896082847102,1.7352100207321468e-13,6.747044255163429e-14,-6.664727564261253e-06,-2.4005548783500147e-12,-4.279939728430104e-14,-0.11134222599098319,-3.0647911315825317e-13,-4.454572202954894e-12,5.375339183198886e-06,-3.364596743505142e-10,-9.058784538085996e-08,-1.0589569464961265e-07,-0.0006735376982826161,0.006419027454209396,0.002481803257444038,-1.1208270105223743e-09,2.7289502564293378e-08,-4.905392836656101e-05,1.4908454574422046e-07,-3.821661131678293e-08,-1.1246013564637203e-08,-9.2283953195922e-09,-1.2340616051448404e-07,0.06769384583697917,-4.189222850919924e-07,-2.8265089270732182e-05,-2.8354638423712437e-09,-0.00748727064249361,7.076386788763491e-06,-0.0011192493913344643,-0.011294214009940249,0.0006905482442793171,-0.0017157454247716147,-0.0005364683000566139,-0.000803263166989061,-0.006400026585182283,-0.003838309561338269,-0.0002896353946586562,-9.558011759530465e-05,-0.0017799374947186047,0.002474673184255237,0.0009891698051869772,-0.0022070060019242213,-0.002174436527184206,-0.00411032889211412,0.002158625068607498,-0.0022860276278508485,-0.00023521827802913968,-0.0004705772140505672,-0.000485108919723435,-0.00033969636363426567,-0.0020091208942951216,0.0008727302973388862,-8.359723648626184e-05,-0.00010154501442890472,5.494088110172701e-05,7.160331519223741e-06,0.577350269189616,8.667294392130054e-05,-0.0003275988292426867
1,-2.4953976676897207e-16,1.6874699847138658e-16,-1.0076777297428195e-16,-1.3997284902414757e-16,-7.811151531780203e-17,4.0807861181365546e-17,-4.3180381766595966e-16,3.8442033109051755e-16,8.089111375687692e-13,0.08880754086495803,-3.239037424429289e-16,-1.1057467935575914e-15,2.666111973657341e-16,-1.421202273560818e-17,0.31016376090225395,0.023826676910105055,-3.960643804854281e-11,1.772467677884218e-14,-5.425059079134368e-10,5.795636956635222e-17,2.763601121212281e-14,1.0421224468650358e-11,-6.39304282902406e-13,6.074860266308021e-17,3.225823931316102e-16,-6.808596415834612e-11,4.278532341303345e-11,-1.4742007009826744e-16,1.6679783149284732e-15,-0.014523392576827863,1.3107428969300037e-14,-0.0769795967803241,-5.322986731767639e-17,0.22069222097135965,0.506456978430151,5.746078792672555e-14,1.1125485670570983e-14,5.703795382504316e-06,8.685969974786676e-13,1.2953637201764145e-14,0.4979891555744215,2.699194665715764e-13,1.154069293328378e-11,-3.3792883105957527e-06,2.1829326785675786e-10,5.709262723076686e-08,6.263872437558243e-08,0.00042484231481910485,-0.004194688540001624,-0.0016114767630131355,7.213668385549033e-10,-1.4934874826263597e-08,2.0829040970244765e-05,-1.1448761182422018e-07,4.548427318500478e-08,-1.0573073632638509e-08,1.0558231768329399e-08,-6.309409572240457e-08,-0.021546898268160548,1.8957495509943404e-07,2.0735255367612673e-05,9.489419197710474e-09,-0.009408601012901677,1.4773589474325127e-06,0.0009694328090493521,0.04479781399016808,-0.002667295989432097,0.0023754383766742214,0.0005156099175994374,0.002349477392531287,0.00011172295392593234,0.005616613423678315,0.00037185624329590426,0.00011805217929476332,-0.0013437486253568272,0.002318759204196945,-0.0005178041330813804,7.333220672053116e-05,0.0007293540115870602,-0.0007402017430477583,-0.0014039651551078728,0.0033535149474354514,0.0003377060033208042,0.003237504938642113,-5.170248066523895e-05,0.0005356583760720555,0.0010349474597856814,-0.00016212818093161622,-0.002287474871226025,0.0019684998548669683,0.0015330739199055582,0.00015635817913531668,0.5773502691896405,-0.00023806113157382052,0.0006541431855119377
2,1.0179360488617123e-16,2.1827205740381155e-16,-1.4616371741627419e-16,-5.308430167152962e-16,-1.9973467650720794e-16,1.1260323360316997e-16,-1.2365507899199336e-16,-1.5150747960225893e-16,2.2656884153871076e-12,0.21672587896126944,1.726943598891116e-16,2.593771719359318e-16,-1.476703465325026e-16,6.634052379576941e-16,-0.23346410629858644,-0.028399044748356445,7.450332266444472e-11,2.1408692388774016e-14,-1.740765147419203e-09,1.0308454909910609e-16,-1.5238840106203013e-14,3.1321482453497716e-11,-1.9755625020857496e-12,-2.0296177286519053e-16,3.098967003456339e-16,9.6587638501109e-11,-1.1928665358253624e-10,5.224975329749429e-16,2.3989145695519433e-15,0.04578669594581742,1.20690272305619e-14,-0.14683923769569518,3.2788561745891716e-15,0.4775535905469711,-0.3993673701454273,-2.3161200904585417e-13,-7.952593219785575e-14,9.609321810322473e-07,1.532035619168633e-12,2.9960719621773586e-14,-0.38664692958345265,3.668657976595217e-14,-7.086344479058943e-12,-1.996050873063647e-06,1.1816629074209783e-10,3.349521727593749e-08,4.3256969536272694e-08,0.0002486953834723792,-0.0022243389141384704,-0.0008703264943970392,3.994600543216746e-10,-1.2354627574100506e-08,2.8224887390009347e-05,-3.459693372205896e-08,-7.2676619942347256e-09,2.1819087494881993e-08,-1.3298366343812902e-09,1.8650025673729958e-07,-0.0461469475688327,2.2934732997653475e-07,7.529833899859127e-06,-6.653954901404315e-09,0.016895871655386648,-8.553745736369083e-06,0.0001498165822841338,-0.03350359998023679,0.0019767477451531758,-0.0006596929519040898,2.0858382457255596e-05,-0.0015462142255429335,0.0062883036312662505,-0.0017783038623363332,-8.222084863627774e-05,-2.247206169947242e-05,0.003123686120077562,-0.004793432388454268,-0.00047136567210368527,0.0021336737951804375,0.001445082515549959,0.004850530635060162,-0.0007546599134453486,-0.0010674873196331964,-0.00010248772529335471,-0.002766927724593101,0.0005368114003165912,-0.00019596201246962973,0.0009741734344817374,-0.000710602116378288,0.0023710721077121544,-0.0018669548404345784,-0.0015880148010082938,-0.00016351851064869388,0.5773502691896207,0.00015138818767655105,-0.0003265443569620191
3,-3.851329915311397e-16,-3.968129594636422e-16,1.9110039352030887e-16,-1.0871015112272093e-16,-1.2165303894359885e-16,-2.6954427033803356e-16,-2.4976992535208595e-16,-3.89486983686279e-16,9.781785668693552e-12,0.7011397409118022,-6.666050499404674e-17,-2.0313136117107278e-16,-7.264038759839693e-16,1.556084523114832e-15,-0.16504138399258036,-0.608057273274944,-1.9153739092004838e-10,1.567450536720838e-13,-4.757115940844829e-09,-7.391522959874396e-17,4.348103099107563e-12,-3.879619189725667e-11,4.460276269099541e-12,1.2445307668135244e-16,-9.626807629653676e-17,-4.627597944356084e-10,7.222915647807502e-10,9.054231704613742e-16,8.383434984124671e-15,-0.07114248475955011,3.346342883779363e-14,0.015621067665236611,-2.1322084109922985e-15,-0.30033835075736215,0.05874937495518715,3.3447904371495267e-13,9.567820389212212e-14,-1.0069158514430398e-06,-1.5507509734926616e-14,-5.762178516999809e-15,0.08244398239165239,-1.1535433595536318e-13,1.0148852687142091e-12,1.565604737527419e-06,-9.875795918461597e-11,-2.6581540140677176e-08,-3.0054325545553136e-08,-0.00018206086569864187,0.0017677402841197655,0.0006767405129693699,-3.286776299676752e-10,1.0569384587071636e-08,-5.004973335014358e-05,6.87417430974119e-08,-1.897244671011925e-08,-3.1325968289007895e-08,-1.1583151908968637e-08,-1.1034012298046903e-07,0.0678368288992795,-6.932474539237814e-07,-6.193363028260297e-05,-1.6305613319156985e-08,0.02349129672675314,-1.490687670325588e-06,-0.0006550582129914026,0.01719856027488014,-0.00025319447215682117,-0.0017007507558733424,-0.0006622255499775177,-0.00012214321035266667,-0.009167817758181124,-0.005584133024286929,-0.0004324665561113824,-0.00015873727243559301,-0.0026814214213087863,0.0038190192965434104,0.001178646602054335,-0.003586179640581554,-0.004455797711001586,-0.004773318312796607,0.0021325976870676037,0.0001578874748157589,2.6077644079774606e-05,0.0004916385722212591,-0.0005861475222809088,-3.1878916967279324e-05,-0.003148859689606396,0.0009144944952773389,-0.0018988298032754619,-0.0013677630301830602,0.0010219909018684026,-0.00019613062929627165,-4.895678638785241e-15,-0.0005214728747208143,-0.00029029200225177585
4,-1.2936913644254608e-16,1.2554623431321178e-16,-2.3980790525446176e-16,-2.74934401340468e-16,1.799811918498028e-16,-2.6603730772637805e-16,-7.14093268922689e-17,-3.814041442405125e-16,-1.2728601112074741e-11,-0.5605651592134354,2.5999979547319123e-16,-8.132720609957577e-17,-1.3628742473750393e-15,1.4953980833628249e-15,-0.4715436798601189,-0.591984138839208,-3.5721703344881085e-10,-4.011838961681814e-14,4.7297281428059955e-09,1.0411140842959316e-16,4.308435093840631e-12,-1.4902942816209859e-10,1.1432818357400681e-11,1.9477868489483582e-17,1.0861615606680063e-16,-5.020314429009863e-10,8.11925667434787e-10,1.0547937789258198e-15,4.96749169496297e-15,-0.07266305493156676,2.0776585602503387e-14,-0.034165324423924295,-3.4786494987373054e-15,0.23189509010843154,0.12766559033989683,3.460109303750634e-13,1.0079360870894661e-13,2.9213531102710684e-06,4.0103154912646677e-13,6.492829156283493e-15,0.1770926050845391,1.0246170869742854e-13,4.8339593975669975e-12,-4.384792776383375e-06,2.4946740160679593e-10,7.073139200404317e-08,8.959250729506991e-08,0.0006679860615306133,-0.0064330476789209185,-0.0024976819311037686,8.78459689499668e-10,-2.1648443592046373e-08,1.6118692236875403e-05,-1.2553683678690966e-07,3.348756578639081e-08,-1.503469741855204e-08,2.2083497601189567e-09,8.428533245140824e-08,-0.048020778373290655,-2.0196028019301456e-08,-1.5829461631041167e-05,-1.1707546892473542e-08,0.03595793584301679,-1.3308173850325097e-05,0.0013026689141561877,0.03713674581575533,-0.0014804291596122656,0.0013529613287759496,0.0002936283823810097,0.0013058718564872393,0.0024602592116758928,0.0013288997338401739,8.95802897199692e-05,1.4178220326124541e-05,0.0005713796573759883,-0.0007055421947730855,-0.000640522727372452,0.0005187671990049844,-0.00037128816860403427,0.002961311135025315,-0.00193480905103351,0.004489419742951295,0.0004718947756070544,0.001362766091470219,0.00034070952909244815,0.000617338551583667,0.0006020166586033406,-0.00074893826121419,-0.0017441823620918627,-0.0011781606226679263,0.0009183119835031583,-0.000209817885500674,1.335634722860999e-14,-0.0006868340903230778,0.000334510827224212
5,-9.474417558216235e-18,-1.219549223552608e-16,2.365942521195189e-16,8.072688712873416e-17,-4.991615668554291e-16,-3.252575364478509e-16,-7.486089822284299e-16,5.726363576253104e-17,-6.80809970722539e-12,-0.19383306967272648,-8.467931396879595e-16,-8.382877000057545e-16,-1.6535381432382937e-16,-2.868506841584291e-16,0.7679130726205653,-0.5082267958867016,-5.452567603630384e-10,4.849229330840395e-14,2.475658083072766e-09,8.644791239131159e-17,4.399384182321015e-12,-1.2150334266668226e-10,9.727587799188394e-12,3.0565494595448273e-18,-1.1439774447903794e-16,-5.958411556204397e-10,8.620567757934977e-10,1.3818306548957527e-15,6.860553299244163e-15,-0.07336943702078023,2.6703188512940783e-14,-0.017041938015708337,-3.05836688447896e-15,0.06367384452088598,-0.19825864047616282,3.513604966233636e-13,1.0145438173090404e-13,-4.4053109981421625e-07,2.502410115944821e-13,3.1660712384348084e-15,-0.24623275303190745,-8.935538563019329e-14,-5.06046889840569e-12,-6.439853454214111e-07,2.3540567683718984e-11,9.400305214569965e-09,1.8819799635627537e-08,0.00013180834618509353,-0.0010740191448938392,-0.000436475834560917,1.0154330315917283e-10,-4.0164169707035324e-09,-1.1977423478993709e-05,2.3656968251357802e-08,-2.8948779499531023e-08,2.8173495626883335e-10,-1.3570544422738075e-08,1.837918488207935e-07,-0.011143392451014316,-3.2477207562498937e-07,-4.965145672303641e-05,-2.7095849678259626e-08,0.051623675605522126,-1.5775346641344735e-05,-0.0003930076016569155,-0.04194685631678584,0.0032598597152926475,-0.0028748831826895796,-0.0006250610672068296,-0.0028709524442107927,0.0022572720693249475,-0.008786968193722183,-0.0005806636876906292,-0.00019939183239939888,0.0030270540790973423,-0.004945038815860925,0.00031176412228061886,0.000382372096325004,-0.0017413228341155295,0.004354189016373644,0.0007106236436545951,-0.0018647721441891524,-0.0001681707965165731,-0.0046304685181768,0.00043949313584478063,-0.0004063956185994807,-0.0013301517637269724,-0.00043992031173549506,0.002487442395810473,-0.004853696184609931,-0.0019747512983603983,-0.0005087027139879496,-2.5964593838106227e-15,-0.00023264300913176765,-0.0009130837217780292
6,-2.460334268188209e-16,-3.7809294507547536e-16,-3.1273050022329996e-17,-3.305575192408613e-16,-9.170294225262464e-17,2.736976100515986e-16,-1.968705078392411e-16,8.932643576797766e-17,-7.687538743208189e-11,-0.06615627630630848,-6.098529812950919e-17,-2.2092859475392946e-16,2.634857975922037e-16,3.2691439765886176e-16,0.0038200681320962847,0.07744678339336103,6.166684406299932e-10,-4.164372601162738e-13,-8.911659777657298e-11,3.144458149015287e-16,8.652976986313025e-13,1.0655173591468298e-10,-3.905547256833446e-12,6.80216105923493e-17,2.480558498654316e-16,-1.4591536454065684e-09,2.640589868213527e-09,4.2418068346494586e-15,5.668462281139908e-14,-0.28379337170496166,2.6751818902917546e-13,-0.6732057152718159,3.15452537280276e-15,-0.12542450816534004,-0.2086786059514153,1.2229065264738463e-12,2.820189287121031e-13,6.774107670060198e-06,8.232536784003491e-12,1.1204599072551367e-13,0.17062922515838985,-2.665557584257473e-13,3.890340805494042e-12,-5.770110281197892e-07,3.3431877270518154e-11,9.610035155746646e-09,2.2806231634909027e-08,0.00013492629944959942,-0.000743003163360241,-0.0003603092599807495,9.51203473626433e-11,1.8911733134041576e-08,-0.0003265269595530668,2.6286415323947754e-07,-9.963963226722895e-08,-2.53191168174669e-07,-9.145757550405119e-08,-6.544408361152261e-07,0.49520147792847347,-5.6913973256144375e-06,-0.000542180272661987,-1.591361147507343e-07,0.262922433307013,-3.702701655711934e-05,-0.0037855540070579727,0.1925070338641411,-0.0037024209926598078,-0.013259878300001323,-0.0054106959727718285,0.0002902621439681707,-0.0765488944838915,-0.04808219097273204,-0.003728516459258269,-0.0013952624319345356,-0.02242080221403686,0.03202495577956882,0.00955458766771585,-0.03121402940106929,-0.04063885532200643,-0.03854341747368349,0.01654629565962635,0.007562332288625275,0.0008818868881715644,0.005839024755358483,-0.004846837267490802,0.0005509893657489756,-0.027411307965082093,0.007250705424918898,-0.019067025876234576,-0.014242217154845449,0.010377161429323331,-0.002086361816537957,-5.388405163359386e-14,-0.0056912062656360035,-0.0022019736431155524
7,-3.429991486889969e-17,-2.8133651131403765e-16,-1.4090019506459084e-16,3.846763765315142e-16,-8.081438525733003e-18,-1.1993853414504853e-16,-1.5532198732610004e-16,-3.6436542939741206e-17,9.224043641646767e-11,0.058137306017521505,3.7323638116310267e-16,-1.1670278442398478e-16,3.991452158665667e-16,-2.0697458987801933e-16,0.024306372789008393,0.07910028292441997,7.871307211296777e-10,6.206813314866285e-14,-1.5232669608709326e-09,2.6754382193958706e-16,8.601287118470148e-13,-3.25188715751694e-10,2.2825980064729852e-11,1.6781131598894553e-16,3.772459892083242e-17,-1.682602332206672e-09,3.4062085943699717e-09,4.349040338423418e-15,1.0863267398179337e-14,-0.467608210962368,2.5012164581082876e-14,0.38390612261606405,-2.6435558378891086e-14,0.0809769500513828,-0.3807522436365476,2.2865312551202075e-12,7.134399538147482e-13,-3.6541902523780256e-06,-4.085669928240617e-12,-6.796568509124971e-14,0.32409301781491506,-3.502046132348534e-13,1.0115319013240768e-11,-2.310378969655276e-05,1.155660497514024e-09,3.5357967931643835e-07,4.943054933308244e-07,0.00425721315004758,-0.04140128506862918,-0.01612072399034643,4.393354276555895e-09,-1.1960789301064776e-07,2.9799217088856562e-05,-7.472880612709613e-07,2.0660526876238215e-07,-1.6507853493087192e-07,-2.744629321134656e-10,5.013890230459261e-07,-0.32439091418449606,-1.1198624542596957e-06,-0.00021196818782976364,-1.1627081572736236e-07,0.32834915530849157,-0.0001123530885017096,0.011032894436888102,0.3840193696105645,-0.015666924681884808,0.0115793755818498,0.0021075766418008363,0.013338346814740224,0.008790072803577263,0.009629584074024977,0.0005662464166123869,2.9863406073534118e-05,-0.00026898977778909184,0.0017953414608520735,-0.004590097078577034,-0.00026464625533335656,-0.008390694380966245,0.018678188681530664,-0.01610798627451781,0.04470005559057871,0.004692128372553869,0.016615890751573107,0.0021661762233460813,0.0062327506025187645,0.002325265676161576,-0.005655251124071111,-0.020710712554368384,-0.00971078332437868,0.011609617691283842,-0.0019076980293643649,7.620591649074138e-14,-0.007161825795527659,0.0035225337762228
8,-3.778627117410562e-17,-2.5022563291594306e-16,3.2688245174528865e-17,2.1234795476879329e-16,3.362153552822145e-16,1.2796592942684897e-16,-5.719827422035562e-17,-8.538575010045024e-17,4.5575653930934746e-11,0.02207406244297683,1.5789933700543108e-17,1.0930072070846666e-17,5.912298594078594e-16,-6.311611312383708e-17,-0.058948479495507904,0.08501286937252404,1.1123486778156694e-09,-1.443775583282375e-13,-1.0940821653096572e-09,-1.0307808981646127e-16,1.7571561740312356e-12,-2.1506957471460367e-10,1.6066556220401125e-11,3.2293227505788695e-16,-3.53927664498278e-16,-2.5854134902733643e-09,3.7060165759712384e-09,4.81071967763905e-15,3.061024442599547e-14,-0.5590497458126228,1.3710137632618262e-13,0.01774016755614476,-2.399604531076672e-14,0.019431260901107465,0.41396147248544063,2.6674450416655324e-12,7.825043921307477e-13,7.220860569511305e-06,3.989297030870188e-13,-1.1545676412664527e-14,-0.3703298141145469,-1.651690647286883e-13,-7.34061331557621e-12,-5.024120646110618e-06,2.34025752405417e-10,7.7480506010082e-08,1.3388815022836408e-07,0.0009046533997801455,-0.007331265645565361,-0.0029772336287557898,8.802011012935667e-10,-2.5522146215029655e-08,-0.00010899222042972881,1.8110505874528516e-07,-2.1559178703211362e-07,-6.599390768003625e-09,-1.092129477447677e-07,1.4428315419021563e-06,-0.06517054138686733,-2.781423040650607e-06,-0.00041586264569915855,-2.226174556178976e-07,0.4225055721516069,-0.00012760129577140016,-0.00441911321746601,-0.4053972352620283,0.030607378722281076,-0.02694688717267268,-0.005844774810637523,-0.026945021875719483,0.019698810999786417,-0.08089068808961401,-0.005344282795361502,-0.0018255645342497363,0.027823547560187845,-0.045599921040906724,0.0032967857952509298,0.003657360366442813,-0.01538556999489909,0.03932771739471867,0.00814872805385601,-0.02198280940698341,-0.00204808146572782,-0.044531233116722344,0.004002450344006536,-0.004481402430151509,-0.012567681307693455,-0.0036734747951039305,0.02501155167494159,-0.044409333803377776,-0.01976948837746946,-0.004637025691957931,2.4269590632660418e-14,-0.0014697236217309248,-0.009001090533196834
9,5.500836565642814e-16,3.132518460255996e-15,2.1149618389984804e-15,2.0120656803825354e-17,6.093383080987335e-17,2.2823274795946036e-16,-2.531762183552049e-16,1.800618770181931e-16,9.337140048874954e-10,0.008373630546178588,-3.9077106582950783e-17,-3.2982693037543895e-17,-9.364100513386831e-17,-2.1856192752900244e-16,0.0006607080573878936,-0.013162895136265689,-3.6839869875182115e-09,3.202972223619295e-12,3.101026365135812e-09,-5.303228408232978e-18,-6.471824799425378e-12,-6.070601597419811e-10,2.468060301609545e-11,-3.4690696105093494e-17,-1.4773155818513164e-16,3.5247846853869137e-09,-6.3694243901575585e-09,-1.1373649735203603e-14,-1.1826214635395863e-13,0.22552140924251038,-4.71839769079133e-13,0.49395882077525505,-1.0260353188452059e-14,0.20160161105103838,0.14508461391760458,-9.53613008449423e-13,-1.9092028268405203e-13,1.189033612477787e-06,-6.584646641685105e-12,-6.803128212287099e-14,-0.14326570823964677,9.11643540960417e-14,-2.5892647432488303e-12,-8.534319303537983e-07,4.9779305516495976e-11,1.4543838666742218e-08,2.6442732322279755e-08,0.00014465370289802316,-0.00083668396317044,-0.0003883324620648819,1.5519133171576813e-10,6.50848375474427e-09,-0.0002557043296236775,2.1337055080542046e-07,-1.0704982854226547e-07,-2.2460060166444536e-07,-9.838431021193508e-08,-6.072543706705371e-07,0.6370224541875489,-6.636183840707539e-06,-0.000660019498337525,-1.9796306550685987e-07,0.3438014884894002,-5.217312544312762e-05,-0.005251114065487735,0.25180521709786885,-0.004261801002198051,-0.019266874663538706,-0.007728757983386849,-0.0003752291658276315,-0.11055847356651292,-0.07060873352823646,-0.005458609902478998,-0.002050458387379571,-0.0323371878537332,0.04613362038516335,0.014203036998237861,-0.04725053301431602,-0.06290102788198022,-0.05918799647337502,0.02558091850327117,0.012189147591559901,0.0014198827723020035,0.008254701612912382,-0.007682752642649576,0.0009393486644190966,-0.041935438813527265,0.011417919495194407,-0.02838726559828184,-0.02229295216664634,0.016126822525065643,-0.0033481636733395767,-8.502125211565312e-14,-0.009110497036793555,-0.0034732451728302425
