,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.0560174279484224e-16,-3.0856763959811296e-17,-3.3423783390847065e-16,-2.9490273471379305e-16,-2.128010907902188e-17,-2.6289100380142977e-16,-3.794662882053266e-17,7.679880348649686e-17,-1.8722426632627485e-17,1.347767282744946e-16,-1.7389847204885883e-12,-3.651179164627813e-12,4.571421039414404e-16,-5.059467987819963e-17,0.2777508350218591,0.14681107978290364,-0.022327811513055337,3.360384586652083e-14,3.0787219580033655e-14,9.977895099191418e-11,-4.900412939284933e-16,3.291367599387063e-11,-3.5841329827114934e-17,-1.147822434611691e-11,2.311248546222287e-13,-0.0056209738637269385,6.844331713949788e-17,-7.843544372789914e-12,2.257995012337273e-16,-8.246413119840633e-15,-2.883030067301868e-15,-1.1135125839933452e-15,-5.4366744127602054e-15,0.22369749497526742,-0.10745468039032924,-2.453943838867701e-15,1.1097930911723899e-05,-3.0866290910345662e-15,1.4704387572613555e-13,4.6244867972639825e-14,-1.756502130584215e-15,-0.698372223809067,0.11438022604771327,1.2936100455786356e-14,-9.5387683643694e-06,-3.259256010087222e-11,7.127380914521773e-08,0.010347170493776967,0.00017705224569329782,-2.427641354061392e-07,3.410715426747423e-08,-4.915481082943652e-06,-5.954129930364658e-07,7.133749309605112e-05,1.4523292533377125e-07,8.886991369121023e-08,-2.936371970366874e-08,-1.0674230673979238e-07,7.1495206287641335e-09,-0.004846482563364351,9.073417167125329e-05,-1.7605711334607998e-06,4.358596048210919e-06,0.06379144944785382,0.023313784868389045,-0.006352101294023394,-0.004124108221600388,0.0034434816296555044,0.011103248287439794,0.003092721592491362,-4.687260461171796e-05,-6.562731175193922e-05,-1.3614876323849752e-05,0.003896491185686423,-0.006167055971351808,-0.0007242183615316527,-0.0018420134120989713,-0.0008344146038900891,0.0014771999545484607,0.0038685805355778147,0.0034560170354960974,0.0015651055852235847,-0.0009677342016240374,0.0023127666095010225,-0.5773502691896337,0.0001930719094926322,0.00036715639523844207,-0.0009058795170944137,0.0007544947494980529,-0.0007183948085112318,-0.00024969184684952835,-0.0004787429477545957,0.0004386707630344993,-0.0002794917457471804,-1.3551126320560341e-05
1,1.8834020358228766e-16,1.5493385260716047e-16,1.3332407145265854e-16,-1.73327115858647e-16,5.397650414870152e-16,1.5501323482003498e-16,-1.4610468392450157e-16,-2.4900110049682514e-16,-1.0461938150896479e-16,-1.5560331797470395e-16,-3.700227739722654e-12,-1.6202467409321117e-12,2.5441648582522384e-16,1.8547562044455015e-16,-0.04568777365643603,-0.2249014371605094,0.22791488723046333,4.3061136195875474e-14,-2.8741814630889844e-14,-6.24750473426159e-11,5.906675959494141e-16,-1.1574197855848875e-11,9.265237696217171e-17,4.513685088151181e-11,2.3084710355243535e-13,-0.009334171199783588,6.801038098784191e-17,2.6921831968798e-11,3.9240438349357216e-16,-1.5328625231899428e-14,-4.384999690787241e-15,-4.042827430098249e-15,-6.496273312510992e-15,-0.07087426757995476,0.4974073120123546,-7.596490465726803e-16,-3.930834339617646e-06,-6.966016437782975e-16,-1.5080935221486018e-14,-1.896577304414729e-14,2.626579178725449e-16,0.21921988858004182,-0.5086009803242715,-5.9913081785045274e-15,1.4127581234957647e-05,9.417562180950276e-12,-7.12976019978681e-08,-0.007378634047107478,-0.00015961023260835716,1.7896513557178655e-07,-2.4487312000980295e-08,4.404458248706853e-06,-1.4342923184515398e-05,-5.89052077484368e-05,-1.9547807343803364e-07,-7.580522256831496e-08,8.376245888439128e-08,5.098687085301674e-07,-2.4623724667728054e-08,-0.01130405429515363,0.00027663853376186777,-7.029407892057124e-07,-2.5383880270793176e-07,-0.02038728552154243,-0.006747865448652722,0.0007244689697013505,-0.004123310083242055,-0.0224626407767677,-0.03859044673923265,-0.009547983308702216,0.00015324789774285528,4.41816524674766e-05,-4.5791696661397315e-05,-0.0016643328862109672,-0.0014455642320451746,0.0006514393663115354,0.0012815517242753531,0.004483479209129917,0.000991088756423199,0.001112721200176247,-0.001488367949133892,-0.0005282310518693464,0.00010460179450419861,-0.0037394470847524537,-0.5773502691896237,-0.0006691395254076463,-0.00028648618945914674,-0.00013056390364656599,-4.727319669694953e-05,2.6001203726747058e-05,1.713584078872233e-05,-0.0020227141835663675,-0.00039923434216693047,0.0004967188588428518,2.363687336193308e-06
2,2.2916053346324774e-16,1.8248868057815036e-16,2.1137875821360609e-16,-1.2930459740086739e-16,-5.172416373291594e-16,8.01125291746205e-17,2.628646578856663e-16,3.1943035954689164e-16,-3.1779489833709017e-16,-2.3425247857388208e-17,5.438756674625929e-12,5.2722225604655935e-12,-8.184015101376976e-16,2.6710789227669813e-16,-0.23206306136542346,0.07809035737760701,-0.2055870757174075,-7.553893951855064e-14,-2.1559191147017627e-15,-3.730255526173389e-11,-4.752727481883266e-16,-2.1339187665162743e-11,-2.5821354436356444e-16,-3.3658928789266174e-11,-4.621205847671233e-13,0.014955145063507392,3.206345142996479e-16,-1.907839030423597e-11,-1.5363393470979258e-15,2.3791783712354432e-14,7.230746707433204e-15,4.909241802436722e-15,1.1891772145371204e-14,-0.1528232273953156,-0.3899526316220575,2.5771466588710342e-15,-7.167096572140587e-06,3.854790894979791e-15,-1.3183131847805848e-13,-2.715380242006898e-14,1.638060137832557e-15,0.4791523352290236,0.3942207542765162,-6.46596660360711e-15,-4.5888128727995645e-06,2.3174878267818904e-11,2.3793062679433404e-11,-0.0029685364466861645,-1.7442013095561938e-05,6.379900026078808e-08,-9.619842535332451e-09,5.11022834493821e-07,1.4938336177689707e-05,-1.2432285356141249e-05,5.0245148541215075e-08,-1.306469056344046e-08,-5.439873952928593e-08,-4.031264020666351e-07,1.7474203945170496e-08,0.016150536858531926,-0.00036737270543291985,2.463511921215709e-06,-4.104757246470812e-06,-0.04340416392595757,-0.016565919419656235,0.005627632324318403,0.008247418304842614,0.019019159147117024,0.027487198451817556,0.006455261716218003,-0.00010637529313139113,2.1445659282938246e-05,5.940657298522975e-05,-0.0022321582993823216,0.007612620203192422,7.277899519441252e-05,0.0005604616877450832,-0.0036490646052786658,-0.0024682887108900885,-0.004981301735606886,-0.001967649086228008,-0.001036874533271226,0.0008631324070720609,0.0014266804752520517,-0.5773502691896198,0.00047606761586934374,-8.0670205842177e-05,0.0010364434206913316,-0.0007072215528555994,0.0006923936049260846,0.00023255600605381034,0.002501457131296708,-3.943642089683256e-05,-0.00021722711306774542,1.1187438984565171e-05
3,-6.002124013866449e-17,-2.754861758690569e-16,1.3610341759659174e-16,-3.1981538827958817e-16,2.2768311862294243e-16,-1.0842415808100121e-16,5.031816990158812e-16,3.2198172201130135e-16,-7.344650777038059e-16,-5.075095326376096e-16,-1.4493177664483868e-10,-7.546678068740224e-11,-1.990848888842597e-15,-1.8622216578651347e-15,-0.5308533675294516,-0.4806251096283355,-0.5995288370337227,1.0703201289915515e-12,-4.2346433135941793e-13,-5.970358857494114e-11,1.140636998905849e-15,2.1134460846266324e-09,-1.8438284520592044e-17,1.3367490435003116e-09,1.7470393266589745e-11,-0.1373354856926238,-1.0225789947767015e-16,-1.1216254996333355e-10,9.455186539845865e-15,-2.659219221227425e-13,-6.076450960392331e-14,-4.863074836619529e-14,-7.667997616909673e-14,0.02328537610127866,0.059369611108214676,-8.857897975132857e-15,2.2714175872554196e-07,9.517338153102312e-17,1.3843574920498533e-13,-1.2930647859613285e-14,-2.416144340033874e-15,-0.30102998558541694,-0.08329278346084071,2.27630706412844e-17,1.1652212670121271e-07,-1.3796086294685498e-11,4.885935656445016e-09,0.0005028064784794728,8.080899853787271e-05,-2.6489575424470955e-08,1.6129956278761784e-08,-2.165082328187283e-06,3.242661510729016e-05,0.00012347510223350699,2.0990288387359044e-07,2.065749296427075e-07,-1.6898441639221355e-07,-1.329537020938843e-06,6.212316636899713e-08,0.04735848134760952,-0.001126629649035087,4.81978183932638e-06,-4.1689562220658645e-06,0.05994074691191932,0.02639022541560262,-0.01054052499064873,-0.013156688014640962,-0.012044902279578102,-0.009658931425521771,-0.0017223267735423278,1.6551096802243885e-05,-0.0001052332321367954,-3.4135743817906076e-05,0.005898315741758511,-0.008875017345826483,-0.0017886481753075247,-0.0033476903605963405,-0.002481394087151082,0.0021473649057518677,0.005336963612568672,0.0033067364579892106,0.004492784359797112,-0.0009521023808540456,-0.00010710640681151262,-8.605756171862762e-15,0.00013146668088500076,-0.00021960278977938775,0.0006312875718016526,0.0007396815127015768,-0.0008781351532984425,-0.00033384685181321464,-0.0036090040849927744,0.001036569273475361,0.000370605670234118,5.425491636006748e-06
4,1.3141206715883006e-16,-1.8091541955382653e-16,-4.635410821278715e-16,-2.293500907252251e-16,1.6434858165039348e-16,-4.023457839112374e-17,7.430876796145417e-16,9.444801971941157e-16,-6.895418838568905e-16,2.0816290224648307e-16,-1.5896788289085026e-10,-1.0300362796871364e-10,2.935636720282898e-16,-1.0920938211019443e-15,0.619317821760361,0.11560641436594557,-0.6875718861731103,1.2628568800507318e-12,-2.7051154972765887e-13,3.7769089912822385e-10,-1.1784966443081336e-15,2.220003618243555e-09,-4.137700887604416e-17,1.3080906902741514e-09,1.816115695385198e-11,-0.14367487994163483,-4.6879249481191115e-17,-1.2281936533918433e-10,9.77450881579206e-15,-2.765113937132124e-13,-6.363420658872393e-14,-5.017048945914962e-14,-8.064007573019946e-14,-0.023718246659535567,0.12779167156467605,-1.021162332380683e-14,-2.315040871140922e-06,3.640781757345783e-16,1.345207717982394e-13,-1.8976003145024983e-14,-1.2598289226371527e-15,0.2308989554340444,-0.18010628297760495,-3.97917769003329e-15,8.474116655329502e-06,1.1180597287963567e-11,-6.056072591524585e-08,-0.010635773052701207,-0.00013742186201737587,2.441186711120349e-07,-2.3470486461112574e-08,3.876145599440823e-06,3.3187521512182796e-05,2.8688645908513643e-05,1.899817554014271e-08,8.623699082854772e-08,-1.2717733732040112e-07,-1.1730710126102408e-06,5.171035670179307e-08,0.05479551158138381,-0.0012654296048125817,7.602171311938722e-06,-1.1255526616611561e-05,-0.04903563302191298,-0.013584032641587558,0.00045757003103077184,-0.005955582061333745,-0.01811066940215573,-0.02923648208229834,-0.007176245396751465,9.935454033348466e-05,1.2687267300053445e-05,-9.960470861095956e-06,-0.001149396180233031,0.0023543258603110333,-0.0004664936095779252,3.2379661059809184e-05,-0.0009436143036971739,-0.0005925610479554399,-0.001940808152115394,-0.003193366431288761,0.0015725969894542573,0.0008566159755754097,-0.004484410875895079,5.413614287001828e-15,-0.00023729226079124505,-0.0009206226192627927,0.002316627684621177,-0.0006955272711297565,0.0004926355372169459,0.00011913524986929159,-0.0027235893284322105,0.00020158912389018054,0.0009026694971297532,3.110180968267619e-05
5,3.386723302991159e-16,-5.626405955587408e-18,3.6417789919900145e-16,2.3795184531372176e-16,3.3444009128357185e-16,8.683056034335152e-17,-5.823757487639049e-16,-3.373499923552004e-17,3.725160204708621e-16,-4.698491845630309e-16,-1.8885525708445949e-10,-1.1521887057599993e-10,4.1988574355571015e-16,-1.0980793015352286e-15,0.43012393163832746,-0.7977669279254161,0.2111423296958042,1.5135423658075705e-12,-4.130338747461848e-13,1.0382227168695897e-10,1.7574569801983673e-15,2.1825301826980533e-09,-1.257703372736236e-16,1.4207965306634174e-09,1.885071569455619e-11,-0.1542020577328772,-8.467244883386301e-17,-8.623988995597483e-11,1.0412314456361401e-14,-2.965918478271018e-13,-6.816302986038266e-14,-5.374659804655408e-14,-8.574825558579799e-14,-0.008826048885284819,-0.18893378934941651,-1.0212882435077752e-14,-1.4146118795860538e-06,1.462450199212997e-15,1.3420780750748862e-13,-1.6826812444296508e-14,-1.4122787955050764e-15,0.06392581531290606,0.25038281871647317,-2.032097870630291e-15,-3.904063748807365e-06,3.9636261159486605e-12,4.907783446370657e-09,-0.002692780114236655,5.931034139492151e-05,4.462692408552508e-08,4.960744833206134e-09,-1.537024694165937e-06,5.151702094058251e-05,0.00010695626730643042,2.75948757398248e-07,1.888841510752709e-07,-2.4643551690597703e-07,-1.920451541760444e-06,8.757320259308678e-08,0.07214182253124657,-0.0016886154403719048,8.713092088592548e-06,-1.0842814238234185e-05,-0.014207570764944392,-0.002014014461194263,-0.0007967831664771316,0.0012441302624726246,0.021457756558543695,0.038807247675622346,0.009661327085653008,-0.0001713676384776267,-6.669923179504413e-05,7.134961522555974e-05,0.0018609375188932816,0.004986495401658128,-0.0016557806785553496,-0.0023192506452784836,-0.009206417537628075,-0.00243084285792042,-0.004034116242219658,-0.0003940327742126808,0.0025581749983542104,0.0006611127211184148,0.0025931292307216484,3.2843311825212946e-15,0.0010407351013804985,-0.000373628198732105,0.002559534804084924,-0.0006056036405714765,0.00044302258414664284,8.804801464857912e-05,0.0010173346786099312,0.0009615047116573254,-4.2926002324948294e-05,2.6623157032791825e-05
6,-1.5634121667568374e-16,-3.797763246591852e-16,7.792561222757855e-17,-9.67290270581647e-17,3.795383765894745e-16,1.715522553684235e-16,1.0592551381121866e-16,-2.6871659464003274e-16,1.0133002507105128e-16,5.277829227837186e-16,7.050804747358111e-10,2.79926688446757e-10,-2.8925573383558783e-16,2.07306587758332e-16,0.02116717145055828,0.11361917189178204,0.1029234825304353,-2.4946248981834085e-12,6.966869672141946e-13,-3.791364975027344e-12,-1.932828553167977e-16,1.0640399661879014e-09,-2.0980830823447021e-16,1.90845272638945e-09,1.3561653582106197e-11,-0.3766031720930394,1.3467416843470565e-17,-3.9279667618721175e-10,2.317971821278788e-14,-6.929230584288401e-13,-1.7267502302633457e-13,-1.4044668741054502e-13,-2.352400476719712e-13,-0.6265990259281529,-0.18255498432059708,-2.4495609919229483e-14,-3.430257503976686e-05,1.3499794308346068e-14,3.7704450841221314e-14,-2.087491167610659e-13,-6.860138271591597e-15,-0.12249092039549898,-0.1544275660506204,-3.533807464242792e-14,7.384133567340829e-06,-3.5695650227964333e-12,-5.8048885103748386e-08,-0.010301742005223616,0.00032449091674359996,1.3496377072102078e-07,5.992712969976045e-08,-8.48536754554421e-06,0.0002064238104081755,0.0007237247572195765,1.1962027021624687e-06,1.2480954713669397e-06,-1.053836517255461e-06,-8.43297560239029e-06,3.9264313270520314e-07,0.30716846520879104,-0.007299491191839488,3.151135574774684e-05,-2.711698078955501e-05,0.4279204331999898,0.1888681171766411,-0.07667749080863279,-0.10056984870439337,-0.1144509509981837,-0.11548558271228813,-0.023627974931945885,0.0003056596213329696,-0.0007326177518309689,-0.00032191157435451173,0.04283145690579878,-0.07188850939197405,-0.012298225669833454,-0.023549462507209466,-0.01052692083399519,0.018904100796751196,0.04550297887685421,0.025488780557625487,0.03293996831585129,-0.007862794685195061,-0.0047354086952712225,-6.994070375634443e-14,-0.00012071798515497533,-0.001585345868120381,0.0030345339054598506,0.006312735869202836,-0.007313355668212869,-0.00259244409821168,-0.029762705064246896,0.0072548325844858565,0.00321772649986482,2.3412394593611233e-05
7,-2.1272430850574724e-16,2.4027498891032745e-16,-7.428268652991725e-17,-1.1576486043564816e-16,-2.8389559536334513e-17,-1.4895599774923157e-16,3.551207218536139e-16,-8.674304931872495e-17,-1.4153779472973145e-16,-3.697636564580236e-17,7.584329692941394e-10,4.607087555654325e-10,4.947400137539428e-16,7.348035286522673e-16,-0.09583348708944565,0.06569137113874014,0.10889420064116662,-2.9517741088383424e-12,3.021382234734127e-13,-3.3709146716877496e-10,2.313153728742215e-16,1.3375281038698754e-09,-8.654839189740318e-17,1.7218617201962743e-09,1.5485929352210534e-11,-0.418351958769171,1.0204547278943725e-16,-5.075302609457717e-10,2.4744725461653587e-14,-7.520148544676641e-13,-1.9418192444547323e-13,-1.4783549312223421e-13,-2.76080998953637e-13,0.44476042697153517,-0.3637267903581077,-4.6317571961042067e-14,1.750829592151535e-05,-3.2082082555660937e-15,9.093834089507116e-13,4.528478246802385e-14,-7.615934680142129e-15,0.08071057855331866,-0.305686482092471,1.659078028090606e-14,2.219802022047801e-05,7.433591492034206e-12,-2.0050077012781641e-07,-0.04963182772650469,-0.0007230024111505018,1.1753846492344775e-06,-1.0786764457790908e-07,2.033946882474565e-05,0.00019506285621875827,0.00019652131780329782,1.1048392198484896e-07,5.487490419825756e-07,-7.282223654599794e-07,-6.854165853885132e-06,3.016332918548528e-07,0.3308467241022436,-0.007628340692916684,4.688729265814932e-05,-7.146713034537582e-05,-0.33893544516196034,-0.09362864902552813,0.0011921047281702457,-0.053472604641213596,-0.1821213878978335,-0.29769644887189517,-0.07308719093854109,0.0010709105440843247,0.00018057422336620948,-0.00020474273152084393,-0.010737820881563843,0.008388205040108787,-0.001539106783622839,0.003303218885021241,0.007370840463866862,-0.00012522487184395546,-0.007788361567485612,-0.025358757472414662,0.009803589768267023,0.005762494675337939,-0.04267449621866575,2.9642478564420287e-14,-0.003909304729822246,-0.007208869865712715,0.015010643924589439,-0.004627125712330068,0.0031764124099802437,0.0007305099540002452,-0.025355976970079016,0.00019835735134229513,0.007840582619609463,0.00021641440701360064
8,1.4208035714858593e-16,3.7046404784288056e-17,1.0871537649897078e-16,-6.494261330500614e-17,-1.8081366980776673e-17,-3.073411175721634e-16,2.6246521615609013e-16,2.884783478023756e-16,-2.346609833744554e-16,9.909545238902221e-17,8.923271721414232e-10,4.828072516806654e-10,2.541070375963663e-16,3.5895565576818783e-16,-0.07786076827656545,0.1436953306843315,0.06234506798969799,-3.3763454258857978e-12,4.812854347046231e-13,4.484989553237379e-11,-5.610331046367296e-16,1.5194376826744057e-09,-2.4454347585176516e-16,2.1880426591782714e-09,1.8920858931145763e-11,-0.49069665255345724,-5.287613540726885e-16,-4.4913171203982576e-12,2.994525211277854e-14,-8.67647352056707e-13,-2.2696124353839177e-13,-1.7565682049542002e-13,-3.215848278643569e-13,0.10366522299647303,0.45548768129042116,-4.5098489114830505e-14,-5.827088089954799e-07,-9.839668643756754e-16,7.525888436902711e-13,-5.605283440262806e-14,-7.471261254763023e-15,0.02080321284711663,0.3745733992714947,-9.741556527662834e-15,-4.310463928105124e-06,3.5577957808995168e-12,-1.4403708180942072e-08,-0.010810030728895146,0.00038559950543535257,1.522287976946733e-07,3.287261737348492e-08,-1.0107778533918155e-05,0.0002592277154843356,0.0005644316861123503,1.5299470566540407e-06,9.81150086573095e-07,-1.3557271903501109e-06,-1.0548182961824347e-05,4.802482615133724e-07,0.3950500865587226,-0.009240379123453398,4.7819554839923095e-05,-5.930933616033078e-05,-0.08821591752991104,-0.01955595686108891,0.00393029445232469,0.03412527420641366,0.21566501463470614,0.37109685732733877,0.09148019402572395,-0.0015606745358051522,-0.0004443673032309482,0.000626683020566461,0.010538674215324579,0.04667772944320382,-0.010623586820583614,-0.015236508632869357,-0.07140041876868371,-0.021650887495446164,-0.03670699865389237,-0.0010809121919066916,0.012855740411616431,0.0050181204525801,0.031031555911448624,3.317050661191845e-14,0.009187529323934284,-0.001042072808714125,0.016078807319493606,-0.00467786430309551,0.0038906072347228227,0.0008800392042357968,0.01799219308637319,0.006460689402893864,-0.002652003247556528,0.00015646414810153268
9,2.131754750764459e-15,1.9537766591835863e-15,-1.4262890785571493e-15,-6.918687796407356e-17,2.541395017245733e-16,-7.062536597441733e-17,-1.9477357100105113e-16,2.8528544795564673e-16,3.449655584769257e-17,-2.0672005549548275e-16,-4.054979597762454e-09,-9.178424690069691e-10,4.859077292267021e-16,6.719633367950773e-17,0.004767223833387814,-0.03095489583653069,-0.026312445342594023,8.969018045189385e-12,-3.438159927593916e-12,-1.5767406151283062e-11,8.973532015891595e-17,-3.3831383372722284e-09,-1.0188581232128274e-16,-4.5664412751033725e-09,-3.589964371411545e-11,0.31153581876103,2.986035390457602e-16,9.479925380332775e-10,-2.4870445636671043e-14,7.195889638031155e-13,1.2342500753849557e-13,1.166563399812112e-13,9.654201392915723e-14,0.45828373967231234,0.12818243368214863,-1.0559401840226786e-14,2.009313772805978e-05,-1.2326683664991918e-14,5.327036921284609e-13,1.2025669571638002e-13,1.7125068911908395e-16,0.1978281368516754,0.12826154635536893,1.1653828496972058e-14,2.6304013785376927e-06,1.0823015634138704e-11,-4.7074725381629203e-08,-0.01308553513350877,0.0002515866183763652,2.2626748560548428e-07,3.239762923883166e-08,-6.43419151661285e-06,0.00022141871203931805,0.000701815801806984,1.2559481466451906e-06,1.2578217613506152e-06,-1.241108197792415e-06,-1.0215248140765637e-05,4.701329544582218e-07,0.39342505363697455,-0.009294578235620346,4.269681351371409e-05,-4.011367122708417e-05,0.5478981151683635,0.24587573001136914,-0.10253701056239,-0.13595736415058904,-0.15124878975603626,-0.14800476589822723,-0.02979956201229191,0.0003737885254313979,-0.0010580063830515586,-0.0004291617138105778,0.062029759262017516,-0.1039007966813717,-0.018265694491251615,-0.035068796839967026,-0.016615669511916606,0.028266619129494353,0.07013032726505872,0.039202892393620764,0.05020067050709815,-0.011947796000444212,-0.0075821225799922376,-8.544158151211242e-14,-0.0002909731481353891,-0.002491820657356481,0.0047803096026996705,0.00994197172757168,-0.011574741271491159,-0.003734784313540628,-0.0445525226240224,0.011342384491877435,0.005083280793778547,3.597075422218668e-05
