,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.857164343108943e-16,2.074364811412895e-16,1.3555211738025515e-16,2.2953695217237304e-16,-8.591673214838396e-17,-2.424268752299978e-16,-3.118962701792284e-16,1.0834638745029111e-16,2.883040027506828e-12,-1.8634133473865277e-16,6.140815710982456e-17,-0.3048439891874036,0.07918656154039787,-1.6313341471726598e-11,-0.005653747966261695,-2.390133697530558e-16,-2.0183732715994344e-16,-2.0844884673967406e-10,6.314128097020262e-14,1.6945261432269275e-16,2.4567445532375093e-13,-4.1989784047801404e-11,4.651025722802243e-13,-9.993894182973724e-17,-3.663102215286449e-11,2.1661761464654418e-16,-2.902549629362519e-11,0.014217687690758488,-3.5496986762244216e-16,-0.2246270655878643,4.555726517533836e-15,5.952422547174587e-15,2.27165852636483e-15,-4.949304396214553e-15,-7.37467573396989e-15,4.229706463025829e-13,-0.1078802435512456,-3.818848161764851e-06,-4.018966401958824e-14,-0.6982064222823905,0.11266465149009955,-5.1934643817461956e-14,1.243229716992266e-11,-3.584986379641746e-12,-3.6408553739352764e-06,2.792370464814146e-06,9.404256794886537e-12,0.0004510547335444047,0.007318557923110151,-6.32549310677222e-08,5.475876761844858e-05,4.387779343956082e-08,5.94421175847618e-05,-1.8234505073685115e-07,6.630050346001554e-08,1.218635635072335e-08,-1.2102585425415655e-08,-4.578128697423414e-08,0.005546744826022753,1.7559666578274327e-05,-1.0603669107512675e-08,4.0240801009419207e-07,-3.6881691379726923e-06,0.06798816302302751,-0.0009059504621695747,0.007832809992264248,0.00793471185569658,0.00107695098426089,0.00018762500510693372,-0.004859132930003716,-5.080048991308917e-05,0.005710459897874354,-0.0011494529280053369,-0.00420815402327592,-0.00011810631465765751,-0.0006647820477223999,0.0005840031446292505,0.0019365296884114919,-0.0014649477022265465,0.0016303360651140754,-0.0017562022786967169,0.004600594217361151,-8.819322318848263e-05,-0.002347960974688737,-0.0005469048771156432,0.00035270001099413465,-0.0008590090279877722,0.5773502691896301,-0.0005066399671856647,-0.0014150142341989903,-7.335758542771296e-05,-5.6594940911651666e-05,1.6973135373907852e-05,0.0003378530977218641,-0.00013427128622401442
1,2.100704922026388e-17,2.7850952322016685e-17,4.681582121517297e-17,-1.8611847787502949e-16,4.7660427162195663e-17,1.722842024678136e-16,-1.369862752096859e-16,1.8119467763721238e-17,-7.087259456922339e-13,8.489332098129283e-18,-4.000834029763043e-17,0.08685696372298386,-0.30969575490198387,-1.6896260577363942e-11,-0.034426391074315485,7.817515762016131e-16,2.304426700373021e-16,5.7286354980031265e-11,1.2658117710694019e-14,4.3402111764558434e-17,1.6755004616111903e-12,7.6720297504865e-12,-1.332159525462369e-13,-6.868715806462598e-17,-7.190323939383259e-11,1.7259691608790407e-16,8.324772744460201e-12,0.01341428155940668,-1.5934102001853215e-16,0.07338190648745858,-3.2748583838819668e-15,-8.034787258950848e-15,-8.006859199715299e-16,2.302244104328202e-14,2.6626410649402414e-15,-1.4135413657501034e-13,0.5035120005830059,2.4056701363405494e-06,1.3545849898436682e-14,0.21969015174212395,-0.5019699538756801,-4.184747779344891e-13,6.131386301642342e-12,-1.3884318450375856e-12,2.4132260678991833e-06,-1.851729659279115e-06,-4.052132665972622e-11,-0.0003140589620038938,-0.004815446999925721,3.6973058134472993e-08,-2.583921121042102e-05,-2.5807951155548415e-08,-3.061051265868416e-05,1.779330891216647e-07,-6.657331725195247e-08,5.029330494502371e-09,1.174057800290733e-08,-9.82592426041998e-08,0.009744262358963208,-2.8760488049226164e-05,1.4693058294490431e-08,-4.6743718095893155e-07,-3.048525614774078e-07,-0.0212893905018569,0.0008605634293732043,-0.03608106919850092,-0.026449051869368422,-0.004813228573211062,-0.0008082101458316515,0.007384243362794756,0.0001437445539074448,-0.0006031270057868853,0.00039673406198950184,-0.002370399674037603,0.00011314729815099614,0.0005657954138408778,0.00014535453038158093,0.00024142375276961414,-0.0006266950563241474,-0.0007753250385058428,-0.0008613932951856527,-0.0003464626859538287,0.00011797722469785968,0.003536857732410103,-3.471125616534967e-05,-0.0005594064411600409,0.00014328534581748768,0.5773502691896238,0.004310960021734859,0.0018562435498828919,0.00011141645526179645,0.001821237905782689,-0.00025672344578959826,-0.0005793613964145004,0.0003290029783415238
2,-3.5132367537855385e-17,-2.999307139261528e-16,-7.330185111137291e-17,1.7727140939145365e-16,-6.78524588549935e-17,-2.7642295731680924e-17,-2.718805825040345e-18,1.672710367287061e-17,-2.173902626685197e-12,1.9334311890403644e-16,2.260969661522691e-17,0.2179870254644185,0.23050919336158462,3.3209723436762804e-11,0.04008013904057763,-4.172949806434347e-16,3.0998265155366685e-16,1.5116217213685743e-10,-7.52613153720812e-14,3.2814262932547917e-16,-1.9210168402581926e-12,3.431364997644866e-11,-3.3181960645623426e-13,-1.7276659460959983e-16,1.0853251467504235e-10,-2.412922932061765e-16,2.0700025565759626e-11,-0.0276319692501717,2.3512575986804577e-16,0.15124515910040245,-1.1255729466978576e-15,2.1182446586471953e-15,-1.5730028398437168e-15,-1.8579188512949804e-14,4.9446849083201684e-15,-2.80958626201805e-13,-0.39563175703173487,1.4131780241710136e-06,2.5953155323295693e-14,0.478516270540267,0.38930530238561745,4.708283027070814e-13,-1.8563348976064675e-11,4.973139479104534e-12,1.2276293061887578e-06,-9.406408060148099e-07,3.111704225050274e-11,-0.00013699577153523698,-0.002503110923165733,2.6281873037870415e-08,-2.8919556406382274e-05,-1.8069842296981324e-08,-2.883160492843401e-05,4.411961600357247e-09,2.72814007981433e-10,-1.721568763176312e-08,3.620075432175052e-10,1.4404052867702356e-07,-0.015291007184996644,1.1200821470169014e-05,-4.089389053397511e-09,6.502917077598928e-08,3.993021698469899e-06,-0.04669877252140417,4.538703280384091e-05,0.028248259206179707,0.01851434001361605,0.0037362775889436123,0.0006205851407233711,-0.002525110432760551,-9.294406399412582e-05,-0.005107332892127161,0.0007527188660241003,0.006578553697342335,4.959016507014752e-06,9.898663388570072e-05,-0.0007293576750152885,-0.0021779534411899342,0.0020916427585561284,-0.0008550110266128787,0.002617595573885545,-0.004254131531414056,-2.978400150952869e-05,-0.0011888967577429093,0.0005816161332815976,0.00020670643015485834,0.0007157236821565277,0.5773502691896234,-0.003804320054546484,-0.00044122931567762826,-3.805886983425887e-05,-0.0017646429648711533,0.00023975031041468536,0.0002415082987018773,-0.00019473169209798528
3,1.1047284799400068e-16,3.5265223215214223e-16,-1.1558547653792177e-17,1.1487882215216696e-16,1.649127314831254e-16,-1.924965822607482e-16,7.513632795880664e-16,2.9728915869918173e-16,-7.60358892636396e-12,8.074690852024395e-16,-8.111092224871521e-16,0.6947511655953784,0.13762455287192862,-2.4035603516054035e-10,0.6199084838535432,-1.266354391321211e-16,-4.5284933731479165e-17,1.2334002373680496e-10,1.5151182122070056e-13,-5.845083322335269e-16,-1.719776323510836e-11,-1.5284606741609173e-10,3.5524990432801454e-12,2.3395271157042566e-17,-1.0055087702787484e-09,2.398889792492919e-16,-3.5681890167692627e-10,0.08401078732458975,9.718187436681731e-16,-0.020560083719091522,-2.5386607418895697e-14,-4.835012093239966e-14,-9.683118740643615e-16,1.0154187591215721e-13,1.728716756833712e-15,1.0882988348813798e-14,0.058858516518797414,-2.3300276704242927e-07,-5.91129142338635e-15,-0.3005587533767848,-0.08247730805100173,-1.5432057001064046e-13,7.73850350115271e-12,-2.1485811036724573e-12,-7.984066194441286e-07,6.128823557845493e-07,-6.41910070073081e-12,0.00010156397026559156,0.001467146432428471,-1.0836415673191047e-08,-6.191009909615384e-08,1.3163557351035169e-08,6.159003891638799e-05,-1.1123498359459698e-07,5.6036976431310904e-08,3.209177648041976e-08,-1.616194594280531e-08,4.1271730401108085e-08,-0.03103243302193188,8.795209981971026e-05,-3.808910349234525e-08,1.4540580851253893e-06,6.139374327739105e-07,0.067109429518322,-0.00034956137719854933,-0.01642976340614334,-0.006522446673361087,-0.0010700835365860745,-0.000145355057503131,-0.006119093812988721,-1.6718643278844033e-05,0.008165396244102324,-0.001495067523777841,-0.006192655726652799,-0.0001830600807801605,-0.0016285404525585463,0.0008401113716309486,0.0034584418006102574,-0.0011263882980779738,0.00403698696793414,-0.002234383754826303,0.005326604184601904,-0.00013675913072532254,0.0001182585873025035,-0.0006484446683807152,-2.5244516337472193e-05,-0.0009049522427283513,2.9228680907058803e-15,0.0010759829461317455,-0.0036534093536862177,1.237127221872958e-05,0.0009553481222690113,0.00021332182401581902,0.0004754304057977886,0.0005197802641824342
4,-7.410165546780715e-17,4.1269513816651703e-16,-2.5398622467586997e-16,-7.243501441271612e-17,1.8826299841756065e-18,5.907485416095241e-17,1.2138253167005897e-16,-2.0054723280370172e-16,1.3722635325788826e-11,4.077082823962496e-16,-3.510634690298335e-16,-0.5643927081376228,0.45425820338843875,-3.2948123991473265e-10,0.5994188716043708,-7.744745707848632e-16,4.636035831793131e-16,-7.735995027561099e-10,4.739431990291101e-13,-4.75773572356641e-16,-1.628122187516946e-11,-2.6593170587333923e-10,4.88975241913835e-12,5.712275099967607e-17,-1.0667653414552412e-09,7.999441206389733e-17,-3.9436379221191834e-10,0.08849374105660594,9.508945444556232e-16,0.027995510595720183,-2.1552391821616974e-14,-4.478773154092592e-14,1.4599210530199873e-16,9.994199862675747e-14,-9.085203376824675e-17,-2.7022585962569285e-14,0.12799698887745775,1.6678204178819e-06,6.112080014901006e-15,0.23150683116463108,-0.17810936266716662,-1.2255349185529345e-13,-2.350659043265646e-12,7.371020904332928e-13,3.0171401096661093e-06,-2.31007914720226e-06,-1.4427432395261765e-11,-0.0004647972740514743,-0.007513983426924297,6.031932070023094e-08,-7.007291060965116e-05,-3.831662890750391e-08,-1.820439042054595e-05,1.235199522759033e-07,-3.429321715003619e-08,1.471052933735116e-08,1.599090034806275e-09,1.1221690978580547e-07,-0.040086900419414075,5.974645345846135e-05,-2.1318017636817784e-08,8.107952673431633e-07,6.710865932374228e-06,-0.04920644416449732,0.0012323567302031833,-0.03024351039647936,-0.02053534370255975,-0.00297845313476921,-0.000478074788566995,0.00257015278530158,7.370429180039563e-05,-0.002199256199011773,0.0006175535904952206,0.0014872907975401403,2.9547632907924044e-05,-0.000401615945814809,-0.00022410791118354406,-0.00013987382656498434,0.0016064653479117693,0.0009791556813505992,0.0010680307645370695,-0.0033320661139099573,2.203453108051008e-05,0.004565693698461269,0.0003961570638573573,-0.0006991759798265681,0.0007316816922118098,-2.6465635796494483e-15,0.002012867208468478,-0.0010188544875054137,0.00015139482215562668,0.0010620121447620912,0.00018088432656540563,-0.0001686713108444266,0.0007758287382773778
5,-1.0478765025668773e-17,4.168927641162107e-16,3.010717543170741e-17,2.1488045164230733e-16,3.6271275730776774e-16,-1.511454933095217e-16,3.192757139385311e-16,4.012146806794124e-17,8.477911055182957e-12,-2.691534938419617e-16,-9.38914905155012e-16,-0.20563407210753049,-0.7840844587570421,-4.2175338147238343e-10,0.4746550143436586,2.3747301835939495e-15,-1.0725204463962211e-15,-5.271005115695351e-10,5.352397455363148e-13,-2.1272058851867036e-16,-1.0016074301989116e-11,-2.4526411033773303e-10,4.50650905001451e-12,2.766943048398561e-17,-1.1870039467590304e-09,1.5205523846979352e-17,-3.835934390202961e-10,0.09272337423514079,1.1626137563165326e-15,0.012133209798936295,-2.5454775413172122e-14,-5.041038476058315e-14,-3.241589724661671e-16,1.06048646726636e-13,4.500680855875107e-16,-1.4269833734535403e-14,-0.19469463090948164,4.7040345340601604e-07,1.423155395575814e-15,0.06409277527188321,0.24797297469256238,1.3143392443641098e-13,-7.326349286356722e-12,1.854556738310711e-12,4.881253907705672e-07,-3.7174948224997753e-07,2.0079123052074775e-11,-7.045305974018372e-05,-0.0016046013749364827,1.8728173157942862e-08,-3.703657491603547e-05,-8.037117831463744e-09,2.2886817101439662e-05,-1.0555492946065722e-07,5.6408667895759975e-08,7.537258114241386e-09,-1.563068515390379e-08,2.6448479198730066e-07,-0.055993366032860516,0.00010594369481584585,-4.45570057415801e-08,1.5580094147090562e-06,7.214819031789827e-06,-0.012784014931526906,-0.00027030917519933506,0.03338815710722635,0.02617433487237264,0.005550643558061201,0.0009551428265912833,-0.010634571688214979,-0.00018215553333480498,-0.0011045629683984971,-0.00011161829265197962,0.005813307059520091,-0.0001741331646816111,-0.0014458503101744905,-0.0004889850706651853,-0.0005884695117074701,0.0027755622835900695,0.0024333424657438352,0.0026878201016829555,-0.0026799968318444024,-0.00019038582098472058,-0.0021337129066506884,0.00046245641468741416,0.00036972560741068935,0.0004586861220682609,8.129917554407741e-17,-0.005959008011628593,-0.004474915464810976,-5.975595443535885e-05,-0.002370460048308712,0.0006715105977078683,0.000935855101696401,0.00014843688898197427
6,-3.300808741530108e-16,2.3630592027805205e-16,2.0582128262067252e-16,1.311344689668095e-16,9.132027437149684e-17,2.0312647097610343e-16,7.625603854625175e-17,3.089588341732133e-17,6.660282746600664e-11,-2.3706194655876203e-16,2.247213910812446e-16,-0.06436302580280408,0.0016448117424522905,7.863706926869935e-10,-0.09231998037994714,-1.8395121592288444e-16,-5.272874323771142e-16,2.806686686752932e-10,-4.4915232714922515e-13,-5.84717164511885e-17,4.688041603541398e-12,-2.8263887178768625e-11,1.8753141624930703e-12,3.984762300190924e-16,-2.67166719722966e-09,2.079796315269214e-16,-1.2234580942447007e-09,0.34787200057405726,4.245111668873914e-15,0.6461547922770253,-1.2661475355665544e-13,-2.365170491982323e-13,-1.4381182558789388e-14,5.181826859636009e-13,3.780338804939579e-14,-1.4276465053054414e-12,-0.19671900801351774,8.096949482564581e-06,9.660817059243482e-14,-0.12398688140894486,-0.16350230894565979,-2.3075294026883928e-14,3.5957891674127948e-12,-1.0022410385274011e-12,1.784417879503404e-06,-1.3662072037519498e-06,-1.2651026921800047e-11,-9.939307858682485e-05,-0.0035378794533339826,5.6532640662929627e-08,-0.00012355401558625836,8.65271486532543e-09,0.00038727495941165343,-5.871527826422969e-07,3.505301128120701e-07,2.420410243319163e-07,-1.1641110090481821e-07,4.786438778263734e-07,-0.2862492522279906,0.0007448851924445674,-3.1558842103487417e-07,1.2076551580578386e-05,1.2301360556086682e-05,0.4842591177108976,-0.001479585820150023,-0.17217425803076913,-0.07961990005855592,-0.012907761289025207,-0.0018676433058832963,-0.04592380936655801,-2.7048118175881176e-05,0.06633935325388576,-0.011974411540048855,-0.05191909429698058,-0.0014565048320686058,-0.013841424535587244,0.006938930466645871,0.029499800878981044,-0.00879498041280949,0.03491009712160101,-0.018959506710830486,0.04329682133597076,-0.0010757902441907582,0.006302704142372774,-0.005403957123726591,-0.0010444791204404585,-0.0072805646961225596,1.8835025859165364e-14,0.01280303879260254,-0.030953708707807323,0.00027854202129462275,0.010041219788804082,0.0018063565849053829,0.003645243115903691,0.005241901294505075
7,-1.0352872546654052e-17,-8.767436290538897e-17,-2.5799115821464656e-16,2.099736621488405e-16,2.689055423301373e-16,1.9007426117339216e-16,-6.452979889616288e-17,1.4148251476697966e-16,-9.60124659992835e-11,-2.401928053336585e-16,-8.005347727034322e-17,0.05999421780272064,-0.019656250011092582,9.87080649936739e-10,-0.09382817149534463,-2.2325070506012653e-17,3.4043151997118667e-16,7.257457686936372e-10,-1.1263932954294952e-12,3.373774794986692e-17,4.976876098513208e-12,-4.4978174649275204e-10,6.203457457907856e-12,-2.922555944550889e-16,-2.9692747717011e-09,8.951594907160885e-16,-1.5435778900978779e-09,0.441762229799024,3.2648658200869744e-15,-0.422212159407565,-7.024960312441378e-14,-1.6606866656568112e-13,7.376595607594212e-15,4.479503985853645e-13,-2.2739541333842714e-14,1.0024829249589938e-12,-0.37304618455635863,-1.1558158944367032e-06,-6.618556776687085e-14,0.0813328873900314,-0.31662567988138185,4.393879163884991e-15,-6.396230337914166e-12,1.6523792749751778e-12,1.4446667013457537e-05,-1.1037655008065139e-05,-2.5779967215265874e-11,-0.002833705011751125,-0.04505568402085626,3.3261846199898997e-07,-0.0004618415492636416,-2.1001900901800506e-07,-4.291808721292292e-05,6.382721973014492e-07,-1.6687939923319215e-07,1.4517029673861282e-07,-3.2591276746132966e-09,8.017566591359259e-07,-0.32667027032113344,0.0005190278740863139,-1.8931717747878228e-07,7.270280798723783e-06,5.126455695091799e-05,-0.3368293646622298,0.010516621280919946,-0.30998327420932664,-0.20904985658952102,-0.03212576281876724,-0.005191212801649159,0.026173311893468276,0.0007952446264735489,-0.010251937614673119,0.004171192072764924,0.0013308069299038626,0.00023898417611843497,-0.003781747024123935,-0.0006748436356075843,0.002784399591190153,0.01059021262993794,0.010338092501880685,0.004688254815640825,-0.02241476454067406,0.00023525085049667214,0.04453962648289966,0.002522660832771333,-0.006927853375355429,0.005377980344559758,-2.3323936884616647e-14,0.025401074029277534,-0.00820775754110435,0.001473720052731112,0.013261101544349944,0.001128627431513157,-0.0021471599709608344,0.007526703191158238
8,1.6846999210488167e-16,-1.1932633953288188e-16,4.682336564387739e-16,1.3401367628526798e-17,1.3556588628014065e-16,2.2192770985954098e-16,-3.4474213169654535e-19,1.1577225188312563e-16,-5.233932723894018e-11,-1.813015537842303e-16,-2.721801235597685e-17,0.024672675159519934,0.06436758391913298,1.207435617375352e-09,-0.09881634623234935,1.3382925974006928e-16,3.2389923444592026e-16,4.071809994309566e-10,-1.2012348355523046e-12,4.421069215079109e-16,5.684686677497076e-12,-3.731191050637438e-10,4.969661274748796e-12,4.552053365575029e-16,-3.767833190472596e-09,4.941348946331929e-16,-1.2218723742685235e-09,0.5348750638255808,4.442538006602764e-15,-0.07139809064994022,-1.1021295475540466e-13,-2.395026782588661e-13,1.9730340188708525e-16,6.116299463185026e-13,-2.207074901116707e-15,1.719888237520949e-13,0.43222865221614154,5.1376213900721795e-06,-1.4591697241406578e-14,0.020264833973615573,0.3732316691812776,-8.281236894703448e-13,-1.0501744366118842e-11,2.4131245623348744e-12,3.438618992667954e-06,-2.6265427711940527e-06,3.142684085286989e-11,-0.00037619227293922316,-0.009225320770787755,1.1271792648080139e-07,-0.00022549779736924096,-4.5389673253060486e-08,0.00016954840921870422,-7.178538028238567e-07,4.0092592796549016e-07,4.891493216221802e-08,-1.1488300040374659e-07,1.949355865882673e-06,-0.409929452889264,0.0007761927206525332,-3.2658528305746484e-07,1.1410335004431606e-05,5.2670245154773064e-05,-0.08060901007263989,-0.003490212809466445,0.3277439031276599,0.25131397835821223,0.051838075204191494,0.00887278979558483,-0.09319010543463946,-0.001660303985124488,-0.010922596844930596,-0.0010220725708835583,0.05278456521444401,-0.0014829480402216546,-0.011674095796559408,-0.00446478141309032,-0.006882723026332854,0.023677050601157407,0.01874967077865051,0.02429828372714916,-0.022997773725587208,-0.0016377032522753797,-0.02552927837414485,0.004106392201730563,0.004348941801014031,0.0037649457380077443,5.598767227996162e-15,-0.05652946263356703,-0.03728585652941454,-0.0007508799254123785,-0.023498305519356243,0.005836098234022286,0.008573637528315676,5.5559003226404395e-05
9,-5.909971650008866e-16,-2.480230335999853e-15,2.163314649811276e-15,-1.771864302690121e-17,-3.8729889573494444e-16,-2.584843745969907e-16,-3.3060001046649624e-16,-7.572477682761778e-17,-8.692945184754361e-10,-5.746728996907973e-17,-3.588633699677696e-16,0.007881447140021904,-0.00196773874842405,-4.517760369699003e-09,0.018135338976453426,1.8338085957555837e-16,2.3114298151776276e-16,-1.496823596710199e-09,1.5322046713304872e-12,-3.0135680361248055e-16,-1.0151914282927362e-11,-1.7185622925818184e-10,-6.253650452012044e-12,-1.4961888626576219e-16,6.3985467171164375e-09,-1.6949094335834382e-16,2.7993307244647983e-09,-0.27629958206610794,-9.444453091315085e-15,-0.4730251522008307,2.1733150644556168e-13,3.4531961505315967e-13,2.4477705057669743e-14,-4.5207699509758234e-13,-4.816918530638881e-14,1.3332870416517614e-12,0.13685109993553776,-5.6921104277539e-07,-5.93153606821036e-14,0.200251934122514,0.13724004571693452,-1.743163360977679e-13,-7.658345264526513e-12,1.9973900190835404e-12,1.8873730684526255e-06,-1.4433238951596297e-06,1.1301631681286594e-11,-0.00017286407861993666,-0.004560499883487558,5.7222122163349464e-08,-0.00012762698152636058,-9.36377111686439e-09,0.00031916634086397855,-5.115075248399202e-07,3.3446565417977905e-07,2.2134963791762315e-07,-1.2364730895845177e-07,7.048062735061916e-07,-0.37202025886449525,0.000921372826032682,-3.808356325638833e-07,1.4722048291351557e-05,1.8926933909821647e-05,0.6224859460804375,-0.0020692816623391406,-0.2267447792979375,-0.10200640369657796,-0.016306321255659808,-0.0023211762589921163,-0.06754427112832878,-8.75863397200355e-05,0.09587377289691759,-0.01774954798018106,-0.07491364940196052,-0.0021208722046747353,-0.020900070806178613,0.010032867449366899,0.044558814015685,-0.013067565369723838,0.05391200393855935,-0.02909708965321107,0.06667450239285087,-0.0015817063552845485,0.010150817827857778,-0.008564980156395256,-0.0017233890720363323,-0.011465698082461194,2.202433600464257e-14,0.018562680076120358,-0.04747719724303956,0.00044624495784188864,0.015556660522465625,0.0028686666339937193,0.005745371839735072,0.008359388002603265
