,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.57599000268696e-17,-4.8873090735805295e-16,-4.095400936316743e-16,-1.7627245830217868e-16,2.2161963953067865e-16,1.5963152555344804e-16,-1.5762010909597205e-16,-5.168511637929003e-16,-8.453114502878646e-13,3.115288343418624e-17,-2.937181131643286e-16,3.812285382607438e-12,-1.1447803301321836e-13,0.021910432981104795,-0.30845217117928236,0.05966825705930097,-7.173528943681927e-16,-5.3333857860576565e-17,6.557692894511354e-18,-1.9898446343204992e-13,-1.0462245517088525e-09,9.529057669122193e-10,-3.7804468673183463e-17,0.004024633629571533,2.0230622655171023e-11,-7.983878781835692e-14,-2.484514400158894e-16,1.1681159777527992e-16,-1.2646322520549244e-11,9.01116188917726e-14,1.1008846854617078e-14,-5.072439253968476e-15,7.343197052341519e-16,5.998529886328051e-16,3.2441292944672426e-16,-0.22305437222367475,3.736380741661581e-07,-4.382407674540036e-16,-2.5477277224904103e-15,0.10584331342840035,-7.7630292945991e-13,-3.0389707771684047e-13,-0.020175778337986387,-0.11429259425133612,0.6986215479537672,-2.6769961644967928e-05,-2.679869258897943e-06,-5.928626179629282e-08,-1.9521386936696375e-07,0.0001942619622634461,-4.453920191683376e-07,-8.839784981512039e-08,9.574489005282357e-07,-6.085556917741366e-06,-0.005481958807742034,-6.550755326720186e-05,-9.330377997688214e-07,-1.1752760188291476e-08,1.1507875572664284e-07,-0.00014561888337018253,6.462420166347095e-07,-4.873293761650468e-06,1.8529092484051757e-05,0.004889195480313521,0.023429948957295554,-0.06251355823271475,-0.015514053493112629,3.8061596398103904e-05,-0.0018854441751434167,-0.010575579934085023,-7.962857135520141e-05,-2.5466313870406096e-05,0.00022161532998933486,0.0027082430596190327,-0.0020912225402815485,-0.0011762850412425703,0.006779998129314184,0.0018328598381903757,-0.004991087695661389,0.00117696105875153,-0.0009687393209579186,-0.002014617865671813,0.0001919178252744842,-0.0021540460294965226,-0.5773502691896207,-0.0007965415902213833,0.0006912499047729321,-0.0007891893002149594,0.0008729255986159357,-0.0005096971288990569,-0.0007598207425013621,-0.0003682514098988392,0.0006266441725789574,5.107806509465508e-05,-0.00022180397283107187
1,1.1852748398139865e-16,3.653528006625583e-17,8.8953244812466e-17,1.6838579694688098e-16,-4.699139122471641e-16,-1.7689563086924558e-17,1.447486666967299e-16,2.7818546984630403e-16,-1.8022171775602954e-12,-3.933279074569232e-17,4.351645660325042e-17,3.2336421822560134e-12,-8.814326688415964e-14,0.034452385919043406,0.1085566852568981,-0.3027062726945742,4.1814920746167413e-16,-1.0680814418147526e-15,-1.6681598952491478e-16,-3.033768342276413e-13,-1.3033702883549868e-09,1.3646442219281275e-09,7.568202691976255e-16,0.007589050385382598,-3.700467161507415e-11,2.693642458082373e-13,-2.931920920662035e-17,5.402299257873945e-16,1.0138906806285064e-11,1.7025811613820955e-13,1.9837719215521007e-14,-1.1451713476111747e-14,9.040301710196272e-16,2.3788637778128523e-16,5.243145640390131e-16,0.07030223650676969,1.8688438607145116e-07,-2.5490930248611357e-15,-6.6155024447443766e-15,-0.49280791201047236,-2.8267173325706216e-13,4.55843672029212e-14,0.01966775774332148,0.5123435422049362,-0.2202134677292609,1.750061675293276e-05,9.5738731057307e-07,2.7804570798335883e-08,1.856654964140989e-07,-0.00024324137220329422,4.6211694350581063e-07,9.800359149501829e-08,-1.3650012574471492e-06,3.1526084165327834e-05,-0.013704285118101296,0.00011599571483150358,1.7961372112760561e-06,3.679780230338735e-08,-1.5564408950187527e-06,-0.00027960080829853153,3.1429987888655225e-06,-5.807284075410656e-07,-2.411221093507305e-06,-0.0015427121622577386,-0.008125553141196657,0.019970520687520928,0.003866629287549914,-2.7081975221363263e-05,-0.0015701986177114012,0.04582425531293219,4.941260632536303e-05,-1.0172112040434991e-05,-0.00020608131528100353,-0.0023799779960500785,0.0009860225913787255,7.044795378150068e-05,0.00019578810968411717,-0.0017734593812732268,-0.0003129302130765912,0.0021098575278076515,0.0033897057438849357,0.0001122066954076396,-0.0007456880456105497,0.0037602764179374597,-0.5773502691896254,5.493744754444258e-05,3.470111421094666e-05,-0.0010907882458638563,-0.0022973060814576287,0.00020769245810098845,-0.0027497210869462654,0.0001508910120522245,-0.0005297046445771358,-2.624246320734441e-05,0.0005116706471393779
2,-1.4144787237833265e-16,1.4624689964583091e-16,7.377737128345551e-17,-7.76821028376274e-17,3.27929053269001e-16,6.361946872195799e-17,-8.868130840894077e-17,2.6385407078298333e-17,2.647623717039408e-12,7.278074269073437e-17,5.882845971225768e-16,-7.046336324068843e-12,2.060788532687854e-13,-0.05636281890014786,0.19989548592238418,0.24303801563527347,3.866962646780028e-16,8.665591624285644e-16,2.853745590171022e-16,5.026111126544051e-13,2.349599086605282e-09,-2.317554266469423e-09,-1.7421028054134894e-16,-0.01161368401495369,1.6774134072521046e-11,-1.8967681706775862e-13,1.1168794374376925e-16,-6.461811960404167e-16,2.50773824529259e-12,-2.602829280857158e-13,-3.0299371094254566e-14,1.6939726252325012e-14,-1.9274369848781365e-15,-8.956425621811294e-17,-9.226893069429109e-17,0.15275213571690283,-5.605224660591219e-07,2.92397622729282e-15,9.253672970672414e-15,0.3869645985820825,1.0587990897462637e-12,2.5775423211158106e-13,0.0005080205946666184,-0.39805094795359053,-0.47840808022449227,9.269344892414423e-06,1.7224819480934004e-06,3.1481691452835686e-08,9.548373466742522e-09,4.8979409943357736e-05,-1.6724924189265477e-08,-9.605741208557136e-09,4.0755235673862066e-07,-2.544052724691979e-05,0.019186243925855034,-5.0488161564079256e-05,-8.630994115125766e-07,-2.5045042425513315e-08,1.4413621389808194e-06,0.0004252196916674996,-3.7892408049464728e-06,5.454022168073344e-06,-1.611787138875714e-05,-0.0033464833179871756,-0.01530439581599084,0.042543037545114536,0.011647424205575354,-1.0979621177093181e-05,0.0034556427928558214,-0.03524867537885302,3.021596502978608e-05,3.563842591071076e-05,-1.553401470338158e-05,-0.0003282650635077162,0.001105199948844807,0.0011058370874253145,-0.006975786238756845,-5.940045680352854e-05,0.005304017908418246,-0.003286818586509429,-0.002420966422965843,0.0019024111701578788,0.0005537702202895871,-0.0016062303885715221,-0.577350269189631,0.0007416041427508628,-0.0007259510189589054,0.0018799775460388106,0.00142438048288293,0.0003020046710687905,0.0035095418294118106,0.00021736039782790413,-9.69395279925113e-05,-2.483560188446146e-05,-0.00028986667431269136
3,-3.559854402425916e-17,-6.235713813802358e-17,-9.628077808523558e-18,-5.560100234378998e-16,-3.0315378372333647e-16,2.7009330842779983e-16,2.9209757982074693e-16,2.241470090358098e-16,-1.1409998827196205e-10,4.42709194965607e-16,1.7320451603543167e-16,1.5998889999560363e-10,-4.5016665226127185e-12,0.40429049729916255,0.7574586083248221,0.33390428618088314,1.6386946699928405e-15,1.3566116661532027e-15,9.902816684156629e-16,-6.2495212429039836e-12,-1.3734994986226025e-08,1.2894686361890439e-08,-4.427907047137791e-17,0.2010321488316264,-1.3417196303555363e-09,1.52546689744972e-11,-1.675967941145358e-16,9.718986622861032e-15,-4.1073810935175926e-10,4.558135014256317e-12,4.823022166722817e-13,-1.403580063485474e-13,2.0176806988950116e-14,-1.5078132539187698e-17,-1.6725282694724615e-17,-0.0237940784534304,1.452976388602971e-06,-1.8832098034071746e-14,-5.09184659922981e-14,-0.060036716696869295,-2.431149460788167e-12,-1.6885529202711285e-13,-0.00031778254289336694,0.08469355996892342,0.3013760909283157,-1.0900287216413864e-05,-1.1467082226377797e-06,-2.4890822977809227e-08,-7.631166627827486e-08,0.00023896996390659827,-2.7532462503222945e-07,-5.158696075126589e-08,1.6951278371265575e-06,-7.485678608746695e-05,0.060311863166589694,-0.00031003298956782624,-4.432488180660398e-06,-8.865122469830028e-08,4.781527619339245e-06,0.001295920600332851,-1.2155279725390196e-05,1.207879679555268e-05,-2.5759592687297077e-05,-0.0009458216119239671,0.015392645146090969,-0.06229009787320021,-0.020846478702158857,5.780663966180967e-06,-0.004851865495699667,0.01633629446128134,-0.00011299616805169508,-4.958743550792344e-05,0.00039818528130175566,0.004917376251067612,-0.003313806705668827,-0.0014734272230904845,0.010532233821964658,0.0012088641149149728,-0.006303675423241258,6.519215538456739e-05,-0.0043908222723649136,-0.0026535609527935126,0.00010455432443459844,0.0001914810221633468,1.7030218839805271e-15,-0.0011415121229472207,0.0005972520748883357,-0.003963657025558235,-0.0005871091510229817,0.0002032940257523128,-0.0008521532184213966,-0.003120776385049236,0.0012062911548725076,-4.43126743232986e-05,0.0007213438516739111
4,1.6494273607648644e-16,5.129078129365888e-16,-2.1371612295439654e-16,-1.3624548916040897e-16,1.1972555141937875e-16,-1.9995552332432394e-16,2.9715688512757207e-16,1.8819062449184464e-17,-1.230138738722992e-10,5.620439840167016e-16,5.048574560702693e-16,1.8937928023581363e-10,-5.3942867156062225e-12,0.5026810701088991,-0.5153302380520641,0.5715157769435361,-1.7831295969605867e-15,1.6433114927972026e-15,-1.6390543291647526e-16,-7.253318343322632e-12,-1.8352492396029092e-08,1.7076517382163967e-08,1.8894441257467842e-16,0.20843788912673805,-1.2879470589366107e-09,1.5013186775132362e-11,-9.429882574720392e-17,9.921542935021502e-15,-4.28445287261592e-10,4.725257378109562e-12,5.006809721071042e-13,-1.4346248526346735e-13,2.0520412595320394e-14,-2.8585045037506216e-16,-2.7299476029111015e-17,0.022488607786787792,1.4560991520856761e-06,-1.8594092943127352e-14,-5.18584933653993e-14,-0.1271715431529559,-2.424934566626228e-12,-8.432390875501668e-14,0.018608238482279348,0.18122617469152683,-0.2305475387085588,8.585989096043152e-06,8.8333527839701e-07,1.9369859851954403e-08,1.4009397870734844e-07,4.433923316837703e-06,2.364500954425838e-07,5.0747712491034376e-08,5.080506948871201e-07,-6.708167660053046e-05,0.06824517237034983,-0.0002235271056505018,-3.203250585761904e-06,-7.294633535245672e-08,4.622380634001241e-06,0.0015080706689107363,-1.307628175639334e-05,1.9721044847933774e-05,-5.5670023209118655e-05,-0.009086456813127263,-0.024375691495688058,0.044564517371463,0.005833171106081861,-5.9890696024972396e-05,-0.0015419516202705558,0.034949466883966426,2.802003313884713e-05,-4.668625991384495e-06,2.8847840367973386e-07,4.359833283846834e-05,0.0004645932462553884,0.0006565190688608187,-0.0018005846048677954,-0.002234539215449334,0.0030824143012318523,-0.002094904101040751,-0.0026220953920646434,0.0010993419381975982,-0.0002618471594391277,0.004265486913680774,-2.611814868683732e-16,0.00037687849149410337,-0.0007150438098984109,-0.0024997749371851842,-0.0021991317676916264,0.0011756207186095842,0.0005494249693048304,-0.002436897369829737,1.553760030214805e-05,-0.0001410810758548488,0.0011427881758538227
5,1.0588831615723462e-16,-5.043241715459941e-16,-2.1404745025866442e-16,-1.7037625946116817e-16,7.8803615430913e-17,-4.947858523512169e-17,7.119236452878585e-17,3.681366224381897e-17,-1.4202335930289743e-10,-2.5516989184141083e-16,-3.514673135896115e-16,2.1435631710159232e-10,-6.0839947713804165e-12,0.65739229777659,-0.06738481537478234,-0.6339239704698425,4.602983491376705e-16,-2.1062795971777354e-15,4.243376905712173e-16,-8.78391357702403e-12,-2.4104893530848742e-08,2.3065263701721037e-08,-2.5290490408560168e-16,0.2224025232807164,-1.3863060139560675e-09,1.5825311582649473e-11,-1.7373723073162423e-16,1.0608313769233797e-14,-4.1425012664199485e-10,5.041659777247265e-12,5.342908179195848e-13,-1.5158789923520658e-13,2.2038016158156205e-14,-3.264767725023252e-16,-3.268711372627519e-16,0.007901239147516951,1.4576610799766353e-06,-1.9398861582339138e-14,-5.3369993876266995e-14,0.18540912517048816,-2.423165547837856e-12,-9.68846262657208e-14,0.0001587695035402204,-0.2515040655244253,-0.0628791531676939,-4.1529852141521e-06,1.5809919358627023e-07,-1.3878881296543105e-09,-6.572675315819471e-08,0.00029810370653125004,-2.9454228731351006e-07,-6.270714522454096e-08,2.200424868434436e-06,-0.00010736044802669402,0.08807755985650692,-0.0003767050422650214,-5.569584925441675e-06,-1.221182242036638e-07,6.774844609529074e-06,0.0019154170877416195,-1.7555576191219846e-05,2.0631737031792974e-05,-5.1777729991212304e-05,-0.006517801707348653,-0.010583952840568572,0.01042884561269212,-0.000816304182615421,-1.3163540247835484e-05,0.0012145458992309276,-0.0457018799544119,-5.94859702510688e-05,1.32734745201833e-05,0.0003702949057233108,0.004326627569084077,-0.0013169425014744945,0.0005289561460156675,-0.0021567232290800624,0.001097268167062371,0.003670901467879427,-0.005967160802779973,-0.008811029335295177,0.0008903192550891795,0.0011617892641215628,-0.002846426235396457,1.0732789096322003e-15,0.00027215514030036307,-0.0007809217638070806,-0.0004764512873320831,0.002043279460335647,0.00077941499300456,0.005621606975223474,-0.002717116790474532,0.0010220859989153498,-9.136421182995855e-05,0.0001705752468598278
6,-7.423010605812971e-17,-7.89629543168773e-17,-3.8025019451968926e-17,2.764920237290255e-16,2.5727524546132616e-17,8.887398956059417e-17,-7.796418432006673e-17,-1.3258785586221202e-16,6.519015286275366e-10,1.2716948185321023e-16,5.42673890341291e-16,-4.736111244853162e-10,1.3163581233464735e-11,-0.18126504801450233,-0.08681797947555905,-0.04196125188909763,6.984722895389427e-17,7.28849475738224e-17,-3.6437429089127577e-16,5.633996840382966e-12,5.204714095988701e-09,-4.6450827869935604e-09,-2.098998877693734e-16,0.3626960606281041,-1.6395873203704185e-09,1.2886118570104145e-11,-1.8834348002758085e-16,1.453062519490329e-14,-1.0042478662772467e-09,8.166946670045364e-12,9.191020063387726e-13,-3.7810897707044237e-13,4.902883311418641e-14,-7.569475785572853e-16,-3.0756520933784185e-16,0.6214885572901158,3.524627992483442e-06,-5.930036058934667e-14,-1.540660148228055e-13,0.17777363873895632,-5.370368346975505e-12,3.325637170147881e-13,0.017108690561876062,0.15135080505524817,0.12245105854190978,-1.0167743869243557e-05,-5.246199691767143e-07,-1.5336463753533627e-08,-2.4702230490883114e-07,0.0011206085752392529,-1.1173983869170673e-06,-2.0715602781859275e-07,8.249583548309162e-06,-0.00038349049320341404,0.31335276859954825,-0.0015978294080106331,-2.276074101312566e-05,-4.548994118735658e-07,2.4732754229115333e-05,0.006726330603074777,-6.310937800343568e-05,6.0839162866626216e-05,-0.0001222777186815979,0.00026592559729834785,0.1169942539674689,-0.440870548191651,-0.14342362765012273,5.604863086447683e-05,-0.03561299085812298,0.17012727457957572,-0.0007291504238533908,-0.00036688833920242,0.002383934406250745,0.029792723457602522,-0.02223011861409135,-0.01138419579470495,0.07937157708432287,0.007727581614886912,-0.05249038200985781,0.008652905004157106,-0.020055544307262013,-0.020967425328043302,-0.000853990391127022,0.004928478252227086,-1.33047229461691e-14,-0.00904010893650912,0.005694681181175007,-0.028298169510156776,-0.006866718772536158,0.0002435876349237384,-0.01390754570956012,-0.019038688841560937,0.007594827899809105,-0.0001835533714774475,0.005020674558392205
7,-2.0349837925853225e-16,-3.3782958987297844e-16,5.999890919002475e-17,-2.9824850597351316e-16,4.7538337162469026e-17,-1.563275731896222e-16,-1.1524759566595572e-16,-2.650584779533177e-16,7.025738633731303e-10,-6.424243558250165e-17,-3.611322726660132e-17,-6.46428886928281e-10,1.858563455207914e-11,-0.20181024195989322,0.03740739021706913,-0.05762021061544194,5.327992181816595e-16,-9.77209196536076e-17,-2.673812683816424e-16,6.59030123327169e-12,6.24131144238067e-09,-5.198881940191029e-09,-4.224375767444798e-16,0.3924572337837394,-1.3924249140174278e-09,1.2149354869235223e-11,-7.922094222245234e-17,1.480512581984924e-14,-1.1365329702152756e-09,8.832463355563396e-12,9.997952642200586e-13,-3.9896276936181177e-13,5.236365807998526e-14,-1.1251688288469213e-15,-3.731360751114378e-16,-0.45043878459693554,5.533195352228254e-06,-5.519390537249529e-14,-1.6578381561968483e-13,0.36039310559772614,-9.607264137418958e-12,-9.127187049504423e-13,0.061834997397320075,0.2994595053549698,-0.0790382514681166,-1.2063989754866225e-05,1.389937124564135e-07,-7.552829999659534e-09,6.008835687231306e-07,-2.7371348347108824e-05,1.0795467458372157e-06,2.4082605686746667e-07,1.984578738654065e-06,-0.000314626247278648,0.33382826826088724,-0.0010430476779142858,-1.4805734343223298e-05,-3.3553067183189455e-07,2.182902115070243e-05,0.0074141602416379244,-6.31927044583076e-05,0.00010429826840077881,-0.0003076569828164608,-0.05427903689640585,-0.16016745599195673,0.31182386350119656,0.04552896228614432,-0.0004221423434500299,-0.013738283492434064,0.3528302266639316,0.0003382149554930767,-5.818454829030419e-05,-0.0007767307807355594,-0.008837098824143333,0.006594587032599941,0.004166925061055481,-0.010701049841438246,-0.020462338492379734,0.01766688715048015,-0.004019740215060846,-0.0018165432220080394,0.00719876359866622,-0.004728037815606364,0.04058372653920042,2.4456765967467756e-15,0.002638085696250916,-0.004151956352833221,-0.018304552112779822,-0.02161273549285072,0.007775619041157808,-0.007392572013777607,-0.013157129621625435,-0.0023224970693055107,-0.0009308233947072919,0.008753176252384557
8,2.6685357759448353e-16,1.620695034697752e-16,9.289482883365568e-17,3.8271801720266176e-16,1.8190434873568063e-16,-3.528249807968885e-16,7.027975966949988e-18,-1.90590444557337e-16,8.054441531980857e-10,-6.140365086807104e-17,4.247541201238881e-16,-6.926244152158906e-10,1.973909425244316e-11,-0.2356052527473026,-0.007076714963018072,0.01831350445686986,7.700454266053692e-17,3.342875364705469e-16,-5.372031706084844e-16,7.452445341589347e-12,6.917832953307955e-09,-6.276665454141176e-09,1.5648473280818844e-17,0.45238106553877266,-1.776449799409426e-09,1.5732682030475965e-11,-4.445931617917969e-16,1.8107540474341342e-14,-7.716987447451853e-10,1.0182969675658554e-11,1.1501925543842112e-12,-4.682855694113576e-13,6.018259865470769e-14,-1.549555960685999e-16,-2.4034804322413966e-16,-0.11059139413184225,6.180624513883326e-06,-6.976702880623446e-14,-1.9679854541489947e-13,-0.4658582819893593,-1.0487641096729305e-11,-6.859246932172698e-13,0.0033118706066361616,-0.37235996250991643,-0.0202593184895063,-5.151923299385046e-06,-2.3519658040741654e-08,-5.806497928806306e-09,-3.3875804954063415e-07,0.0013589314858044722,-1.4137316833470234e-06,-3.072234249645382e-07,9.914906167419676e-06,-0.00045830810023968997,0.3905491799953467,-0.0016259024249862955,-2.422459622536273e-05,-5.3920850979239e-07,2.9972201010212185e-05,0.008505004911471761,-7.779015965762573e-05,9.155355846783974e-05,-0.00022729752618538712,-0.027978661807263716,-0.04937261859941498,0.0716424415800785,0.010848167191719552,1.7753319439100132e-05,0.019445803624172885,-0.444815338856974,-0.0003491195289757916,0.00018278236396320963,0.0022642769664555813,0.026013219697093273,-0.006256401129872904,0.004887360707311798,-0.02889804038080092,0.01212894105663934,0.03243588675833167,-0.04234256372000517,-0.05642380660920395,0.008762687103883688,0.009928686928635933,-0.03344576737380264,2.1128743272724175e-14,0.0031884647422711692,-0.005606780879958694,0.00822524317466588,0.022143117231162916,0.0031942500702094928,0.04455170342796191,-0.01106715172083868,0.006288988123301665,-0.00033242782519790203,-0.0025223558158085015
9,-1.6726601275284323e-15,1.3571109048165462e-15,1.5233719490278956e-15,-3.468516174536118e-16,-1.3778399255342757e-16,7.926653909500059e-17,-1.402147242152118e-16,-3.451734249368943e-16,-3.5853907292215055e-09,2.4306745809159276e-16,-3.3553773660238425e-16,1.1572595782428246e-09,-2.9389141001003444e-11,0.0687568820608729,0.015593807349721604,0.011139769350470586,-7.751038448651755e-17,-2.9783370760986227e-16,-4.411893599875526e-16,-7.420496744692474e-12,4.725135526748088e-10,-8.457200481289261e-10,-1.7462404694892066e-16,-0.31884428969997236,3.261403131090085e-09,-2.7456427517011994e-11,2.309954885484428e-16,-1.796834264683865e-14,1.162773242423367e-09,-7.280803832416095e-12,-7.137952308761872e-13,5.425207270081181e-14,-1.6592801194341554e-14,4.1223580204919536e-16,9.383816588329256e-16,-0.454664462670085,2.8534957872660344e-06,-1.933888472116721e-15,-3.4680141547675976e-14,-0.12651196001766118,-5.384774073775315e-12,-6.799212731570764e-13,0.017774269096547595,-0.1242007835625466,-0.19594365542777062,8.412376376027651e-07,6.606056173311141e-07,9.375385429600936e-09,-1.572769291603405e-07,0.0011144678777773895,-9.431824463231112e-07,-1.8568932727285968e-07,8.630190110759224e-06,-0.0004333302154119362,0.3965578690218659,-0.0017595390191588636,-2.5256504606169058e-05,-5.270385009527674e-07,2.984232382839832e-05,0.008587946681452163,-7.860602663266032e-05,8.511802786175657e-05,-0.0001815179307307446,-0.0036501261534930144,0.14455859449435268,-0.5678519872481359,-0.18889043936699765,6.715119829507002e-05,-0.04829266415852113,0.22093927862266619,-0.0010257089999359125,-0.000501487303357149,0.00345628741801884,0.04325747273068592,-0.03211937977154791,-0.016319116964502365,0.1149857797404878,0.0118259846107784,-0.08088375088144407,0.012273949514970014,-0.030274851180368777,-0.03171732148300192,-0.0014988168309193824,0.007834599381128026,-2.2548859797530647e-14,-0.014252988402589732,0.008981372326181186,-0.04249955781624243,-0.010133867095581431,0.0002655634354894122,-0.02038244124112328,-0.028689189128303327,0.011767673577740109,-0.0002757208833746511,0.007818738539446257
