,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.082932394592638e-18,-7.832706082262607e-17,7.365032146145308e-17,-1.1240469251120518e-16,-5.52640765360644e-17,-1.161727977211519e-16,-2.528148905106264e-16,-1.1373682468017724e-17,-4.2860180521492705e-12,-1.3096869827807951e-17,-3.9582484980759303e-17,0.3067813779270105,-0.07331344422407739,0.002061037840990843,-7.113918406073573e-11,-6.860568260066832e-14,-3.636066353017937e-17,-4.166873911019448e-11,7.576897721982801e-14,-1.178405405016981e-16,-2.223291275790844e-16,3.9766678070002673e-10,2.162502049786559e-16,-9.623847749536274e-12,-0.22657317531115664,-4.480883927622711e-16,-1.8601498765000725e-12,-2.7031111875436805e-15,8.477911960107144e-17,4.939067467457177e-15,-0.12151652688193247,-1.1503907961705752e-08,2.5400881772648727e-12,3.412482847319297e-12,-0.6849778140808926,-2.986132463253041e-14,0.16101955370184431,0.034166931851734895,-2.3827500358658133e-05,-4.2828666495677605e-11,-8.897626108753471e-10,8.472823291428845e-12,1.513847688538583e-08,-5.663374256985299e-09,-5.471278096610969e-05,5.997750883004004e-09,2.1278357958385506e-05,2.3885533043771407e-05,0.0069576622355242024,-7.949589963389888e-05,5.73750613643087e-07,2.5512821798500246e-08,1.3863481896548577e-07,-4.0831888831673515e-08,4.026402341212592e-11,-5.4718631741680247e-08,-5.48703134258541e-09,-4.6921712843223624e-08,1.1232300825273282e-05,-0.06459076381542221,-0.016665533924950165,6.602116489278554e-06,-0.0009044878860044435,0.012578720467089258,0.0023637270339077524,0.005320380952159193,6.67278533250964e-05,-4.904985982218336e-05,-0.003183546501394575,-0.0009216986934389227,0.0016075684344613844,-0.005512180368415442,-0.000258057777274443,0.0022076806910672985,-0.0016684201106783544,0.0006867692684755875,0.0010313815396497529,-0.00018389450617897575,-0.002494312135318272,-0.5773502691896251,0.004871711713113251,0.0012481721407471102,-0.0016052407766028692,-0.0013708918699123877,-0.0008401547367465922,-0.00040105202734682326,0.00040150851934271073,-0.0003047012580432554,0.00026234108156690457,0.0003572326931847328,0.0002597169140433686,-2.037087749991332e-05,-0.0002845594628254036,-0.00020209827595686397,-2.2362180377272828e-06
1,-2.2728722694799803e-16,4.714546313420735e-16,-2.332182779335573e-16,-1.0301788972533491e-16,1.168744537594819e-16,2.5908617546819e-16,8.505767233085895e-16,-4.853218239582494e-17,1.265524874547101e-12,3.4449448887548966e-16,3.2857118651424835e-16,-0.09183747278332807,0.31028711581525364,0.009061459611629314,1.0118300921101537e-10,1.9245403607723214e-14,4.312530901448874e-17,1.3538137419252393e-11,-1.0079555922708783e-13,-3.3680099104517185e-17,-1.7073053439143381e-16,-6.369331670148973e-11,4.441448769931948e-16,4.5032541722130773e-11,0.0666681677839357,-4.52261976196207e-17,1.6347808273591284e-13,1.156935799758145e-15,-9.77988532640985e-17,-1.5716315019157154e-15,0.4686212920327364,2.842413410186963e-09,-7.042074980547915e-13,-9.077242437891771e-13,0.17415050904697155,9.199388675488464e-15,-0.5078317957786704,-0.21681969988472763,5.3399304536841127e-05,1.2602403146615096e-11,6.179908469113278e-10,9.528228346170053e-14,-1.0761270110973295e-08,2.897936412797735e-10,3.3968647616735125e-05,-3.0205224263355015e-09,1.240941412142985e-06,-1.438325745018499e-05,-0.00443111416452436,3.5693103727791295e-05,-3.486286840766276e-07,-1.3430448150008821e-08,-6.605815876641015e-08,7.001089796872842e-08,-2.244308998753326e-10,-2.626643250239356e-08,-2.770103411060662e-09,-2.704445982971131e-08,-2.0857240098993584e-06,0.017798675757473962,0.004577866423187372,-4.082507682692643e-06,0.0011668850076273982,-0.04142733160304036,-0.005398730200365989,-0.020755027688268795,-0.0007083971822825666,-0.00021889988892413392,-0.0002291644799511075,-9.482868373719746e-05,0.0004005712291053371,-0.0016356660105011774,-4.1893969607033755e-05,-0.004026936459296038,-0.00045719080077545073,0.0008685044590929766,-0.002268442643503037,0.003308872683323706,-0.00018820545851043838,-0.5773502691896275,-0.0001302529230262061,-0.002764954501757391,0.0019859270347518153,0.0016193340268882853,0.0001966310039066592,-0.000654464309671148,0.0003201074480706032,0.0007640892167575546,0.0010847714398205112,3.392042872615655e-05,-0.00037470814330210273,6.0647969716804465e-05,-3.266956030822176e-05,0.0010531558501802433,-3.780556834841677e-05
2,-2.4235072322905925e-17,2.1585103268275295e-16,-7.009969890813244e-18,-6.427025989055987e-17,-1.9691423412527455e-16,7.999856142305443e-17,-1.1903505841830074e-16,9.700310140628861e-17,3.020423824311106e-12,-8.181499827066883e-17,2.0339311081927063e-16,-0.21494390514368195,-0.2369736715911761,-0.011122497452619734,-3.004165911579646e-11,4.998897714177028e-14,3.3681287811040757e-16,2.813037896540497e-11,2.462942612058547e-14,-2.4576725876815445e-16,2.132539279715193e-16,-3.3397500778774533e-10,-6.08380695672605e-16,-3.540815806156243e-11,0.1599050075272208,3.867584135344025e-16,1.696855268623335e-12,2.45200891301515e-15,-1.4178532901495583e-16,-3.040408509775491e-15,-0.34710476515080185,8.66149398968742e-09,-1.8361032507609945e-12,-2.505105367724267e-12,0.5108273050339198,2.055286222670402e-14,0.3468122420768247,0.18265276803299121,-2.9571804177300677e-05,3.022679767496995e-11,2.7177187496013823e-10,-8.568063978882329e-12,-4.3772061359600025e-09,5.373580861485814e-09,2.0744133341805804e-05,-2.9772289810981254e-09,-2.2519299368336645e-05,-9.50227559348225e-06,-0.0025265480710051176,4.3802795905968625e-05,-2.251219290183213e-07,-1.208237318644123e-08,-7.257666008931892e-08,-2.9179008595379662e-08,1.8416704918391127e-10,8.098506458918357e-08,8.257135551530941e-09,7.39661723773119e-08,-9.146576816727055e-06,0.046792088057940856,0.012087667501763991,-2.519608805991184e-06,-0.00026239712162500704,0.028848611135991985,0.0030350031664640527,0.015434646736098626,0.0006416693289559971,0.00026794974874621343,0.003412710981391844,0.0010165273771885538,-0.002008139663590489,0.007147846378997601,0.00029995174688486636,0.001819255768205703,0.0021256109114571107,-0.0015552737275610696,0.001237061103923732,-0.0031249781771417085,0.002682517593742271,-0.5773502691896247,-0.004741458789649082,0.0015167823611617651,-0.0003806862583973034,-0.0002484421572478668,0.0006435237326423008,0.0010555163370101497,-0.0007216159674042366,-0.00045938795878515046,-0.0013471125213615049,-0.00039115312182577444,0.0001149912293189451,-4.027709222029426e-05,0.00031722902308323284,-0.0008510575742596844,4.004178638519947e-05
3,3.7910239473301367e-16,2.2102464628639784e-16,3.3074122067352604e-16,1.6667881506532875e-16,5.816161050578957e-16,6.025018019178466e-16,-1.372921431999625e-15,-1.11444659314417e-15,1.6254810420425697e-11,8.792110840787313e-17,5.497418378538346e-16,-0.7104575957370737,-0.20195220516670065,-0.5897932350372914,7.418806992310551e-11,1.8497760433027012e-13,4.153729200297848e-16,5.233273924672074e-11,-1.8755696236724357e-13,-9.767038243995681e-18,-1.064118829635573e-16,-1.0441401633298525e-10,1.6253711837572477e-16,3.2762866380798048e-12,-0.033004550885655556,-4.274249692514148e-17,1.4193237323288265e-13,1.1425587177309487e-15,1.5281088217621697e-17,-8.953932847591459e-17,0.05832344321756891,-1.288646341160109e-09,1.5115538436410965e-13,3.068279859681056e-13,-0.3023068912821405,-5.9234708065630875e-15,-0.03117936489578112,-0.0702559833961086,6.79409798311767e-06,-1.7810366124674096e-11,-3.2589738446144743e-10,4.398211381011378e-12,6.040047700772129e-09,-3.47008283891791e-09,-2.8151028732842384e-05,3.2333900479811435e-09,1.5681759795681555e-05,1.283281749026825e-05,0.003762204074233196,-5.424248940000588e-05,3.1102394721876215e-07,1.4001959752996503e-08,8.714079222261366e-08,8.852226750445519e-09,-1.3271599300593695e-10,-7.081233493857862e-08,-7.093145774358501e-09,-5.365598902000094e-08,1.1395868646256563e-05,-0.06195407236264877,-0.015997760710748495,5.1132575115265135e-06,-0.0005088078172603559,0.0018516449280467947,0.0008108895053930198,-0.022882203216925426,-0.0001599047232825865,-0.00027886957944105607,-0.004897853915132078,-0.0014054184545240268,0.0024815432429562893,-0.008507186242426155,-0.00038557472101314835,0.0022332378473929075,-0.003273885111997677,0.0012313542331533816,0.0007872916714333561,0.0005923847772013582,-0.0035030952356216597,-4.3447626388894197e-16,0.006244726558991044,0.0013523672393812396,-0.00044573380071723885,0.0003012990121038231,-0.0008539998603236169,-0.0015295066975710362,0.0016648691568258104,1.5858340439565478e-05,0.0008082883097776096,0.00044661154041597783,8.884899543761321e-05,0.00031164312081697465,-0.0004918193128309851,0.0010492374795569755,0.0001147966521910237
4,5.816159377030194e-17,-8.313253763996675e-17,-5.451495897463501e-17,1.3062041195756092e-16,-1.7037947418213592e-16,-8.832609686913228e-16,1.826762268716147e-16,3.698711999699616e-16,-1.3513173425345956e-11,-2.726016084319294e-16,-2.786940298969778e-16,0.5545349870697166,-0.4945274174423893,-0.5831905871872775,-2.2922158868475766e-10,-1.4869138164218752e-13,6.185957479883675e-16,-4.96988199974551e-11,3.7270336960865075e-14,4.2405540276461213e-17,5.0431705096170774e-17,6.186399998422287e-10,1.0988641708071677e-16,-8.43518421483664e-12,0.01879157127564779,-7.051610828082317e-17,-1.3894983996210006e-12,-1.1923503143510655e-15,-4.1556653104045533e-17,3.1162080026203694e-16,0.13429215650225673,-3.3093712072069966e-10,5.4228918017548815e-14,6.201925378679786e-14,0.22054576243698124,4.001140558821505e-15,-0.16262940422551436,-0.10130456012441422,2.8326893102651786e-05,1.3559873884231499e-11,4.5213803914143146e-10,-2.3465741983997256e-12,-1.0928350300122007e-08,3.0467257879312456e-09,4.155976156692807e-05,-4.0558622211070965e-09,-1.1615528641213645e-05,-1.8844153983996623e-05,-0.006324829951385028,5.599693554305743e-05,-4.6224682262846087e-07,-1.8774450025109452e-08,-1.0796670130400837e-07,7.06286686062071e-08,-1.9445676710811359e-10,1.631645986430799e-08,1.6325901766847526e-09,2.325598437845539e-08,-7.604517675309024e-06,0.048729294606196474,0.01255599176744158,-6.4139872425704276e-06,0.0010792859992880348,-0.020284529857911834,-0.003346449293430217,-0.032363036253099546,-0.0002796293770697105,-0.00019117762500238836,0.0008772177443996787,0.00026935539195444355,-0.00044549165081113454,0.0015420655575975773,8.547480891833983e-05,-0.001829982060195304,-0.00018744315669848012,-4.374590879194544e-05,-0.00114880529903367,0.0009312146983973266,0.001154658520563581,-1.600682441443037e-15,-0.0029232402465565995,-0.0010040633271837165,0.0025932073168650374,0.0029046818595447528,0.0007487105778211309,-0.0007827013876095228,0.0009168739388293135,0.0005973665181990676,0.0003141249910932995,-0.00023640822130773233,-0.00040776342032494033,0.00035055786205665803,4.777997217600357e-05,0.0014325644645076959,0.00011907324655710881
5,-3.677070822836264e-16,-2.584062237764611e-16,2.2878167574915925e-16,1.3669208326917252e-16,-8.872204289626492e-17,1.1562701705215912e-16,5.727129406515958e-16,-3.9121979277972555e-16,-4.723006186224904e-12,-1.6707438556147184e-16,1.6244359902287154e-15,0.17584928365563277,0.7437491324709956,-0.554161703955393,2.0232095088089276e-10,-5.525540350369693e-14,6.993221001332707e-16,-1.6549242300802216e-11,-2.6071715838633933e-13,1.994690707759447e-17,1.5678697010426137e-17,5.028313122212579e-10,-2.362456404346113e-16,4.636170314420361e-11,0.0035507884333493126,1.8461876549361232e-17,-1.254502648630395e-12,-6.907182171354792e-16,1.2425393968338537e-18,5.769697150721693e-16,-0.1586766888641411,-5.675690198191859e-10,8.108148304908634e-14,1.2744385578670077e-13,0.08761436826632252,5.2743350080706e-16,0.25194452790449995,0.09572639124376373,-1.9929796302515197e-05,4.3294333328652755e-12,-8.825178720686975e-11,-2.422353069203437e-12,1.1337297070801814e-09,2.713262140187494e-09,-1.7204597857341654e-06,-3.849281195863049e-10,-1.3207490562985686e-05,2.3090852853125875e-07,9.928174531845526e-05,6.500203667222142e-06,7.61650251876159e-09,-1.5203068794786554e-09,-1.49998558489835e-08,-3.5294036952061496e-08,1.4968529844458082e-10,5.814065288683674e-08,6.0377393776259685e-09,6.758605355908532e-08,-4.076339205689097e-06,0.01822930909658801,0.004712542807775272,7.140398602992963e-07,-0.0009695229388006029,0.05261975763948427,0.006148873222419072,0.004622088297730169,0.0009913931894531514,0.00020017434125833966,0.0012929306271990471,0.0004416639788668717,-0.001174845337978597,0.004524047006289471,0.00016194657775710564,0.005581564570673664,0.0006583227628446341,-0.001656267333241711,0.003109487836018615,-0.00516546047601237,0.001506103982731997,1.5387428702512777e-15,-0.0026781201437423995,0.004215908414522254,-0.001166425138872264,-0.00017050337053691128,0.00037360995793424067,0.00043598693289939144,0.0003205258444142529,-0.0008608622104371874,-0.0017292235059373198,-0.0003012632123834672,0.00030872713617494444,0.0002347012894360665,0.00010973001664386431,-0.0005649936781843305,0.0001913734775270536
6,1.4703494339422434e-16,-3.323527310796346e-16,9.45736292333372e-17,-8.8388793873326e-17,2.7271900618326005e-16,3.4462828698827693e-16,4.2528571189950477e-16,1.649297717563323e-16,-1.099242181921918e-10,5.233288821704964e-16,1.351760227151767e-16,0.06788069362873782,0.010877250472792093,0.03709111007191401,-3.086951764258975e-11,-3.418990473044846e-13,-3.155335473385925e-17,2.5348291467964184e-10,-2.0723395225765615e-13,-3.2653520507991487e-16,9.86609575750412e-17,-1.5486087392079248e-09,-2.8463480602049687e-16,-6.556661283779639e-11,0.5799427435385226,1.7008288653059923e-15,6.801087752204786e-12,1.753917907934826e-14,4.484033064166816e-16,-1.8106728262395768e-14,-0.023949354796049812,3.233330833301326e-08,-8.211787005864104e-12,-1.0191530953875285e-11,-0.08655512009440064,6.122894572948999e-14,0.21898476718304752,-0.4857718685657295,8.218224472620534e-05,1.3547068959222569e-12,-3.768294968695718e-10,1.867190080354225e-12,7.194002530244787e-09,-6.462956931035794e-09,-8.780307315849971e-05,9.84496059393351e-09,5.081887854068335e-05,4.268181835068631e-05,0.012032130418627376,-0.0002691812183737376,1.0574995017182353e-06,4.460519394480445e-08,3.5855098086037303e-07,2.634869311559403e-07,-1.6746435102490271e-09,-5.104171850638983e-07,-5.046905166275982e-08,-2.943192768892837e-07,8.268372525002049e-05,-0.4374195884139,-0.11302131211385218,3.331333675348072e-05,-0.003952314305078067,0.07810176983931043,0.01192255604323498,-0.3700811236472839,-0.00033979465810807496,-0.0033556730633436597,-0.04871720890477805,-0.013748367444188059,0.023426097171867225,-0.07907396023321475,-0.003636784282652519,0.032534473547141486,-0.03660946619636377,0.009802112492856854,0.012434155414432824,-0.002681317829867122,-0.032118751221966585,-5.959376397586493e-15,0.05428179170802174,0.02234841460524442,0.002034381002633426,0.014451529514998774,-0.006132659790674139,-0.01957353073261783,0.023569393813195002,0.00037892969777269365,0.006273331809375617,0.0035588757689226846,0.0002136464847341251,0.005606390227095619,-0.005271542916723535,0.016423316772084435,0.0022877902889356766
7,-1.0194768399145803e-16,-2.6005883122952913e-17,3.584029869578731e-17,8.806538168583609e-18,3.8482565998864215e-16,-1.121756319989923e-16,-9.786839058463603e-17,2.2371213733645814e-16,9.260435811572563e-11,-5.789701679907821e-16,-1.4179104906156983e-16,-0.05476218807893799,0.030087380946307345,0.03833615902423086,1.5844568830089493e-10,2.8229712871537146e-13,3.6425926505274153e-16,-2.1497316473051848e-10,5.2817427123562e-13,2.470837939015698e-16,2.0067168521820973e-16,3.329408625936508e-09,5.806366691840254e-16,-2.2924596548917404e-10,-0.4838841983233985,-1.3170702582512998e-15,-1.3066343292401127e-11,-1.5328384297713667e-14,-5.36657430294086e-16,1.551573573302134e-14,-0.2368327545079194,-3.4455665593256175e-08,7.449275961901479e-12,9.963346240312786e-12,0.12154652931691123,-5.171005740737074e-14,0.07335630901354094,-0.5649039106585433,0.00012879893598984082,5.120238309356588e-13,9.74298414250337e-10,-3.64210003133648e-12,-6.019053645218554e-08,1.9459342287272457e-08,0.00026113707707612667,-2.3538272382938185e-08,-7.95545782181998e-05,-0.00012577104161315834,-0.04881640347961094,0.0003491552423145491,-3.1553390578293086e-06,-1.2033974872583698e-07,-7.590082141281259e-07,6.895679861761808e-07,-2.2252252266377195e-09,2.4975454631757584e-08,2.9313993230558578e-09,1.8648895975808518e-07,-4.978013032117503e-05,0.3507069063042545,0.09025007033427969,-5.288609985114379e-05,0.008716681178647455,-0.12985267629869068,-0.024174499422947558,-0.4585199502469332,-0.002095297107710725,-0.0029525208104295543,-0.006227840403464517,-0.0014492146885375721,0.0022041986857496364,-0.0064880153504959836,-0.00018576026037339362,-0.003351544915359779,-0.01377422957372828,0.0013396669648276164,-0.005491489484657968,0.004299945678142589,0.0029943517624070395,-1.491398954880982e-14,-0.015906490661192808,0.00027860631336115347,0.027897980040338628,0.03638131373968768,0.006497020125171887,-0.014605644409949997,0.018074502092189738,0.005925115921781111,0.003971381321420754,-0.0016783522078589244,-0.0041387601930148845,0.005910986957528603,-0.0011381676313274001,0.020601953744816548,0.00223269325111362
8,1.1054995174481516e-16,3.2679138363193033e-16,-3.1905095105613734e-16,-1.3843381883544746e-16,1.2446763532478746e-16,-1.1012674636745499e-16,-1.4569408295116066e-16,9.354199398038441e-17,3.259046985697928e-11,-3.1862393687707e-16,1.3440359936876543e-16,-0.01806018915073673,-0.05129054596242985,0.042871387993224166,-2.4659762171999573e-10,1.1283311012617465e-13,-4.16307192597043e-16,-5.900023978003436e-11,-5.971057699166229e-13,-1.358913800711801e-16,-5.186470282143602e-16,2.6466324011686457e-09,2.997477493256448e-16,5.060186524307794e-10,-0.17116569186280853,-3.4766389620580683e-16,-1.2324588895247718e-11,-6.350818950907064e-15,8.298639701191146e-17,8.262359406387358e-15,0.5967150594760482,-1.863700575612168e-08,3.166706861679615e-12,4.7245143276107106e-12,0.058528362547427444,-2.024506145605066e-14,0.4909740441835239,-0.026663854979876382,4.279935390307309e-06,5.604717823132089e-13,-6.739114894326774e-11,-3.3234029574960774e-12,-2.5431584356846755e-09,1.898722440656882e-08,4.229224429729515e-06,-3.955170873377513e-09,-9.913472993409374e-05,-5.37239118729077e-06,-0.002177211492034719,3.749250931915989e-05,-1.1309964903144488e-07,-1.8206869797142452e-08,-1.4105980230274232e-07,-1.9799409330934838e-07,8.287450697113199e-10,4.680241347195193e-07,4.905161042056068e-08,6.380150324957171e-07,-3.0846575607006336e-05,0.13857779951775148,0.03579337859025525,9.452124747129676e-06,-0.01039221275334281,0.5674694426594169,0.06607798273176635,-0.05113386552931802,0.01058145913502168,0.0013514494819894748,0.005181134899493924,0.0023401321674347848,-0.00868848067425661,0.03562887604069613,0.0011400392578343147,0.06756910991785704,5.504125953143241e-05,-0.016794314166813536,0.03695749220206179,-0.05773094856879439,0.011667253466857064,1.1610072002219598e-14,-0.0222018646726431,0.05178095355233922,-0.011090508864761131,0.002911173963523249,0.003679734333408087,0.0005209317952428336,0.008913317876420445,-0.00942885641160648,-0.018297122347885587,-0.00297413016949568,0.003314929789068072,0.004027526795246626,0.0002836728344982763,-0.002298717577068125,0.0027312785732882022
9,-7.895199027106103e-16,-1.5119017533716664e-16,1.0674043804244026e-16,4.1087115610112315e-15,-3.4388688666862573e-16,-1.7454719191178356e-16,2.1363897901251786e-17,7.285730533631951e-17,1.2091625357566004e-09,-8.252451373312788e-17,3.3194802689909123e-16,-0.00879272648237637,-0.0008310228419061781,-0.003141403889801928,3.001117495643984e-11,2.646234717962521e-12,-3.18105511334034e-17,-1.212074122893096e-09,9.165447685932848e-13,4.973150407676987e-16,-1.2408105711689652e-16,1.547197626070404e-09,4.138283720451905e-16,3.6582091261646694e-10,-0.4210605210865785,-3.1793913467039513e-15,-3.3830762487516193e-12,-3.6916915365020483e-14,-2.1852573349948512e-16,2.3910452167543056e-14,0.007908092587930375,-2.2671387256399705e-08,7.778889661700583e-12,8.343219912542305e-12,0.1729651756842145,-3.034794135848463e-14,-0.15848699507561337,0.37696061409583925,-7.555008822723108e-05,1.092510584439535e-11,-1.1249842997467447e-10,-1.4560401158180872e-12,1.801041172786484e-08,-7.58525734747955e-09,-9.590202083989252e-05,8.984805117576501e-09,4.487486813557129e-05,4.841084910056941e-05,0.01706456638516953,-0.0002334656733034955,1.2250051071661147e-06,4.720242338941148e-08,3.794514173815693e-07,1.3351603387350397e-07,-1.2217460410930298e-09,-5.270013640403701e-07,-5.2049964532586194e-08,-3.517191318781765e-07,0.00010237686321241189,-0.5620167157561764,-0.14514621063386612,4.5531058803487316e-05,-0.005488727002860074,0.10444874195900238,0.016258397466309502,-0.48739940410936566,-0.0004427159531564301,-0.004511343655872808,-0.06903523778460968,-0.019567920885173857,0.03351278075688363,-0.11347763592547544,-0.005236401606288136,0.04798409334126741,-0.05434541364766894,0.014622163242148762,0.01933661170712888,-0.004133680401505303,-0.048732138903050906,-8.291912398261005e-15,0.08367385376760324,0.03522441261736274,0.0034209932727942193,0.02335345266876897,-0.009626580142511837,-0.029529368854795603,0.035647741149792744,0.0006140113564856615,0.009618355996617457,0.005639113114183414,0.0002974068573617442,0.0091214363692284,-0.008306243944493112,0.02610522061958077,0.003741935101653854
