,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.346653565304423e-16,-4.0210469115227395e-16,2.1369277966050047e-16,6.719766233330833e-16,2.5402477210985544e-16,7.559831933721871e-18,-3.6329377697006823e-17,-1.4269672868852693e-16,-8.308940205444003e-13,-1.6901740326355194e-16,3.1612986585048553e-16,-3.837495046546564e-12,1.3593557911695376e-14,-0.021223284072016832,0.3084603659254292,-0.0598719348897597,-6.465792373785124e-16,2.3327579977962893e-16,1.3627864297142137e-16,-2.126168592241599e-13,1.5063114316561745e-09,-1.0368103581399328e-10,8.405010732386363e-18,0.004000649954850656,2.026025642948142e-11,-8.139958871643578e-14,6.046635931570274e-17,-3.383903180161452e-16,-1.239677226569373e-11,-9.349224152825643e-14,1.0645866187598989e-14,3.866688440775441e-15,2.930658548902212e-16,-3.3904488942881135e-16,-2.370956200795437e-16,-0.22304081465677905,-3.585086671158709e-07,7.126107025255977e-16,-3.637614665024229e-15,-0.10579630521030758,-5.936443064727904e-13,-3.2330731625321493e-13,-0.020661854022180588,0.1142488555791536,-0.6986256794628639,2.4645344746120986e-05,1.349311152555525e-06,-7.830695641691434e-08,-1.9883563561537218e-07,-0.00019491124986795207,4.429895194953863e-07,-4.054879157732101e-08,-1.0049597973642973e-06,-6.114017201896888e-06,0.0055029166170889425,-6.500955938741742e-05,-7.926539506124822e-07,1.2458360300881615e-08,1.0661621979465586e-07,0.00014474357173373609,7.495270744490284e-07,5.0189372169104425e-06,-1.9387906290063076e-05,0.00479501120972016,-0.02221835055193728,0.06277964146324418,-0.016267762605325045,4.210588127402522e-05,-0.0018971765632491242,-0.010544620689475983,-8.148286007689465e-05,2.6163506186249946e-05,0.00024075122149864656,-0.0026644688371777066,0.002150695924640574,-0.0011728844570375564,-0.006790502802804986,-0.0018287734374422707,-0.004995479839980962,-0.0012091745241043983,0.0020185750385730153,0.0008903152098716877,0.00019127844946318018,0.002149176923365958,0.5773502691896336,0.0007973198550384646,-0.0008030557059906565,-0.0008320934155135235,-0.0006912889540021085,0.0005140164044740604,0.0007935961908141701,-0.0003309075378806247,0.0006270560232692337,-5.259818213304609e-05,-0.0002300605508677026
1,9.349666272072523e-17,8.929283903823315e-17,-7.985905862879226e-17,4.4154197793042156e-17,-2.7145274364863833e-16,1.3658132390941143e-16,4.189618470556691e-16,2.1582711121182532e-16,-1.7756828849629082e-12,-3.365478824480709e-16,-3.0370491474126934e-16,-3.3250764831123487e-12,3.094349315524823e-15,-0.033877845196052796,-0.10819989807061257,0.30289864758495966,1.5693663929532715e-16,2.5478845343063536e-16,-1.9622295799415304e-16,-3.330394576414394e-13,2.094218184226751e-09,-3.2136886740703247e-10,-1.0923441082745343e-16,0.0075519341802564345,-3.695339992845426e-11,2.7173505361220285e-13,2.1190816627533406e-17,-3.387419940552348e-17,1.0438142021425e-11,-1.766707419862316e-13,1.950557484258396e-14,1.164361571885059e-14,7.827547368222508e-16,9.57320119895774e-16,4.345946432594127e-16,0.07029449778000059,-1.9027112578964954e-07,2.352620901202763e-15,-6.0566769525992495e-15,0.49269950724646755,-2.039535086867759e-13,4.958595953792466e-14,0.020441692222834765,-0.5124003070814044,0.22025195332704917,-1.6988663909714382e-05,-5.394133257072217e-07,3.711800934748764e-08,1.9045998139739325e-07,0.00024641660466322,-4.617583474267334e-07,4.752095544543736e-08,1.4438537702340833e-06,3.2047448424002995e-05,0.013770717133647676,0.000118265902500838,1.594056727496645e-06,-3.895659284654225e-08,-1.6294789983469657e-06,0.00027705416511652716,3.4228378777765307e-06,5.840295785183356e-07,2.5394380553889045e-06,-0.0015015325896772108,0.007724922514245632,-0.020095702680037297,0.0041463301150690265,1.1021605961690895e-05,-0.001517516545664733,0.04582244234444055,5.2750005598752725e-05,8.78513633870421e-06,-0.00022583224300619397,0.002379006830986676,-0.0010416501361230868,9.320259058543251e-05,-0.00014884597210377575,0.0017731556672590345,-0.0003068244116120433,-0.0020841365797826246,-0.00011262391007975224,-0.0033985434774178786,-0.0007465958069977155,-0.0037596035787670345,0.5773502691896212,-5.522791539925174e-05,-0.0011142190392050512,0.002453592006585542,-3.62965861740514e-05,-0.00020722308681883842,0.002616474348039592,0.00015228089356355288,-0.000526026768330674,2.67457351818784e-05,0.0005216355629803547
2,-9.105064178176219e-17,3.593720453358168e-16,-3.5566854807501337e-16,-1.85879594831982e-16,1.3455414201058392e-16,4.4479731469484816e-17,-5.6867247988570276e-18,5.986626635690914e-17,2.606429772580864e-12,1.1364622939936357e-16,3.5546809026620874e-16,7.162234988635768e-12,-1.692022826717884e-14,0.05510112926807059,-0.20026046785481694,-0.24302671269519954,3.4777392535610543e-16,-7.486676293699614e-16,1.6925668713646644e-16,5.455487841327521e-13,-3.600530124216408e-09,4.2504941034203045e-10,-1.6711737930430285e-16,-0.011552584135106599,1.6693550522342213e-11,-1.9023193158495833e-13,-1.130933419644235e-16,1.5037898772069656e-16,1.958690506554775e-12,2.696367319920891e-13,-3.02768715330531e-14,-1.596120145400067e-14,-1.4475243137434603e-15,-3.299707451313525e-16,-6.316834770563729e-17,0.1527463168767812,5.487797932463161e-07,-3.227387794655076e-15,9.477819073534001e-15,-0.386903202036155,7.97456028645245e-13,2.7374695255998215e-13,0.00022016179935003063,0.3981514515022363,0.47837372613582707,-7.656680835344466e-06,-8.098978277909895e-07,4.11889479396915e-08,8.375654560461193e-09,-5.1505354785850684e-05,1.8768828600577206e-08,-6.972164045191037e-09,-4.3889397214903147e-07,-2.5933431221293235e-05,-0.019273633750748392,-5.325634311095733e-05,-8.014027768718311e-07,2.6498232442311858e-08,1.5228627787005362e-06,-0.0004217977368496535,-4.172364952036304e-06,-5.602966793843906e-06,1.6848468232724385e-05,-0.003293478619975024,0.014493428037613575,-0.042683938783196075,0.012121432490290927,-5.312748723617532e-05,0.0034146931089197676,-0.03527782165494795,2.8732854477696128e-05,-3.494864252489166e-05,-1.4918978488232856e-05,0.0002854620061405251,-0.0011090457884652737,0.0010796818664204877,0.006939348774686161,5.5617770159477675e-05,0.00530230425155561,0.003293311103835792,-0.001905951128411276,0.0025082282675815337,0.0005553173575218813,0.0016104266553247368,0.5773502691896225,-0.0007420919396810946,0.001917274745159711,-0.0016214985911119496,0.0007275855402233896,-0.0003067933177165553,-0.0034100705388175417,0.00017862664430233716,-0.00010102925498388329,2.5852446953890595e-05,-0.000291575012095717
3,3.538643247319123e-17,2.2491933446793184e-16,-4.837199604612193e-16,-2.9989821321146875e-16,-9.189881039249025e-17,-6.931626177169888e-17,2.7231045808935596e-16,-5.662567491925051e-16,-1.1345247631181273e-10,2.7499497876477127e-16,-7.325494655613038e-16,-1.6446162062745894e-10,2.512681416673183e-13,-0.40662221070106885,-0.75657059325922,-0.3320199891836698,8.897006370294884e-16,-9.239145374815713e-16,-3.1399935545062584e-16,-6.856671877929714e-12,2.205502382981092e-08,-2.7423398400719754e-09,-1.8310624081701229e-16,0.2026613226782645,-1.3458061051513445e-09,1.5469472116562015e-11,2.2378401223636113e-16,-9.612110320277955e-15,-4.0471952410228324e-10,-4.780975082743901e-12,4.946269988665033e-13,1.4278679016341866e-13,2.001347952047654e-14,6.00685067505913e-17,1.0194241847472052e-16,-0.023800387724201785,-1.462605151369049e-06,1.9206716137347483e-14,-5.292089177126041e-14,0.060054704948292244,-1.8052150404404867e-12,-1.7965452397777322e-13,-0.00030752276766812705,-0.08473794037536256,-0.30138238959479347,9.96838076617009e-06,5.730241281905354e-07,-3.2852733889854063e-08,-7.979823918980054e-08,-0.000245134458626839,2.747712045274412e-07,-1.949550214497534e-08,-1.8028263650799402e-06,-7.644286216444568e-05,-0.060602940699035865,-0.00031812920035143694,-3.898204388955997e-06,9.351077264934594e-08,5.04079742178524e-06,-0.0012857155156130594,-1.3361689384810577e-05,-1.245030218572182e-05,2.7078770387178818e-05,-0.001067858436755032,-0.0141198247770395,0.062351456772575926,-0.021542098335870796,0.00011617483938903234,-0.004829719265981517,0.01637938239026781,-0.00011501251933771913,4.996544374401007e-05,0.0004344184786246289,-0.004861095596688311,0.0034326253872034845,-0.0014863525017559738,-0.0105876658609432,-0.001205374504837762,-0.006306863931366263,-0.00011823620871931653,0.002658877744930632,0.004303403493677119,0.00010456134499315689,-0.00019424094623745594,3.057795480676052e-15,0.0011481968932501058,-0.004042061804860124,0.000593489663105716,-0.0005963381775774746,-0.0002015284284199627,0.0007684010872607324,-0.0030350824691762744,0.001218895550830104,4.576468427024509e-05,0.0007121294544188517
4,-2.8054664266473507e-16,3.170144290616182e-16,-1.7523467674522487e-16,-1.0702867039860484e-16,1.291045313619461e-16,-2.7915578252789427e-16,-6.800622394774776e-16,3.5320117181843797e-16,-1.2226177284933725e-10,2.4072080121094044e-16,1.0652754476171622e-16,-1.9409891181995812e-10,3.591166560274095e-13,-0.502175378702341,0.5162806691014777,-0.5704532372276386,-2.1745237281853745e-16,-1.2051378332882411e-15,9.993467630354562e-16,-7.93313281158861e-12,2.8719054890251488e-08,-3.1993191845020224e-09,-1.9017758642128814e-16,0.21008702789115047,-1.2919069085497626e-09,1.5223496167952237e-11,9.070170682546627e-17,-9.903819433658367e-15,-4.220890779398082e-10,-4.955506769472815e-12,5.13589335114332e-13,1.4654671667562148e-13,2.0811406591926855e-14,4.3897930495325024e-16,2.931304012764774e-16,0.022467922623127818,-1.4675631493071238e-06,1.8887757197057652e-14,-5.3284323644168466e-14,0.12715398070806946,-1.8012856892520788e-12,-8.860781652981764e-14,0.019007222651587094,-0.1812284466158271,0.23053930292884317,-7.888009371099003e-06,-4.436236825952345e-07,2.5570720884505415e-08,1.4059406290630745e-07,-9.939273631800513e-06,-2.3342239266378193e-07,2.7428055842224586e-08,-5.585480721467004e-07,-6.863142938954928e-05,-0.06855549662130045,-0.00023229159958891433,-2.8546599776066297e-06,7.689883200188995e-08,4.893454805501399e-06,-0.0014963383745954526,-1.442953360262481e-05,-2.031970617088573e-05,5.8371266743314523e-05,-0.009046071486359775,0.023574312229311598,-0.04494954864978889,0.0064244260492660014,4.356389005826237e-05,-0.0014994006966473853,0.034937367783494364,2.927775502304558e-05,3.8180662609142365e-06,2.1705080754461327e-06,-6.705922787059259e-05,-0.0004528241925811168,0.0006372032512966469,0.0017638888204648563,0.0022302612725084965,0.0030874100383027885,0.0021008719573519016,-0.0011012188621889348,0.002678141564454682,-0.00026061602868979433,-0.004258966201653858,-5.128127589394987e-15,-0.0003716408509280469,-0.0025525271214876955,0.0021299830130777,0.0007159649830571398,-0.001182074093049586,-0.0006952513170916243,-0.0024206149450920126,2.74095008459588e-05,0.00014541264874864696,0.0011492415322115973
5,4.8040092409075346e-17,-2.7475497791064965e-16,-7.0139406013096e-17,8.30612542086763e-17,8.054045255018148e-17,-3.6208565254199854e-16,-1.225123079963534e-16,5.485433271112887e-16,-1.4110091260598452e-10,2.875487553967963e-16,-1.1955346293634684e-15,-2.1977835978271338e-10,3.8498687205205146e-13,-0.6547029245126551,0.06979745096326025,0.635806565546095,-1.5393434180368564e-16,6.701138771879728e-16,-2.392508085095142e-16,-9.613090429992714e-12,3.7984022669156285e-08,-4.6157651066492005e-09,-8.278394510442457e-17,0.22410435948550944,-1.3902139845532294e-09,1.604272755925547e-11,2.2633974858450555e-16,-1.083351603770674e-14,-4.074636392124558e-10,-5.28577844568984e-12,5.481219683398955e-13,1.5510511135701642e-13,2.2350636900129685e-14,-4.092982430488125e-17,-3.9283869662190167e-19,0.007885803901939306,-1.4701945039946439e-06,1.9598041706793e-14,-5.5301891794069484e-14,-0.18533122411753733,-1.8006870964409205e-12,-1.0276110305845392e-13,-0.00010171504583248995,0.2515265667925474,0.06284321725755568,4.420855196178063e-06,-3.7198985376950056e-08,-2.122378411533612e-09,-7.051454234870795e-08,-0.0003072848550563854,2.9630263581720484e-07,-2.7563775654173077e-08,-2.3462373990598817e-06,-0.00010957611120684469,-0.08845628845864373,-0.00038844803901303,-4.953266800979296e-06,1.2884343728325762e-07,7.145379507026087e-06,-0.0018994923084862327,-1.9306018736987555e-05,-2.1235430853230886e-05,5.4272559284751986e-05,-0.006547735950185091,0.010468735965400284,-0.010602600308263039,-0.0007036864690198089,2.455729886913591e-05,0.0011644597100230211,-0.04570775362503603,-6.413223050309455e-05,-1.1677219423492105e-05,0.00040763274464280304,-0.00434747906631475,0.0014290220681634795,0.00046845611147924686,0.0020346315351115916,-0.0011008878597838416,0.003664410181527482,0.0059257329771929615,-0.0008914288993735383,0.008882150287999043,0.0011647400255847579,0.002851549201030415,-9.906758763780247e-16,-0.0002663663242711248,-0.00048583624139686367,-0.0024006715161593774,0.000784868333096817,-0.000786772119038108,-0.005520890621820291,-0.002703387783201159,0.0010269271405682079,9.474249321984596e-05,0.00015814069412002082
6,-2.2089426345561925e-16,-1.6262572491928575e-16,-9.42815322744111e-17,-6.131123570979615e-17,-2.9036453084690516e-16,2.418966186743555e-16,-9.908550580853668e-17,3.3719847163391747e-16,6.501085388425511e-10,2.2869630926206295e-16,6.052620525412138e-16,4.849776350582901e-10,-5.580651069047794e-13,0.18295832839524667,0.086489010269787,0.041580656878822696,-1.945716581817333e-16,7.522997599762018e-16,-4.809039111392347e-17,6.133119626178466e-12,-8.406682247705703e-09,1.0382539283452849e-09,8.051734562622223e-17,0.3621266096439413,-1.6404462790537997e-09,1.3075707383570945e-11,5.747891278811892e-16,-1.3895445167830556e-14,-9.88584528859759e-10,-8.48682171277435e-12,9.347929882017196e-13,3.846859316151832e-13,4.898274539956951e-14,-4.4107208086956335e-16,1.3867482062425888e-16,0.6214080068396605,-3.588074664249806e-06,5.997183925033602e-14,-1.5946954329293943e-13,-0.177697669354736,-3.899157757761382e-12,3.5071482698634523e-13,0.01736936681813761,-0.15129151540518979,-0.12245915629917521,9.933648186922393e-06,2.943024491705547e-07,-2.046377800810988e-08,-2.623268210703638e-07,-0.0011483024770193547,1.1128438957495683e-06,-7.329751032735034e-08,-8.747633319513865e-06,-0.0003900612367235621,-0.31344722488989324,-0.0016337579394354047,-1.9930983045149905e-05,4.77761341310805e-07,2.5965561437606895e-05,-0.006642952271954508,-6.907029435460567e-05,-6.23707804621696e-05,0.0001277278996054739,-0.0004231769603400759,-0.10823020467775273,0.44139941428659196,-0.14821515113844874,0.0007759555322581945,-0.03535781541433809,0.17038095009228976,-0.0007366287155231853,0.0003673103431888546,0.0025900028807865068,-0.029289633175263806,0.022907363313905357,-0.011393227479387863,-0.07955733567883712,-0.007695420199186635,-0.052507071357807654,-0.009041010938447822,0.02100220538942791,0.019206943612292297,-0.0008655779016333776,-0.004944648638416022,1.456262173607566e-14,0.00907723572940095,-0.028804537939274438,0.0074012201574584005,-0.005699715392792171,-0.0002028779592683651,0.013206300761162427,-0.018366849003922853,0.00766407490147105,0.0001869601412427485,0.004953306388262464
7,2.521187306529239e-16,-2.771757880858106e-17,1.6718695333636398e-16,-6.128872299605297e-16,1.0914389565574924e-16,-7.760742192684205e-17,1.6541961142986067e-17,-4.154715002610751e-16,7.003981251619726e-10,1.792930253123035e-16,6.88813787015231e-18,6.581996569136266e-10,-1.3586989690682368e-12,0.2032655881177427,-0.03777519021311971,0.0572995567494145,-4.482342289126777e-16,2.712378120057326e-16,-2.876888072160396e-16,7.1282791437315654e-12,-9.671798247882707e-09,8.624021597022463e-10,-1.0985531699293295e-16,0.3916997619436758,-1.3933525696402333e-09,1.232683110183505e-11,7.897426953387172e-17,-1.554349890771207e-14,-1.1187287123792464e-09,-9.175778426008935e-12,1.0169088265919092e-12,4.0604789292534477e-13,5.266074552327211e-14,6.948237539675806e-16,8.590341240379451e-16,-0.4505308758173976,-5.511969481460319e-06,5.6654014630324596e-14,-1.712363927439018e-13,-0.3603360999015685,-7.158652592588991e-12,-9.63833041341967e-13,0.06243574859756094,-0.29927301761567987,0.07898271541388145,1.2601354823452558e-05,1.8079754761222013e-08,-1.0581838159485277e-08,6.018480243350538e-07,4.030222205242136e-06,-1.0628229762857766e-06,1.323048325936279e-07,-2.184794793104838e-06,-0.00032042213420518223,-0.3338843495175191,-0.001079301843238546,-1.3114775391760919e-05,3.519548857818291e-07,2.3021988320149704e-05,-0.007325492326794084,-6.948747270402106e-05,-0.00010712507047979655,0.0003216341709897328,-0.05379620413229997,0.15426573278707298,-0.31437519904194977,0.049824962139065294,0.00027346728648521435,-0.0132828758852852,0.3526807080596206,0.0003580882269883875,4.828017195153235e-05,-0.0008464002814929898,0.008754708517403216,-0.006772673719767066,0.00414384560273468,0.010720750429090752,0.02043503236655853,0.01771885217191028,0.004103110616800663,-0.007216732831405472,0.002007110002501676,-0.004731722347186841,-0.04052852912939919,-1.9630434214933605e-14,-0.0026132956673586964,-0.01864052452322172,0.021814435519781326,0.00414387902977237,-0.007795867650635119,0.00607599493212991,-0.013008615704876884,-0.002255513021436739,0.0009560276821070671,0.008819029401317962
8,1.6130818978452106e-17,3.7817781341868e-17,-1.2628060391554578e-16,-7.497887318307891e-16,3.8475697102070877e-16,-1.3122013719511548e-16,7.300451685594742e-18,-8.395907127640623e-17,8.027041897177216e-10,2.8216700717276117e-16,4.0175590059548964e-17,7.060098468849013e-10,-1.2865950882727914e-12,0.23712153329942973,0.006567543816767512,-0.018744664919809407,-6.857124633018969e-16,2.678717679874554e-16,-1.823261061464103e-16,8.068719098252458e-12,-1.1147643195176644e-08,1.4053777166131414e-09,-3.7510266116250584e-16,0.4513743131944972,-1.7769201015692532e-09,1.594445105455648e-11,4.558898722989622e-16,-1.7949439583964094e-14,-7.518924905490829e-10,-1.0575027794289624e-11,1.1690947422375141e-12,4.7598444311362e-13,6.056011508788714e-14,4.0530099844490313e-16,-3.605851083215307e-17,-0.11068631938151528,-6.182119639060676e-06,6.906439413291529e-14,-2.0254680178623037e-13,0.4660599395896755,-7.780596944641548e-12,-7.240783610231082e-13,0.002766569842095402,0.3722840651566999,0.020235225498732315,4.941050568940487e-06,6.012076870313987e-08,-7.900535572289024e-09,-3.5874209643960425e-07,-0.001392708055458332,1.4143452278411304e-06,-1.3936286623688117e-07,-1.0516890850030609e-05,-0.0004660208913084,-0.39048598573768145,-0.001669714418181797,-2.148554974366296e-05,5.663154238485063e-07,3.146925826331386e-05,-0.008397168663653315,-8.516821673571468e-05,-9.381536067491941e-05,0.00023718613488427244,-0.02799420575272101,0.04827153987520708,-0.07226687318782656,0.011530728700346549,-7.03697617884945e-05,0.018978536918149935,-0.44492323936620704,-0.0003832896024049478,-0.0001696625545926423,0.0024885832007743858,-0.026140287146316502,0.006890830218460155,0.004481312174434162,0.02815727773735961,-0.012152894199830075,0.03237430173172896,0.04202909777993652,-0.008780007869765788,0.05687339555623271,0.009942751583670603,0.0334872833577813,-8.916745825486694e-15,-0.0031684455393926995,0.00844454124232048,-0.024825614572655728,0.005628639234168303,-0.0032263995997888453,-0.04324718323041186,-0.011073906946720717,0.00626330484370239,0.0003451303016607478,-0.002637642285834306
9,-1.921093049850078e-15,1.2187480305931274e-15,1.42807150559363e-15,3.975344420915485e-16,-1.4509546013968832e-16,-1.1005404150445756e-16,3.262394103058065e-17,2.3229198622185193e-16,-3.5737611140914347e-09,8.784510126230724e-17,-2.745910127215013e-16,-1.1851435058594701e-09,-1.4013056123370009e-12,-0.06965252319184452,-0.015497381341140577,-0.011063522798055133,1.41172055735952e-17,-2.0272922169365568e-16,-9.730040370901504e-17,-8.05469687304649e-12,-3.838554874632613e-10,-1.5549926631062292e-10,5.162552050657821e-16,-0.31889040075079494,3.246066119552994e-09,-2.769056708738337e-11,-4.87612232133523e-16,1.6728253314232654e-14,1.146509372240216e-09,7.573018241588905e-12,-7.256979073433954e-13,-5.291895514276882e-14,-1.6571676596049498e-14,4.804596309792484e-16,-2.2518037984046883e-16,-0.45460982409857176,-2.8200042482562205e-06,2.0385602716371137e-15,-3.5794440062880305e-14,0.12650389043713467,-4.098103543556818e-12,-7.19221653703239e-13,0.017794782889361378,0.12414275995811709,0.1958930298103465,-2.695970311024686e-07,-2.864968752409461e-07,1.207561565704876e-08,-1.7158569330335403e-07,-0.0011455093999540157,9.416117734723689e-07,-6.940205137972086e-08,-9.160000559837945e-06,-0.0004412978627769623,-0.3965709769950454,-0.0018035745334048963,-2.220340216360439e-05,5.531313992192751e-07,3.135144221397392e-05,-0.008480877748539374,-8.610872848874294e-05,-8.730189507032714e-05,0.00018966972540439392,-0.004531822088100218,-0.13324824363473722,0.5683758894498702,-0.19501083943646041,0.0010372249684481305,-0.04795152477161456,0.22127691222706128,-0.0010370693899570392,0.0005024581534464859,0.0037554990482427477,-0.04252819117826252,0.03310203483529296,-0.016338075791816186,-0.11526287948548096,-0.01177596521283048,-0.08090958267479768,-0.012853194996472883,0.03176723046739408,0.0290310074397447,-0.0015182568707976572,-0.007859084635417088,1.957656710703467e-14,0.014309772335326784,-0.04325275659467567,0.010911148484685758,-0.008989459972544387,-0.00019893068447756612,0.019339732645499316,-0.02766964681856474,0.011873143887534538,0.0002804624051353685,0.007712779034301236
