,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.1064357080715916e-16,-4.473825180753394e-16,-2.7704638875313005e-16,3.1967574408176745e-17,3.574349846797207e-16,-2.3352185287564453e-16,-1.1053385812667713e-16,-1.3290993102186146e-16,4.073561490758324e-12,1.5152843351897598e-16,-3.124416947207355e-16,-0.30666175211972224,0.07348438416881756,0.00222984995546615,-5.880167888491148e-11,6.384895230744289e-14,1.0854879046304425e-17,7.765382225842634e-14,-4.008403408833753e-11,-2.9525510893106883e-10,-2.713528511597523e-17,1.912611460029003e-16,2.4274333203043466e-16,-8.208204302560902e-12,-1.1277292145649486e-12,-3.86012529047748e-15,4.0468298085703447e-16,-4.723297773237065e-16,0.22534070600061423,4.2422411972968e-09,6.369857716004323e-15,0.1203161515513073,-4.030286677773244e-13,-2.119945234101397e-14,-0.6260171611088295,-2.4709911189717867e-14,-0.31722621400222295,7.1884214254083936e-12,-0.06803436470045256,3.408293039335202e-05,6.646914205796605e-10,-3.718111608726616e-11,-1.7623342379009443e-08,5.322211731542408e-09,5.665135112131771e-05,7.139248261715585e-09,-1.7872106587292558e-05,3.4001231778598655e-05,2.9698216540030075e-09,8.519866384085171e-05,-0.0068492774887274,3.579428610647988e-07,-1.643026547592645e-07,2.5052088900860935e-08,-3.144633610653453e-09,4.438238575131378e-08,-4.503854993209761e-10,5.833559500431899e-08,5.6340608463292405e-06,0.06683210074243429,-0.0005238001304194211,-3.1077188764127826e-06,0.007401193734387069,-0.00017468481078744506,0.012094223528089724,0.00023959535903146718,-6.155862320511479e-05,5.9255312362402485e-05,-0.0026356124276157434,-0.0007656719426353499,-0.0012370135582518008,-0.005962102007601475,-0.0025377649407739883,0.001312636369249056,-0.0003241504588050663,1.734453677279141e-05,0.0025243465735484195,-0.0009257914303885732,-0.0009340170170966947,0.5773502691896275,0.0016780554467540109,0.004296084592943212,0.0015024094621505215,0.0008480047119570672,-0.00030834287347276625,-0.0003618995438058256,-0.00027081563861269814,0.0005743121123630585,0.00045448001372535115,0.0003688946680125809,0.0024646496287173136,-0.00034024856997216254,-2.205413001856897e-05,3.3506051913683298e-06,6.030790710153804e-05
1,-1.79291854649728e-16,-8.691669173756004e-17,-9.909226933100187e-17,-1.3987724785045596e-16,3.616208169664447e-17,3.759770248804869e-16,-3.4834846971434283e-16,3.8761307439531173e-16,-1.196416654510223e-12,-1.8644487745576528e-16,4.624444164033312e-16,0.09165420053496215,-0.3102751449011924,0.009853205719057399,9.015585979507262e-11,-1.770601504263353e-14,-4.392749068134938e-16,-1.0189953554775255e-13,1.3199599956441062e-11,4.0150232126079415e-11,-2.554364632284687e-16,-1.6867238183225183e-16,-7.351186291437619e-17,4.4311491363131405e-11,-4.696118665880119e-14,5.291927972411554e-16,2.1422127202082932e-16,5.721201465014547e-16,-0.06584335420107586,-8.374147761430678e-10,-8.106800203802184e-16,-0.438773137240699,1.3095708262155985e-13,-1.0314892796364352e-13,0.05791067502573454,8.0013008114271e-15,0.4798740544042932,-2.7221461255207585e-12,0.35889656361882694,-8.770364579587737e-05,-3.7819052531450687e-10,2.608539666011859e-11,1.1896702339537448e-08,1.3791930726842308e-10,-3.408610673180153e-05,-3.5559733905782233e-09,-3.3848286284997755e-06,-2.065378420604167e-05,-1.8061422368097984e-09,-3.962781780942982e-05,0.004378555532697707,-2.19472469643794e-07,8.300111936342307e-08,-5.7672589364459677e-08,6.621781824055663e-09,2.3130667012637106e-08,-3.817892784877191e-10,3.0993215645158404e-08,-8.879817108739427e-07,-0.018282277172044524,0.0001344016108780475,1.2723816127897222e-06,-0.029033678133206172,0.00011840137433228253,-0.03668503687703169,0.0019220729315973636,-0.00020125727934712555,-0.0007816250096641617,4.7509629552785015e-07,8.714622554408468e-06,-0.0002812400842996027,-0.0015699735588122412,0.004495021111961545,0.001163227422244866,-0.0025372996924393977,-3.159884843672367e-05,9.587429528193512e-05,0.0022274420758299066,0.002509994734112353,0.5773502691896295,-0.0021149271613138654,-0.000766879319805622,-0.0018349292243562735,-0.0001935992685009506,0.0007615089144049425,-4.119713621076351e-05,0.00038651850628846984,0.0007399437298375277,0.0008077296878294579,0.0008705587015453098,0.0009702047510247465,0.0007973405898624894,6.886575893286248e-05,4.405459783239871e-05,0.0007832380530749473
2,-1.628066513873241e-16,-3.5110676406549194e-16,-1.514103286897556e-16,-1.8250005759821177e-16,5.310412725842075e-16,4.672404446916838e-16,2.028770565868471e-16,-1.7811198159461072e-16,-2.8777883474575144e-12,2.6869763894406446e-16,1.4353600485777404e-16,0.2150075515847598,0.23679076073237446,-0.012083055674522824,-3.1352519282093133e-11,-4.592969117983564e-14,1.1368480456016358e-16,2.5435020693281944e-14,2.688355985793419e-11,2.551052447456363e-10,4.296620919405e-17,-2.4748531439888e-16,-1.0688418075923238e-16,-3.610298288136679e-11,1.174782772361789e-12,3.034112762917036e-15,-9.866026541064e-16,-1.271409808429288e-18,-0.15949735179954175,-3.4048263345719345e-09,-4.84174636305105e-15,0.31845698568944,2.7172533706048697e-13,1.2361154644506477e-13,0.568106486083092,1.634214734343907e-14,-0.16264784040205002,-4.466205961961839e-12,-0.2908621989183382,5.3620715402236974e-05,-2.86500852649024e-10,1.1095605990213136e-11,5.7266399636216645e-09,-5.4601315574757866e-09,-2.2565244390122948e-05,-3.5832749789862315e-09,2.12569352157958e-05,-1.3347447573861698e-05,-1.163679134378601e-09,-4.557084603384272e-05,0.002470721956016755,-1.384703918595669e-07,8.130153501594783e-08,3.2620499561018244e-08,-3.4771480914163012e-09,-6.751305257537187e-08,8.32175127519657e-10,-8.932881045171746e-08,-4.7460791341938554e-06,-0.04854982357042454,0.00038939851953814867,1.835337263966067e-06,0.021632484398797995,5.628343645604667e-05,0.024590813348911784,-0.0021616682906284374,0.00026281590255275075,0.0007223696973013252,0.002635137331349913,0.000756957320089121,0.0015182536425685346,0.007532075566504172,-0.0019572561711205107,-0.002475863791542675,0.0028614501512545165,1.4254311664247623e-05,-0.0026202208690362743,-0.001301650645336742,-0.0015759777168649445,0.5773502691896203,0.0004368717142467324,-0.003529205273711866,0.0003325197618705861,-0.0006544054437095666,-0.00045316604084302906,0.00040309668013173276,-0.00011570286759215918,-0.0013142558422320114,-0.0012622097015852428,-0.0012394533695814257,-0.0034348543800813516,-0.0004570920198194599,-4.681162891105972e-05,-4.740520302427548e-05,-0.0008435459601893794
3,1.0402997981584835e-16,2.0120747496237583e-16,4.0579692873472816e-16,2.3844496687048715e-16,1.4148334841522947e-17,-4.9443683473907815e-17,3.61003732229345e-16,-1.0236406573438149e-16,-1.5479868459691162e-11,6.932552849553593e-17,-9.69578631786524e-17,0.7099609738070198,0.20004998892502404,-0.5908292302629911,5.859624608586727e-11,-1.7265293028268864e-13,1.1198217536582372e-16,-2.2805756120733485e-13,5.207621403120369e-11,-3.05961754039281e-11,-1.0415598013246252e-16,1.0513358694679035e-16,1.69252408764928e-16,5.917344799198303e-12,-1.4364735079898926e-13,8.29449697001975e-16,-2.105284569371064e-17,-1.714708426465747e-16,0.03302461099133459,5.586794854909109e-10,-1.137062261524005e-16,-0.05675025284386819,-1.4436359933836496e-14,-1.3842106344182478e-13,-0.2938400888816166,-5.073925314652666e-15,-0.06645958473349557,2.5489402101293355e-12,0.08305362004086353,-9.159316172476085e-06,2.660600841666425e-10,-1.3712807248784922e-11,-7.2706255163355366e-09,3.3432208214820974e-09,2.8819191732100367e-05,3.827302729972605e-09,-1.3315922971965404e-05,1.7585638845844272e-05,1.4767755017986291e-09,5.677609744902091e-05,-0.003544572486643086,1.886260699342331e-07,-9.762948808670406e-08,-1.837409770113536e-08,1.8374233298638436e-09,5.7471528549988824e-08,-6.156089208707839e-10,6.612709834288426e-08,5.820428539939802e-06,0.06376663769715903,-0.0005108046134028922,-2.652904039158632e-06,-0.023482845033068113,-0.00012971828290288105,0.008482638130174157,3.953329111291863e-05,-0.0002392044641931078,-0.00024680259396288263,-0.0039438114261182485,-0.0011515815938388876,-0.0018819385966393216,-0.00905485373266304,-0.0028514987385922378,0.0029407495638775847,-0.0010668629952584516,1.7336790066394182e-05,0.0034880545520998996,-0.0007870632729873664,-0.0012559444173786823,4.104121749675114e-15,0.0005784244634518503,0.005336926815291765,-0.00030488490565642914,0.0008642436941466028,9.430699551085991e-08,-0.0004541803517766086,-9.254208839482054e-05,0.0009497901664897436,0.0021204687746167257,0.0012387058781752338,0.003573939117895217,0.0004580792631212008,0.000335318033774978,-0.00012197414401224204,0.0010424997197723267
4,-1.6076303999567844e-16,2.388692298826306e-16,-3.198644055027497e-16,-1.917199951492571e-16,4.304066314910894e-16,-5.835648584412757e-16,2.68739406356031e-16,-3.7936383956153786e-16,1.3054682696569638e-11,-2.5607482550164183e-16,-3.135514555485426e-16,-0.5548802217594578,0.4933536537732482,-0.583629394124906,-1.937965028622358e-10,1.3960482940671158e-13,-6.136922331300115e-17,6.481972312910323e-16,-4.7196910762230206e-11,-6.360997297445677e-10,7.281465020946582e-17,-6.64964278079489e-17,-9.416519409362019e-17,-4.19915115185486e-12,-1.273424323683023e-12,-1.2538878606384138e-15,2.5615013826578387e-16,1.9336006104337484e-16,-0.01753840146932892,6.994562361035969e-10,8.652416842598169e-16,-0.13080446655327152,1.0034935529153924e-14,-1.3861628901757186e-13,0.18278856415031533,3.4907537347617702e-15,0.18086598817625993,-2.1644189844747525e-12,0.14278313628136788,-3.895267265027574e-05,-2.6987321954601846e-10,1.5672593215058297e-11,1.2426021691379574e-08,-2.7690041331419503e-09,-4.3185450856188864e-05,-4.825664929816968e-09,9.588882497194725e-06,-2.6864931665377125e-05,-2.2156779420494945e-09,-6.0919003743320463e-05,0.0062724562856118415,-2.92180541986777e-07,1.3298387255586342e-07,-5.612263619149084e-08,6.56873443698836e-09,-1.2922000571195932e-08,8.682425955488909e-11,-2.90672715780949e-08,-3.6473796595628572e-06,-0.05072311063935953,0.0003826333430929246,2.7400918435697245e-06,-0.036629016320887775,0.00017556674370239526,-0.012751461390707234,-0.00038139643927667064,-0.00012921060915189707,-0.00035303863727721295,0.0008327918654418489,0.00023467391790096985,0.00036936772817367457,0.0018087538116573927,0.001814089493753926,0.0005160435732176267,-0.00046998200536538373,-1.425354512869437e-05,-0.001224314798040329,0.0009499847107037386,0.0005066571121982574,-8.15548543691089e-16,-0.0025970215510062924,-0.002746214746847217,-0.003157119699681634,-0.0007533721662967341,0.000588545606856101,0.00023774434858470805,0.00042528486407749093,-0.00011601664145741992,0.0012748454684390338,0.0005527307894798039,-0.001065420986504279,0.0011032861178567122,0.000377444952817463,-0.0001283818700868701,0.0009281677693822961
5,1.1061757600487783e-16,1.545510354439119e-16,-1.686669397830316e-18,-1.1001082204533223e-16,2.382309812826819e-16,-4.147143957691239e-16,-3.6986196950313364e-16,1.8052664289592624e-16,4.671013263135166e-12,-1.4906051567801621e-15,5.910903164663035e-17,-0.1768480485849213,-0.7450705113087317,-0.5518149366371694,1.9316863516575434e-10,5.297182805122945e-14,1.9178167765209845e-16,-3.017614534217953e-13,-1.4506735557747027e-11,-5.537605971196645e-10,6.110587687877385e-18,-8.196170127231883e-17,5.249153650184636e-17,5.0408243729549096e-11,-1.3207878356058029e-12,-3.051648450292225e-16,-2.0637418446539106e-16,-9.821063987882876e-17,-0.0027641585107026512,6.71667357564965e-10,4.3423565877434595e-16,0.13925902248145444,1.8883986144707307e-15,-1.400709821947154e-13,0.13869730156448543,1.0251826953154422e-16,-0.19326805305790723,-3.794651590595835e-13,-0.17230348530627312,3.771285914174496e-05,3.505769163249089e-11,-4.943582801887482e-12,-8.70272758850913e-10,-2.9273959585781434e-09,1.3845729177028774e-07,-5.157262278234541e-10,1.3926862517104876e-05,1.3622220830063793e-07,2.9944020181970277e-11,-6.176360880821083e-06,-3.301371487994089e-06,2.625768962089388e-09,1.6484433419490142e-08,3.077853714271919e-08,-3.3941781366647846e-09,-4.960883581470264e-08,6.822730380549275e-10,-7.964324724249464e-08,-2.1551628096809774e-06,-0.019403830096153707,0.00015338654913421652,5.320578895906427e-07,0.014941273493407629,-3.1355464072993264e-05,0.05165728069711929,-0.003758163185333329,0.00023039886321548952,0.0010482998262549689,0.0008319308335014817,0.00021889602024995585,0.000881211415222169,0.004669418821480186,-0.0064498427825858285,-0.001632673745071141,0.004202125995491733,4.329876814310009e-05,-0.0014032898625579715,-0.0032293300241266446,-0.0042300023664495895,-5.003490687741488e-15,0.0014051328697583271,-0.0013033208821816495,0.00032638403842951856,-0.0003840708608745837,-0.000864742109605841,0.0003165101736313028,-0.0003137776995760712,-0.0014892021407331964,-0.00022804801089083352,-0.0010661095849747078,-0.0028916964793267675,-0.0004086955904845112,0.00024590032835398415,-0.00021263226042032634,-0.0005566977901383673
6,2.4717309584955396e-16,1.470156750688833e-16,-1.565714880691554e-16,2.6451014543574537e-16,2.710705690866904e-16,3.1841566354648525e-18,-4.0162938457106826e-16,4.288602867638943e-16,1.0639328024383966e-10,-8.379384255481482e-18,-4.213278606834067e-16,-0.06793398587201349,-0.010544640528096595,0.040243330473853346,-3.6389336281415944e-11,3.3168195983061357e-13,-6.075140823361354e-17,-2.2902057274068313e-13,2.4410879405405647e-10,8.02602921874546e-10,-1.452831463844185e-16,8.174918370061347e-17,2.4930228344760197e-16,-5.5990298382194895e-11,2.884674862310161e-12,1.861474180435251e-14,-2.2339665484251837e-15,-5.426098028752456e-16,-0.5751819793355062,-1.106848833483585e-08,-2.4641066686695233e-14,-0.033893620310351875,1.3684892800699484e-12,-1.05990651338799e-12,0.020979102911084225,4.861817323632923e-14,-0.3854021886318952,-3.1356598382866353e-12,0.3833269489204138,-6.244162617447733e-05,3.7943322704255605e-10,-2.291705150232964e-11,-1.1024849316572288e-08,6.479920518203422e-09,8.607859976645472e-05,1.1726184098536412e-08,-3.874166678263797e-05,5.472272275690384e-05,4.20790553076592e-09,0.00027570003865403145,-0.010427914548593284,6.15580280552631e-07,-3.6989080945766546e-07,-2.9854298513711664e-07,3.243114542864621e-08,4.07476164439039e-07,-4.0907207028308705e-09,3.8178726606693997e-07,4.2540647092406496e-05,0.4473077562614291,-0.003654245683517627,-1.7275084457800386e-05,-0.3490689711281627,-0.0008339733017986172,0.1615384084044279,-0.009344222606492012,-0.002533841755142564,-0.001604553886160549,-0.03832440244333441,-0.011264514209969224,-0.017387138001140386,-0.08269241704775228,-0.03908282559396234,0.03082668846504309,-0.0043097470309555325,0.000234507671831284,0.03152779426611862,-0.012378982226650794,-0.02135786532382859,2.7916755425636016e-14,0.0003265374221463974,0.047297135469192814,-0.013901892599828006,0.006291838882035288,0.0002454555172798934,-0.0036308310153297307,-0.0002096699234204027,0.0069143731005762606,0.027591892079838698,0.013420052260427053,0.030093449402271755,0.008187606599918691,0.0056516364458320265,-0.002286571648227982,0.013832720378877412
7,-2.1018500309593024e-16,-4.737397367617425e-17,-1.370895469419679e-16,-9.716164652326489e-17,-3.0028122566374125e-16,-3.4273714995206057e-16,-2.094430358372962e-16,7.595868490919934e-17,-9.097805750138829e-11,2.3707038144675385e-16,4.058771283354899e-16,0.055052845897900875,-0.029848302304417398,0.04155139254823815,1.4429052347962798e-10,-2.7828190119344546e-13,-3.6991855646954926e-17,5.024399228068644e-13,-2.0207524907139373e-10,-2.7263004050202023e-09,4.905549393956341e-16,2.806207075055427e-16,2.312332294595193e-16,-2.0266650953585582e-10,-9.585464692914809e-12,-1.5409834128581982e-14,1.5943450922430866e-15,-1.8412013795788317e-16,0.4876522149521624,1.6898106229677124e-08,2.1422603659414984e-14,0.18786737137423762,-1.0556214065711257e-12,-1.1025081383266566e-12,0.2025339961928668,-4.1726550587645244e-14,-0.24141734963516012,2.7016593595516064e-12,0.5065957526192344,-0.00011745126577083989,-1.2547283424110968e-10,-1.1607580751522423e-12,6.63783376421804e-08,-1.7533448471367654e-08,-0.00027155616576919134,-2.761678180205882e-08,6.888279007646636e-05,-0.00017616040575113575,-1.3486259837305195e-08,-0.0003804253491533112,0.047786455015118315,-1.986491208485939e-06,9.460961809635714e-07,-5.674690764626031e-07,6.562419942795485e-08,-2.042895523698392e-08,-3.648872804621941e-11,-2.1193756840459828e-07,-2.2719150762564278e-05,-0.3657371986036561,0.0026543373724378927,2.1977057174696838e-05,-0.473433840184435,0.0014581796487507848,-0.034769986008953827,-0.009830589493062057,-0.0019613885929291542,-0.003335127380829084,-0.0030603342153012933,-0.0010269472094169313,-0.0010780501698430122,-0.004203913529835071,0.0018811144131429896,0.013995769382623991,-0.003250798279030945,-4.101104331917542e-05,-0.004030658571187163,0.003964438185648196,-0.004175977040349373,-1.0977024225870294e-14,-0.026723221623480103,-0.015353711504396204,-0.037973633643761925,-0.00642132192445253,0.005834117225006917,0.0016531621718314763,0.00431355038430269,-9.930725569267808e-05,0.021982446814080063,0.00930303766182549,-0.003941624374907477,0.014095566575805461,0.0059871954451688365,-0.0022366993420432735,0.013873580578293956
8,5.1409181811053566e-17,-2.31708220044365e-17,-2.4210717135648377e-16,2.7636180070863743e-17,-6.99790721089476e-17,3.5534923613726684e-17,-1.8492027222344985e-16,-3.51481641255813e-16,-3.2712926685786874e-11,3.5752576508464363e-16,1.661963403538873e-16,0.01830902959581032,0.0517450715288799,0.04630403889719816,-2.542179207250618e-10,-1.1318662798557273e-13,1.3569619066275788e-16,-6.159557211610792e-13,-5.123840566626534e-11,-2.3139266322303533e-09,-2.778785070518166e-16,-2.449045237144841e-16,1.5204440166478676e-16,5.206237513039274e-10,-1.1205750729341738e-11,-7.6919384376901e-15,8.524654369665128e-16,-3.8102347357409505e-16,0.17749279946270355,1.1853907993369825e-08,1.3263327674602332e-14,-0.6384784709557216,-2.4864748069174534e-13,-1.9176808717788998e-12,0.14304270200651437,-1.7724190144049175e-14,-0.37532545973607045,1.809069901431921e-13,-0.1716881141192075,4.0322381867355626e-05,1.405114225685655e-10,-1.3576115235764816e-11,3.670272006539517e-09,-1.954609654016126e-08,-1.560308111611982e-05,-4.7769924172589e-09,0.00010385849468575081,-8.982529852076068e-06,-6.917409031838119e-10,-3.496165569210631e-05,0.0027813585335702525,-8.206820353233072e-08,1.6333577720954334e-07,1.6930182472148619e-07,-1.8405500522602747e-08,-4.009639882535512e-07,5.6417424309569564e-09,-7.298809335107777e-07,-1.6042322970142797e-05,-0.14837923419702426,0.0011305868678948478,4.071191660003045e-06,0.0737145502315464,-0.00037314438521396327,0.5661000566292873,-0.041575158636942916,0.00193261723280174,0.010748558344002955,0.002741104448508984,0.0005181022322303536,0.006739823240176374,0.03735046260054863,-0.07638507155603076,-0.0123664454437136,0.04508159328256784,0.0005034590406844267,-0.01088682916116026,-0.03754126105799494,-0.05063790217893077,-3.158560315599602e-14,0.014435561105043092,-0.008080672468232625,-0.0003015885771932615,-0.003688706649653632,-0.009417777823032724,0.003104550063079475,-0.0033628220672238473,-0.015321659644246062,0.0028793599839962627,-0.00919553693606979,-0.027812516660636052,-0.0026469047460960784,0.003906186744727625,-0.0028478190694583377,-0.003460750711897755
9,-8.038672134035232e-16,2.701507684596182e-16,2.8858918244839284e-16,4.075661715955824e-15,2.0616075924195123e-16,1.0714924030453352e-16,-3.295862060266084e-17,-2.735819725048821e-16,-1.177071864460289e-09,2.1675399537844652e-16,-6.818878641414053e-17,0.00881030904651106,0.0007710783910527536,-0.0037062070761904333,9.30622114944219e-11,-2.580413868265717e-12,-5.892403887764731e-17,1.0859156851919183e-12,-1.188455177366078e-09,4.40853389885693e-10,5.470813751593595e-16,-3.4200644083249996e-16,4.48560188787835e-16,3.2475973113608807e-10,2.9135224966900737e-12,-3.74958148668468e-14,3.446102588077608e-15,-2.321088632311824e-16,0.4175736911147274,5.455832759505081e-09,3.1101740417361526e-14,0.03429662133136154,-1.463047366179688e-12,3.047138503434514e-12,0.08917107061520628,-2.4459909649072025e-14,0.3146225776467824,-1.2045831781817562e-12,-0.3037523347382453,5.958176161504738e-05,-2.5348515376404167e-10,1.845078283173838e-11,-1.7801978639104265e-08,5.921685054529016e-09,9.166871530156259e-05,9.843477059709118e-09,-3.3547129611419534e-05,6.0696378261328547e-05,4.415560957022787e-09,0.0002379974930917675,-0.014763626974444026,7.017183438379461e-07,-4.0252171648147217e-07,-1.8986260453771364e-07,1.994973835796741e-08,4.1746562804859816e-07,-3.995958647140629e-09,4.4037003365199957e-07,5.178023910673764e-05,0.5745198240870467,-0.004633962443753829,-2.3113567744338644e-05,-0.4589622554562579,-0.0011449221229815384,0.21387901425337913,-0.011952826749307482,-0.003429314805441844,-0.0021237679946363853,-0.05439932259962594,-0.015950195397621162,-0.02490807055598208,-0.11877703977987217,-0.05778049546994363,0.04562531051347904,-0.006099835751739948,0.00033953006950530434,0.0478309904302862,-0.019284336033466184,-0.033704644419240884,3.016015366570488e-14,0.00032305814639374205,0.07296261394324416,-0.022455490032608032,0.009881640169856005,0.000402198056517699,-0.005753399191835863,-0.0002882928378845303,0.010277740745391424,0.041652576533424114,0.020160771232605842,0.046334579952368816,0.013042564403065277,0.009180266424739602,-0.0037348425964166994,0.021899537141430007
