,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.620113518320888e-16,-2.2460132786993637e-16,-1.336255696856282e-16,-3.170272760378995e-17,3.5069300772365433e-16,-1.5999080112914946e-16,6.677589062437671e-17,-3.1201134783109347e-16,-9.178891267613047e-17,-5.0491814648777914e-17,-2.6205129594314812e-12,-6.979959347259209e-12,-0.30318417424989785,-0.08516429309756536,-0.006440941423912468,-3.098806230531582e-16,-3.254859711905107e-16,6.109224638647388e-14,-1.3909643373668994e-10,-4.333526891299783e-13,-2.5657222643875455e-17,4.275943413064714e-11,-5.670681911653726e-13,9.469775199276839e-17,-1.7818147034756704e-11,-1.9711659619864889e-16,0.008670912322038685,1.746552035358238e-11,3.3738114126168447e-16,-0.22426456363799585,2.2897945321830693e-17,-6.344446639720428e-15,-2.490717068750089e-15,6.717044020765331e-15,-4.639731292924073e-15,2.902727095281388e-06,-0.10799179824920273,2.195957544290649e-13,-0.69823984852608,0.11358239692375456,8.21682729932036e-14,-4.480600561982229e-14,-7.140149374560124e-14,-2.296492441027837e-14,-4.768929479162299e-06,-9.700407092272366e-12,1.008540190803053e-07,0.00810424232093087,-1.1579122508533221e-07,-0.00021833563318767422,-7.251928378604165e-07,1.6861656350602462e-05,6.651815152701317e-07,6.604726428533128e-05,1.2516747791525267e-07,-2.0790778521466936e-08,1.1166583092335384e-08,2.7837281759377478e-08,0.0049111020800966625,-4.4205001671518295e-06,-4.38742939287358e-09,1.6244850241009904e-06,3.0855566768690072e-06,-0.06808598951839465,-0.0004197531522260505,-0.0027109038930480996,-0.0064985567846044265,-0.0075559311054276095,0.00717213125657905,0.00023438005387802014,0.00014734495606294384,8.542703390681119e-05,-0.004844615517557787,0.005291122315498392,5.5974019829831065e-05,0.00030901625691615747,-0.0009885249697171499,0.001210288615133583,-0.0006774753078031818,0.0015333424701999521,-0.0014759446738707683,-0.0017799099641561888,0.0023588578517992945,0.5773502691896255,0.005066017935465793,-0.0006190908179048726,-9.630239593793207e-05,0.0008280599102029548,-0.00035720370016451377,0.0003641459342416922,0.0010143430960179603,5.193029729452317e-05,1.9331927891863763e-05,-0.00019263334355370648,4.742645270552483e-05
1,1.3368227201947553e-16,9.83518350418071e-17,-3.291319185035409e-16,3.233640539669061e-16,-2.1422986741382146e-16,2.3458962691434577e-16,-1.2908341856629584e-16,-1.2305532597967233e-16,-1.4826980382137902e-16,2.185315739698962e-16,6.781468251378714e-13,-8.363566659783532e-12,0.08262237762980289,0.30691804100359027,-0.06002157824243426,7.09537970409179e-16,-1.1577491319378392e-16,2.2771971464355398e-14,5.022511016937091e-11,-2.492894575110297e-13,-1.3004904558983199e-18,-1.1278073740507936e-12,1.1869028975217805e-13,-2.3799398647551223e-16,-6.194511400813729e-11,2.2021585251253965e-16,0.011353600162880095,-1.8369967535684573e-11,-5.2960376751066225e-17,0.0718745226360385,-6.7426037029614545e-15,-1.2626026287104779e-14,-5.3519730212782555e-15,-9.206612277117617e-16,5.334925495873598e-16,-1.5867545315451736e-06,0.5008581172292415,-6.43262594499896e-14,0.21922717054107052,-0.5050703053681473,-2.380629022400328e-14,-3.663144824955484e-14,-1.4637944898940412e-13,1.628434885302283e-14,3.575971442955365e-06,3.6783585168248027e-13,-7.300435756250395e-08,-0.005425381304108314,7.291135517668745e-08,0.0001677077443917417,4.827287036037357e-07,1.308731581529352e-07,-4.890380165136786e-07,-4.020138481336919e-05,-1.1786689620355033e-07,4.618578606090652e-09,-8.426334327631544e-09,-1.86379493284944e-07,0.0101963413237764,5.138848371357364e-05,8.506551844623955e-09,4.953834866824666e-06,7.800870388363536e-08,0.021312526811964157,-0.0007529664854975896,-0.0021885479058970396,0.011806787282981172,0.03507805450205429,-0.026774536672127026,-0.0005733918556409512,-0.00022086120769252403,-0.00015885295297269104,0.001085366305987931,0.001991756178052209,-3.375418001684467e-05,-1.3827362418088997e-06,9.62153024520312e-05,-0.0010307784108015536,0.004658336794443932,0.0004140393812316166,0.0007534806121144477,0.0008061582860219512,-0.00365151742761063,0.5773502691896254,-0.00010679085001646696,-1.0314669562977269e-05,0.00045700797385841096,-0.00011199909211028329,0.000489383139706393,-0.0004914691672152023,0.0011107570570741622,0.0018890156763626835,-3.789307833135643e-05,0.000412355481639346,-0.000418325489818847
2,-1.5149152257442762e-16,1.9130638635076713e-16,6.924479404267032e-17,-2.0929462798835268e-16,1.99531454531022e-16,4.453824477509547e-16,3.3742024574655106e-16,3.5443089509021873e-16,1.8792698227440497e-16,-6.057417252936543e-17,1.942180366641657e-12,1.534356883928583e-11,0.2205617966200959,-0.22175374790602395,0.0664625196663476,1.1559929105737496e-16,3.75814467202652e-17,-8.327769432113203e-14,8.886640042981787e-11,6.830547149304886e-13,3.916879706109405e-16,-4.161603654012217e-11,4.4790437544000853e-13,7.848185665987277e-17,7.975728681848042e-11,-7.571916101597644e-17,-0.020024512484919117,9.049730319386061e-13,3.693935447966296e-17,0.15239004100195697,6.834297936900829e-15,1.889912325411641e-14,7.33861699625887e-15,-6.151953673970823e-15,4.001541131250071e-15,-1.3159725565700173e-06,-0.3928663189800272,-1.5494500126614528e-13,0.47901267798500574,0.39148790844437065,-5.929049831121833e-14,8.100714801316688e-14,2.1743028267777437e-13,6.541797265364784e-15,1.1929580362830596e-06,9.332719511740082e-12,-2.7849660994656445e-08,-0.0026788610168505343,4.287987116719355e-08,5.062788878410759e-05,2.4246413471855857e-07,-1.6992529507580438e-05,-1.761434987089253e-07,-2.584587946607389e-05,-7.300582110682847e-09,1.61722008253247e-08,-2.740248924045104e-09,1.5854221140908993e-07,-0.015107443403908615,-4.696798354646019e-05,-4.1191225956277695e-09,-6.5783198913167366e-06,-3.1635653826320997e-06,0.04677346270635955,0.001172719637724459,0.004899451798965292,-0.00530823049832418,-0.02752212339654522,0.019602405415472274,0.0003390118017617982,7.351625162984408e-05,7.34259190648354e-05,0.003759249211490209,-0.00728287849340373,-2.2219839812621035e-05,-0.00030763352066659927,0.0008923096672200431,-0.0001795102042721053,-0.003980861486685307,-0.0019473818513081795,0.0007224640616395088,0.0009737516780020556,0.0012926595758451123,0.5773502691896263,-0.004959227085119001,0.0006294054874826662,-0.00036070557790195563,-0.0007160608181689865,-0.00013217943950730887,0.00012732323293828605,-0.0021251001530150078,-0.001940945973654217,1.8561150439620827e-05,-0.00021972213806533038,0.00037089903711692303
3,1.5102980255621151e-16,1.6321666750614293e-17,1.3567265295459018e-16,3.723734309762039e-16,-6.933157652434263e-17,2.2027909484258664e-16,-7.561625739022405e-16,1.1021442985904528e-17,2.41547037309585e-16,-3.810467417303811e-17,7.199067971767072e-12,-2.048501556349585e-10,0.680401920557201,-0.06994651457871787,0.6434086747107144,4.892773604059173e-16,-6.0731127575721e-16,3.97156241887167e-13,-7.641731057755566e-13,-1.9971487165273266e-12,-3.8070178110687155e-17,5.059645995376567e-10,-8.04090704593095e-12,5.3069206866988994e-17,-1.30477450593772e-09,7.43431441090923e-17,0.10227338551187154,2.504298465364087e-10,3.0999730644025546e-15,-0.022280279322079398,-7.223676351302533e-14,-1.1747599981887192e-13,-5.179781895040966e-14,3.8303180755312906e-15,-3.4934408497090926e-15,-2.3566706540369472e-07,0.0590238468158838,3.975887438710463e-14,-0.3007576113481499,-0.08269532033959517,1.4220069953318795e-14,-6.447245423214222e-14,-1.299052038582905e-13,-1.7785405659099064e-14,-7.292169305810077e-07,-4.765711806320525e-12,1.50310219796669e-08,0.00102971531921435,-9.476925794637145e-09,-5.424590534320015e-05,-9.837776923453247e-08,-1.562003153180919e-05,1.5068425465746774e-07,7.806864075869327e-05,1.41190219240839e-07,-4.8475960177976496e-08,1.5916496778282437e-08,3.1946983743043645e-07,-0.03780665923597661,-0.00017529198050315921,-2.2744885817313866e-08,-1.7957213435886533e-05,-1.4034637610651755e-06,-0.06646985446105667,-0.0020738432933420778,-0.007707764350227405,-0.005167497830297399,0.016122311780418508,-0.007367131908392018,4.412788182302475e-05,0.00019592049083076645,8.599395008617017e-05,-0.006990737942112348,0.007655794180435992,8.772439851027418e-05,0.0004406642018845798,-0.0011679737455248336,0.002380365414327754,0.0002663351853636708,0.0010103128218282309,-0.004106579221011268,-0.005082420905459604,-9.721935611182629e-05,-5.602264965333482e-16,0.005991707523287708,-0.0007291320856345211,-0.0002007448007548606,0.0008653311909712972,0.00012189090603765158,0.0007078996548921722,0.001075234566921452,0.0011310898831170747,-6.052031669704923e-06,0.0004688412876596986,-9.17358290878828e-05
4,-5.599565770322342e-17,-1.5464826974071675e-16,-2.0676423036109793e-16,-5.116284885198541e-16,-8.48594905655806e-17,-1.7794349644903611e-16,6.991377734259076e-16,1.1072637643163779e-16,1.9381964750346485e-16,-3.5096788424338107e-16,-1.2376227080867766e-11,-2.4965189880699007e-10,-0.5722964532925209,-0.4109639012841607,0.6192096293185578,4.2997144189907653e-16,-7.175574742033441e-16,7.089158661683876e-13,-6.058598322791395e-10,-3.9049212264983704e-12,4.155273839022576e-18,6.25367499123642e-10,-9.713878985951276e-12,-1.6668727760899696e-16,-1.3419302108813535e-09,1.4136935708470766e-16,0.10772001962150521,2.735908977966505e-10,2.8090437725901314e-15,0.025480882439963017,-7.21071077748303e-14,-1.2324761482573753e-13,-5.381019375039538e-14,8.302275452170955e-15,-4.321521039173669e-15,-1.3776662597412164e-06,0.12802202526537848,2.7456807517477473e-14,0.23121583386647293,-0.17898610868674247,-8.875161376887421e-15,-4.400647410757922e-14,-9.305953230007901e-14,-4.863451341490213e-15,3.9467508796833915e-06,2.8354586608214605e-12,-8.63753392293019e-08,-0.00844684503265279,1.2024089235408537e-07,0.00021808686484169187,7.480774861448909e-07,-3.71735289935526e-05,-6.921473988314389e-07,-1.0189481233452722e-05,-2.770291544159895e-08,-1.9463763066094396e-08,-2.3443769751751405e-10,2.7725797381684754e-07,-0.045638091717722463,-0.00016831975363014424,-1.6012797004456347e-08,-2.054158914159137e-05,-6.461903487248604e-06,0.049967219109214554,-0.0013433945139153377,-0.0029678839415476447,0.006366150216820482,0.029438259384868964,-0.0200300046185243,-0.00037070442962396555,-6.745231063762171e-05,-6.591228160730943e-05,0.0017908771500552072,-0.001988950076226871,-1.2945412167785005e-05,-0.00012128850609883086,0.0006474344979035709,0.00015491584491421958,0.0015181331005455464,-0.0018476730273460087,-0.0013438050795459336,-0.0017792340968589887,-0.0045638589250006955,-1.225542299811099e-15,-0.003540106749574375,0.00045290034804097864,-1.6748510870132205e-05,-0.0007114883279472451,0.0008042537936659536,1.4059569010293871e-05,-0.000808340846222943,0.001033311901725452,-4.268568492169202e-05,0.000835959898239165,-0.00018072269797316843
5,2.60976206247514e-16,2.9485956747959237e-16,-2.3703204097217306e-16,-1.75463734280314e-16,-1.1001369436918081e-16,-3.498627868097819e-17,-3.52056356892855e-16,-4.313981337488374e-16,-6.908543132303177e-16,-1.3776984528092118e-16,-7.316707045731618e-12,-3.033402912725952e-10,-0.2309167676393315,0.8180064156054692,0.3937045671228236,1.2927777310454696e-15,4.901897390388817e-16,8.268650991516985e-13,-3.8736415104472707e-10,-5.001896278370039e-12,7.135712027531388e-17,6.222011607397966e-10,-9.36073045809247e-12,6.707264510831066e-18,-1.4711113000378322e-09,-2.411719277205001e-17,0.11485178426373693,2.492291225072408e-10,3.2662265690357308e-15,0.010173913534564845,-7.911934466497948e-14,-1.3235261640110522e-13,-5.823563165563032e-14,7.523880390073532e-15,-4.043412078340794e-15,-7.534007490313948e-07,-0.19198651529719793,3.1861848548744606e-14,0.06419151773273239,0.24919307393142603,-2.7475200826138213e-15,-2.7886318911712153e-14,-1.7844516140339817e-14,-1.409876577777263e-14,4.4048654306716304e-07,2.5473085089196726e-12,-1.297116214975397e-08,-0.002102766052283409,3.8560248486716674e-08,8.902894515800514e-06,1.846297705219198e-07,-3.734081826770413e-05,-7.250191766172615e-08,4.353111966765014e-05,1.3133927237631402e-07,-2.5908692602870203e-08,1.1953101832327683e-08,5.598798841974179e-07,-0.06189757020861155,-0.00024937215801094524,-2.9065283748677927e-08,-2.8422591606475302e-05,-6.589790403959869e-06,0.013519658165609688,-3.3092381903950386e-05,0.000858683045657907,-0.014588553050705466,-0.03238040059177954,0.027242213028000384,0.0006441492872528441,0.00032732764355992283,0.00021655981622593166,-0.00017651718680140576,-0.005619555799015837,4.776180382708103e-05,-0.0001187739705051173,0.0004707368336081634,0.0020502863721425985,-0.007089259996266706,-0.0026193980108172436,-0.0027542216000725275,-0.003275316185209144,0.002350509491196352,8.091232185986304e-16,-0.003339177624874,0.0004725941855536728,-0.0008899123694859658,-0.0004982158915966831,-0.00013061024103992657,0.0009505000921740557,-0.0028709513089918656,-0.002523458409212194,2.9121012269130845e-05,5.0097135937805884e-05,0.0006041868491537973
6,-3.230324486119175e-17,-1.8607964541092186e-16,1.1651832441024638e-16,-6.168159302048979e-17,-1.073995634555614e-16,2.75845584161039e-16,1.810578132328809e-16,6.33116361416811e-16,-1.296752184256731e-16,-2.0360295256163408e-16,-6.769581073759169e-11,7.925787012862109e-10,-0.06022571703362331,-0.015196356786451664,-0.11071310512598324,5.1070260671257577e-17,-6.808590385666896e-17,-8.40415141154015e-13,1.921164379879904e-10,3.123199840269027e-12,3.9417824119963024e-16,3.809346527785294e-10,-5.084687040082495e-12,-6.54755836224329e-17,-2.5799167575891068e-09,4.747696897166128e-16,0.3695577942240392,8.209372562740843e-10,9.844718414159069e-15,0.6345366207753065,-2.56937426761765e-13,-4.182732521539177e-13,-1.8819563628117608e-13,-1.6852269984956196e-14,1.982405853623941e-15,-9.12059046743914e-06,-0.1891293211327614,-5.84108471836326e-13,-0.12310597637274646,-0.15868432645462383,-1.9690507341266073e-13,-1.4305007006432307e-13,-2.3688111778386136e-13,-6.17827168969742e-14,3.4795251126915634e-06,-1.8190989208721894e-12,-7.668217434778477e-08,-0.0063199576699425625,1.3838670496919947e-07,-5.6541464162532384e-05,5.245249558908227e-07,-0.00014715909160177446,6.982162642766109e-08,0.0004807475495610374,8.775653207299711e-07,-3.3418955281852994e-07,1.0584871498962276e-07,2.409514387170711e-06,-0.29809320073060286,-0.001351496097112111,-1.697775527856371e-07,-0.00014081803125642282,-1.3689126666218769e-05,-0.47670427584788927,-0.017116164650854363,-0.06275440564038222,-0.028929055928782147,0.16377973468502144,-0.08580730297857064,-0.0002386872340222601,0.001339024396093449,0.0005237591684979676,-0.054744491918951255,0.06346300737681647,0.0006653796681769992,0.0035260444472809127,-0.00929091681661157,0.01823312623960151,0.0074210119007275,0.008633432907951552,-0.03297293660303845,-0.040780147434976086,-0.0053795426329518265,-6.331142599123713e-15,0.049227922952706,-0.006107737347797116,-0.0010888648819668463,0.007072623482713229,0.0016351090074461574,0.005277426647655532,0.009974685824424099,0.011651016250690501,-9.76936435234471e-05,0.004427808180645887,-0.0012586263950278371
7,5.672215340321365e-17,2.4790106786850094e-16,1.2233185580869668e-16,-1.1718357770697589e-16,-6.83246946996438e-17,-1.1930478642255054e-16,8.844194536617233e-17,8.962459079589884e-17,-6.832855408610114e-16,-2.3900676960170886e-16,8.509233992198541e-11,9.517439789418021e-10,0.06395962868586363,0.008075180181367221,-0.11175515199073423,-2.193644044231389e-16,4.779383122524878e-16,-1.492479900891241e-12,5.658980801218362e-10,4.022566677247116e-12,-1.658187445217168e-17,7.856326301748137e-10,-1.0151878985097067e-11,5.0150692931230133e-17,-2.6723040319816645e-09,1.1486519135578256e-16,0.43117781325381993,1.027450383445037e-09,9.734311768365698e-15,-0.43594238057998275,-2.4150704643411946e-13,-4.649140726976866e-13,-2.0264650245205548e-13,5.564495915673205e-14,-3.138873383945383e-14,6.764812355918627e-07,-0.3680893668170942,7.198052664295276e-13,0.08128175404807989,-0.3112110622694929,1.5089353797388808e-13,-2.379547195973099e-13,-3.275872103240259e-13,-1.0100545029656433e-13,1.6319338463887736e-05,3.249713339562244e-12,-3.770323341951933e-07,-0.046323963294518926,6.371664882642975e-07,0.0012527740332458142,4.0850913489115206e-06,-0.00024330593912467527,-4.073542237936034e-06,2.284083767222488e-06,-7.785464470419676e-08,-1.6836039683332252e-07,6.639181167786089e-09,1.925085824284587e-06,-0.32816824593176197,-0.0012199132356072414,-1.1701908953920879e-07,-0.00014792561137705486,-4.5706102693286735e-05,0.3441455719402914,-0.012595523621355267,-0.031235738219648895,0.06778423174850473,0.2967492240210687,-0.2059894303505691,-0.0038643336244262843,-0.0008418189350580308,-0.0007612349201294835,0.010800942220882548,-0.004597454898787054,-0.0001099833077214767,-0.0005883791745326884,0.0041972214667691365,0.00019981489084518352,0.02294992494747244,-0.011916394350783148,-0.010657282218848131,-0.014421652571264125,-0.04389675941508713,-1.44802410206465e-14,-0.02266836641912202,0.0028943166786294843,0.0010192237666559786,-0.005068180108124015,0.007449611124801936,-0.0008009058845435359,-0.00243227612862996,0.013411933331956132,-0.0004243362606865062,0.0076769278534244674,-0.0024958862528554056
8,-2.428745788293117e-16,2.8905856717781364e-16,1.0350422972041168e-17,-1.974988182243304e-17,-1.449149445128067e-16,2.4032866028140773e-16,-1.1999331841967628e-16,3.180047822458357e-16,-1.3906405785983747e-16,3.1036456185765638e-18,4.192378699990056e-11,1.121822320117334e-09,0.03034129489175832,-0.07727598797534287,-0.11221364690848627,-4.52982244379807e-16,4.69211643725064e-16,-1.6125642450233007e-12,2.2406450259007366e-10,4.212011196697931e-12,-4.3669796806401987e-16,7.919840158764396e-10,-9.428098434638275e-12,3.2999376474432864e-17,-3.318640961685721e-09,2.8273334660182856e-16,0.5154321713249911,5.964073340954768e-10,1.0819395534096687e-14,-0.09126051755264464,-3.014788984151429e-13,-5.62244530260588e-13,-2.460980017865747e-13,4.2342284807189374e-14,-2.4691072382909877e-14,-4.671162102215277e-06,0.4441694975896122,3.1669626050582144e-13,0.02068244439680795,0.3745405606977728,4.626332453566239e-14,-3.5780506672158335e-13,-7.43355546381104e-13,-4.8497175049914264e-14,3.4893550634498496e-06,2.477082427209907e-12,-8.55552774414475e-08,-0.010319414929397176,1.9924052285767493e-07,-1.9011417237571355e-05,9.052198964836121e-07,-0.0002105062595102507,-1.7673412666849233e-07,0.00027550721333049376,8.4261983808488e-07,-1.505565683096206e-07,7.85116846510259e-08,3.6733610849946082e-06,-0.401915536705328,-0.001615627679457445,-1.8814894835064384e-07,-0.00018448600191258905,-4.297348423845678e-05,0.08680243461844024,0.002976074634763228,0.016527367236419854,-0.12739223492622587,-0.32206274620043657,0.2604137184029933,0.0058705444777782225,0.0027080930752829578,0.001846633578299076,0.0012356908036335696,-0.051132239535842436,0.0003569253255011971,-0.0011770240784985922,0.004003563281038512,0.015531389110872798,-0.0639573994900466,-0.020789477050765164,-0.018519045720083685,-0.02150450570599451,0.028247773730709143,1.465981874145739e-14,-0.028816391668822078,0.004107739124531626,-0.007717928198310908,-0.004022463424290021,-0.0025941721424175006,0.007796706536747855,-0.024593580900988482,-0.024823341314038305,0.00033201209209963214,-0.0013381198357050419,0.005665292535637162
9,-3.287281761593749e-16,-2.808217915053848e-15,1.5180407392402703e-15,1.086742184875308e-16,-7.055088172563134e-17,1.5231699791354921e-16,-8.152082250571572e-17,-2.044813148951008e-16,-1.2400656232090532e-16,1.8740521849735632e-16,8.915656406205094e-10,-4.43515370204789e-09,0.0066929219021728895,0.005390995737426997,0.025004025715024282,-3.0387992026851343e-18,-1.4615470056291035e-16,2.6079759330162918e-12,-7.823921595895406e-10,-1.140085636802132e-11,-4.2909744264003985e-16,-8.935937152804986e-10,1.5061916300665556e-11,-1.9209859586733347e-16,6.236418250253647e-09,-6.884799813919115e-16,-0.2970885390093922,-1.7285463544455727e-09,-1.6979293420261657e-14,-0.46418586985295723,3.4352587902497003e-13,4.073022988570593e-13,1.8729805778691845e-13,5.944970216645435e-14,-1.766459495834552e-14,1.6640266100035218e-06,0.13192033297431507,6.950478043548669e-13,0.19916699846665226,0.1328158307661047,1.302048267063685e-13,-8.121441293593534e-14,-1.8893288662036605e-13,-7.825388601314703e-16,3.3255199437780512e-06,3.920162236003326e-12,-7.721165339246582e-08,-0.00820653220868461,1.51230988576628e-07,1.4058488909296904e-05,7.054639661293093e-07,-0.00015338582648370585,-1.5863093962503893e-07,0.0004213123079457733,8.405795274795408e-07,-3.1629561971159517e-07,1.100608542699405e-07,2.9737997106523545e-06,-0.3851378442943906,-0.0016982555644383369,-2.0369316373906293e-07,-0.00018079445774713386,-2.0754158619905e-05,-0.6123629809979971,-0.0230701206468339,-0.08488581494118581,-0.04442235171862148,0.21573769195467615,-0.11043013467231953,-0.0001447806552964976,0.001974680151773947,0.0007926644310097072,-0.07917614466728541,0.09165724964763824,0.0009603799921565179,0.0051038902795372265,-0.01366275711353818,0.02734885257545648,0.010365106112334136,0.01284786820542098,-0.05068999642127616,-0.06189575413415476,-0.00864956199757924,1.3198718315919908e-16,0.07579825886246026,-0.009677570956273782,-0.0016799816220752913,0.01113671869029591,0.0026422964506067396,0.00829528038098045,0.014765579542408667,0.018018827939528605,-0.00015528021781874288,0.007034819010502582,-0.0019203379294511207
