,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.17680581128393e-16,-9.161845980610921e-17,-2.7992061968594847e-16,2.0401927135027758e-16,-3.321392667533295e-16,4.086622655042113e-16,-1.2598769498725602e-16,-9.318683586921598e-17,-5.138586810598122e-13,-3.244555129861088e-16,-7.179239863433413e-16,-2.483257221422452e-15,-5.314543011963279e-12,1.1826956967800712e-16,0.010385442881455098,-1.835643925729306e-16,1.019275707110158e-16,0.3082303543680311,0.06374430228747786,8.237538321117027e-11,1.6974852888513588e-12,-3.9375060604587364e-10,0.0033437129090454435,-3.06946428598594e-16,-2.2749628256938555e-11,-9.61237764790802e-15,9.390407455070474e-14,-7.39513751339201e-18,1.9148314111915934e-16,-5.3476025062571926e-12,9.925603919939398e-15,2.5771146047757717e-16,-5.238032085614392e-16,2.8381490403815183e-16,-1.414529686039709e-07,7.341546472116048e-15,8.424706370160549e-16,-0.22263117540787725,-1.1301868345438654e-14,-2.1430346090270233e-13,1.6737169334128252e-12,-0.6980732414012659,0.12145885323458058,0.005030680092751364,0.10408222276776431,4.465093666797002e-06,2.8021505726798103e-06,-2.24081260544126e-09,3.180756805667822e-07,-2.1599466381010985e-07,6.058340603637927e-07,0.00018284376133330117,0.00010951738672203789,-0.006266511339806601,-2.446693453712394e-05,2.9806973183866273e-06,1.3298582813027347e-08,5.498392126472736e-07,0.00016632462901056285,-1.961806577687168e-06,-2.3030099026107183e-06,1.4139163994483078e-05,0.0031907041081121277,0.00012408642109863028,0.008802017602373693,0.004847231996872203,0.017282551356843725,0.06591974696549652,-0.0021328927398077285,0.009566723288959831,-5.508915235639113e-05,-0.00018073656384323217,0.001950407614937442,-0.003293144873626145,-0.5773502691896167,-0.003993790413596963,0.005230765764995139,-0.00016611553974846182,0.0012281597863169629,-0.0024630505181984,-0.0020413933919189256,0.0006533457138980694,0.0008039825531318726,-0.005097182779517394,0.0017753557526109668,4.3027116150218146e-05,-0.000720714696911919,0.0005664376079880456,-0.00030680083182178157,-0.00040406819416724787,0.001967716813540532,0.0006965904631967197,0.00068868754844704,-0.0002546622036078489,-0.0003628038045517851
1,1.1247750373523527e-16,5.2882800570428e-17,1.5091201864461374e-17,7.951704849297898e-17,-2.9491535414621467e-16,9.641204622475154e-17,-6.926602575575192e-17,2.066177646150239e-16,-1.1750437122493866e-12,-1.2240387445295659e-16,3.1774778534190636e-16,-7.665884504143951e-15,-7.571735089367186e-12,1.975588331833109e-17,0.021596120849729433,7.85191142306945e-16,4.511968690035052e-16,-0.10219405844795029,-0.30609424340546415,1.7940739504362169e-10,3.694038660300291e-12,-4.0752538866262284e-10,0.00624398790153784,2.6963991550681285e-16,3.229422649294453e-11,-1.8201757471876698e-14,-3.754854543446684e-13,3.3050308621794517e-18,4.002952711096686e-17,2.026088658001436e-11,1.7421726293316838e-14,-2.985158098021658e-17,6.015109916647314e-16,2.0429825755592884e-15,-2.2771857485115008e-07,2.1946571233393826e-14,2.022567121727892e-15,0.0701239072868261,-3.2875059993587786e-14,1.6210909192579607e-13,-2.6714902228828023e-13,0.22230096509543787,-0.4916874846561687,0.15409646481442338,-0.4891507308386323,-4.662163355724424e-05,-3.149235319076632e-05,1.4127625073632278e-09,-3.634644181453067e-07,2.72568722424121e-07,-9.115645790533409e-07,-0.000331346520803988,-0.000197929159461712,-0.01608838860956787,0.0002529463571731992,-5.705150709289384e-05,-3.858790447037309e-08,-3.6663011344898066e-06,0.00030629366239332033,-8.678110582379044e-06,-3.58969484297072e-06,8.608867053411767e-07,-0.0006879567343946211,-1.7905676997404167e-05,-0.0029278845225396873,-0.0017174056119076834,-0.006043273250956195,-0.021514598109777953,-0.0008321557738879229,-0.04567256980166412,5.700575107114803e-05,0.00026786089841168747,-0.0025074467554498936,0.002614758751718758,-0.5773502691896308,0.0027365477358333615,0.0014208525762130554,0.0007670961430877799,-0.0006520957204640607,-0.0022649285273459883,0.00012402897916670427,-0.00020345268001371056,-5.7275349133922087e-05,-0.00013526928065184344,-0.0017501055911946573,-6.678024253272002e-05,-0.0009499554624485222,-0.003141656661713676,-7.729801964768424e-05,-0.0018731111228757371,-0.003708937273703675,9.806188886223393e-05,-0.0005473406739263166,3.8828476594985504e-05,0.0007636989354934853
2,-1.261970834927442e-16,1.3150365118395119e-17,2.2699022743194036e-18,2.162297517760973e-17,-3.134456025773153e-17,1.3103373111942469e-16,2.1237202470818053e-17,-2.0259205857173568e-16,1.6887769469497047e-12,-2.6893050272492374e-17,3.9610275586586666e-16,1.3413549502027052e-14,1.2886379475522279e-11,2.2149701065699348e-16,-0.03198156373118499,6.611908378523462e-17,-1.4033739695978882e-16,-0.2060362959200791,0.24234994111798655,-2.617809560863861e-10,-5.3912644398578205e-12,8.012756338859916e-10,-0.009587700810583365,-2.0177886536804052e-16,-9.544770441385539e-12,2.849553664387792e-14,2.819166332922329e-13,4.615372392728118e-16,-1.2322742046608762e-16,-1.4913161556168387e-11,-2.747930852522609e-14,-2.1306246609558732e-17,-4.486386047260307e-17,-2.536058642075921e-15,3.6917154519609497e-07,-2.9121398021185725e-14,-2.8965793407806153e-15,0.1525072681210464,4.395755104088913e-14,5.2874837447613145e-14,-1.4059804133277815e-12,0.4757722763058086,0.3702286314216006,-0.1591271449071717,0.3850685080708539,4.215653988956716e-05,2.8690202617416014e-05,8.28050124574069e-10,4.5388737739600386e-08,-5.6574058946802814e-08,3.0573051741626984e-07,0.0001485027594614895,8.841177273231183e-05,0.022354899949378667,-0.00022847942263541437,5.407080977448174e-05,2.5289321288167748e-08,3.116461921993521e-06,-0.00047261829140806755,1.0639917160186711e-05,5.892704745578127e-06,-1.5000050700296985e-05,-0.002502747373687194,-0.0001061807441016283,-0.005874133079802136,-0.003129826384969298,-0.01123927810591017,-0.04440514885586937,0.0029650485137131394,0.036105846512615954,-1.916598714196575e-06,-8.712433456688029e-05,0.0005570391404824389,0.0006783861219662714,-0.5773502691896298,0.001257242677842857,-0.006651618341313512,-0.0006009806033198414,-0.0005760640658756985,0.004727979045596855,0.0019173644128057216,-0.00044989303389864993,-0.0007467072040314446,0.005232452060328392,-2.5250161471451946e-05,2.3753126381788824e-05,0.0016706701593778937,0.0025752190537128984,0.0003840988514761339,0.002277179317052706,0.001741220460099705,-0.0007946523520814542,-0.00014134687454135146,0.00021583372702132088,-0.00040089513093023553
3,-3.527321544999247e-16,5.590691318486782e-17,-3.585441085485295e-16,-1.5597682473787728e-16,2.610627072919751e-16,-1.8308134215153195e-16,1.534754841040596e-16,4.010413342319231e-16,-9.638023192687155e-11,1.200273617595645e-16,1.6261345696969563e-15,-5.052826100288808e-13,-3.834785229722849e-10,1.7428111610240163e-16,0.4320790226360969,-7.822398600661736e-16,-7.609060529576788e-16,-0.7406672887845955,0.29489491229250187,4.6229185376949315e-09,8.185410536325097e-11,-5.287549906981844e-09,0.2552163797870786,-1.3627029244733825e-16,1.260715497528666e-09,-7.902135395988045e-13,-2.7047499601720733e-11,-6.071766983902544e-15,-3.156549935239653e-17,-1.8670936862589504e-10,6.20845118260327e-13,2.397918361043852e-16,-2.13386173243947e-16,2.9353960858330656e-14,-1.797830943815299e-06,2.9228264672303394e-13,2.1909308448549296e-14,-0.023928318499925234,-2.658715340133551e-13,5.179088266041141e-13,9.69118595320654e-13,-0.30119394943770045,-0.07772332925296538,0.040354567659577116,-0.06069779114897199,-1.0250608617092523e-05,-7.105246180162596e-06,-9.150384123743789e-10,1.8101307613892e-07,-2.0200332112048404e-07,9.885110349489672e-07,0.00045608176008250236,0.00027158306771590937,0.0694075085898176,-0.0008288332173334222,0.00016071302184468772,7.58454989186806e-08,9.601140789158633e-06,-0.0014335310691074878,3.309285090796157e-05,1.8247539885755168e-05,-3.642128740196698e-05,-0.0035925872753229194,-0.0001943543532586938,-0.000723783697807554,0.002883070457933397,0.01269057906197325,0.06608093521111484,-0.004766901874791809,-0.017632673942523134,-6.488483166515784e-05,-0.00020586608106872223,0.003727874366137622,-0.006405639473437917,-2.1236650378965473e-16,-0.009290740002802968,0.006709848632037108,-0.00011190598274466644,0.002112024537840444,-0.0012728622351198822,-0.0026583995245615523,-0.0001250194357130502,0.0013653573536342445,-0.006370633006799776,0.0012022488449404377,0.00010121588611476028,-0.0013186735435736755,0.001230659236327029,-0.00042643336560541187,-0.004877877686117069,-0.0002934319912212418,0.0006737805649167043,0.0014189179274619716,3.415236381635947e-05,0.0007045913260558153
4,-1.1489613301308663e-16,-5.3469708485523214e-17,3.504241159903802e-16,-8.790944916561066e-17,-3.466144576550685e-16,-2.9976699523978787e-16,5.927246175980606e-17,-6.537811817475565e-16,-1.0279163466227527e-10,1.4811623115140046e-16,4.770418283238654e-16,-5.390874899510913e-13,-4.251592786849534e-10,-3.630538770303895e-16,0.4830334378006896,-2.2993328968630068e-15,-6.881977573382487e-16,0.531722986700084,0.5489669835428873,5.063667900437269e-09,9.044752646585615e-11,-7.030499540286142e-09,0.2630276074778952,-1.0799398717438732e-16,1.1987700342136133e-09,-8.136604330210595e-13,-2.6763700424818123e-11,-6.210965127387303e-15,-1.2195884058094804e-16,-1.9436037833663903e-10,6.408547097353977e-13,-1.7628774861530097e-17,1.7590665963369354e-16,3.0309262860719904e-14,-1.8236619879434946e-06,2.9790448138806155e-13,2.2331874262104048e-14,0.02191671831685165,-2.685588248555888e-13,5.153252967762968e-13,5.274350716003487e-13,0.23007206827911084,-0.18032217692817099,0.036172741244192994,-0.1265337327720772,-1.3024704060652723e-05,-8.844346190565119e-06,7.242119743505538e-10,-1.5960570632953023e-07,3.691048926883504e-08,2.9028114327667383e-07,0.00023928199871856934,0.0001417753394688986,0.07807466432468446,-0.0007966482942675849,0.00015690535879423222,5.932522670273623e-08,8.894497666269422e-06,-0.001666415972142809,3.575924038925475e-05,2.1502232540576583e-05,-5.849019486229536e-05,-0.0087834541568192,-0.00039383868773417953,-0.015416756914414699,-0.0053322009472692306,-0.01668648789519438,-0.04654748804383198,-0.0010286490478647178,-0.03444906655275496,3.221827837934346e-05,0.00011345690298190364,0.00024561806402064894,-0.00047455695818729465,-5.237875492940623e-15,-0.00204425040031917,-0.002800398401309691,0.0002051388708908965,-0.00010532272177269105,0.0032373452652642042,0.0011390589085567835,-0.0013705235036510696,-0.00016599030415295798,0.0032123113602543765,-0.002130214094112176,2.3986979946598653e-05,1.7214677269226238e-05,0.00018708300455636033,0.00013633591183964165,-0.004129777972576267,-0.004012776487242282,-0.0006464523070914731,0.00011208579601316816,0.0005165306588328656,0.0013929031650603324
5,3.2391486146953726e-16,-2.707578702212695e-16,-4.517968545195225e-16,1.7576326509011202e-16,2.6913863080026806e-17,-5.23083334712557e-16,1.5757507989241563e-16,7.041600609227996e-16,-1.174625313896421e-10,-2.329398436036755e-16,7.685292121720995e-16,-6.171226928546276e-13,-4.845369524290387e-10,-6.582093190478856e-16,0.5889911442059287,7.216786500031765e-18,3.1388883668083907e-16,0.10986081660949996,-0.6710636016083801,6.023585176132808e-09,1.0914899478930983e-10,-8.834422128114731e-09,0.2776141501998579,-3.4596695685100614e-16,1.2867058457718598e-09,-8.575949887600515e-13,-2.7899822723239998e-11,-6.3256942665043235e-15,-5.3714901754316195e-17,-1.653765092784891e-10,6.790219087397213e-13,4.424135550990614e-17,-1.9594318873933236e-16,3.1851815662116024e-14,-1.865246185988431e-06,3.1494724325975726e-13,2.327153785267188e-14,0.007476543415868127,-2.770601284329945e-13,5.165822573741433e-13,5.972899896400117e-13,0.06089075397490195,0.23501658182508725,-0.09192219924047118,0.18287260102849276,1.5940614670761816e-05,1.0700767578815977e-05,-3.0928428927993465e-10,2.2961866747788204e-07,-2.645804408186957e-07,1.3408685540884487e-06,0.0006321630361313391,0.0003763749342147001,0.10032637058370376,-0.0011293854842472544,0.0002297852564570674,1.0726136290455997e-07,1.3606359650358421e-05,-0.002095283123633617,4.7554094701805106e-05,2.657531252402338e-05,-5.9833897293682886e-05,-0.007664236671418049,-0.0003650530879278443,-0.010529317373325369,-0.0024214772138630735,-0.006414066927488609,-0.009788316875758018,0.0004298437380746831,0.04583420726017283,-6.826313189122538e-05,-0.00035979620957078223,0.004722411632421417,-0.005183839576731804,-2.464110316071958e-15,-0.007009549692587069,-0.0053837025684393075,-0.0012589257480275797,0.0010719855363715857,0.007384762281844305,0.0009083366505721978,-0.0009826719647290788,-5.6897797873610443e-05,0.0034666239967852553,0.0011548525824581534,0.00014385011616970797,0.0017780145028376592,0.005975113626612019,0.0002781248059819995,-0.0006618636089322097,0.0029977929909870012,-0.0008323068888227947,0.0011507024823925302,0.0004429821931745621,-5.598742575659859e-05
6,6.359848412133952e-17,1.043350552459429e-16,4.865794005678347e-16,4.757719888750524e-16,1.0165816800747631e-16,9.628110959530035e-17,1.3930489259157955e-16,-1.9232200488079582e-16,5.965495508262327e-10,1.691633421699818e-17,-1.0546804224386786e-15,1.9032028326776806e-12,9.974996517779236e-10,3.511416054777738e-16,-0.2310982525406032,2.690829136884928e-16,2.667512224434421e-16,0.08116643164041625,-0.03473788981463771,-4.012700975185736e-09,-5.359442707569287e-11,7.545730295960135e-10,0.3396690607400121,-4.2828037267855116e-17,1.4567529935699122e-09,-1.016305624310735e-12,-2.3096640761795267e-11,-5.708252852256164e-15,-3.316225147713972e-16,-4.837708340839996e-10,9.177821295068338e-13,2.0384890987306888e-16,3.678052565316472e-16,6.523398495203992e-14,-4.753153288819468e-06,7.189050868461251e-13,5.472121262740321e-14,0.619349642329356,-7.319821418391355e-13,2.3776648872870185e-12,-1.9852239188670113e-12,-0.12297107758356587,-0.1471411572491253,0.0371201216409772,0.17577091607041062,1.3147736029943272e-05,8.726442935747182e-06,-7.385597383748658e-10,6.451624397707402e-07,-8.118211928102043e-07,4.246893090877245e-06,0.002009446095052351,0.0011962526231686684,0.3156092786166382,-0.0037952053869952673,0.0007306770111179267,3.41366473609683e-07,4.359256277121864e-05,-0.006501470971590006,0.00015062598774266694,8.279862985800993e-05,-0.00015597744684416287,-0.012703458988240083,-0.0007627407496887001,0.011160515662449749,0.023302794338707782,0.09607855630136937,0.4638898393229484,-0.03293296033096774,-0.17764732389712512,-0.0003557606927286044,-0.0009280796199265126,0.01890111291088704,-0.03693927990131535,-1.2155676737187709e-14,-0.05420240402342338,0.056190864319188884,0.0011813216680018291,0.013219247377340676,-0.02127394108897499,-0.02086636180171913,0.0011749126626216324,0.010137606584330378,-0.05272947731097876,0.0075369135636930325,0.0004867040780254154,-0.012224806504655959,-0.000546492956030042,-0.003493014207469311,-0.03257089869990332,-0.005643264111656268,0.006482103554691712,0.008433278034491442,-0.0006459872119106753,0.00475475650859763
7,1.2669932677029983e-16,-2.216032951659635e-16,2.6643096332362743e-17,4.747380076980817e-17,3.476396990248562e-16,-1.5088690992907528e-16,1.3675086648249222e-16,-3.9442021363096727e-16,6.368736146356719e-10,2.0160551188800095e-16,-6.366278156047736e-16,2.025863514527091e-12,1.1901092355014776e-09,-5.384021437180065e-17,-0.24849334583399757,7.3471233234766e-16,3.243337699054492e-16,-0.04360776654246594,-0.051651509391189086,-4.3037886957596535e-09,-5.711313725722632e-11,1.263021977692729e-09,0.36437300536467543,-1.6800267914295758e-16,1.2000412200061397e-09,-1.0891062870457283e-12,-2.2274257922979414e-11,-6.206985580430806e-15,9.127078640312081e-17,-5.576341107295791e-10,9.876941375302084e-13,-2.899631488113535e-16,-1.5607866797814482e-16,6.887790912768519e-14,-5.393570824930863e-06,7.421487377221915e-13,5.669997584563032e-14,-0.4529490713296483,-7.585265122385397e-13,8.619053263545141e-13,5.060831414691133e-12,0.07596754468490544,-0.30254308036069355,0.03592083320566015,0.35871882453629306,2.6676292693670963e-05,1.7688432423890038e-05,-8.095441689435969e-10,-6.181956197352243e-07,1.66472260535128e-07,9.959458015300928e-07,0.0008901952838622865,0.0005270848846194079,0.3352597543049913,-0.0033187123953009327,0.000648794837157613,2.3335035064743554e-07,3.627171441827747e-05,-0.0072182848811908635,0.00015163175023266738,9.383080421755412e-05,-0.00028130882541887314,-0.04564265313688508,-0.0019906935854637473,-0.08793155046413807,-0.033832087918521804,-0.10927395580555621,-0.329546224419038,-0.007252576012214894,-0.3471480187230379,0.00040154824705716303,0.0016691621489548045,-0.009546345952620949,0.009811277666444306,-1.0155070596564609e-14,0.0030689573104581043,-0.011199209715893478,0.004716804522982034,-0.0038109813740448417,0.008314486022203162,0.007596952098126461,-0.008403219130366214,-0.001677869296266802,0.019113283739123542,-0.019768850568213644,-0.00016655745313180986,-0.0035542643220891038,-0.012701999675101746,0.0005439538481716244,-0.028691728598626173,-0.0385424364318728,-0.003330119468189851,-0.002402042152642666,0.002984862453398827,0.010839260033042081
8,-3.2865557328413357e-16,6.410606422841787e-16,4.554713990987544e-16,4.2122881538921565e-16,1.4471165219454772e-17,4.359160624626456e-16,-8.49673281088592e-17,1.525258300838136e-16,7.242588139705436e-10,2.44137137346703e-16,-5.106708373037416e-16,2.3055121407976245e-12,1.3092824650866966e-09,8.18152019328922e-17,-0.28488080726443943,3.772399990271484e-16,-4.227371729062328e-17,-0.0016049189083332186,0.026335465727881452,-4.906263853846901e-09,-6.53987904319121e-11,1.062881409267954e-09,0.41678411675498145,-1.7643871878800263e-16,1.539384219399898e-09,-1.246523409695731e-12,-2.7576639768814754e-11,-6.851630319152098e-15,1.804654110157879e-18,-1.3138304986103635e-10,1.1288765928234083e-12,3.6800723929074403e-16,-2.822907620107675e-16,7.961986773213836e-14,-6.377758623703117e-06,8.702292770789633e-13,6.679374128120404e-14,-0.11283533191018642,-9.137482399638435e-13,1.6812406586310097e-12,3.664711949724516e-12,0.018712714574302795,0.3461287077950217,-0.12865651488972102,-0.4719377464766437,-5.817465955146052e-05,-3.984435271987e-05,-3.3624951877659624e-10,9.294781564965025e-07,-1.0423700736947294e-06,5.218005504713931e-06,0.002448069554279892,0.0014576137380878373,0.3889715844014336,-0.004313004439499882,0.000873244693338665,4.144456099437573e-07,5.2346740722337305e-05,-0.008145470905544747,0.00018402323103930524,0.00010323749858269087,-0.00023283431958385562,-0.02931861772950033,-0.0014058254385510389,-0.03988197675340974,-0.010003504244020703,-0.028706535417410965,-0.0699542986194066,0.013297117763427247,0.44741239971939883,-0.00047426253619443426,-0.0025971840590147334,0.028573847110758815,-0.027160649655910443,-9.401267070421063e-15,-0.03241826288913597,-0.04575318460083404,-0.010343942927804859,0.004775664908452549,0.050892632650243554,0.00893395678036098,-0.0040232703686436016,-0.0025337984596074076,0.03054312504745853,0.012306633145931951,0.000855308877226858,0.016078360153322795,0.043458373492230806,0.002543871632762254,0.01380501569223825,0.034486330854391206,-0.006148100672900739,0.006223480954141105,0.002109556566630818,-0.005325390968502217
9,-1.856532306515611e-15,1.266691068269748e-15,-1.4291511489366097e-15,1.4772441885086583e-16,2.1995506452715619e-16,1.969383659639602e-16,1.687358343013277e-16,2.403135871911204e-16,-3.236690930452939e-09,-2.7515048679582667e-16,3.6752520937259925e-16,-7.149811228179002e-12,-2.3162422869840882e-09,-9.149767314171e-17,0.0984662939296503,3.1181411602287186e-17,-4.024044592877093e-16,-0.014172320612119517,0.01020532972205973,4.6569119447273465e-09,4.191347518884758e-11,3.3148324185000186e-09,-0.3179253276475639,-3.175686000165125e-16,-2.546104255906795e-09,1.0036401189079988e-12,3.9719724348809445e-11,7.670318242360068e-15,5.0719141664847346e-17,7.760954256170821e-10,-7.124390095517353e-13,2.608155238040571e-16,-8.609979916500965e-17,-9.257591423409236e-15,-2.3961270857116145e-06,1.9624558372002e-14,3.8840609758580275e-15,-0.45325387544991663,-2.6218130776006026e-13,-2.4339935832054433e-13,4.092771973056217e-12,0.19340192919699187,0.10491579112047074,-0.0683052776129676,-0.12675905159797807,-1.893843340679834e-05,-1.3085511444548727e-05,1.0677299048897809e-10,5.481953402466821e-07,-7.669302613840574e-07,4.3546975978283665e-06,0.0021554426352543865,0.0012825263509303776,0.3961082693082429,-0.0044743024067268825,0.00085782628965102,3.8779669307832417e-07,5.1162146329536645e-05,-0.008268323629526798,0.00018612237631066957,0.00010587134259061677,-0.00022092068544339862,-0.020125998719945564,-0.001144472301810744,0.008152134706327578,0.028657112418378407,0.12059023193859979,0.5978128245644908,-0.0446604534693136,-0.23085888585341394,-0.0005055109448830453,-0.0013656428032098463,0.02743760862038598,-0.05342259817935988,-1.787771416317006e-14,-0.07901899060761484,0.08092791739023858,0.0020541067249419333,0.01907167892608324,-0.03079480299180835,-0.03148873067431044,0.002043755837776369,0.015910574875875983,-0.08125347520908717,0.011512182739141957,0.0007132200472432742,-0.01831111134502051,-0.0006257518192149563,-0.005126658058527014,-0.04860296708419065,-0.008932249079825148,0.010202165790445758,0.012989865507130948,-0.0010724204010722172,0.007368711035182363
