,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.1579243080417438e-16,1.329285981940173e-16,-2.5265565896625314e-16,2.3280522475991216e-16,-5.999258419429436e-17,-1.6117676025085045e-16,-1.9503203367085158e-16,1.0652325830652522e-17,-4.503678450885955e-16,1.5697238806365078e-17,4.554095306362053e-12,-5.891501461730875e-14,-0.2957887828533164,0.10816566747221457,3.6357541960030397e-16,-1.741182306338027e-16,-0.0033619070332625883,4.671428683056408e-14,6.684439079754641e-15,1.1305990306077289e-10,9.673099188293327e-17,3.883078930398797e-11,-1.048870247484397e-17,-1.1158709121841383e-12,4.318601552227015e-12,0.006258660702652678,3.8205256078929226e-17,-1.1577137935474818e-11,4.775621036466134e-15,3.258611387576657e-17,6.332012657590796e-14,-1.0763651374222542e-14,-7.071878750902397e-15,-0.22386028485026524,-3.932379442945564e-06,3.638825211475659e-15,-0.10768553771023745,-0.6983236744494858,-0.11419444748472733,-1.5975439819728644e-13,-4.4312891201538935e-14,-4.645292616724401e-14,-4.164907736008677e-13,4.875684776755183e-15,-6.670946351576641e-06,-0.009463676209092907,-6.781264810610712e-08,-1.8317049623245078e-11,7.135754174458592e-07,1.3733936350234353e-08,0.00018045188954297507,-3.481880139014977e-06,-3.879020175752757e-06,7.02665779002881e-05,7.430077892230098e-08,-6.047614497057997e-08,6.972044046329983e-09,0.00480121160170486,-3.198016417188551e-05,8.402630806664447e-08,2.8523028554209593e-08,1.5835147285976375e-06,3.657630923588798e-06,0.06758976700576083,-0.008036692792555455,-0.004522026990408059,0.0020921187941230664,-0.008359344361589754,-0.009032117256704364,0.0001488119393015373,0.00015170030615696545,6.054326621359874e-05,1.764180144900706e-05,0.004127971867282723,0.005977110146060232,0.0017445371153069723,0.0004537850796352354,0.0009291790868236472,-0.001445837231256526,-0.0012260117762156123,-0.0023335305866683453,0.5773502691896274,0.00017768490357037862,-0.0006459519859996039,0.004799301809850879,0.00188200052659639,0.00035542983569365825,-0.0006905027165616096,-0.0007787225788554922,0.0015533865448027586,-0.0002146491594850595,-0.0008092740946535994,0.0004148106888518446,-0.0002511108571028828,-5.940064134607716e-06
1,3.8199192177538395e-17,-3.8618381730542603e-16,1.945390274681155e-16,1.4814156400455609e-16,-1.7806430503663044e-17,-1.2827403579919274e-16,2.6249220987754636e-17,-3.4969885898635737e-16,-4.95665915997448e-16,7.836858531087136e-16,3.802583342047381e-12,-3.0743320204018163e-12,0.068563152222828,-0.2774305944540157,-7.036873015510813e-16,2.273472033683239e-16,0.1514874805388849,4.947221329092068e-14,-6.320148198237258e-14,-5.309832606212067e-11,2.5982693337555386e-17,3.037539934808475e-12,-4.2259139960929087e-16,-3.1711493295883374e-13,-5.02119571277971e-11,0.009843021982756078,5.200593751200962e-16,2.2611220172257684e-11,1.1457275638093803e-14,2.392793305765159e-16,9.832700025342835e-14,-1.8744475589650394e-14,-6.889867488875872e-15,0.07109815578086152,1.711939931615816e-06,-1.3411379014655093e-17,0.49843028330002875,0.21915330230718338,0.507607920480643,3.062477064330485e-14,1.0394818290351132e-14,1.5141529577944984e-14,1.3766634861429655e-13,-2.29818657526223e-16,6.908145170312789e-06,0.0065718372006166505,5.844390535873047e-08,3.4216668470225473e-12,-5.008711576743018e-07,-8.283814682435465e-09,-0.00015422016425479192,2.991206752900917e-06,-1.0799013632705599e-05,-5.21899933900807e-05,6.040193936741706e-09,4.429504983979905e-08,-2.7834630285359916e-08,0.010909431389315289,-0.0001356842241748003,-3.5156482473728933e-07,-1.264276342793975e-07,9.1022365583836e-07,-1.2353442329112207e-07,-0.021358544637512883,0.0016311298707606017,7.61931691084913e-05,0.007941306688976814,0.03769957295264189,0.02480461489863039,-0.0003486964106328519,-0.0003951619669341805,-3.864598030742851e-05,-9.157357569768844e-05,-0.0014903092617004382,0.0016002070949051247,-0.0010010054935665608,-0.0007245515609904574,-0.004805845912950723,-0.0009590213623925382,-0.0002541352760158523,0.003720424824051702,0.5773502691896241,-0.0006297625979908663,0.00015679777664468145,-0.0008039980355712556,0.001689732888988297,-0.00033387513698579865,1.5692985455649383e-05,6.82028929049517e-05,-0.000619116304194694,1.742814342721369e-05,-0.0009905674406963222,-0.00042352015761187005,0.00047104635665613597,-6.041262586579155e-06
2,-3.7794600957309193e-16,-3.9432259518070456e-16,1.4353516651501476e-16,-2.7859137352444e-16,-3.395112052784224e-16,2.6822883448123647e-17,7.875699923533377e-17,-1.9736310067061684e-16,1.4303376849499397e-16,-8.50299414979888e-17,-8.357384632069608e-12,3.1334356532088157e-12,0.22722563063048806,0.16926492698180134,4.506703203651197e-16,2.8605499219839715e-16,-0.14812557350562142,-9.781931519386448e-14,5.649888075438416e-14,-5.996548811049015e-11,-3.6083462643018953e-16,-4.186963766058458e-11,1.1893821976398733e-16,1.4323168084999606e-12,4.589343350522937e-11,-0.016101682685408628,-2.088803521790113e-16,-1.1033672473591388e-11,-1.6475306221764384e-14,-2.593187116979985e-16,-1.6152299384754096e-13,2.9596493670724114e-14,1.3864792025497088e-14,0.1527621290694045,2.2204395157092336e-06,-4.045134631797951e-15,-0.390744745589796,0.4791703721423009,-0.39341347299590335,1.2940805397839656e-13,3.3834505350113474e-14,3.1306109929130075e-14,2.791306441908765e-13,-4.5064686402891e-15,-2.3719881708937863e-07,0.0028918390084836615,9.368742912155166e-09,1.4895338722933113e-11,-2.1270425931430315e-07,-5.4501223172216945e-09,-2.6231725308906817e-05,4.906733866887929e-07,1.4678033811068858e-05,-1.80765845222739e-05,-8.034097289656413e-08,1.6181094495805843e-08,2.0862586152904753e-08,-0.015710642991029006,0.00016766438834469935,2.675385169550999e-07,9.790460632633238e-08,-2.493738384159585e-06,-3.5340964993945656e-06,-0.04623122236815087,0.006405562921791328,0.004445833821311233,-0.010033425483109933,-0.02934022859100875,-0.01577249764188104,0.00019988447133110639,0.0002434616607764612,-2.1897285905695058e-05,7.393177424915983e-05,-0.0026376626055181363,-0.007577317240819333,-0.0007435316216713195,0.0002707664813689563,0.0038766668261730635,0.0024048585935618314,0.0014801470521537661,-0.001386894237526429,0.5773502691896258,0.0004520776944774694,0.0004891542093160541,-0.0039953037740021275,-0.003571733415475539,-2.155469861629553e-05,0.0006748097309547045,0.000710519685844404,-0.0009342702405073939,0.00019722101605366583,0.0017998415353045214,8.709468816213385e-06,-0.00021993549959312467,1.1981326720754595e-05
3,-3.137426346927532e-17,-1.2814306551101131e-16,2.0535696345872184e-16,-2.3246899461503947e-16,-5.028140184249077e-16,3.6275359220428033e-16,-3.490706300461425e-16,-2.0745123833387048e-17,-3.9015708512564266e-16,4.713023802466351e-16,1.4179117734094008e-10,-9.886939615970693e-11,0.6285118653675589,-0.1932541615640221,7.674292056052785e-16,5.727308422596372e-16,-0.6658383339710309,1.075313576352152e-12,-8.953084694490294e-13,8.100506917730996e-12,1.4022465783962682e-16,1.475121310097179e-09,3.503663768202566e-17,-4.309883482701925e-11,-1.3939670335490826e-09,0.12557555813260385,1.9430285343737359e-16,-1.882780517078211e-10,1.7286164672129046e-13,2.7327788104007698e-15,1.2557534970328472e-12,-2.2640420489472652e-13,-7.200263582686556e-14,-0.023071372712619925,4.101826491770083e-07,7.122486458158891e-15,0.05925138595159862,-0.30094786069765983,0.08307714020656602,-9.370445930029359e-14,-1.7869967672721947e-14,-4.269390102811906e-15,-2.5077530109677394e-14,3.973772705392822e-15,-5.404480225375913e-07,-0.0006384073635733999,-6.448989590701137e-09,-8.459658316474907e-12,5.899385662501545e-08,1.134438266931867e-08,6.644445611910901e-05,-1.33181949945692e-06,2.68950354942546e-05,0.00010555932471839303,1.287607289517439e-07,-1.3217702685031342e-07,4.59078486349265e-08,-0.0444607666482859,0.0005261151839078211,8.380578930210469e-07,3.0062308516855026e-07,-4.9683676687118835e-06,-2.9684620865667264e-06,0.0649560961056952,-0.01163569124473969,-0.008253660523281563,0.012822978234864066,0.014935872308579371,0.0019298532926815728,3.344209331495914e-05,4.3143099923208166e-05,9.605507306501876e-05,7.558828209352356e-07,0.006123376191400016,0.008610351914983917,0.002979872708702688,0.001372366836621052,0.0017600052463313809,-0.002243217126076332,-0.00011243694638977847,9.91318580615772e-05,5.805309291293435e-16,0.00014908498084196308,-0.0005483799001813689,0.005318012961394372,0.0032556478303222614,-0.00020302824406023956,-0.0008286643750658399,-0.000784030699549949,0.004423290839591701,-0.0002948892664218619,-0.004243619775447504,0.0009407240929076004,0.0004022008719572126,1.1390922159599414e-06
4,2.689892547756007e-16,4.870409465581697e-16,-3.5857243974203904e-17,-4.53224917541328e-16,6.4425573434317e-16,1.2666767590521106e-16,3.855031817847809e-16,3.017313187567474e-16,1.3040190747836338e-16,3.332716462646135e-16,1.7558253926544903e-10,-9.932229236776436e-11,-0.5946763807680328,0.24237815695806134,1.2057624130917463e-15,7.3033725964322e-16,-0.6789471422612602,1.3356832020525726e-12,-8.620817815626632e-13,5.027931967653052e-10,-3.223240513438886e-17,1.5934735223479805e-09,-1.1315921928747585e-16,-4.642011968644906e-11,-1.383538565691844e-09,0.13165652482552628,3.3699618719634126e-16,-2.0389969769427436e-10,1.7950963245767047e-13,2.9893822815506517e-15,1.3171153926448141e-12,-2.3686426841133886e-13,-7.658353866256802e-14,0.024131932851701614,1.5127168662917814e-06,7.478180762468192e-15,0.12788579291863378,0.23098645913168317,0.1797786624991799,-8.70112760771843e-14,-2.294164131830895e-15,2.399004817754863e-15,5.63568165739594e-14,3.53352427428781e-15,5.520700369974393e-06,0.009825677215586208,5.783628291734712e-08,5.662616082301884e-12,-7.375423607856786e-07,-4.6235926243728e-09,-0.00015684788108632575,2.9922200938822215e-06,3.1852546253815394e-05,1.2044854393011095e-05,3.006746642534271e-08,-4.966926214108399e-08,3.5934531714002806e-08,-0.05191868442262489,0.000575518746849707,7.136495111269253e-07,2.583708843027142e-07,-7.475825301871318e-06,-8.928036492781873e-06,-0.050571036381475934,0.0022176825204516444,-0.0004016370866133007,0.009157252322831452,0.029671609560615955,0.01787389521616423,-0.00022957113496420043,-0.00022551899404548592,-1.2756634671228114e-05,-3.058781245723905e-05,-0.0013481754532358521,-0.0022761807717518955,-0.00022272994380537626,0.0005421401230194148,4.565570247443577e-05,0.00043957740738839697,0.002170092148024781,0.004516379047274721,-1.1238943861911226e-15,-0.0001903187332398403,0.0006603395219624637,-0.003710130410262787,-0.00028547434122589023,-0.0008817744761747649,0.0004891494682441387,0.0006977992030667405,0.0015220997987198572,9.479988283709129e-05,-0.0027457955691139063,0.00015089483130109564,0.0008804111260464406,1.2394524438382722e-05
5,9.617945029773413e-19,-3.2182350234724274e-16,1.6785450968869895e-17,4.92470511974989e-16,8.089441619538678e-17,-9.243297205684744e-17,-4.48099403686456e-16,1.2192623764853334e-16,3.194909558412723e-16,9.520029792913739e-16,2.0379886930265217e-10,-1.2282655466705263e-10,-0.311144188952094,-0.8749609758310406,-1.2017505394645433e-15,2.836744323855212e-16,-0.08826443714544459,1.6111455737031825e-12,-1.1739897943052983e-12,2.7046994180673993e-10,-3.273383701341647e-17,1.602734431648823e-09,1.4993339666749392e-16,-4.7366359796065456e-11,-1.5047788350713089e-09,0.1412200866925844,4.9669433564597484e-17,-1.7339025696628202e-10,1.9361581160373082e-13,3.0800133834249456e-15,1.412708451189024e-12,-2.5372186587663226e-13,-8.075498590514752e-14,0.009140135737585835,1.0327346105296553e-06,7.483348953924499e-15,-0.18979351329201152,0.06405074283505392,-0.2500711219645675,-8.823061777910208e-14,-6.223887287329914e-15,-8.151464271966306e-17,2.951083938343193e-14,3.386822636795333e-15,-7.55964256166264e-07,0.002559128911488533,2.4324241132081026e-09,3.0245369131138744e-12,-1.7843955566522646e-07,5.007713315117474e-09,3.398514928478273e-05,-7.224673488248253e-07,4.565402803018296e-05,8.150205201595745e-05,2.2044314475265594e-08,-1.101011164071414e-07,7.575120339875979e-08,-0.06886474908626025,0.0007851263046255591,1.234172334405447e-06,4.456527443987275e-07,-8.917142652594974e-06,-8.726755225055124e-06,-0.01406415782002291,-0.0005940028758294636,-0.000533938497194875,-0.004757183983041736,-0.03678467905641199,-0.025912717446016236,0.0003867219466278123,0.0004743150681431749,5.670005931665392e-05,0.00013210839861428546,0.0013492563543154306,-0.005190750926585379,0.001614905278086971,0.0018677501713041205,0.008912514487511965,0.0022190704325067605,0.0026432288442872305,-0.0025261839219687158,-1.0878461467349446e-15,0.0010126183789286925,0.0003669361079213065,-0.0021977000976419747,-0.0034648308358813168,-0.00024419015288952995,0.0004591996461098899,0.0005680160313021263,0.002678395816044498,6.315960806418377e-05,-0.0009124292220535062,0.0009573075452965713,-1.6639684585767683e-05,2.3841710872757243e-05
6,4.621358985242826e-16,-2.9245240196503976e-16,3.7933948726064916e-16,-5.557938579747625e-17,-6.341145520188908e-17,-1.65164218275319e-17,2.3584426822377823e-16,3.452429125140143e-16,6.166192002509092e-16,1.4000967362443555e-16,-5.968312984304283e-10,4.866459211291756e-10,-0.04578377651454727,0.06588941464214879,-5.545554739102509e-16,1.1735974409641616e-16,0.12125959011973365,-2.2957736884053857e-12,1.417562127109518e-12,-9.144312120479937e-11,-8.019498287843966e-17,9.80032533661708e-10,7.408644301134666e-17,-3.19410765885203e-11,-2.1291265397386783e-09,0.37638135974850273,3.295499302312734e-16,-6.006783802060439e-10,4.895705551044294e-13,7.141258741173212e-15,3.766142323775635e-12,-6.934888608515897e-13,-2.2477571533180782e-13,0.6284200781003711,1.3751810535058007e-05,1.5213592120315575e-14,-0.18417333981577716,-0.1226143304714477,0.15547054441659464,1.660938462402855e-13,5.1702976395783725e-14,1.3830087596384457e-13,1.2585170981867984e-12,2.4433414854982685e-16,5.115696505860594e-06,0.009088623412869496,5.676580523010906e-08,-3.660429341544153e-12,-6.01852443330434e-07,5.468994925787742e-08,0.0002254619901983682,-4.703929706972133e-06,0.00018459446682218955,0.0006306322339658472,7.800729570634713e-07,-8.279757310788698e-07,3.003191851614948e-07,-0.30505174921019806,0.003596871748926325,5.577821950186836e-06,2.0016948839395836e-06,-3.452868238555478e-05,-2.116550958662019e-05,0.46411987313378866,-0.08501149627047533,-0.06152605516913603,0.10432622533921629,0.15421985501238855,0.04231030808424468,-0.0001435402998999717,-0.00013591411606862232,0.0006873682929506442,-0.00010981244657712861,0.04564856163949092,0.07025305043791824,0.021817796304882182,0.009342800148935605,0.006102919942902049,-0.019457259663005853,-0.002380344500270099,0.004851655467801748,6.495311795286877e-15,0.00016561000731595495,-0.004423106909559926,0.042940062508428495,0.028998069450539555,-0.001727832592800075,-0.006929686112445447,-0.006576319379229164,0.0332280149035539,-0.002296680161536793,-0.03368280194651054,0.006712989936651762,0.003576263826462019,-8.465600547968659e-06
7,-2.2016574764979245e-16,2.7924172814084132e-16,-1.6490036620924117e-16,7.216813637288375e-17,-1.6961089745657315e-16,6.524242842308579e-17,-1.6256877370870885e-16,1.9509274439129324e-16,1.1528713878160539e-16,5.717077111090084e-17,-7.873946308729819e-10,4.436098678344825e-10,0.07668558066896909,0.03423213305140179,-6.422842642757307e-16,1.552016144161643e-16,0.12323820695989496,-2.8562707521392215e-12,1.1663898495058643e-12,-4.3747463030363395e-10,5.4561250829452423e-17,1.3090523797207678e-09,-6.83575090833368e-17,-4.1525661487160655e-11,-2.0044872208609705e-09,0.4225307264129125,-8.258893237362781e-17,-7.485367855771955e-10,5.230701361869501e-13,8.204066896456523e-15,4.23396743012107e-12,-7.713264066048102e-13,-2.7882478677856563e-13,-0.44275920576308514,-3.1803970741820886e-06,3.8445935377293967e-14,-0.36481101861031573,0.0809384811388305,0.30716992617686095,-7.793538086819176e-13,-1.0527567271233201e-13,-1.0938086332399647e-13,-7.909318223856797e-13,2.8188955646902397e-14,1.774868729869714e-05,0.04838169389977379,2.1448145875702966e-07,3.5124129927321558e-12,-3.6605178842736116e-06,-1.3387091189368523e-08,-0.0008459598212248846,1.6189203242705845e-05,0.00019572378489313432,0.00011622225366435535,2.7544374281853003e-07,-3.5032267325316024e-07,2.1468992160098785e-07,-0.33010094396748,0.0036529154518653304,4.395058864601444e-06,1.5903422586478506e-06,-4.800258174134593e-05,-5.85716888630235e-05,-0.34945674346282635,0.01315679746659553,-0.006134374224756182,0.08622534651061144,0.3006050457481925,0.18385000036795277,-0.0024194099113476757,-0.002518264421483176,-0.00015266749998796555,-0.0004464329835150637,-0.010799667184792854,-0.0073413149281922685,-0.0033061666759077054,0.0020821583239186703,-0.013393388600699595,-0.0007671716594216376,0.013959395387007831,0.04307281482511817,-3.14623996820838e-15,-0.003349736758082365,0.004798851980017994,-0.026044067230964897,0.004572972194564905,-0.007260559949679048,0.003141224027999638,0.004758065928163838,0.010087210544005147,0.0005699125815364269,-0.02323587302366225,-2.510083617089038e-05,0.007753993598003336,6.603297782536131e-05
8,-5.898409559847799e-17,-1.3641659560220427e-18,3.189463141736244e-16,1.508891181981392e-16,4.917421247521176e-16,6.485028517279238e-17,1.423534860804062e-16,3.500990123027585e-16,1.4915102393299377e-16,-1.1270861227242447e-16,-8.7968134946985e-10,5.564193701383657e-10,0.04892750082191835,0.11918943572956356,-3.66750002396364e-16,7.646584108733888e-17,0.10017375776324337,-3.2506481391038505e-12,1.4784337723972305e-12,-7.346613816032204e-11,2.0751760646252626e-16,1.4593600356613022e-09,-8.716310695644319e-17,-4.7518914857249624e-11,-2.5219621141990988e-09,0.498202138954799,3.599747881750838e-16,-2.7930594286849145e-10,6.165670526302954e-13,1.0085235310508264e-14,4.991164819975192e-12,-9.122995210337162e-13,-3.2306087334803534e-13,-0.10093671736379811,3.9458179632786845e-06,3.69595662095e-14,0.4525336017627499,0.020815084321924453,-0.3747454022346971,-5.523702683965689e-13,-6.633787667835109e-14,-3.004949287431553e-14,-1.1530285456808721e-13,2.1288239053967033e-14,9.251105570770041e-07,0.010872885429845533,3.305729585742652e-08,1.7129425357594468e-12,-7.384010373944685e-07,2.734764375391053e-08,0.00026005852428471983,-5.407836538286926e-06,0.00023803092021176838,0.0004527812749144595,7.279786937453744e-08,-5.966086109154237e-07,4.398301120007218e-07,-0.39676247056825165,0.004517735495007774,7.145572793913116e-06,2.5814038035228386e-06,-5.14826908807637e-05,-5.03670652758917e-05,-0.08957110183145554,0.0025470617231214054,0.004199384298686132,-0.06561615229748008,-0.3605232838329784,-0.24084208633134885,0.003475075084460867,0.00417408299364508,0.00038833348251124194,0.0011227425746801456,0.007117602466312923,-0.048074448572336885,0.010680874669757062,0.013112130680054991,0.07271023966161859,0.02034705717959361,0.018455021569182387,-0.030299467438299338,-1.5226191694658452e-14,0.008931717672181648,0.002499026297970848,-0.01778014522522959,-0.032670872982708425,-0.00017802803139081486,0.003985118125034155,0.004460668936553262,0.014945946887823035,0.0006638163185314561,0.0019687174662069793,0.006863937978736706,-0.0022913255032984223,0.0001795914524720505
9,1.618904172256956e-15,1.895687646871458e-15,1.422681652524587e-15,-1.6692403572482046e-16,-2.0778609460030344e-16,-2.2987630179343664e-16,4.2629466225564016e-17,-1.901081145972991e-16,-3.9448516876823704e-16,-9.659831859987961e-17,2.914166952216618e-09,-3.1307527367624965e-09,0.002426153016933923,-0.018693726269244818,3.5120743023112994e-16,-1.825801640583791e-18,-0.03045942914603405,8.12512526771421e-12,-5.75289529924331e-12,2.483710522270897e-10,1.6067876293628392e-17,-2.8187562110673936e-09,-1.5670654258990783e-16,8.742496182475282e-11,5.171989590836215e-09,-0.30824642018479304,-2.3854790952010123e-16,1.2249324529679646e-09,-5.381105409991812e-13,-6.99898912066069e-15,-3.0664104532081565e-12,5.438048663701568e-13,1.0181184050175279e-13,-0.4596191206924606,-5.1024170297009675e-06,1.067233518186574e-14,0.12901812025826934,0.1982222706400297,-0.1294781985064751,-5.311692930944898e-13,-5.742341501027485e-14,-1.2225307675828823e-13,-8.979530672334276e-13,1.3555043876959598e-14,3.6889379433525458e-06,0.011667542991387562,5.2254561620342674e-08,6.034189162690153e-12,-8.177281309101565e-07,3.588034211500683e-08,0.00015117784898038386,-3.279928680533359e-06,0.0001960197022706867,0.0005927007634508989,6.398572872030662e-07,-8.198023725761708e-07,3.5932794459387813e-07,-0.39175975888573267,0.004567266437761118,6.758049831052184e-06,2.4294787218503787e-06,-4.6197434179907195e-05,-3.1450629340945906e-05,0.595468629395794,-0.11257604407499901,-0.08267950843648252,0.14083558023936865,0.201727329947262,0.050955131631311816,-8.795900971166695e-05,-5.5026798491372264e-05,0.0009921988751373301,-0.00011671247124338548,0.06607960890036776,0.10152616946643361,0.032464977183754413,0.014025615794071156,0.010026032768847762,-0.0291320126916677,-0.003386484745967931,0.007779637276834595,1.0493306800426263e-14,0.0001748988922429933,-0.006728182000567562,0.06610362475383993,0.044726935941238014,-0.002741038534805334,-0.010972612130808577,-0.010355355695368077,0.05077578655072281,-0.0033162219040142916,-0.050688657972736834,0.010512942724975183,0.0056596092540611,-1.3709134917462533e-05
