,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.539801635853685e-16,4.2167944211271908e-16,-1.0503144846534102e-16,1.127585380652762e-16,-5.606795519193759e-17,4.2145108664245833e-16,3.4946886957704655e-16,-3.505877561476976e-16,-3.1088110266673042e-12,5.994300817815924e-16,-2.2682544513584615e-16,-3.8894153643786023e-17,1.808131466767944e-16,-0.30562142967872474,-0.07638975714216205,-0.00439869874371602,-3.464982615870391e-11,-4.235813393905514e-14,-1.9760113657879245e-09,-4.621477428250334e-17,2.0859251530057198e-14,-4.18423853211422e-11,1.943057338525303e-12,-1.767513222361958e-16,1.7198276919717646e-16,2.1356990594142394e-11,8.886786325810099e-11,6.211085165110205e-17,-3.6984722312472095e-15,-0.038404899827306216,-2.9770108315202793e-14,-0.22292974382416103,-3.307297110035991e-15,0.6982644738487316,0.10682023885479663,7.759951915441892e-06,5.45537702247061e-12,1.1037209674447104e-13,1.045137875901514e-15,5.264212563512785e-14,0.1110305477000975,2.747939895248915e-13,-2.5082993097031817e-12,-7.674389024853322e-08,-3.2209819879141062e-09,-0.006832346160336378,-0.00044276763410716673,0.0004791924857666692,-5.6417908382868e-06,1.6000435974673145e-07,-2.5646591850336872e-08,-6.875086515596264e-09,-4.624296599410255e-05,-1.340864432733356e-07,-3.556260468593377e-08,1.1283560360488562e-08,-8.465338590836745e-09,-1.349093580131491e-07,4.316579654492877e-07,0.0675900973102757,3.055363040574895e-05,6.855153463077144e-09,0.008189311491471011,9.308768286436047e-06,-0.0011404376669389073,0.011362436483389136,0.00042097000126616155,0.0011002223110846835,-0.0013616807520359273,-0.0005503861591675354,-0.006496024362668594,-0.0036233876619160706,0.0007216257992086292,0.0023143398952186873,0.0016456667814090345,-0.0022689277474742483,8.575310238873686e-05,0.0023495735303658864,-0.00039799414930755513,-0.004084976475244078,0.0019948700520406705,-0.002262970704203451,-0.00030421530755445476,0.0009530929256792906,-0.001469779779475863,0.0004750102781147194,-0.00033716233011980834,0.0013319302739072667,0.5773502691896287,-6.754824239804586e-05,-8.669261400146945e-06,-0.0008739109929217678,-7.972890165160545e-05,0.00032636889160279247,9.6380143460246e-06
1,1.6960895166917372e-16,2.2180164165333332e-16,-3.628407418529382e-16,2.4690775057135013e-16,-2.595966691324426e-16,-1.7916006610033871e-16,1.0114805651287685e-17,1.1215157965296936e-16,8.264447161955156e-13,3.39659052136206e-16,7.719263324421866e-16,4.902721688439203e-16,-2.335358714798286e-16,0.08906145118450173,0.31019485306705435,-0.022503825156339308,-4.520264412749136e-11,1.539595647080605e-14,8.391985934396763e-10,-1.45657115750802e-16,-5.838691642085471e-14,1.0753535633656083e-11,-5.246195646119148e-13,3.817151427300207e-16,-1.9234768531718145e-16,6.254982086311452e-11,5.280731998386386e-11,7.296703002432933e-19,1.3637400270030655e-15,-0.013871905896619054,1.278652161469177e-14,0.07823903516653627,3.98026965392011e-16,-0.22096516638243016,-0.5070478142385266,-7.64369819467752e-06,-1.978622349756833e-12,2.0138472329939414e-14,1.0188587835087514e-14,-1.6632690969316724e-14,-0.4970888818369646,-2.0693287064753506e-13,3.7491928704171465e-12,4.805633583898724e-08,2.0248441568336677e-09,0.004455129563106691,0.000274160210054634,-0.0003220348516881426,3.5249911114558157e-06,-9.609097570222482e-08,1.3907120019639113e-08,4.356063753218086e-09,1.8591635551277474e-05,1.0144875951946165e-07,4.3647216877934625e-08,1.1617296537354384e-08,1.0396503749632722e-08,-6.054302349958782e-08,-1.6857789896695793e-07,-0.021659209131643466,-1.9978827934444054e-05,-1.1821999528720986e-08,0.009308241246633339,2.7911589790450524e-06,0.0009890350113034663,-0.04480854969356278,-0.0020370892395507965,-0.0017273592906903166,0.0016609075479619773,0.001962413953768818,3.312179461271924e-05,0.005313532071262655,-0.0011115765286984912,0.002041372214640426,0.0018088010597436875,0.00013522101709714728,-0.0001161473396321471,-0.0007143062223826267,0.002818809803696361,-0.0007549766428310968,-0.0015184832127326535,0.0033029603001394647,0.0004347828987011834,-0.000546698900028892,-0.0004118931100560802,5.3881111190429464e-05,0.0005280038503819741,-0.0022243664509748397,0.5773502691896242,-0.0014713638375273,-0.0001446516562120773,0.00016470085294950719,0.00022302461949215112,-0.0006651144687560673,0.0026716128694714834
2,1.0240324016756099e-17,7.20728427913363e-17,5.787860340233006e-17,1.448211705284163e-18,-2.8072191742494265e-16,-7.480483619700192e-17,-4.745994464632055e-16,3.1507024486280157e-16,2.2824703936148582e-12,-6.164534272575407e-16,-3.048329610370818e-16,-3.293658046925513e-16,-1.311433015297204e-16,0.2165599784942232,-0.23380509592489215,0.02690252390005487,7.98513991763913e-11,2.6679210663967778e-14,1.1368100433311745e-09,2.610380770661259e-16,3.708549892058129e-14,3.108523243154253e-11,-1.4183974324161106e-12,-1.1098510954948777e-16,4.3160526168663546e-17,-8.390648132380604e-11,-1.4167413423137008e-10,3.117899279913657e-16,2.476794287748004e-15,0.05227680572393629,1.6924074900442867e-14,0.14469070865762262,3.3145283197563127e-15,-0.47729930746630655,0.4002275753837422,-1.1625372067277641e-07,-3.4770037764431527e-12,-1.3080316427762615e-13,-1.1173001861149098e-14,-3.6134946525364424e-14,0.38605833413685314,-6.796905061528248e-14,-1.241095884651827e-12,2.8687555478419874e-08,1.1961383527861046e-09,0.002377216597221372,0.00016860742404854458,-0.00015715763407684891,2.1167997258210146e-06,-6.391338378782733e-08,1.1739470969571665e-08,2.5190231247487038e-09,2.7651330442900307e-05,3.2637683662456996e-08,-8.084612240012106e-09,-2.290085694681705e-08,-1.9311653697545183e-09,1.954523810953223e-07,-2.630800661673474e-07,-0.045930888178629455,-1.0574802472480226e-05,4.9668464996684286e-09,-0.017497552738101944,-1.209992726544394e-05,0.00015140265563648672,0.03344611321014774,0.0016161192382835256,0.0006271369796030773,-0.0002992267959232258,-0.00141202779460077,0.006462902568033433,-0.0016901444093496381,0.00038995072949080616,-0.004355712109846962,-0.0034544678411444975,0.0021337067303664986,3.039423724267553e-05,-0.0016352673080046267,-0.0024208156543909965,0.004839953118119083,-0.0004763868393339916,-0.0010399895958866671,-0.000130567591136191,-0.0004063940256441074,0.0018816728895292747,-0.0005288913893309549,-0.00019084152026160298,0.0008924361770697762,0.5773502691896246,0.0015389120799244069,0.0001533209176276873,0.0007092101399656655,-0.00014329571773680176,0.00033874557779699547,-0.0026812508838188593
3,1.9676459911399482e-16,-2.6323434595285453e-16,4.354053466343958e-17,-4.0854002675213084e-16,4.1705482914879853e-16,-8.381015228864773e-16,-3.2139453806915324e-16,-4.1077492256420856e-16,1.0140061100407406e-11,-2.1274864610233278e-15,-3.567966098298666e-16,8.172358977827625e-16,-9.64578667640623e-17,0.7019589971138973,-0.16842744945710647,0.6065013639859168,-1.5875194420258688e-10,1.408278240688377e-13,4.963275761220718e-09,-1.7399447977084397e-16,-3.1837845701499487e-12,-2.7582135996572718e-11,-6.806105869492882e-13,1.7753480357774115e-17,7.76597915749192e-17,3.454070648554619e-10,7.491928561279318e-10,-1.585458304933892e-15,7.411562908490202e-15,-0.06937128824313273,3.189873163772169e-14,-0.013605524288560425,-2.1251509738391183e-15,0.3002915955804002,-0.05873245733096706,1.1353385603781827e-06,1.307047061285364e-13,1.4614321821100965e-13,2.958512198430213e-14,7.491065202558463e-15,-0.08246063168645178,1.1090724837249907e-13,-1.729594975903321e-13,-2.3499367951229083e-08,-9.866127697129114e-10,-0.0019710020303376355,-0.00012553375453062986,0.00014377867989515288,-1.7182960531450083e-06,4.821845711727825e-08,-1.0250112624527049e-08,-2.0981496743854103e-09,-4.7959437080985845e-05,-6.342220355699063e-08,-1.498686831223954e-08,3.174779083918556e-08,-1.0481506000610011e-08,-1.27807767466554e-07,6.620802033887362e-07,0.06802634358899541,6.0163416934510984e-05,2.290854143843318e-08,-0.021774466866770315,-3.763247527571088e-06,-0.0006768547325268474,-0.017199232903340123,-0.0003491671759634825,0.0010179540618813728,-0.0015237468642105817,7.667262170622754e-05,-0.009315475566165686,-0.005347640813660938,0.0010548055537658518,0.0035463038872832974,0.0026006053354701458,-0.0036246345908843704,0.0001451284470111549,0.004617919445959749,0.0003727332156410807,-0.004679384162298854,0.0018959006450434026,0.00016637371946448028,3.214190461959422e-05,0.0011071595363192303,-0.0015931714903598705,0.0005761773395927819,-3.9547849570319306e-05,0.002925407751600018,1.1068503230643191e-15,-0.0010285051965745306,0.00019222330625285055,-0.0009143624444297657,0.0005167567619074688,0.00026292770896878986,0.0019447380644465036
4,-4.1633492040609076e-16,1.1272793723245266e-16,2.3905660359852727e-16,2.0465253996451728e-16,-5.697450269451946e-17,2.5072175895643153e-16,7.295714390905454e-17,-2.0356405000379389e-16,-1.2586037228585674e-11,-8.433265571529635e-18,-1.1546750878251258e-15,-2.624901947519294e-16,6.177787948500205e-16,-0.5600589236476995,-0.4736667059446874,0.5911181212602327,-3.2024171595332375e-10,-7.325966717429864e-14,-3.1273344223279394e-09,-9.066442466621358e-18,-3.1152783122112294e-12,-1.3771729229348353e-10,4.372354325321294e-12,1.373931107353827e-16,3.8327125878471233e-16,3.743530866653625e-10,8.488479494604387e-10,-1.688867481877281e-15,4.403442594088676e-15,-0.06952783535312618,1.6877791988106218e-14,0.036466071874286535,-2.6455740625125147e-15,-0.23198514943973014,-0.12754239960359048,-3.5619409190232295e-06,-9.538483989998925e-13,1.5205166890867638e-13,2.9117646103680015e-14,-8.444037586301838e-15,-0.17687421652065408,-8.747774252038026e-14,2.0162262759922723e-12,5.9235619697429984e-08,2.4605005291108156e-09,0.006818495301672816,0.0004337838893286491,-0.00046907233039890914,4.585562668224145e-06,-1.327143449028978e-07,2.0066037854448063e-08,5.551633789311145e-09,1.4475695704611285e-05,1.1164998626861497e-07,3.3891720675978005e-08,1.5362930107298287e-08,2.214456180216156e-09,8.555452875099882e-08,-3.2187883660793175e-08,-0.04766333775545143,1.0196175856501973e-05,1.1745488104183038e-08,-0.03545577214282512,-1.934072400721144e-05,0.0013184318472305875,-0.037260062389834626,-0.0010977013003002573,-0.000941918362501667,0.0009038236062412123,0.0010556889241363004,0.0024889038931656835,0.001186559607158237,-0.00024620393723863405,-0.0006853290809152934,-0.0004097951510943619,0.0005964018828603158,-1.010671200283024e-05,0.00020340439842294028,0.0011097210225925603,0.003007951348562805,-0.0018638806579815148,0.0044544872413563325,0.0006087429911640431,-0.0006458846047379443,0.0011514530597081228,-0.00033143135091206864,0.00060484900550336,0.00043744568520734,-2.518430207448412e-15,-0.0009010017504045894,0.00020879555210291786,0.0007514234269809283,0.0006688818206669599,-0.00035956657779678846,0.0019269049683159518
5,-8.585084361422504e-18,-2.9974708831863855e-16,4.721288145036255e-16,3.520556152274745e-16,-2.9347758394620527e-16,-2.553591867630183e-16,-1.3924155693358186e-16,-3.167624560860641e-16,-6.547878450290366e-12,1.245643174271247e-15,6.145533661559181e-17,1.4412894755892425e-15,-1.1889609161804575e-16,-0.19229299976589592,0.7658142121612895,0.5124171633618936,-5.308896810528127e-10,4.263026445689664e-15,3.0869455674317346e-10,7.24595036377131e-17,-3.30590536572271e-12,-1.0941024155143524e-10,3.007434531235353e-12,-7.954574105186801e-17,2.752784371297493e-16,4.5913746760912174e-10,9.080671550807471e-10,-1.7137323985547225e-15,6.177382571712212e-15,-0.06958438039784678,2.4302981168484935e-14,0.018893031570964836,-2.6917730382860524e-15,-0.06354665094847436,0.19908045016027406,1.0649674800606587e-06,-5.600418293303619e-13,1.5243125272627714e-13,3.01001529718936e-14,-3.783230858227001e-15,0.24581975633280878,6.189054610047738e-14,-1.2561810673769024e-12,7.4277129476654414e-09,2.935010557476425e-10,0.0010871771731985145,8.745631044366052e-05,-5.721406869710145e-05,6.469115198149116e-07,-2.4054746325725145e-08,3.6268026927831465e-09,7.047212575647619e-10,-1.0625878326119713e-05,-2.080827018876253e-08,-2.6098665099018678e-08,-1.5065489094522553e-09,-1.3377787245869019e-08,1.813047322440723e-07,2.3894867560361216e-07,-0.01059064364303104,4.286944245615251e-05,3.09966423384453e-08,-0.05100639446448686,-2.401150450246283e-05,-0.000411963721216444,0.041851198320206964,0.002524482716459223,0.0021350996244207813,-0.0020572009301988645,-0.002435015231217234,0.0024287159674108915,-0.008395546072842255,0.00175784250262157,-0.004417856866348799,-0.003718615412807616,0.0003448412741818423,0.00020014982956252718,0.0015454843659012027,-0.0041100251949283476,0.004428708308014692,0.0009980424965060266,-0.0018043073152025266,-0.00021533221337565568,0.0003596703393833853,0.0019206104244017769,-0.0004343827332948128,-0.00040429107409067076,0.0045924224585431415,9.825230074642408e-16,0.001876331207420539,0.0004853130888783999,0.0004374825839448444,0.0002433443728616474,0.0009090284626759814,-0.0030163465575882547
6,7.762421355300024e-17,-1.9567303741582936e-16,2.6755116573161536e-17,2.380831896766701e-16,6.135480276959853e-17,1.6267478998588894e-16,-7.149783440078275e-17,8.91771084968926e-17,-7.869428433180562e-11,3.721105330763104e-16,1.5230533125920333e-16,-9.766929714749759e-18,-4.3920907874810734e-17,-0.06637756444942453,0.00448949564891376,-0.07501789828186867,5.416960726668632e-10,-3.4677009719760493e-13,-1.0723105987529239e-09,-2.6830992840731264e-16,-8.395423506850071e-13,1.2124715750685148e-10,-8.577789314516598e-12,-4.0060622475499307e-16,-2.487790145180032e-16,1.090628314096067e-09,2.8069063415176022e-09,-6.9175679025900825e-15,5.27318114021148e-14,-0.2582047096633434,2.857709095644764e-13,0.682316952216562,2.4784778420185112e-15,0.12578340891157946,0.21170209739515616,-5.986379629410781e-06,-1.8041662648701987e-11,4.16960181000593e-13,1.6591702090245273e-13,-1.3206429368128385e-13,-0.17233561161978087,2.3278455088556964e-13,1.2679821354196234e-12,2.4724560784934624e-09,1.019755685677793e-10,0.0003308625359441005,6.688175597361326e-05,4.016865142605436e-05,1.5345133365272635e-07,-1.3922306211660572e-08,-1.9641869120073802e-08,6.99047066573881e-11,-0.000317089391167701,-2.478854801561175e-07,-6.944973687101844e-08,2.596397475025766e-07,-8.468665542119939e-08,-7.851364355115639e-07,5.395045207532151e-06,0.4983423144172646,0.0005257714513213299,2.187084558992073e-07,-0.25565485221052153,-7.056766472138525e-05,-0.0039370334742688615,-0.19377490351083798,-0.004046526394500912,0.007985852388707264,-0.01243421983521806,0.0016375900839421054,-0.07813969150107097,-0.047114658554208676,0.009297040696346036,0.029617102524433222,0.02177551358414545,-0.031666495746094904,0.0013074508578355952,0.04234211591609873,0.004292102089564952,-0.03744070735281886,0.014612958215985888,0.007811947259064741,0.0011570663104732998,0.00898389466957056,-0.012387558654187364,0.0047569200981179074,0.00047721146010879477,0.027715105382675773,3.1619011358197955e-15,-0.010429732926930531,0.0021156983223552485,-0.007228289321109472,0.005733443535693687,0.0019791627580059167,0.01975789020262808
7,1.4660661637789956e-17,1.2125043243377593e-16,-3.968240246478346e-17,-2.654132304882033e-16,-2.764011297426188e-17,-1.5217991972192784e-16,-2.222678187064268e-16,4.722024422167712e-17,9.156273145054747e-11,-3.712184152924186e-16,-1.512659489455325e-17,-4.717940585767467e-16,2.4472186794866565e-16,0.05789191263867379,0.024873005553046227,-0.07667648574873122,6.752749067284578e-10,1.5771680305087864e-13,-8.219853121259462e-10,2.554261469870611e-16,-7.224109638814804e-13,-3.131576870855992e-10,1.1875542851426665e-11,-3.287606918618362e-16,1.1448041861595076e-15,1.2439377802151385e-09,3.689045810343242e-09,-6.898796079226523e-15,8.832020812353982e-15,-0.4780043600416896,-4.371193492873544e-15,-0.36804272651235553,-2.2702096382405188e-14,-0.08084635703202755,0.3826804974057514,5.0760229479229005e-06,8.852218584904952e-12,1.1090258883265697e-12,1.5585374316043762e-13,8.0670737799308e-14,-0.3258298793046868,2.7108184330243384e-13,5.10533497788473e-12,2.975230282016021e-07,1.2184805218969017e-08,0.04441028357691036,0.002782059626643228,-0.0030116191472409565,2.451727069575765e-05,-7.294368053955671e-07,1.1103045708180152e-07,2.9393888855571475e-08,1.909069640259048e-05,6.646323788389389e-07,2.1683704665855174e-07,1.7151392443242625e-07,2.333224483630198e-10,4.962414130813692e-07,7.123359749817648e-07,-0.3205397582628377,0.00017097950139256625,1.2980926259612264e-07,-0.329742131394007,-0.00016872058701299653,0.011176139860878825,-0.38620669357396065,-0.011836677225842213,-0.008221521958495613,0.007097042301264963,0.01100989804813978,0.008419104973533965,0.007547515616252291,-0.0016526823997523655,0.0011685955056955687,0.002000507490792829,0.00024225928084483929,1.2566529253442942e-05,0.007625988520048018,0.013537785716134891,0.019402024240353123,-0.01588966270120164,0.04455871229849568,0.006083431399125047,-0.004710880983995663,0.007539007481065278,-0.002107840305734374,0.006114356612594247,0.00557342127700955,-1.4448413103467734e-14,-0.011394441788170055,0.0019769815307435433,0.005702463579240927,0.007083591499043918,-0.003739540716089709,0.022926380314016823
8,8.974800386182597e-17,2.413847493287691e-16,-1.6933657808731706e-16,-2.1231532312848023e-16,2.3883592887943476e-16,1.2078855750913097e-16,3.1038458031717394e-16,1.9328900900486684e-16,4.433482319130749e-11,-3.7411269456183425e-16,5.442748236512426e-16,3.757659937726539e-17,5.930728589626676e-17,0.021737316680367668,-0.05827289940214554,-0.08262877825291419,1.0232644236823383e-09,-2.201381555841414e-14,-9.721385070282257e-10,3.425622914833529e-16,-1.6725677208538908e-12,-1.9900546318581942e-10,6.330637070492571e-12,4.447505000806546e-16,4.784014084360092e-16,2.10865259096342e-09,4.12233080464201e-09,-7.940522596729163e-15,2.8311361940821478e-14,-0.5637817160434008,1.202132550651969e-13,0.0035126908935903217,-2.174473024809449e-14,-0.019206765148081627,-0.4093477019289002,-8.586300816281582e-06,-9.697581620028483e-13,1.234146400862482e-12,2.2924843181926865e-13,1.0822311273698374e-14,0.36953317260426133,1.6072636593745373e-13,-1.4935222073638576e-12,6.348719866022777e-08,2.5728217115906482e-09,0.007683183985618654,0.0006190815503418309,-0.00040935453104584647,5.1799914579425505e-06,-1.7971146044841545e-07,2.351264130662045e-08,5.846386237590585e-09,-0.00010137920972971685,-1.5983520942021952e-07,-1.9417365812005737e-07,1.814555931426847e-10,-1.0912568870497392e-07,1.4319853359671097e-06,2.1501658433029164e-06,-0.05987115305644134,0.0003697896579511957,2.6112555017735495e-07,-0.42563749989937016,-0.0001983369038667476,-0.004583996553786174,0.4037665041674793,0.023761605336989677,0.020149800819920943,-0.019427887672994595,-0.022928023832807502,0.020957062557870984,-0.07818011365346458,0.016365655948759085,-0.040818413115071735,-0.03448410771269146,0.0030501289303612174,0.0018550819231128147,0.014120267408372751,-0.03962748652463509,0.04017281185296519,0.010925326379679306,-0.021172481214727746,-0.0025955319947686896,0.003814823149201169,0.017396970795947084,-0.003974025383315187,-0.0044359684480126515,0.042955214840999956,7.005015056089338e-15,0.01882041928132892,0.004478882054241126,0.0036675242528259,0.0016939788960890485,0.00905055924968817,-0.03006024809483378
9,-4.223991700591536e-16,-3.0251533761574783e-15,-1.506650031926874e-15,6.324823697953136e-17,4.882716414989493e-17,-2.8698382773574273e-16,-8.915243085716529e-17,1.259055646513922e-16,9.464183258334558e-10,2.3269205058715634e-16,3.0032412358171996e-16,3.19317274515686e-16,1.2218768020386635e-16,0.008432444347469214,0.0005065012944004297,0.01240710681800429,-3.271022804124653e-09,2.7686823930974985e-12,3.6367537867535006e-09,-1.5228803864251293e-16,5.709926167563325e-12,-6.568213303036621e-10,4.463492833686666e-11,7.7224090058175e-17,2.086083858726925e-15,-2.6346058926371527e-09,-6.819347980015536e-09,1.6888971286118718e-14,-1.1077123793003851e-13,0.20612128951194897,-5.077204842249746e-13,-0.5010986231371161,-7.310865546269601e-15,-0.20190552978287116,-0.14720944539471678,-1.976420108807251e-06,1.3894462024255143e-11,-3.079292160817963e-13,-1.5744276506976005e-13,7.98890232163167e-14,0.14466145176028478,-8.348914109590865e-14,-4.595175267840722e-13,7.0587519609894775e-09,2.9609924799138116e-10,0.00024973138111774977,6.384843480603986e-05,3.761383420702325e-05,4.5214834076837524e-07,-2.0789128357339513e-08,-7.938558358646482e-09,4.47214745744781e-10,-0.000245947572544574,-2.013836753879405e-07,-8.104473455573208e-08,2.290614321203251e-07,-9.167260737404658e-08,-7.599956821665474e-07,6.249880012162207e-06,0.6411847186719605,0.000638548733304747,2.6966571752484584e-07,-0.33474849497048426,-9.648111807605895e-05,-0.0054668822737513134,-0.25342949581358515,-0.004953437169091667,0.01171196946011326,-0.017925015225638555,0.0016300334072471094,-0.11284472184530109,-0.06921659090710386,0.013675737321285806,0.04269231008247565,0.03134448172604087,-0.047956061145791484,0.0019250120635002155,0.06554619433616027,0.005987834323100112,-0.05746784408719622,0.022613997119156487,0.012592545852361683,0.0018639142710251216,0.013364813513107159,-0.018655373696266787,0.007540271055517147,0.0008215256527872424,0.04283021616821078,1.5981912970801605e-14,-0.016221872909693128,0.003399897425832413,-0.011382129084811189,0.009184755746373572,0.003121424307549221,0.029374634200797157
