,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.600080723522198e-17,1.7242854118722776e-16,-4.780171498167897e-17,-5.24444778859412e-16,8.913102375129411e-17,0.322479009887563,-0.07361107095599567,-1.6169995530118145e-16,0.0003325034615996387,2.711599252793503e-16,1.2440261263807695e-16,3.3323315731187876e-10,-2.0693708508055414e-16,1.6232511721455813e-16,-1.4461690579888447e-10,-1.9136107112736106e-12,7.913187633254001e-16,7.033887925984774e-13,0.7181615374648361,-0.16403866320353133,-9.997474854058961e-16,4.0434401854585585e-08,-4.268369491820488e-17,-1.3830782752724626e-15,-1.2892855259172966e-09,1.258416222226271e-07,-0.1156065648990537,-1.6044134366509564e-12,-0.017576929171503743,-5.1930537935215953e-11,-1.2951598223435215e-11,-4.709910274383415e-06,2.3668994055570203e-06,-1.171555471767547e-06,-8.263586496468256e-10,4.994629042799223e-10,-2.01740478919726e-09,1.436655771740882e-10,4.116973269486749e-11,2.4012818679642647e-13,1.1276967828173247e-07,-2.7971512931954423e-10,-3.4082545522947795e-12,-1.4733120869764973e-13,-6.418707755933492e-05,6.562206966256897e-12,1.2041040521301007e-10,2.6503234444088458e-05,5.174542675855144e-09,1.8081610174182016e-08,2.6276681056960855e-05,-4.962139349456436e-09,1.0712869371564365e-07,0.010172564050403109,0.02389069367584933,0.01509973491487683,1.1741039032899218e-07,-1.691158023383227e-06,5.10167809971638e-07,-4.257786886815349e-09,1.2860234759343997e-06,-2.0722456189423702e-05,0.001286827551700846,-0.0014968802188835065,-0.0013556576718942546,-0.00030004997843406005,-7.535379292391992e-05,0.0005262585466777445,-0.0001132782262711642,0.00021010818243410382,-0.0006292454415464667,0.00042240611176587456,-5.962695614600472e-07,-0.0003761182587917364,-0.0011710442337509476,-0.0015103853848655489,0.0003213501414263115,0.0001350766731215244,0.000471642660576558,0.5773502691896263,-0.0008177116462501902,-0.00018120279427799062,-0.0003279244473332183,3.104046216813334e-06,0.0005969618566510742,-9.246355115093461e-05,0.00013187704193721303,-2.5923732108775854e-06,-7.950009867801791e-05,-4.502203303534896e-05,0.00122236896959462,-0.0008569288406102895,-8.938621284385603e-05,0.0003562144515696185,0.00023986479407936453
1,-1.300628390222921e-16,-7.371179519431997e-17,6.939370504198111e-16,2.86861771613428e-16,-4.559193828936548e-16,-0.09789074629010407,0.3178356879902644,2.2006694963873378e-16,0.0014040077890255039,-3.99102806768878e-16,-9.282210922580256e-17,-9.65135377792653e-11,7.352921841594823e-16,2.206075971226948e-16,3.442295570124521e-10,6.52636471388463e-13,-4.320236232435541e-16,-1.905850946354952e-12,-0.2178979214689655,0.707803509398332,-2.910280322840239e-16,-1.415809756111467e-08,-3.746352411981481e-17,5.062285429907849e-16,-1.61386713153455e-08,-2.760433177397986e-08,0.03497449050189217,4.795161174511695e-13,0.07545174097062526,1.604964267581703e-11,5.024228283609468e-12,5.974641281152129e-07,-5.6410796152669114e-06,9.514350368776266e-08,4.438214544015213e-10,-2.576179367484412e-09,8.571512272220013e-09,6.920888280427926e-10,-4.2774272245971945e-10,-8.70660848039308e-12,-2.709572955532047e-08,6.55063001974966e-11,8.005977442407107e-13,1.1998339130594413e-13,-0.0004008390927391149,-6.860413965490447e-13,-4.289247089082241e-11,-7.93719209519983e-06,-3.7156538032256297e-09,-1.0009616781935631e-08,-1.7197628232289407e-05,3.1820184069944135e-09,-7.073587420923134e-08,-0.024455447569391536,-0.0013949270467855134,-0.008278788816616377,-9.389680592176602e-08,9.845717273030475e-07,-3.020530881446529e-07,-1.8885250657465858e-07,1.3670462905133867e-06,-1.7877156045777884e-05,0.0009026859011099057,-0.0007885173616000303,-0.0004980853110311593,-0.0012843493460705923,-0.00022043622945539304,-0.0015777610186226828,0.0002183142934106606,-0.00030169837386237735,0.0005069690325816837,0.00041655568512077797,-7.547115422902035e-05,5.44214571414877e-05,-0.00046595506599140347,-0.00016414339414995847,-9.064940887292549e-05,-0.00038908891940781816,-0.0014771695006441518,0.577350269189625,0.000941398260263495,0.00018345545568421973,0.00011986591149341431,-1.1026601215977084e-05,-0.0002733214902731115,0.00014726695750381661,1.248297934636371e-05,-2.1225366195468385e-06,7.644472217152912e-05,0.00019718568845457525,-0.0006984796507208506,0.0010161658631251506,0.00011807497470544705,0.000750330310799837,-0.0003963561962631716
2,6.880170502392798e-16,-3.7714705093399126e-16,2.8731104365724183e-16,1.7070449950845428e-16,9.552623922243276e-17,-0.22458826359745845,-0.24422461703426904,1.600094605627216e-16,-0.0017365112506256364,-2.225911473081207e-17,2.8405503986392004e-16,-2.3671974409643757e-10,-5.2711081283082115e-17,-2.0980581500206673e-16,-1.9961345878062814e-10,1.258513920984904e-12,-4.1957629202770876e-16,1.2023166726274374e-12,-0.5002636159958707,-0.5437648461947998,1.0079178694228593e-15,-2.6276302005086986e-08,-7.263275554874366e-17,9.921054832058685e-16,1.7427956774360278e-08,-9.823728379363119e-08,0.08063207439716119,1.1249473486385181e-12,-0.057874811799125674,3.5880893042452746e-11,7.92730904318336e-12,4.112446147206852e-06,3.274180208496577e-06,1.076411972452098e-06,3.825369282572033e-10,2.0767168299589305e-09,-6.5541074397813795e-09,-8.357546866242283e-10,3.8657254394811666e-10,8.465940996749216e-12,-8.56739501472917e-08,2.1420909005233423e-10,2.6075582527011333e-12,2.724561287176031e-14,0.00046502617031288446,-5.8759175567968386e-12,-7.751782138599787e-11,-1.856604234694046e-05,-1.458888565329366e-09,-8.071994157054395e-09,-9.079052825532843e-06,1.7801205950489547e-09,-3.639281954874958e-08,0.014282883518944944,-0.022495766629178727,-0.0068209460982181875,-2.3513584273245382e-08,7.065862958453956e-07,-2.0811472185077244e-07,1.931102938746585e-07,-2.6530697659790955e-06,3.859961223358692e-05,-0.002189513452842567,0.0022853975805180045,0.001853742982957025,0.0015843993245118482,0.0002957900223816719,0.001051502471928657,-0.00010503606713510591,9.159019141945961e-05,0.00012227640899164512,-0.0008389617969026161,7.606742379004642e-05,0.00032169680166410587,0.0016369992997817813,0.0016745287790652158,-0.00023070073252237208,0.00025401224629957624,0.0010055268400530693,0.5773502691896262,-0.00012368661402433287,-2.2526614116267387e-06,0.00020805853581500739,7.922555000850099e-06,-0.000323640366396784,-5.480340635708785e-05,-0.00014436002127839805,4.714909831199993e-06,3.0553765138541305e-06,-0.0001521636554220739,-0.0005238893189034752,-0.000159237022503571,-2.868876186153508e-05,-0.0011065447623754476,0.00015649140217938648
3,5.043692233090522e-16,4.699751843670572e-16,-5.1402852763221e-16,6.722859081452545e-16,3.6236787251212696e-16,-0.7115187835179231,-0.21824644217451356,1.1937559370764338e-16,-0.5793561026047878,1.0649421659502976e-16,-3.512289585780748e-17,-9.795768384024586e-11,6.775551877203212e-17,1.2711096671757675e-16,9.510077096828687e-13,-8.077723796911602e-14,2.8517610356589953e-16,-5.695911452327923e-14,0.30676927576751567,0.09727125449887138,-5.675697558694432e-16,1.5914093587495236e-08,3.385097904388705e-17,-5.005562987333126e-16,-5.175586474258437e-09,6.927078228030596e-08,-0.07495567956709065,-1.0041223284034299e-12,0.016283788341282746,-3.466157736038266e-11,-8.203453103286711e-12,-3.8304909267644035e-06,-3.562391763477593e-07,-1.039136338917447e-06,-5.006499022032625e-10,-6.35217834298949e-10,1.8311318025434663e-09,4.072510424729948e-10,-1.4167083223747996e-10,-3.385636472451713e-12,9.751700921933556e-08,-2.4135489105099084e-10,-2.918374603285783e-12,-8.771681563391241e-14,-0.00632623035697662,6.66544833830287e-12,1.1164204697932089e-10,2.5267565138344925e-05,3.6170266660712008e-09,1.4821499022517254e-08,2.0308855762598665e-05,-3.839239938004884e-09,8.268705464058541e-08,-0.002042075858807003,0.027407767494189363,0.012782430661480399,8.892585325389275e-08,-1.3954214310767293e-06,4.186325103477275e-07,-1.1502839748177054e-07,2.2970767008291637e-06,-3.461994145084774e-05,0.002024626136179667,-0.00216484473470957,-0.0018013347262105111,-0.0012913258382592357,-0.0002540118950665333,-0.0010768444601304205,0.00046467430498222496,-0.004047959600589912,-0.0007906416675002206,0.0007614282100300952,-6.68574420965718e-05,-0.0004973071879187154,-0.0018200156594947426,-0.0021531828627275322,0.0003164253950114928,-5.984005342190234e-05,6.22325836774638e-05,-9.831923317539001e-17,-0.00044373594215175354,0.0001704182736086074,-0.00023566858258638245,-6.49565780275329e-05,0.0007208584955247898,-2.5959861213970445e-05,0.0001694893500237294,-3.0345669867024234e-05,-0.00011245044063771517,0.00033940866772605536,0.0013930671415092529,-0.0003938112591195994,-2.885734941034145e-05,0.0007358113654782735,9.057778314336506e-05
4,5.901266340081003e-18,-4.276448401738904e-19,1.7041775581759104e-17,-3.2066398291040083e-16,-5.461316617469494e-16,0.5485154327715577,-0.5037825777183591,2.085557487323855e-16,-0.5783630764003174,-1.867091713381027e-16,-4.8016791389623216e-17,7.908361526216359e-11,5.3047149456777496e-17,-8.461847112402182e-17,-3.731137184482072e-11,5.194257271277119e-14,-3.422556899163362e-16,-2.2742568130022487e-13,-0.23539434085061434,0.22289939831338174,1.9983120319803618e-16,-1.2994820260597513e-08,7.668254115774233e-18,4.3555513064062256e-16,-4.103383377110347e-09,-4.7746282324871434e-08,0.0579348041042262,7.71870567118848e-13,0.03836788967159112,2.7037152752353585e-11,7.100736192188815e-12,2.339867315827663e-06,-3.495937021023448e-06,5.927817511724039e-07,5.268409115855289e-10,-1.2580158996405858e-09,4.363499681251947e-09,2.245945937317414e-10,-1.9373786454097134e-10,-3.689673616983697e-12,-6.870988314722126e-08,1.6965588540026392e-10,2.059201417567782e-12,1.3321416679564813e-13,-0.006219821506781407,-3.915083278394691e-12,-8.648281322370492e-11,-1.990598330432275e-05,-5.110960397796552e-09,-1.6469603951258628e-08,-2.5608714195863748e-05,4.7751743904801156e-09,-1.049491448526101e-07,-0.020303275643697185,-0.015198908893635494,-0.013903318239714949,-1.223713818711003e-07,1.589157244330838e-06,-4.826121851827241e-07,-1.0748000991379374e-07,-4.226711014139773e-08,3.163974474692994e-06,-0.00032935458797732874,0.0005807095413115224,0.0006853519095507087,-0.0007402692490651491,-0.00011544716299593176,-0.0020461470401771154,0.000673673051684532,-0.004435795090686817,0.00037433585836697423,-2.1679130395242205e-05,-6.575997699934177e-05,0.00020070171513371845,0.0003545321440839318,0.0006535289170283683,-0.00028551224955039096,-0.00031282915429069067,-0.0008148781268957167,-3.465207403120765e-16,0.0010823197793368988,0.0005092489283312474,0.00037798445338494346,-7.07735708708275e-05,-0.0003886827979387441,0.00014735205664248742,-7.769776701978103e-05,-2.5486337982399276e-05,3.607066718486317e-05,0.00042365030184238716,-0.0008831926079295634,0.0012032760997921403,0.00013783726662309318,7.21783049414362e-05,-0.00035634580499846675
5,-4.0175145628281415e-16,6.082085631979199e-17,3.501445100393852e-16,-1.7020756763491758e-16,-6.518559464110478e-16,0.16602328288976959,0.7290968371309651,3.000516410813085e-16,-0.5741699876454442,4.854491471872106e-17,5.282994699477083e-17,2.7809072696218692e-11,-3.141633998533554e-16,-1.2440834172112712e-16,5.3762684193432925e-11,6.5813255907082614e-15,3.97237569408881e-17,2.3414896900961155e-13,-0.07089607828114138,-0.31916818096688465,3.401731184880009e-16,-2.8723695826949444e-09,-4.986757944905054e-18,1.214670425922849e-16,9.317952213470834e-09,-2.2077682984536764e-08,0.017731404210693726,2.410723006272672e-13,-0.05643159873080147,7.968574998809161e-12,1.1638473037592746e-12,1.5571416393031985e-06,3.9869688701661955e-06,4.602516184514802e-07,-2.500497002877638e-11,1.9543146981543072e-09,-6.3959779218106065e-09,-6.553270152260157e-10,3.472229602555421e-10,7.32598054416894e-12,-2.8769724605564646e-08,7.340164873090017e-11,8.899339741252451e-13,-4.683693490875486e-14,-0.005555313500018101,-2.8087702027519977e-12,-1.590687351831419e-11,-6.377403145337227e-06,1.1562949194432485e-09,8.525223576759464e-10,4.443532347178125e-06,-7.488999575751978e-10,1.8944931867576368e-08,0.023597732173005818,-0.012711195222710444,0.000727778320077274,4.660970613568369e-08,-1.48428328101254e-07,5.098428677772824e-08,2.2732582190268774e-07,-2.528995648967941e-06,3.575996381326963e-05,-0.001980628846427278,0.002026995748158125,0.0015989911800722528,0.0016185016919251962,0.0002899031967895961,0.0008598918938819118,0.000270882372389519,-0.0038788946628690144,-0.0005642605783397808,-0.0007939402450613369,7.31486022437396e-05,9.970512507141437e-05,0.0012197783372953767,0.0009585525239753281,-0.00011571213238302465,0.00041590700428179223,0.0019322041424339872,6.253272577983077e-17,-0.0006745662915347987,0.00016620602763644453,0.00015367644249245294,-5.01096838362898e-05,0.0001193253376901042,-0.00012868232149684978,-0.00010109555962286855,-2.1507701793500347e-05,-0.0001067424237695664,5.469218288860671e-05,0.00041749577197083284,-0.0006905867014479322,-8.235846541957197e-05,-0.0013256987277675367,0.0003821574592855916
6,-5.369014430717014e-17,4.1197940609535535e-18,-3.4624560022015097e-16,-1.734381064949879e-16,-5.733820082199164e-16,0.02781384327912921,0.006848264504875904,4.55632478007213e-16,0.0069940554140295545,3.4203542415819664e-17,1.4514766778751946e-16,-4.00013124051711e-09,5.4381724750366636e-17,3.83451532861599e-17,-4.298032377040993e-10,1.4089650027622627e-11,-3.121325428961096e-16,2.0913398441454723e-12,-0.12909229396512983,-0.02685219172774585,4.168746418762888e-16,-2.6625725894776794e-08,3.260170654951744e-16,2.1604487977434536e-15,-8.842941007157354e-09,2.7536960037937233e-07,-0.6037892193274303,-7.394956978822793e-12,0.17469467822481888,-2.9984498901580833e-10,-6.995423936172635e-11,-4.001012140447447e-05,-5.232670540408297e-06,-1.2131552824761657e-05,-4.691705868968417e-09,-6.63654828134162e-09,1.9627156593557025e-08,4.1747740523948675e-09,-1.477806182338236e-09,-3.5054961977944915e-11,1.2469647318806438e-06,-3.037402480173734e-09,-3.6202657195788866e-11,-1.0805814689897251e-12,-0.47710444731376683,9.552538315089652e-11,1.815940027889843e-09,0.00036260392633065473,4.388572533955407e-08,2.0486630717119653e-07,0.00028385416792716425,-5.284602406812142e-08,1.1611425171970067e-06,-0.04325067315769355,0.43716069551829306,0.18755634970961058,1.6152976799407796e-06,-2.027819582899246e-05,6.09306713866915e-06,-2.045943719270154e-06,3.47246334014167e-05,-0.0005170473700320657,0.02942062788863852,-0.028338201927994373,-0.02088171839624864,-0.0327231750443311,-0.006357264204679957,-0.06932039843389304,0.03849933578482099,-0.33478417680494815,-0.03376324944222928,0.01251698902798464,-0.0025285201458881378,-0.01265849905114736,-0.03719820993347788,-0.048804005156928926,0.0034957890322775066,-0.0007333935115997264,0.024071855851822997,-4.249632811492126e-15,-0.006900520356851763,0.021445040953482736,0.00249757850628538,-0.00514342646604354,0.021630475085252725,-0.0003669983225077113,0.002751125922090428,-0.002194018011002557,-0.005756222820090033,0.023784137070562036,0.04275887875891859,-0.0025844109345257286,0.0002658409652605359,0.0027129434174184347,0.0034252753128357306
7,2.71000862035187e-17,-1.7336276483793927e-16,2.3463739941187415e-16,3.516075779432569e-16,3.293657909810599e-17,-0.02169669468744298,0.016249440006370228,-2.8199052629240436e-16,0.007208650361166696,-3.1323155615346544e-16,1.9694369928115942e-16,3.072281244709741e-09,1.9390165512789556e-16,-2.591556229591982e-16,-3.307998033276562e-09,-1.1707956877202194e-11,1.0581823697716808e-16,1.0360067220282409e-11,0.10081194445129842,-0.06391491243910238,1.7071088915597788e-16,2.2531000157132885e-08,1.3486690998914944e-16,-1.139040417645408e-15,-7.446076633277871e-09,-1.9688498097585476e-07,0.47257149600470505,5.757703636792638e-12,0.4234210749411638,2.369245032213134e-10,6.210162482029509e-11,2.3873860373651447e-05,-4.150466301952628e-05,6.449489043323506e-06,5.172267356258707e-09,-1.3760920595497533e-08,4.805583812890578e-08,2.7426081365688295e-09,-2.1978760725203527e-09,-4.239668362958107e-11,-8.187315033346058e-07,2.046583687167372e-09,2.485259107093307e-11,1.797291049768693e-12,-0.47255430793580716,-5.1118267665782335e-11,-1.0287231497246931e-09,-0.0003106269348258433,-8.687563475005732e-08,-2.7447794053239366e-07,-0.00043016719348033165,8.006642979471534e-08,-1.7647361191728797e-06,-0.3570529534622722,-0.22354629024480915,-0.23072427760917275,-1.8001691728179665e-06,2.6497112401933583e-05,-8.05265851377565e-06,-2.149249902023611e-06,-5.10944586665953e-07,5.8582482613751645e-05,-0.0068172161402390115,0.014348918571495289,0.01803574255139139,-0.025449421448241593,-0.004403061441355355,-0.08636797906040229,0.04184716533683085,-0.3389455235318682,-0.014180243635264454,0.0004382976140919926,-0.002593774433311902,-0.0012904149474769334,-0.0026444500227411002,-0.0035693247953493493,-0.006408119538575324,-0.005367086886685442,0.007768126560405371,-8.173750326689058e-15,0.01907985241496184,0.02702304496234687,0.01257807067828451,-0.00521564333743574,0.003265311193787505,0.0026504780163998163,-0.0012590649140697694,-0.002102226688155586,-0.0032088938109551147,0.02524793118377074,0.004830519414609055,0.02457462481948116,0.003115071296778685,-0.006968256355842719,-0.004346200993393201
8,1.7796702012226292e-17,3.4365988167977657e-16,-8.563356425891716e-17,-1.878949789575297e-16,5.507893103656277e-16,-0.006667752033314313,-0.02434420670767065,-2.951897546008192e-17,0.008089517212320724,-3.2605405382984016e-17,-8.069827815029903e-17,1.0400712552190757e-09,-6.687370714105783e-16,1.4678333852400792e-16,4.00935159669076e-09,-2.7164183532289574e-12,1.600675587664146e-16,-1.3358876391548158e-11,0.03107384356849277,0.09608577283973334,-3.030074122611211e-16,4.664146682300332e-09,1.622903159297864e-16,-4.570256094063454e-16,1.7611616286777734e-08,-9.855405720771064e-08,0.14691857205604142,1.833842205774625e-12,-0.6441644203633271,7.046456420462968e-11,9.119530139303623e-12,1.769309408521851e-05,5.0372006112672066e-05,5.669115250805491e-06,-4.734989707632042e-10,2.196954586163859e-08,-7.289081675172027e-08,-7.584406577310061e-09,4.005613955066118e-09,8.4414936412511e-11,-3.459407092489983e-07,9.172505861070446e-10,1.1226618801923926e-11,-7.570899911085826e-13,-0.4404200056298068,-4.103588725257686e-11,-3.072623606618873e-12,-0.00010861782542040119,1.5541338577806088e-08,1.0635074346383307e-08,7.642966982928104e-05,-1.2266410292194643e-08,3.3026972318168053e-07,0.44541590425052296,-0.2144317057048472,0.01516762404771369,1.161327590472185e-06,-2.8197536326623565e-06,9.722855032058576e-07,4.022700059678031e-06,-4.941954599015629e-05,0.0007068910940749807,-0.040094043405352366,0.04397200235755827,0.03719475586278311,0.020694428693847078,0.0035873486013832945,-0.028769185121021914,0.032614640598861676,-0.3138698572651744,-0.030056946825416587,-0.015147851907917155,0.00014292245730616234,-0.0023654880525196733,0.016412119556722202,0.005582547568442372,-0.003550398448147663,0.008582061088264734,0.0588238338220213,4.063177659206075e-15,-0.013656108171164045,0.019635996385764853,0.008417384847286895,-0.004594631230022988,0.011546541479097151,-0.002576033727664846,-0.001936130380306882,-0.001927289049235146,-0.005634525257165442,0.017147002141369917,0.026873009122094452,-0.010897236074449082,-0.0010447185077093997,-0.03412516407111793,0.009450711925272982
9,-1.1726942690107724e-14,2.923934582466376e-15,1.7852281190687154e-16,-2.8296299379675447e-16,8.997095575813449e-15,-0.0015659653469561443,-0.00032078881804542574,-5.126536351351669e-17,-0.00010443092203157022,-1.3836649347303006e-16,-9.820983649379205e-17,2.465584772332422e-08,-1.2534929552869797e-16,3.6419319072694856e-16,3.734732869241633e-09,-5.874618079107512e-11,-1.9784820018272994e-17,-1.1262748001467714e-11,0.049905734505751344,0.00828703762059855,-4.805292844943529e-16,4.480691386241768e-08,-9.807059591314186e-17,-4.059616079418908e-15,2.13128173212181e-08,-4.0821182299972955e-07,0.4640274571200991,6.76443287948383e-12,-0.1328010594878267,1.9098462155673088e-10,4.5221813624334775e-11,9.922322379121139e-06,5.191608798201443e-06,3.334825977233803e-07,1.95348141584766e-09,5.040347380574359e-09,-1.5066014580565274e-08,-1.9715635255133893e-09,8.619261039686693e-10,1.9528811280884513e-11,2.596977140119078e-07,-7.138311271352574e-10,-8.210143977691174e-12,-4.97106494559038e-13,0.3537842934747271,6.772929591978831e-11,1.107936460707524e-09,0.0004097218513894557,5.977870168334101e-08,2.613215012194999e-07,0.00037240075213553137,-6.847258801357014e-08,1.5315257017026748e-06,-0.057013610269720245,0.5761908089371647,0.24873171713661138,2.0736563869917736e-06,-2.6904594224494733e-05,8.108079439601897e-06,-2.4701315548928923e-06,5.161375099911859e-05,-0.000777525828143833,0.045051166320721314,-0.044945658621093336,-0.034298274907883355,-0.04549568453532184,-0.008950930423658207,-0.09117911805616483,0.0513068264951864,-0.44933429335341957,-0.048528100514937174,0.01957888371078964,-0.0034242400519419024,-0.01920617590030251,-0.057540600326271577,-0.07535100118189748,0.005634983806126309,-0.0011873814662701958,0.03555612503065709,1.5807800792039208e-15,-0.011051784044141496,0.03453883751400308,0.004103761345132985,-0.008519453144750106,0.03298137059364945,-0.0005954956866453173,0.0044808899319212486,-0.0036437727430756015,-0.009175919263220837,0.0386326766646385,0.06632430288796962,-0.00434156663371977,0.0003882740459416462,0.005035444858559656,0.005304340493668741
