,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9037856210504985e-16,3.226683947397593e-16,-7.803443042464507e-17,-4.248226676880611e-16,-2.1905441364092496e-17,-1.116974616804265e-16,-6.276121030563091e-16,-9.091394731822341e-17,-1.73755861305156e-16,1.8286232892071313e-16,-1.7020908525318734e-12,-3.5000259591674893e-12,-4.0274714742457504e-16,9.037610929590893e-17,-0.25036925740866783,0.1884120605533034,0.03180806582564623,-2.7853938106441715e-14,1.1086612519319068e-16,-3.818345248465975e-14,-9.08925507045522e-11,2.8951922333889175e-11,2.064115899290038e-16,1.3030520063430804e-13,-1.3803422809332284e-11,3.148474713105205e-17,-0.005376529199995007,1.9007610748095092e-16,-4.55899429672985e-12,1.0571092736868714e-14,1.7687008391969256e-15,4.985798844028554e-16,-5.870904673745816e-15,0.22362481137384596,-3.838610364924996e-05,2.763098036839179e-15,0.10733006145393027,-1.061049517876835e-15,6.673647332980874e-16,1.4412443386386603e-13,-3.1647070267109596e-14,-0.6983967571151325,-0.11444968101401015,-3.931738208966892e-15,1.3636143177335527e-05,2.1005430941296153e-10,0.010843162007336194,7.700798798601508e-08,2.0147879253858062e-07,-4.374120677551836e-08,-0.00017694302992960783,2.4129720940970024e-06,-7.164273258910734e-05,6.402712603047811e-07,-1.8334050079938974e-07,-1.017057260604458e-07,-4.446727672760998e-08,-1.1066628398722e-07,6.319233010849191e-09,-0.004880403063833161,0.00016599443229064982,-1.8944083313376894e-06,4.822034194791524e-06,0.049646754601662964,0.046118171613976765,-0.007772699289090029,-0.004901172670206113,-0.011792720129459172,0.0014964004724689075,-8.641421068903855e-05,2.2107689327104336e-05,-6.892109490035807e-05,2.6487928057264043e-05,0.003803631707296569,-0.006208740133891675,-0.001045044072371239,-0.0018904761099798296,-0.0007109233867831037,-0.004320888748712872,-0.002896575831588251,0.000197110054374784,-0.0023012517110477786,0.0014887557487431506,-0.0003757664597273848,0.5773502691896094,0.0011432206286426819,0.0015271898427031516,0.0002895574434657338,0.0007435756635802024,-0.0007302933725837254,0.0007133913732082454,0.00036216571506313757,-0.00044812834911964514,0.0002947564638007955,1.6777797358043482e-05
1,-2.326080387289081e-17,1.8391386545638373e-16,-1.288804365835729e-16,-1.2939501965074569e-17,4.791448302967605e-17,2.8153230543007113e-16,-2.1032343114625733e-16,3.9080043692525525e-16,-2.0104592195878637e-16,2.2529481731100394e-17,-3.4466129334182466e-12,-1.459897158359739e-12,8.84098739848739e-16,-5.483686461990467e-16,0.0212257566204407,-0.19842433560160783,-0.2545365270548422,-3.944553139180818e-14,1.1095507994744969e-15,1.589370093634839e-14,7.10399060517826e-11,-2.8320025351479673e-11,-1.6583156347377164e-16,2.2546340361900434e-13,4.326084981442866e-11,-3.357095363605781e-16,-0.00912088171339111,5.476386485029007e-16,3.17184552383081e-11,1.0213052198598093e-14,2.6787679080421047e-15,-9.9551389847837e-16,-6.372479278393874e-15,-0.07078634206314093,1.175421153766357e-05,1.5069734127653912e-15,-0.4969353792264434,2.0921084920290444e-15,-1.22844744488333e-15,-7.102242495909609e-15,1.170757643811314e-14,0.21926953719469675,0.5090442197780998,-1.8162987471907075e-15,-2.8310164602773904e-05,-6.120785427168812e-11,-0.007852702524615214,-8.549238729059662e-08,-1.5199878125933505e-07,3.2766108570661355e-08,0.00016383858510832935,-2.201999786930412e-06,6.247212857471558e-05,-1.592103662874784e-05,2.445986748889854e-07,9.072744864807037e-08,1.2872248038977934e-07,5.898998530580881e-07,-2.1209062934274176e-08,-0.011500297496042462,0.0004573378431432737,-6.518635121592714e-07,-3.3185458437773196e-07,-0.01611749416703749,-0.01421022579171652,0.0011961668973911419,-0.002921275407767545,0.043095569782569496,-0.014935916198438927,0.0037345633585367834,3.468259472210231e-05,4.772412894615964e-05,-0.00010785460975399087,-0.0017492555185438185,-0.0013881358525092936,0.000551510245847051,0.0014845192715840692,0.004279878456984867,-0.0008800318468960459,0.0016299109714073981,-0.0006828147500721995,0.00374632166871174,0.0009940757301396324,0.0002698152966998586,0.5773502691896331,-9.394451411020975e-05,-0.0004843750743429486,-2.03765032377582e-05,-3.763071949221938e-05,3.0402433572951167e-05,4.204088950886175e-05,0.0023854457674908733,0.00038721357243109473,-0.0005106575101428002,-5.611128123651127e-06
2,2.3121600803407813e-16,2.5740637377674863e-16,1.1285392944187377e-16,2.233183180900658e-16,1.7232039013910976e-16,3.064438262476615e-16,4.0830986811632903e-16,-3.9708237602946255e-16,9.586718069115556e-17,3.473503159875871e-16,5.148110764064769e-12,4.960224480268734e-12,-3.851441027641306e-16,1.8770503463045686e-16,0.22914350078822712,0.010012275048305604,0.2227284612291959,6.646276738731875e-14,-1.003728250349401e-15,2.2037486614959224e-14,1.9852192524749583e-11,-6.314664808914639e-13,1.624944902365998e-16,-3.5522035193061115e-13,-2.945782625982403e-11,4.221530863397566e-16,0.01449741091338615,-6.431422352250737e-16,-2.7159707328994702e-11,-2.1579633484922016e-14,-4.91048800351229e-15,4.830768701302572e-16,1.2006295092412198e-14,-0.15283846931070377,2.663189211197342e-05,-4.158613481502384e-15,0.3896053177725175,-3.2676190935570344e-16,1.0195219867268566e-15,-1.374946381970906e-13,2.0202455304892125e-14,0.479127219920425,-0.3945945387640829,5.501286121369757e-15,1.4674021426452167e-05,-1.4884687286461088e-10,-0.002990459482726015,8.484399135270702e-09,-4.9480011831754184e-08,1.0975097440802095e-08,1.310444481778479e-05,-2.1097230729090989e-07,9.17060401085402e-06,1.528076536895302e-05,-6.125817391330448e-08,1.0978276881890501e-08,-8.425520348124463e-08,-4.79233569645826e-07,1.4889829536736735e-08,0.016380700559877722,-0.0006233322754310694,2.5462718424059797e-06,-4.490179608967969e-06,-0.033529260434578385,-0.03190794582222256,0.006576532391698911,0.007822448077976413,-0.031302849653110504,0.013439515725969988,-0.0036481491478476892,-5.679028404928739e-05,2.1196965954431227e-05,8.136668169700399e-05,-0.002054376188764224,0.007596875986443087,0.0004935338265325247,0.00040595683841921515,-0.003568955070190518,0.005200920595813336,0.001266664860312129,0.00048570469565764607,-0.001445069957509506,-0.0024828314789194766,0.0001059511630724186,0.5773502691896348,-0.0010492761145699868,-0.0010428147684097748,-0.0002691809402299486,-0.0007059449441694044,0.0006998909391839224,-0.0007554322627363766,-0.0027476114825619987,6.091477672959029e-05,0.00021590104630264583,-1.1166669235709548e-05
3,2.7197625114066227e-16,-3.6768393214284394e-16,2.4449057274375506e-16,5.08881290329623e-18,1.9590700208161836e-16,1.5358981645333088e-16,3.0226673694734907e-16,-3.4797118995848915e-16,4.446792133452114e-16,2.349318428900459e-16,-1.4354113531411283e-10,-7.1302876246441e-11,4.259495247748812e-16,9.013336131964099e-16,0.4081962982962953,-0.6360680571942854,0.5470141627143122,-1.038656118585243e-12,-8.602358953810462e-16,2.2012936149532518e-13,1.2926795793647773e-10,2.4750513572078476e-09,6.931306045347975e-17,1.491015994793845e-11,1.3116823174455287e-09,-5.703931446963555e-17,-0.1431241522601339,1.0632432108795692e-14,-2.5646495018492973e-11,3.3216167801076196e-13,3.971772826150859e-14,-1.2796405209753847e-14,-7.899941671325665e-14,0.023367464514113975,-4.990132196191133e-06,1.0942676755037877e-14,-0.0594283215045425,8.398533118558266e-16,-1.1367779628285044e-15,1.6883328916760682e-13,9.322576762511954e-15,-0.3010680013942763,0.0834032074989387,-6.8856234021849974e-15,-2.029068602471353e-06,9.067544690493445e-11,0.000450718490027597,3.773342471241327e-09,2.5320883300738603e-08,-1.9151850477816606e-08,-8.950300662836726e-05,1.1269568726659435e-06,-0.00013354985390198165,3.5272809429113955e-05,-2.813625513929075e-07,-2.473325729788575e-07,-2.7726975977372465e-07,-1.598849681501987e-06,5.39284103685429e-08,0.04868618228615084,-0.0019010637540567551,4.996723402706051e-06,-4.9101599967037626e-06,0.04465426594490927,0.04739802557064071,-0.012259601732636967,-0.013352573388574679,0.012095411822735396,-0.009553562020312833,0.003051684524729758,4.4306198177687963e-05,-0.00011122487341376683,-2.2362327218254002e-05,0.005824706251239701,-0.00891267711400929,-0.002252907757658425,-0.003583944984455842,-0.002600477977107901,-0.005757115303768246,-0.00254948628969815,0.00012515837540221544,0.00011223701519519423,0.002042227394681071,0.00022423076099565444,-1.3250701643630357e-14,0.001204395204336673,0.004468380326333457,0.00038420116020763186,0.0007188894274502653,-0.0009023502781085879,-0.001037828206953874,0.0033071574769896364,-0.0010800031047673037,-0.00035254914889452487,-7.774131944773575e-06
4,-1.9567889580131441e-16,3.2184355147601276e-16,-1.6632717926522105e-16,2.423822193310953e-16,6.258979635095435e-17,-1.948690393377638e-16,4.835916489246328e-16,-1.5974256826053974e-17,-7.308406126146797e-16,-6.4273477835176975e-18,-1.5770809433039017e-10,-9.777519233659133e-11,-9.85091497415904e-16,1.5787874767254883e-15,-0.6303338849458273,0.1331933307762308,0.6728286686617325,-1.205184941742487e-12,-8.064489454783738e-16,3.144070114971924e-14,-2.6948714646025287e-10,2.5717142897094146e-09,-1.0528092719494982e-16,1.5301706332575107e-11,1.2768272872067099e-09,-1.366620480799192e-16,-0.14958247163510882,1.1134800607461224e-14,-3.185950127198333e-11,3.469137993677598e-13,4.1634076109562045e-14,-1.2764461854688182e-14,-8.210445869974637e-14,-0.023549875480770317,2.8763522648113133e-06,1.1684551171321555e-14,-0.12774189676268588,9.643211064737719e-16,-1.6498714006328211e-15,1.6528730403842911e-13,1.2917488548410326e-14,0.2308601970355627,0.1802545816756029,-5.442095779479112e-15,-1.3769328322270013e-05,-6.985750652054438e-11,-0.011071828676766279,-6.580731381303839e-08,-1.9912711723846548e-07,3.1604318207644295e-08,0.00012817746108058153,-1.8231116456169944e-06,-3.842607876661764e-05,3.445460024014615e-05,-4.169087176673593e-08,-1.1002760497869776e-07,-2.1410676952389987e-07,-1.4373431593220025e-06,4.479946887080684e-08,0.056132004456586,-0.0021538016744457153,7.98799119506827e-06,-1.2743154869802358e-05,-0.040085524583565346,-0.031518253008559344,0.001178217454776867,-0.004808679596574012,0.032882872470310714,-0.012188599926632685,0.0032037400098427742,5.060699090936459e-06,1.2601381597772302e-05,-6.914525890305027e-05,-0.0010527316050456218,0.002391076578476631,-0.00034695317703739315,-0.00011579064907817333,-0.0012910538588240378,0.0023711633348722037,0.0028978309513871046,-0.00025129649217193377,0.004467447564993755,-0.0007185174758617107,0.000941630116317187,1.1826068694484207e-14,-0.0009312231855676156,0.001620242178690624,-0.00014092333821159072,-0.0006952959902549545,0.0004909909616845811,-0.0023645620195692127,0.0026375201833123687,-0.0002271592766167671,-0.0009135723557981667,-3.956381004673605e-05
5,-5.200195442103555e-18,-3.1842545508233165e-16,4.764922301102643e-16,3.0469652307156196e-16,4.683669966674624e-16,1.9557832096400146e-16,-4.188178503466784e-16,7.231186815905286e-17,-3.6202373164551004e-16,-7.818979594780968e-16,-1.8635187592353574e-10,-1.088202368703199e-10,1.9571249006648733e-15,8.291601740652876e-17,-0.5422895733532925,-0.676946844771808,-0.333972171493602,-1.4394790660747797e-12,1.9437169169633357e-15,1.1167359428141992e-13,4.2172374532067193e-11,2.4771616962254606e-09,1.485852942611723e-16,1.5974684462882907e-11,1.3860705825202126e-09,5.110893930321577e-17,-0.16053852988294878,1.2051223139377401e-14,1.1374302700059697e-11,3.614375833524531e-13,4.444337211300425e-14,-1.3853468568443727e-14,-8.762185279580193e-14,-0.008698630410210781,4.67555492588254e-07,1.1173861145759897e-14,0.18854817115833278,7.644464050693456e-17,-9.638913170315877e-16,1.6462716198864699e-13,1.2679094343946821e-14,0.06385534098167114,-0.25051666875859646,-5.70393155958379e-15,1.0604769311675921e-05,-2.30798366565741e-11,-0.002727110119077912,1.1439431077154004e-08,-2.9800003343690113e-08,-6.416629862574811e-09,-7.338153703300702e-05,8.690248547113491e-07,-0.00012137356689760387,5.4800255709959355e-05,-3.6144223572554036e-07,-2.3251165740745624e-07,-3.969490156300533e-07,-2.298243792162066e-06,7.543867631865532e-08,0.07367751636260182,-0.002850129941583978,9.01728266099579e-06,-1.2204084602674825e-05,-0.012575305828710946,-0.007202064876896573,-0.0008897738423632435,0.0002837887779596583,-0.043083270294506114,0.014112317556751602,-0.0033676426208449307,-5.6507731664248685e-05,-7.314159984526421e-05,0.00012134736208018647,0.0021101393165617703,0.004918343854960871,-0.0013527992529240875,-0.0028392008632916743,-0.009174007464025281,0.004026643139813279,-0.00016738903656791636,0.0010527919121919081,-0.0026226154540135624,-0.002561928979222491,0.0004265087826306826,-3.809596458566967e-16,-0.0007557280738556746,0.0025235792022657274,-0.00010396969988044648,-0.0006237271945952936,0.00043298555454889675,-0.0024427478117262295,-0.0017731221870409203,-0.0009640747296383877,5.838500267709814e-05,-2.8932142908656087e-05
6,1.8513579780690555e-16,-3.0149479213990323e-17,-1.5895929048908957e-16,3.521258854416717e-17,1.2386235468083087e-16,5.035354746162572e-16,-7.342213423276295e-17,1.7974399193144244e-16,-3.4092701090180917e-16,3.6065858904041385e-16,7.10599625695676e-10,2.5288395549923715e-10,-1.1760199444183507e-16,-7.624365423404085e-16,0.006568540009854854,0.13144559914329657,-0.08987835427008017,2.5175861724065406e-12,3.857387534089734e-16,-4.1285263552190213e-13,-5.882190275070595e-11,1.0310779633542047e-09,3.44225864310868e-16,1.1771169570758629e-11,1.8284622362127037e-09,-6.11574595152692e-17,-0.3762461224309351,2.5749495479458264e-14,-1.7488592945318162e-10,8.593571596626326e-13,1.0929429506994157e-13,-3.8905580778532686e-14,-2.3731608397598724e-13,-0.6258691974941818,0.0001040194886789395,3.000817485180095e-14,0.18188964151108247,6.6111891458322705e-15,-4.132500403642592e-15,1.5503440523437242e-13,1.4692538853749408e-13,-0.12244947514309022,0.15400212292363413,-1.4092955663555548e-14,-1.1624354087527983e-05,3.257968101520541e-11,-0.010871892640136922,-6.147286330943087e-08,-8.187451788233664e-08,-6.805781448002723e-08,-0.0003778048529844915,4.543796980959677e-06,-0.0007748343081766492,0.0002180376014014259,-1.5837151271017516e-06,-1.4709623823022242e-06,-1.6955939753596781e-06,-9.922380604888686e-06,3.329975296220524e-07,0.30790575898030986,-0.012017009212142653,3.17468927580573e-05,-3.074125017648469e-05,0.31898634270218934,0.33818076096627403,-0.08830078167145647,-0.09983907493705098,0.13839969559648124,-0.08712350172225801,0.026579014960807355,0.00038370379278415624,-0.0007640412276554642,-0.00029669301142069425,0.0417337895359145,-0.07200275744447783,-0.015911466747543863,-0.02460109393624291,-0.010973825693139231,-0.04869523855876873,-0.019055917832501035,-0.00023063562280098556,0.00470314802030697,0.018230093636205383,0.0014947266397088317,-8.087162058086006e-14,0.009924189350016347,0.03237559332709879,0.0029767370807188757,0.0061935801043672255,-0.007494469420252019,-0.006052535270024654,0.02792791607090223,-0.007492949544355304,-0.003034639169498477,-3.815598703265771e-05
7,-1.836226035004576e-16,1.684474607547162e-17,-1.7702525797448443e-16,-2.0638177475804309e-16,-8.51958057237054e-18,-1.2141556911628068e-16,-3.2384050247045175e-16,2.715775953863974e-16,1.8065770157718367e-16,4.1854016485349597e-16,7.707954130112303e-10,4.2888125457316403e-10,-4.452265031855637e-16,-2.2623817164042436e-16,0.11427191065121647,0.06540123302806207,-0.09811812308372964,2.940276256377047e-12,-3.325027387913476e-16,2.437154769017618e-14,2.663214256680987e-10,1.2791880643647087e-09,-9.992610507808171e-17,1.2828662255751161e-11,1.6229623797170527e-09,9.791935010332191e-18,-0.4162557634629162,2.697389320287681e-14,-2.628258895522646e-10,9.51423990655912e-13,1.2429238293320754e-13,-3.4683445878846176e-14,-2.754594636539433e-13,0.4455620497654899,-8.103691333577367e-05,4.978495453348694e-14,0.3632776815260739,-1.339222924079459e-15,-4.784418893241245e-15,1.0050677529803356e-12,-3.2277119527965826e-14,0.0805889819067574,0.3050371505651084,-2.477678843850103e-14,-3.080294262547886e-05,-3.4141518589793543e-11,-0.05030848981943082,-2.0317947109076703e-07,-9.455972800263186e-07,1.4705887435998354e-07,0.0006675665158552375,-9.437241586121006e-06,-0.0002422908208275392,0.00019792686235463907,-2.299155843226969e-07,-6.714455825775638e-07,-1.1993179765567398e-06,-8.204328220038963e-06,2.5456564763646614e-07,0.3310532826087101,-0.012687867783965225,4.8404633769892624e-05,-7.970303530183591e-05,-0.27661000321263096,-0.2183105078904024,0.006930627171518389,-0.04210492882170815,0.3340682481102412,-0.12209425599836445,0.03166774779390878,0.00014505986609424256,0.00019659595247893823,-0.0007530721864095357,-0.010700386709327927,0.008874966137473487,-0.0010185469983242615,0.0032076918228511123,0.005000896291997707,0.011295405889307499,0.02405162138493408,-0.004095220284316225,0.04248199655117423,-0.0009178045592999784,0.007214257407207931,8.423017878809396e-14,-0.00613038930319909,0.00984764537733493,-0.0008738649427576359,-0.004567947236312221,0.0031743390772482473,-0.015441722359996624,0.02566233685320673,-0.0003132271382711504,-0.007897235656606678,-0.00028080263343701706
8,-9.648752066439431e-17,4.858256510779185e-16,1.3653290441043365e-17,-2.6780752382477574e-16,-4.1853085123039924e-16,8.997132790984399e-17,-1.3759176842657828e-16,2.9850273698146395e-16,-5.752331398443753e-16,5.168191489886144e-16,9.013367865974011e-10,4.4492462324198113e-10,-2.046214159645058e-16,-6.04862585155803e-16,0.10704436019612422,0.139198278623709,-0.04241079458628948,3.362863392981356e-12,-1.623206443791579e-16,-1.0337040925330512e-13,-1.2817140032240855e-10,1.464297436332686e-09,-9.952172167468222e-17,1.603129771833149e-11,2.0701617378588315e-09,-6.164770979042128e-16,-0.487138435656158,3.2039091770705645e-14,2.7749124726617286e-10,9.61865113121919e-13,1.4487596421868346e-13,-4.162495789243196e-14,-3.2127308199270203e-13,0.10473091450110605,-2.371553500095512e-05,5.0881838618717906e-14,-0.4567546350658219,2.7205230045113075e-15,-6.350670782141696e-15,8.843292377620503e-13,3.813004869502823e-14,0.020784665556371373,-0.3744477799664139,-3.992650251337079e-14,1.464544543867889e-05,-1.3135013573028084e-11,-0.010686624088106996,-1.4816140707514168e-09,-8.555427355335434e-08,-4.3194569170536573e-08,-0.0004518508764503459,5.46314612232594e-06,-0.0006259852272298438,0.0002711672217362157,-1.951112799775893e-06,-1.181397410743212e-06,-2.131045782975693e-06,-1.2324096679035694e-05,4.038923414163333e-07,0.39420373813612547,-0.015242436802738598,4.8348959796932035e-05,-6.513172962223093e-05,-0.07476998782509328,-0.05120982563694844,0.004256014883700095,0.025476376453058006,-0.4142215694581634,0.1443893282508969,-0.03582813129486727,-0.000509814602715594,-0.0004818629211180604,0.0011130686085572027,0.012160236197587134,0.04616552437891307,-0.007641163903841769,-0.018663982948103737,-0.06970668998214355,0.03628408806477722,-0.004001696639855951,0.009284447498490615,-0.03134343042332982,-0.02231246265274092,0.0013713132419995193,-1.3558322107989036e-14,-0.005947648818041207,0.012109970533760311,-0.0010332174671376876,-0.004778366576930255,0.0038382163847507115,-0.014252797462081851,-0.023920761926707283,-0.0062716455617858255,0.002837646768983536,-0.0001526647650583349
9,1.7954246661778414e-15,1.5877749075515517e-15,-1.275393510658054e-15,3.053576023240545e-16,-5.535279498078912e-16,-1.1936034789653108e-16,3.4989648858307715e-16,-1.27582815413654e-16,2.6488903784675237e-16,-3.5484230069531245e-16,-4.039346375436978e-09,-7.184793603380546e-10,7.593129305623404e-17,1.8896177374525371e-16,-0.012645737811476885,-0.03465578556019918,0.02301756117792083,-9.082726119512125e-12,-3.681557366132465e-16,2.607123613248443e-12,1.5565929739238427e-10,-3.525780503229604e-09,-3.348328147747193e-16,-3.0633998195897465e-11,-4.324997776425633e-09,-3.31307973174307e-16,0.31282231149360357,-2.770101318062648e-14,7.215807967514533e-10,-9.941642174445344e-13,-7.23657611409122e-14,3.944849349244142e-14,9.080663039386813e-14,0.45775341907729833,-8.110189889489491e-05,9.700462752599536e-15,-0.12786436413246807,-5.156074156582354e-15,-2.931199947124435e-16,5.510363780877701e-13,-9.126340647744958e-14,0.19764573590890272,-0.12773662637954347,-1.6501908447791885e-14,4.5201531885650103e-07,-6.40923012206391e-11,-0.013719191564419265,-4.413272825722646e-08,-1.6336352459967307e-07,-3.5995322614575153e-08,-0.0003065912039196126,3.535639480773867e-06,-0.000762281305358766,0.00023504159074748382,-1.6541884434168646e-06,-1.4926591507998979e-06,-1.9975549356249242e-06,-1.2028747510299501e-05,3.971943914695511e-07,0.39387838949902876,-0.015316183491131986,4.322804175778517e-05,-4.541976790323955e-05,0.40668333702572096,0.4366591767346189,-0.11773126216203886,-0.13486394419671427,0.17830168778237063,-0.11571084753838652,0.035520081323093165,0.0005191801676100262,-0.0011036971736324186,-0.00037555530305281783,0.06045389578692124,-0.10405670138242021,-0.023463902349864816,-0.03665969799547722,-0.017253660663925374,-0.07504099788063838,-0.02928984202552143,-0.0004701952010010291,0.0075250367673150905,0.02723391606345188,0.0023374227324372077,-9.205184707679658e-14,0.015073397444759279,0.049282246531470064,0.004285026947144558,0.009755457127660086,-0.01185830938691048,-0.009319491258022157,0.04171138619235142,-0.011705526579245196,-0.004790483806189383,-5.874789389513892e-05
