,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.268519342847833e-16,5.94421319141168e-17,-6.531976526121057e-17,-1.4207355700487353e-16,-3.796240318383542e-16,-2.795993055124482e-17,-1.787066668540811e-16,-7.803095952234271e-17,-3.5617622430448873e-12,-9.166190525572877e-17,7.874216052342488e-16,0.3062850655965817,-0.0742800851733263,-0.002938121554900518,-5.368779019534352e-14,-2.993670258430712e-11,-2.345576217215906e-16,7.024682040023733e-17,-4.922500409471738e-16,1.4438530019710277e-10,-4.5362489207858915e-11,5.492406985936689e-14,-1.8227591205539097e-16,2.7001784363208416e-13,-3.686494568324347e-12,-2.1533803206457065e-16,-2.145544064119584e-17,-4.953528781473512e-10,4.636862940043036e-15,-0.2188214166207828,2.0919864790844283e-13,1.9656449243002894e-14,0.08136082157142224,8.741079303919898e-14,-0.0911426683542076,6.748236582997644e-14,-6.471287193091157e-13,0.6991905378322751,0.10384479210948064,1.364681879758739e-11,0.00033808075521859837,-1.3940044317485198e-11,2.8493009582299862e-08,-1.7345345840251508e-10,1.656343024725942e-05,1.4016150924434258e-09,1.0349503922927293e-08,8.400949151686176e-05,-5.3494939328537085e-05,0.006652412305416798,0.00022442405700442424,2.0677564892712962e-07,3.882870654063972e-09,1.4804617834969277e-07,-2.5503400603175267e-10,4.878674670839823e-08,-1.0121692145517778e-08,8.321699412119411e-08,-1.2357101280925781e-06,8.721894088407411e-05,-3.4412269768319235e-07,-0.06526802977493411,0.01845385442103678,0.00013108140887402463,-0.0012518516447447554,-0.011177161712419456,-6.860865860597857e-05,-7.426909227493565e-05,5.051933994232702e-05,-0.0015252978316014252,5.496062509051636e-05,0.003410756581718692,-0.006436581121134724,-8.695998583857013e-05,-0.0013286281046859271,-0.00035186482566654687,0.0026219705975905933,0.00036163727594473857,-0.0018008240605917301,-0.0019098823139446855,0.004700827240471447,-0.0017014849795106122,0.0004510862458395104,0.00021892806259676275,-0.0003917764861795197,-0.0003037634477946335,4.820492037205703e-05,0.0006730626658654302,-0.5773502691896257,-0.00031692205783587376,0.00014734761512899408,3.410148704526991e-05,7.94026054680188e-06,-0.0008680725432746504,-1.5207502579184154e-06
1,-2.927452861247264e-16,3.090994151565652e-16,-9.162089870134907e-17,-3.4851323099860253e-16,1.3589882705812128e-16,7.10692634268171e-17,-4.0460489743611406e-16,-2.39466241440527e-16,1.0207596106135752e-12,5.53455168083843e-16,-9.204179535764779e-16,-0.09088359025012939,0.31026905281416867,-0.013408597184574341,1.4401883595756546e-14,7.0068814464803e-11,1.1417647576326824e-16,-1.317414085356504e-17,-1.2851239397881133e-17,-1.5547593881717894e-11,1.2979260952910703e-11,-1.0027930194038644e-13,3.8184831009156096e-16,-1.0148586232314805e-14,4.397778358140057e-11,4.580311779602508e-16,5.788503826968462e-16,-4.426160729725881e-11,-9.983648530346886e-16,0.05997309185216368,-6.717861392222743e-14,-7.163910313354577e-15,-0.13540355342413832,-3.3530362607602664e-14,0.5069998717261281,-1.6438153248476306e-14,1.5112339610931702e-13,-0.22978288688271917,-0.4770170758606336,-4.937938660887004e-12,-0.00011550345236148019,5.068098428779539e-12,-1.7667712911121194e-08,1.1272190425811796e-10,-9.961681245655363e-06,-4.549719193795559e-09,-4.992567861076498e-09,-4.1000619015212326e-05,4.275249810513951e-05,-0.004295116585319742,-0.00013078847369175835,-1.3151570395169274e-07,3.009577878971838e-08,-1.1689846598428432e-07,2.95984628163927e-10,-2.931256486245182e-08,-1.3663122899154716e-08,4.813276973573761e-08,1.412785460246644e-07,-2.4364087392598206e-05,9.743283847733919e-08,0.015570520300952281,-0.021756423753055604,-2.9927468094981376e-05,0.0011523584558205359,0.04286611545568429,-0.00033031935591034236,0.001060277848277821,-4.9180066265585955e-05,0.0006652936110494281,3.3333614427867845e-05,-0.0043183593805347295,-0.0013160945647807116,-2.508243209753875e-05,-0.0026732864456300927,0.00021314845967451303,-0.0002072989067940398,0.0016088243782636886,0.0018526992010454624,0.002572322118624045,-4.177597363497007e-05,0.0021554591248087577,-0.0006607207369333004,-0.0017775405961077118,-5.79582579489529e-05,0.0004376081031881166,0.0016560276021703405,0.0016248828191067724,-0.5773502691896267,0.0007404044225208327,0.0020545069798356794,-0.00010965695505383281,7.122153895168238e-05,0.00018363278738960833,0.0011231647736789268
2,1.9043962824980795e-17,1.3776654326300061e-16,-2.1947837087259178e-16,7.453191705874721e-17,-8.23660605394414e-17,-6.006190705994312e-17,5.482076321592468e-16,-4.152827578580036e-17,2.540457997901127e-12,-4.100850381732542e-16,3.9106596818189383e-16,-0.21540147534645163,-0.23598896764084265,0.016346718739475078,3.911083135603865e-14,-4.012712712499048e-11,-4.59415284042937e-16,-9.122098760145014e-18,-2.313629484783834e-16,-1.2884022735683114e-10,3.238838741006995e-11,4.520575059025563e-14,1.3514027762306658e-16,-2.599108128672186e-13,-4.02910230109118e-11,-2.0329807503525735e-16,2.1844505575042517e-16,5.39616455703344e-10,-3.2385680174007566e-15,0.15884832476861951,-1.4137387646938977e-13,-1.2626733558291176e-14,0.054042731852721376,-5.386656030209211e-14,-0.41585720337191945,-5.080870311801846e-14,4.95977327206533e-13,-0.4694076509495577,0.37317228375116374,-8.708516217486693e-12,-0.00022257730285691574,8.871729412151969e-12,-1.0825296307938609e-08,6.073149633088716e-11,-6.601749000514835e-06,3.1481044125569446e-09,-5.356936274225529e-09,-4.300887249832519e-05,1.0742441221203863e-05,-0.0023572957200893945,-9.363558331075647e-05,-7.525994431494987e-08,-3.3978649220723717e-08,-3.114771234526892e-08,-4.0950750186237845e-11,-1.9474181957369405e-08,2.3784815355897693e-08,-1.3134976442834346e-07,1.0944315821468006e-06,-6.28548534861237e-05,2.466898583887128e-07,0.04969750947401591,0.0033025693320220704,-0.00010115394077962427,9.94931889209883e-05,-0.031688953743281324,0.0003989280145163385,-0.0009860087560028576,-1.3392736768683143e-06,0.0008600042205468818,-8.82942395173175e-05,0.0009076027988370773,0.007752675685869961,0.00011204241793534048,0.004001914550309798,0.00013871636599107874,-0.0024146716907435866,-0.001970461654203858,-5.187514052223876e-05,-0.0006624398048283934,-0.004659051266626388,-0.00045397414539276895,0.00020963449113139883,0.0015586125335201523,0.000449734744106208,-0.00013384465541974535,-0.0017042325225413318,-0.002297945484940314,-0.5773502691896247,-0.00042348236471538515,-0.002201854594961725,7.555546801317772e-05,-7.916179949567237e-05,0.0006844397564047667,-0.0011216440234208581
3,4.829950956427714e-16,5.0241298784221715e-17,-3.278553866875487e-16,1.0200019240818355e-17,-1.8466232734090628e-16,-2.44458486887759e-16,6.395379326453918e-16,1.4322508044529888e-16,1.3295837944523366e-11,-2.300116326462967e-16,2.933536789358503e-16,-0.7077012539762568,-0.19135567625495972,0.59538626007743,1.434542635967827e-13,3.539543515463268e-11,-1.258869578588313e-15,-4.026584359439349e-17,-1.0873539874351849e-16,1.0020335102165964e-09,2.6211400562096885e-11,-7.011667636450893e-13,-1.0074798654109178e-17,8.113829579042462e-13,2.9367002032754406e-11,-9.84623689409182e-17,3.5699157936896016e-18,-5.226790657448585e-10,-3.044012421383607e-16,-0.03673499579185113,-3.3330970629646867e-14,-3.0656848206929158e-15,-0.041252730056660546,-2.0654440886469877e-16,0.05803564548090053,1.6711879391301674e-14,-1.7479430733228868e-13,0.2991986704824152,-0.08350532907468601,3.961060482727606e-12,0.00014476437671901105,-5.9520604372284855e-12,1.1515204136151176e-08,-6.781712843805102e-11,7.2836893073236484e-06,-1.8391815359961393e-10,5.33667318356436e-09,3.864708730449846e-05,-2.254812442936851e-05,0.002852983597184108,0.00011551783716565703,9.785954648139196e-08,3.354668309296272e-08,5.1410088173574134e-08,-4.789034404739503e-11,2.380815840292214e-08,-1.4251994871618076e-08,8.81912579780455e-08,-1.3646827390422422e-06,9.377421329037778e-05,-3.5113949872676013e-07,-0.05827290983532055,0.03436746629966604,0.00011005905691225102,-0.0007144053355233154,0.019065217095966827,-0.00028007473645949967,0.0003710490649464843,5.834941332550577e-05,-0.002115926291552179,8.830152620750397e-05,0.004946685976624796,-0.009426175652285047,-0.00013793076677217695,-0.0025248091492528144,-0.0002627369606957674,0.0036415350188188683,0.0012441520448857673,-0.00230675757781027,0.0002767197133833816,0.006488986261005522,-0.0010124255760707163,-7.669462792419667e-05,0.00042062775782104953,-0.0004911673395462658,-8.918327209422689e-05,0.0008146781208648522,-4.4967814472523555e-05,-7.069159505568891e-16,-7.041133543684943e-05,0.002164473068818235,-0.0004191764130426418,-0.0001493354570478212,-0.0008932461179306247,0.0010570851845100732
4,-2.9282022181791734e-16,4.1721716406266154e-16,-2.2408145465944315e-16,2.2321525630279345e-16,-1.0604011990522864e-16,1.8095382564429045e-16,7.474274669566454e-18,-6.852526141339123e-17,-1.2195217421500015e-11,-1.1382174944680532e-15,2.4284440811072074e-15,0.5563969683713551,-0.4879691331794281,0.5856103387717658,-1.2387152395887014e-13,-9.546029486802869e-11,-1.2165155115455782e-15,1.507242155102611e-17,1.2610421873054886e-16,1.4229061070783218e-09,-8.948031823921701e-11,-5.340258525490747e-13,9.268364112244857e-17,1.2597843741272261e-12,2.466488601808721e-11,1.6890419630983094e-16,-9.833655675049512e-17,-7.540555399293288e-10,2.0862015024630923e-15,0.009453449859876409,1.1660767557058096e-14,8.317985668458628e-16,-0.07883169174044405,-2.6696772735522913e-15,0.11841123937952883,-5.623002123729861e-15,6.42004376402454e-14,-0.234273023665579,-0.1723535551877625,-3.598573195564673e-12,-0.00011466451039825957,4.819169600552571e-12,-1.9985394781256038e-08,1.2123221841647115e-10,-1.2976448598432385e-05,-1.7832629513444276e-09,-7.079306310972859e-09,-6.844814815500026e-05,4.5962517265614224e-05,-0.006291808298401568,-0.0001910744172331765,-1.7687427755660793e-07,2.7779666544006703e-08,-1.5462147948541418e-07,3.1369577207006533e-10,-4.298377177528023e-08,1.495706762961574e-09,-4.602134677622995e-08,6.663442741762607e-07,-5.258106052664147e-05,2.320850329693758e-07,0.053414065833543564,0.002486703141419335,-0.00011481893583908647,0.001480845999098937,0.03882968483945792,-0.00015767202719097097,0.0005038302660171683,-3.224194158539615e-05,0.0006336918937997908,-1.1217141672826366e-05,-0.0012816946717157083,0.002286910907570198,2.0106586751075085e-05,-8.400641403939589e-05,0.00038704578288137424,-0.0012475845154409659,0.0005730083528704112,0.0010723265059344232,0.0038990578685375544,-0.002355637893233981,0.002202346987238977,-0.0009318580354976277,1.0700567442125318e-05,0.0002577411899624422,0.0004915663613987693,0.0007259329485388336,-0.0013131608869229687,4.286445291849087e-16,0.0005343329662113268,0.0018911982843923686,-0.0004842911622582857,-0.00016451885209849102,0.0007622712574843357,0.001059963670215735
5,-2.663394319809824e-16,1.6443159496529848e-16,-1.5480880535088e-16,2.2914911266137284e-16,-2.0311267920570105e-16,1.4119995231125173e-16,-2.7410962502013562e-16,-2.522131824876131e-16,-4.8880186181697875e-12,1.2594994032831939e-15,-2.0026824529243924e-16,0.18130265989770478,0.7509898168156812,0.540996326571703,-5.116984741095134e-14,2.1079178151935715e-10,-1.2861213633088538e-15,6.28107817510519e-17,-1.2819146940249289e-16,1.3775871379726085e-09,-5.638199844784583e-11,-8.393250135480744e-13,5.213828963775997e-18,1.2435983388921681e-12,8.074814785181787e-11,-1.4180030307958143e-16,-1.923249806579164e-16,-7.74728579743928e-10,1.7706208272030112e-15,-0.0032055665031365155,-3.085176718488507e-15,-2.59078653037169e-16,-0.016291456186070183,-7.463656245278064e-16,-0.21744044144941463,-2.555755407094467e-16,8.286937396592332e-15,-0.058952192906648444,0.23577592492313343,-8.630728506411099e-13,-2.6032041255848578e-05,9.030752244328729e-13,-4.5276019270982866e-10,-1.6249526759579575e-12,-7.914704381770164e-07,3.4082980536359986e-09,-1.0898773803226818e-09,-1.6180590426673052e-05,-8.79034564283315e-06,-0.0003874918584653872,-1.2400466079576322e-05,-2.1350732511516777e-09,-1.6919956720771693e-08,8.062721317187992e-09,-1.0594998824866629e-10,-2.8531438676247165e-09,2.2753296923842067e-08,-1.2365001474253867e-07,4.3413727291851776e-07,-1.1697593634823005e-05,6.695433357251498e-08,0.026769714410663087,0.040072964364495596,-6.347657530849052e-05,-0.0005399337384422221,-0.03697005556080347,0.0004316411135809777,-0.0013917761275768876,5.594782579262007e-05,-0.0005656171025463293,-7.157520525029355e-05,0.006604058929864114,0.00468189813261739,6.569032449410952e-05,0.00482704796264882,-6.571824830499935e-06,-0.0008610397022917723,-0.0024127246034862256,-0.0024040966046703816,-0.0009796828214132494,-0.0022770362413979933,-0.0018701608159110766,0.00032072769968743097,0.003339018617287176,0.0003685325091452175,-0.00034507394999344095,-0.0023228109099301484,-0.004374785367467493,5.162958465173945e-16,-0.0008784918731596133,-0.0019191447030264262,-0.00027490776736405843,-0.00030070893751979477,0.0004120617361408766,-0.0010659697164120175
6,1.1451704507964438e-16,-2.743619746539975e-17,2.4405916698450274e-16,-2.1793752943743272e-16,4.50127195845319e-16,1.3627944147762182e-16,4.557736891219362e-16,-2.0354757211389927e-16,-9.548470337159976e-11,-1.2449415280921468e-16,-2.269251941362922e-16,0.06773490895117193,0.00894237705556905,-0.0527100243609366,-3.006464533187623e-13,-8.385165551577727e-11,-4.4849952010415565e-16,-8.349595106015401e-17,-2.8437760911639225e-16,3.0306257965780345e-10,2.1001705563328816e-10,-3.867758551129182e-13,4.2035391083136957e-16,2.3728731608465015e-12,3.2682859897294625e-11,-5.88455376595906e-16,4.952316740227431e-16,-1.6140670648495107e-09,-1.7788351835580684e-14,0.5296060905709453,-1.0019189481939873e-12,-9.321739961313463e-14,-0.4355664983397711,-3.0744537805585926e-13,-0.30382873972098634,-1.199290264816349e-13,1.0498077334131981e-12,0.13568933884629739,-0.21263577140318213,-1.519767010027822e-11,7.831474600675982e-05,-3.8612871355345635e-12,1.7158424666994854e-08,-9.231862297513159e-11,1.53125818926418e-05,1.2798748403986631e-09,1.594839459636259e-08,7.304102062868787e-05,-6.220360073675696e-05,0.0054931891049976945,0.0003903211287127364,2.8354768905012635e-07,3.30281765578645e-07,2.184241311161751e-08,2.5085838665533874e-10,7.082076578506732e-08,-8.807353536430844e-08,5.074989374153243e-07,-1.024931536541265e-05,0.000726112137725805,-2.625458792445601e-06,-0.38217605703623264,0.3846311000631541,0.0006723936242399062,-0.0038408212929488756,0.23617089785320983,-0.0025978822344278297,0.0031916553572025074,0.0005576368576786149,-0.019865178817167962,0.0007563252414913308,0.053561758404666336,-0.0819116705848458,-0.0012337809999135915,-0.01970479943628573,-0.0016674434214649925,0.032520155808307166,0.011123786337374366,-0.023331235805897986,0.011404096379445491,0.05722402462633455,-0.006886777820541721,-0.002736595164976947,0.008040841752573049,-0.003979877995198332,-7.07225305883117e-05,0.007227762413167376,-0.008613165364529963,-5.062764283406482e-15,-0.0003581146774736797,0.02417550749101687,-0.0057853118138819675,-0.0022642343506594194,-0.006775832703661359,0.012181571288174282
7,-2.104322665873212e-17,2.3055778842552657e-17,-1.6481450688771704e-16,1.2704756242998117e-17,-9.374302329264059e-17,-2.658138154149049e-16,2.457188562000125e-16,-7.952961982428952e-17,8.835777633775049e-11,3.0794922607707182e-16,-1.73307187419745e-16,-0.05603353984668379,0.02858983067690038,-0.05422187037437649,2.7222332638177843e-13,5.902944214113733e-11,-1.5649432926920647e-16,-2.0074472340379382e-16,-1.5090875660980343e-16,1.6083557114726606e-09,-2.784803543293825e-10,1.2106257328593456e-13,3.20738983093301e-16,5.571230064006834e-12,-6.29959494077993e-11,1.9329777860656878e-16,-1.418705077633771e-15,-5.9590834911419345e-09,2.3406763728345423e-14,-0.5171954856012702,6.446980945435882e-13,6.142504706171111e-14,-0.17716914900370215,2.38048876404834e-13,-0.4355372141872432,1.3411853060234535e-13,-1.1758023574177424e-12,-0.07490278028795307,-0.3645766547091409,9.396835011291627e-12,-3.8877492104252524e-05,1.7431021150147671e-12,-1.0262885294120322e-07,6.054390006043871e-10,-7.846318625020739e-05,-6.641295384864517e-09,-3.913087737528644e-08,-0.0004526036201324521,0.00028612338541645076,-0.04544305044347991,-0.0012966639736399523,-1.174211891049892e-06,3.1605190267334947e-07,-1.1587538026720717e-06,2.4409009860231185e-09,-2.9814715691581066e-07,-2.7454552950302793e-09,-3.0951855828739044e-07,3.322670108719768e-06,-0.0002894313602313446,1.4606293077153294e-06,0.40262990995541476,0.13288706737685346,-0.0009086364041433659,0.012955314487589279,0.424439543702518,-0.002102116222362261,0.005432618197321847,-0.00016195346093048318,0.001077759391021672,6.953618232931294e-05,0.0015880336251078762,0.0026098454140096546,-0.0001021794224548839,-0.005133692153926155,0.003425722229526372,-0.004593303769881958,0.008195474335227444,0.0049062338427093835,0.04220666445101497,-0.00998740474146728,0.02045964718391724,-0.010081413744069914,0.0023423750632662506,0.00168979159601245,0.0049819108417026945,0.00869863716201873,-0.01563369294496874,2.8203638904361948e-15,0.005314553852644495,0.02456158036049779,-0.006335673182529081,-0.0022339522743416457,0.006150603863106253,0.013601943376750535
8,1.9368176509025005e-18,1.4326429026876319e-16,3.6478464629893305e-17,-4.304023617180483e-17,2.2387187133735603e-16,2.3683696931640864e-17,2.0199917584150515e-16,-2.529435597874625e-16,3.506132574799422e-11,1.1586579010236317e-16,-5.555453411000493e-16,-0.019332514244073624,-0.05363184590782056,-0.059690625980682116,1.1968741566856268e-13,-3.2972053985728136e-10,3.091164574438619e-16,5.322062195739984e-16,-2.6282437746076975e-16,1.5606305198975066e-09,-1.3611360261996857e-10,-9.76747957809033e-13,7.020221048382594e-18,5.2439987431625945e-12,6.455522542066108e-10,1.7084718123704946e-16,-1.0249361801734485e-16,-6.462612796401676e-09,1.4703987197444767e-14,-0.23153831720690413,1.1025826606171072e-13,7.279947789959886e-15,-0.6263866000242683,2.3907668320559993e-14,0.24950590813039267,7.14520139782083e-14,-6.868077541700881e-13,-0.011827058470190735,0.3451308774398066,1.4299265177433147e-14,-3.0493416292571057e-06,-5.25545162867861e-14,-1.2731217373340931e-08,5.6820662064105345e-11,-9.97244286696193e-06,1.955921136094809e-08,-7.929547151365046e-09,-0.00013834222594287597,-4.952250773413316e-05,-0.004888423512846352,-0.00011415442821755016,-5.168258742992777e-08,-8.440573847871484e-08,1.3004640571147978e-10,-6.826657469769833e-10,-2.9177887393164453e-08,1.893092468571806e-07,-1.0741026421021224e-06,2.915646139906985e-06,-3.449204403546106e-05,3.709421317551105e-07,0.22049650780374927,0.4296239793427269,-0.0005484499933004183,-0.0056432782447670025,-0.34127706360763993,0.004046866173973911,-0.013585874765912581,0.0006143383251637433,-0.007599629390566591,-0.0006504039796200246,0.07214307476314057,0.03970082514574709,0.0005484099207968654,0.04749578608422352,-0.00023958739247225937,-0.005933261690964054,-0.023886327377199947,-0.027100547518092825,-0.009695618150273673,-0.018545850435831245,-0.0203383060875462,0.0032214537249349463,0.03533555721365975,0.00352434594175611,-0.003702186194638291,-0.023140451810851764,-0.04622831975041824,3.787360510597814e-15,-0.009340653886232522,-0.017703049050862694,-0.0033245178143833662,-0.0033410801479869133,0.003683630328470793,-0.010216941444322752
9,7.113821866961467e-16,1.1560744097099635e-16,4.128295395260844e-15,1.6854633516298105e-17,-2.9070607182514706e-16,-1.2737009655585692e-16,-3.2800046128471444e-16,1.272751342558038e-16,1.0795215282900208e-09,-1.3735372893541083e-16,5.3468016063193975e-17,-0.008774202431010018,-0.000461625374832421,0.006330012770516741,2.395787769120317e-12,4.80025990809804e-10,1.5734245433141505e-16,-2.8923119130373626e-17,5.460812761720439e-16,-3.822131702375368e-09,-9.49399491676052e-10,2.496888891992787e-12,-1.4720867213275258e-16,-1.3710983006254846e-11,3.932655881737072e-11,-4.18307368729851e-16,-2.064824391762162e-15,6.1330082199373676e-09,3.192728130757467e-14,-0.38323131770304464,1.5241038745198275e-12,1.361877565588939e-13,0.32915904648961725,3.301912692339666e-13,0.21364273557127683,5.760633275204032e-14,-4.2027826153613795e-13,-0.20925272720480045,0.17607774324702438,2.680157812879772e-12,-0.0001023855943638567,4.252213344190277e-12,1.6400807722464464e-08,-9.430302880043788e-11,1.5253809192228426e-05,2.7506169809718375e-09,1.0479505201959667e-08,7.970104583810076e-05,-6.744041531965302e-05,0.007787465881074002,0.0003827897922452374,2.908598074886629e-07,2.666868592979605e-07,1.193045869593532e-07,-4.381883115684098e-11,7.513250685329011e-08,-8.19296510630363e-08,5.413770902284553e-07,-1.1863160719763253e-05,0.0008870181175456139,-3.28396032954483e-06,-0.48919263651486644,0.5027588681672619,0.0008666888873543713,-0.005458283349305637,0.309211379328195,-0.0035128261101763252,0.00417363623009004,0.0007924081828962862,-0.02827067815060785,0.001072334362614314,0.07892026128912094,-0.11787681595257629,-0.0017705811508198174,-0.02847069945755562,-0.0024801628484682806,0.049342438992397895,0.01652000874102768,-0.03612856795829769,0.018397778991187438,0.08831492929335867,-0.010692107054918095,-0.0044013926780087954,0.012682968889176863,-0.006307839386921135,-5.873348632079233e-05,0.010434895592303426,-0.013933474883952066,-6.572899074103459e-15,-0.0005553512725121573,0.036244143323297305,-0.009343508285114894,-0.003678221121912284,-0.010657694907599508,0.01916228493628052
