,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.482358838414167e-16,1.2424427646069633e-16,3.1179185287236093e-16,8.623446449354215e-17,2.28246699076751e-16,7.452574595728534e-18,-3.5648636533795956e-16,-2.992138025565748e-16,3.4558804820700426e-12,-3.375055847546285e-16,-4.838244625480727e-16,0.3061765321784581,0.07457921596300605,-0.0031783823809621026,-5.2252178597449326e-14,-2.0778697991435895e-11,2.671020075344731e-17,-5.976826872206503e-17,-5.364272833846855e-16,-1.2820751846098289e-10,4.371473031957069e-11,1.0408118235107184e-13,3.1776211868803603e-16,1.721757583192263e-13,1.8901662823168706e-12,-4.2584988312512334e-16,2.7717018705297643e-16,-3.2374481143928045e-10,4.2638807225826005e-15,0.21286306983447584,-1.4149623895168393e-13,-4.911848043342077e-15,-0.08819296641936446,-5.041239370790554e-14,-6.354501994248184e-13,9.036005727150895e-14,0.09881781273840837,7.308877039824643e-12,-0.10627921846500131,0.6987986122063713,-5.009131637097142e-05,-4.9087231759697064e-12,-1.6528523597000066e-11,-3.291579410813777e-08,-6.942285123927884e-09,1.1949647879164234e-05,0.00010361694840232074,-5.777191540457682e-05,-5.815974688333144e-09,0.006647302872973368,-2.0428566858758183e-07,-5.486379723666761e-09,-0.00022184400360020337,7.055308170720912e-08,-1.482080344993921e-09,7.407259696467763e-09,-4.086068706167625e-09,9.765614074007244e-08,9.224543791084482e-07,-6.688592508858489e-05,-0.03565565226288873,-0.05775415511618802,-0.0001195843003940203,-1.1778659191100434e-07,-0.0012436460635701428,-0.011382745672088154,0.0014015814397374713,6.0037225306370296e-05,0.00011057467525981242,-4.145850307983256e-05,3.362937529748307e-05,-0.006065865947947219,0.004177596530611371,-0.0015221601146067553,-0.00046319171344330287,0.0026165610822578614,-0.0002501963206214172,-0.0017690193091731005,-0.004552588669801709,0.0014260598272433313,-0.001970659030808678,-0.0005804907547602632,-0.0016848552530281664,1.7885510098621422e-05,0.0003115320134019791,-0.00040445650206811015,-0.5773502691896232,0.000871564763723343,-0.00031866217863189486,-8.973327993771685e-05,-8.61239736114219e-05,-7.574830986454427e-05,9.185231037206792e-06,-3.981171910772776e-05,2.6755469961792878e-05
1,-2.021636282519e-17,2.5812581912900108e-17,5.922133799248993e-17,2.777928348903603e-16,3.2940140014158913e-16,1.2817949663445404e-16,2.99469462292626e-16,2.0926314058675282e-16,-9.79927182064329e-13,2.74463995007082e-16,2.406378172000979e-16,-0.09061186243315453,-0.3102699265132974,-0.014716035930036548,1.438563492119855e-14,6.65735618373989e-11,1.784974537442005e-16,-1.7899040772389128e-17,2.4113967529599518e-16,4.6121957326046057e-11,-1.2580974531773042e-11,-1.0964893074365431e-13,-2.45475027907802e-16,2.4990143944460278e-14,-4.469185906958338e-11,-1.8930936736055126e-16,3.926029784985921e-16,-6.533665582419169e-11,9.029241799574552e-17,-0.054931585579644324,4.656911976229638e-14,1.7856955239048167e-15,0.10007218604320137,1.9795251972312283e-14,1.4441703150944765e-13,-1.6279031891799083e-14,-0.5108891268037132,-2.5596170840831135e-12,0.4838241208487843,-0.22628293327794208,1.184382361710389e-05,1.7162167647983042e-12,1.2185861754377418e-11,2.0253998980819435e-08,7.943776763755139e-09,-7.2257216559455094e-06,-5.400680093770916e-05,4.633876191293623e-05,2.11980858523361e-09,-0.004299928732636175,1.3192777465696698e-07,3.5665319051557993e-09,0.00015727582268583784,-6.672820162985528e-08,1.0792796982613416e-09,2.4934753661961782e-08,-1.2082895544575168e-08,5.3113385936680394e-08,-1.123998506148931e-07,2.0859389269194256e-05,0.02349751474361741,0.00976473508237462,2.451547008530694e-05,4.24910409082537e-08,0.001133592244046006,0.04371647335600134,-0.0008660084433590486,0.0004516623799949092,-0.0011670572475653428,7.763740837856733e-05,3.6160653022996476e-05,-0.0015979167148551365,-0.004247609348274745,-0.00281236472009477,0.0004309886128186029,-0.00027365689654942736,-0.0016756990505897638,0.0019816286929631105,0.00020189887865681937,0.0014129422695028193,0.002707191178090721,0.0008361790955164302,0.0020843642850847965,-2.9869500760724267e-05,-0.0004547214276504279,-5.992874035118812e-05,-0.5773502691896258,-0.00018066602113598753,0.0007304789310958442,0.001323538138217582,-0.002402720861344452,-0.0015786375425830335,8.116583456546583e-05,0.0001258326653835442,0.0011540068311704026
2,-3.1583782679521694e-16,-5.122895528981333e-18,2.8953630892961746e-16,-3.063006501190892e-17,-2.380006341058716e-16,-2.7372133280327747e-16,3.582479923906419e-17,9.796827853955705e-17,-2.476094824234662e-12,-2.1775337073986157e-16,6.185742118740704e-16,-0.21556466974530408,0.23569071055029175,0.017894418310998954,3.7696710270065993e-14,-4.579745947528811e-11,-3.2507413088145974e-16,-8.215073145486984e-17,1.879986953408464e-16,8.20793487292421e-11,-3.112267130256134e-11,5.230649645654154e-15,-2.982510260171476e-16,-1.968742763121997e-13,4.280201765193878e-11,1.0998005033432213e-16,2.355761217608932e-16,3.8908006247605217e-10,-3.879747206124307e-15,-0.15793148425483355,9.513685550584915e-14,2.952071526027876e-15,-0.011879219623850574,3.0004743398280153e-14,4.910590174900217e-13,-7.432006711521581e-14,0.4120713140652923,-4.7498753994231665e-12,-0.3775449023838018,-0.47251567892843493,3.824749275358144e-05,3.191854048777187e-12,4.342716607537493e-12,1.266179488106673e-08,-1.0014921114737047e-09,-4.7239262248771425e-06,-4.961014746489187e-05,1.14331534930638e-05,3.6961659013337944e-09,-0.002347374140349893,7.235789365256366e-08,1.9198482136472542e-09,6.456818091134256e-05,-3.824879745034964e-09,4.028009400079499e-10,-3.234201279810179e-08,1.6168964035637213e-08,-1.5076952696656133e-07,-8.100545298752895e-07,4.602653582053112e-05,0.012158137519289387,0.04798942003383624,9.506883030866325e-05,7.529555059497946e-08,0.00011005381952531111,-0.032333727683894614,-0.0005355729963833626,-0.0005116996053013595,0.0010564825723050153,-3.61789052987175e-05,-6.979002831969505e-05,0.007663782662827296,7.001281764626332e-05,0.004334524834709418,3.220310062698287e-05,-0.0023429041857489616,0.0019258953712132897,-0.00021260938374638406,0.0043506897912977145,-0.0028390020967999446,-0.0007365321471575945,-0.0002556883407216673,-0.0003995090319780223,1.1983990660635634e-05,0.0001431894142036937,0.0004643852424712102,-0.5773502691896285,-0.0006908987424499168,-0.00041181675240266845,-0.001233804858278192,0.002488844834956988,0.0016543858524491462,-9.035106560354022e-05,-8.602094627189543e-05,-0.0011807623011334592
3,-2.9810831615093666e-16,1.1333016054931755e-16,4.3512330768979683e-16,2.9410936657008966e-16,-6.586327193419264e-16,-3.177392637460798e-16,-6.113648784594402e-16,2.667310136238476e-16,-1.272687274426376e-11,-3.022516178724392e-16,1.3295066376664376e-15,-0.7068675486464452,0.18810963033788664,0.597029009963212,1.3571744256805447e-13,3.41256998383653e-11,-8.125409577414034e-16,3.3275746394326956e-16,-8.451984460291348e-17,-2.611740838133787e-09,-2.2814831134105222e-11,-2.486311639994023e-13,6.127588144745987e-17,1.0205283754339675e-12,-4.4516807535134594e-11,-1.6052769429296097e-16,-1.9449509641091387e-16,-5.767107097394968e-10,1.0339220304178518e-15,0.04055991784876259,3.1080997167819084e-14,1.1865171022893309e-15,0.03946702351036378,3.680648063842352e-15,-1.612235538361356e-13,2.7426020732510993e-14,-0.05839624327393289,1.793248977004675e-12,0.08310457488120263,0.29960561443242556,-2.137326211768682e-05,-2.0942385506754864e-12,-5.6944472802289886e-12,-1.2890385316867983e-08,-2.1488346009742195e-09,4.956580880744485e-06,4.3881320732610435e-05,-2.3651683622703982e-05,-3.4612084449336455e-09,0.0026738170194982214,-9.330448392796884e-08,-2.397657042057228e-09,-6.756918934932683e-05,1.7433304537333335e-08,-4.6457091809756906e-10,3.444544878067281e-08,-6.486678087010291e-09,1.0078317620423922e-07,1.0459469628509896e-06,-7.627839324394385e-05,-0.0515884495740772,-0.04497110146850381,-0.00010305860618073469,-1.3425058833992927e-07,-0.0007287398006494279,0.01831931470336207,0.0018981141534800525,0.0003217576601336341,-0.00036043745601003054,-3.210393262963749e-05,5.667787780625206e-05,-0.008809044582361232,0.006179146705860122,-0.0027775393144997616,-0.000351961317370125,0.003692983692269209,-0.0010290794222107991,-0.002459034522391939,-0.006487200987500544,0.0008154189240380511,0.0002535798356182949,7.576800813845834e-05,-0.0011208599938579166,1.3993678200215982e-05,8.361231326329577e-05,-0.0005049316570699225,2.7603538992105037e-15,0.0008995908611201992,-9.71928725240178e-05,0.0004112871952303991,-0.0021654315013672418,0.0001680892353807995,-0.0001576197318694907,0.00044219398239476077,0.0010447444111160013
4,3.272151062238558e-16,-2.343144535249004e-16,-2.1488130932206555e-16,-2.0036936192754901e-16,-1.448861603062878e-17,-2.9896620784781306e-16,6.245832675887488e-16,-8.762840049964056e-16,1.2120040173776709e-11,-1.0256560584683635e-15,-1.8301544176690803e-16,0.5569426996123094,0.4859525118378061,0.5863560431483582,-1.229359419233408e-13,-5.717336492057256e-11,-8.657983965276729e-16,3.593762615621938e-16,2.3524869887342105e-16,-3.018078155070042e-09,8.940743106811719e-11,6.820778515199499e-14,-1.8313693007589699e-16,1.3412545510858664e-12,-4.208711593032659e-11,5.518822999054279e-17,1.5668045687297374e-16,-7.697434269466704e-10,4.813456851675063e-15,-0.003124025317391811,-7.147955442870536e-15,-1.8483705054601067e-16,0.07356589943166798,4.2475694739361065e-15,1.8881543454877873e-14,-1.9363488245621027e-15,-0.12313556041794106,-1.7157905372414717e-12,0.17386019890993717,-0.23342889035733333,1.550548072409584e-05,1.6713439155136482e-12,1.1576022650962578e-11,2.336591240468344e-08,5.758638279147709e-09,-9.419677570191861e-06,-8.796092594061157e-05,5.0300312829282873e-05,3.495025923655774e-09,-0.006351107729635313,1.772737798289594e-07,4.845769033412471e-09,0.00023470190633912734,-8.052165661038795e-08,1.5621310083501568e-09,2.349004708554687e-08,-1.7220748431922654e-10,-5.628171315194432e-08,-4.6157865274322796e-07,3.5415793005251714e-05,0.009696542321891575,0.05376136327376549,0.00010102722755702019,6.392248274313591e-08,0.001451159709149157,0.03843850193159208,-0.0006237392919478359,0.0002146892049329504,-0.0005579602544992224,4.208612820818473e-05,-4.1467813499253876e-06,0.002226073593785928,-0.0014319599561404643,1.6309571577821378e-05,0.0005021086880748108,-0.0011841672405952732,-0.0005648958513493456,0.0008575793181472309,0.0020774918638717917,-0.0018705324270050733,0.003990394560354722,0.001176191705010719,0.002061002200980077,-1.8493660207927082e-05,-0.000511957371920477,0.0002681585603586475,-6.172384250460309e-16,-0.0007624458540706834,0.0005108338867802226,0.0005763576605448445,-0.0020058018840726855,0.00030983311502437287,-0.0001751829110355504,0.0005182022527600269,0.0009941274803660848
5,1.0548291442947206e-16,-1.907765426548512e-17,3.5693858886472483e-16,2.9953694732971573e-16,2.4015814815811464e-16,1.6669455936026905e-16,-2.3659787324372842e-16,-1.0280442461217607e-15,5.071727784763546e-12,1.0599818472858262e-15,-5.787080189240352e-17,0.182922523924623,-0.7531552980556074,0.5369397853472707,-5.297922957602534e-14,2.353594544378827e-10,-9.982601772627346e-16,2.752491780215829e-16,9.95390359750458e-17,-2.8718912957492827e-09,5.7100054406982795e-11,-2.6575000116372307e-13,-1.1634508121451478e-17,1.3865673216960889e-12,-9.956415695781312e-11,4.831545396335746e-17,9.912862370076058e-17,-8.086981505923504e-10,3.882511207721827e-15,0.008149082151895054,5.5309525890675214e-15,4.353482354244563e-16,0.0348740491220177,5.167320292695856e-15,-2.195518255425796e-14,2.738853505036923e-15,0.21156738724926635,-4.862839541176806e-13,-0.2392945141372796,-0.060823208011538725,6.785699392197589e-06,3.546321946728357e-13,-1.156732713972488e-12,1.0564090319993217e-09,-3.2895644083849294e-09,-7.266312927704329e-07,-1.9242650782849098e-05,-9.016466484103852e-06,9.59614866580227e-10,-0.0005131710536368509,2.5342178063872233e-09,1.370339651672565e-10,2.04074720631711e-05,1.2122892145776568e-08,8.624754690391245e-11,-1.3388671536436108e-08,1.8500285234418825e-08,-1.4170642918005086e-07,-2.778886436791122e-07,5.82268509216136e-07,-0.030691023442435107,0.037068255041156045,5.918845662013942e-05,-7.567658512903487e-09,-0.0005358342190212916,-0.03883107236483166,0.0009344622614761393,-0.0005907909459496217,0.001526788472948729,-9.684614437784403e-05,-6.954970291872618e-05,0.005133028665896176,0.006306702112168728,0.0051782645887111,-0.0002925826593999898,-0.0006740832233459134,0.0025439906704746397,-0.0028576413782618426,0.00169766359303586,-0.004531777155463923,-0.001143051509434588,-0.00040893481760674084,-0.001875335895052257,3.576146440986897e-05,0.0003573539214299078,0.0003827081415436959,2.467574435575134e-16,-0.00041792348131487717,-0.0008829642071146898,-0.0018583806716236453,0.0024476086528232876,0.0032638555907121597,-0.0003303809772378568,0.0002779633616695147,-0.0011890628706458265
6,-1.5839350050201383e-16,7.354908484119363e-17,-4.4805805652109074e-17,-1.4086747169594242e-16,-1.4533497565061368e-16,1.1995379179209073e-16,-3.106703047265191e-17,-3.9348221059863694e-16,9.244718423217284e-11,3.4600899969696126e-17,-6.304945826970135e-16,0.0675777348239422,-0.008325246836250492,-0.056667459225222205,-2.9368523887707186e-13,-1.1345410893999369e-10,2.517429128761858e-16,-1.2713030459424517e-17,1.8338423570813565e-16,-2.732963524058162e-10,-1.9860755568081156e-10,-3.1290434636583827e-13,1.5370801093667798e-16,2.829649723241258e-12,-8.759306901038608e-11,6.154541146174594e-17,-5.128828472652498e-16,-2.2715720249820383e-09,-1.1643150170040195e-14,-0.4860615690844797,7.304744818545509e-13,2.590713488767432e-14,0.5101932740484599,2.0180711856884487e-13,1.1518824753636557e-12,-1.3451443979253252e-13,0.26833753853587544,-1.1405338407694836e-11,0.19893594767501896,0.13196606332818603,3.1332260723301455e-06,-1.1503233183133787e-12,-4.952343813163106e-12,-1.6944507683503984e-08,-5.599955268648107e-09,8.730970996192222e-06,6.571637675906395e-05,-6.274337984048642e-05,-1.2938941652715663e-08,0.004264144267178253,-2.6177619858493356e-07,-5.830761364694907e-09,8.220160477533339e-05,-3.981376565269292e-08,3.389559710640599e-10,3.213973689648121e-07,-3.214940448168145e-08,5.876955799608627e-07,7.932833276621887e-06,-0.000608818622903334,-0.4876762878820891,-0.2517965972159653,-0.0006538543065025456,-1.0843748364809482e-06,-0.004087566343204503,0.22105859113250087,0.017647528788025422,0.0029583160699797185,-0.003185107643891328,-0.0003057498896289155,0.0004675403025022197,-0.07497404385150097,0.06236870593494665,-0.022050837789341124,-0.0025646850138998137,0.03293008189647564,-0.008995744512079795,-0.024842914886326006,-0.0578354766049359,-0.00017341004043675844,0.010463482611453849,0.0030309724916229505,-0.008122116206741612,0.0001271189131288001,-4.562254268180103e-06,-0.004107497609269821,1.901513654371707e-14,0.006890702856454368,-0.0005877543978826021,0.003561508443234963,-0.023412290555795447,0.005287836821180666,-0.002249965309241538,0.005809566709314659,0.011532677734347171
7,9.195621366874634e-17,1.8735053169971763e-16,3.204761430053032e-17,-9.86185474041303e-17,-3.148975682607266e-16,-1.1322288170878234e-16,1.3290472733432968e-16,3.42092033248083e-16,-8.836264225802914e-11,9.055878431334003e-17,2.5245731364543816e-17,-0.0563320901768444,-0.028084879902969,-0.058227640205942024,2.7063488702051623e-13,9.43759118295024e-12,-1.7295478635451444e-16,-3.411209673335723e-18,1.4927845507988966e-16,-1.3000119777938637e-09,2.689767528738052e-10,5.935046644682015e-13,-4.683269059300017e-16,4.808690166207114e-12,-1.084825676625226e-11,6.379344177168866e-16,1.2989867803643228e-15,-5.243353367251944e-09,3.775139800813921e-14,0.5385889443093923,-4.306938440641442e-13,-1.6210688281112057e-14,0.18139495595634747,-1.2140650322923244e-13,-1.4897358567471573e-12,2.0819796037807655e-13,0.41681575510571983,6.81974856296905e-12,0.351740848165152,-0.077471387077342,4.565151371886744e-06,5.41040239001544e-13,5.284785035582781e-11,1.195712433619973e-07,2.781578367051948e-08,-5.5803532170560665e-05,-0.0005801903880078696,0.0003126232580171319,1.7486900852241966e-08,-0.04505846402679006,1.1667760027189543e-06,3.222070468961529e-08,0.0017476334334725451,-6.055024313523759e-07,1.1586430504743352e-08,2.729708340534472e-07,-4.350795591483344e-09,-3.676442823826247e-07,-2.084479607585702e-06,0.00016510106804259962,-0.03263897543107076,0.43432598998074473,0.0007693763956540128,3.0616940630689296e-07,0.01256021760699137,0.41284323662970596,-0.0018358047775040994,0.0027197552460159987,-0.006019801461442466,0.0003271380799883227,6.922326711349389e-05,0.004051665075934907,0.0004520711067342216,-0.005083052884223767,0.004326391825627164,-0.004154534968947692,-0.007730805725841815,0.0031063293316924427,0.007465885326109355,-0.018218354381148202,0.042295829404793914,0.012459513469943014,0.01886509029478583,-0.00014926639894289348,-0.005188709627649108,0.0017388306006351339,-9.548816152609297e-15,-0.00606926525022043,0.005096268062643941,0.006502569949146844,-0.025121683400141672,0.0040128778365420455,-0.0022209219774794947,0.0064607358112923835,0.012602447313284032
8,1.8980066967721441e-16,-2.72288425292028e-16,5.682929851674434e-17,-1.9754854800228905e-16,-5.93631465506738e-16,1.7759623956656408e-16,7.106654116301869e-17,-1.4698214854591628e-17,-3.630121721475275e-11,-5.421967020979419e-17,-1.734561139716564e-16,-0.019690425544704786,0.05430256544096002,-0.06386893294805514,1.2104849173351102e-13,-3.789776907693502e-10,4.0254618245253104e-16,2.788287845592986e-17,2.333975224035795e-16,-1.2575444221458507e-09,1.315265139875036e-10,-5.117716536408147e-13,-2.4093977804620536e-17,4.954271764334281e-12,-7.241395090667152e-10,1.976120159319576e-18,6.848406121350799e-16,-5.910627080319133e-09,3.048815150035395e-14,0.2761631874169656,-5.0202219919824173e-14,1.818891463125132e-15,0.5693109715805043,2.873944265394439e-14,-9.11587164264147e-13,1.4726070706584227e-13,-0.3169771169268294,2.493285139820453e-13,-0.3543453291373947,-0.014791018900153554,2.718437920233795e-06,2.1875896413903892e-14,1.2297984388384784e-12,1.7251853878021817e-08,-1.7115724381514364e-08,-8.061828279166594e-06,-0.0001626822501300571,-5.14841154776054e-05,5.2636798337210985e-09,-0.005467339665300541,4.55117021531969e-08,1.979385876750372e-09,0.0002503760236345212,6.149886445080346e-08,1.2515421976750944e-09,-6.404656024055999e-08,1.5558398979052723e-07,-1.2090505185518895e-06,-1.7449366112358315e-06,-5.2139711415137287e-05,-0.33378791537693725,0.32448353221808585,0.0004943645449557816,-1.7174833498512664e-07,-0.005663065300148462,-0.3645336659796373,0.010642125761264089,-0.005583709877263998,0.014798996896419917,-0.0009802013947578644,-0.0006532107513747939,0.04519385032320891,0.06760489748369825,0.05032211959608798,-0.0032270258894652,-0.004340596018887192,0.02522284978761908,-0.030986963382711844,0.013039877741058168,-0.04591144118964969,-0.012135742019592315,-0.004319476904201842,-0.020280777605589193,0.0003679422920613448,0.00384200749410485,0.0036307418472843324,5.824573806762515e-15,-0.003676243523452551,-0.009304925233259402,-0.018522995235801056,0.02354966548858403,0.033500306698599464,-0.003512645084860028,0.0030961836076178573,-0.011721254900930823
9,1.1351664966477785e-15,-2.0705326068631733e-16,-3.968314824264944e-15,7.789212602108876e-17,3.2107220358749777e-16,-1.9062165279720769e-16,3.838651263913846e-17,-1.0556896713413341e-16,-1.0535184876108513e-09,-2.8146993011322533e-16,-1.1131735031747644e-16,-0.008737529295330074,0.0003353439490803337,0.007285622704712151,2.3564677687088798e-12,6.887435022428347e-10,-1.3499109945347721e-16,-2.151144159965618e-17,1.139538888847489e-16,4.16680155563416e-09,9.242883601739159e-10,1.3129691199894164e-12,-4.276765737853037e-16,-1.4664007971981995e-11,1.1701174618094313e-10,1.531636622314797e-16,1.6974341421524942e-15,6.78135684833656e-09,1.5746025254350577e-14,0.35028152451028766,-1.1725264125409812e-12,-3.8117699290283847e-14,-0.38444652719914374,-2.2352982020417766e-13,-6.283876513474087e-13,5.5686120887702575e-14,-0.18792221413615323,3.918110184751016e-12,-0.1655676361102866,-0.20658312854632224,1.2970718276612907e-05,1.4643262275994705e-12,-6.295426756174711e-12,-1.5029685128683917e-08,-6.3882911803700065e-09,8.437614897841135e-06,7.463166072292978e-05,-6.668473269175875e-05,-6.569708613193789e-09,0.006061996409790789,-2.583550573227754e-07,-6.174653373718155e-09,-6.0500499017856896e-05,1.889181936801117e-08,-5.617807272431359e-10,2.663935842783623e-07,-2.482575241660342e-08,6.156000289530626e-07,9.092804997766936e-06,-0.0007389338074305821,-0.6340133500937344,-0.31945520078857165,-0.0008287799208364392,-1.3402967600809554e-06,-0.005764590227904313,0.2892651702118876,0.02515835474079227,0.003979068876528669,-0.004113803308799622,-0.00044805686680953377,0.000657379651319647,-0.10778244719834006,0.09153809646769526,-0.03179985450276821,-0.0038423189171491964,0.04996410581727392,-0.01328588007252111,-0.03846101813661524,-0.08931945878179717,-0.0008534953048199058,0.016876920367691783,0.004881181248903377,-0.012626525543710231,0.0001894385990462033,-6.30934034774937e-05,-0.006510416594888024,1.6302295976692045e-14,0.010841830562672704,-0.0009194503945987307,0.005037727341337376,-0.03501501070682311,0.008465185873429516,-0.0036485366110045156,0.009367315408366007,0.018098404588713715
