,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.2955267553517356e-17,-1.0480583298929935e-16,-2.6182632090110056e-16,5.832790129769351e-17,-1.2219245731006423e-16,-3.094092000775565e-16,-5.066659387909597e-16,-3.2489073733729153e-16,6.538608480052162e-12,-4.895522720829921e-16,1.7665782839120949e-16,0.30765790122713293,0.07274266891215753,0.0014052935420246244,-1.5646574154374493e-13,1.3860857592911384e-11,-1.0164793853553374e-16,-6.766992549500398e-14,4.881276319722908e-11,-5.595288724347744e-16,1.6616260693021479e-16,8.934723929581237e-17,3.2774412306871245e-12,-2.7836821255270765e-09,7.144309462402513e-16,-3.556864017508246e-15,0.23595602850720457,4.5996801980579956e-11,1.7659370531268168e-15,-1.4277731430472458e-15,-2.693357540481353e-13,-0.12433934221745663,-4.006477190014076e-11,-0.6907198236936029,0.11806617275026815,-9.530734804585372e-08,-1.7449509404871005e-13,1.4120459459896989e-05,2.1861617659325982e-13,0.0001282366549247067,-3.4083092842094236e-10,3.0928145682316524e-05,3.33307731433546e-05,2.147848370214542e-09,-2.802578279657122e-09,7.50372364179423e-10,-7.292155597251446e-10,6.504848311353616e-05,-1.8865646560123684e-07,-1.596993063801801e-05,0.007876726726683337,3.964686784962194e-07,5.315952626892144e-09,2.4937688089864906e-07,-6.757831831091447e-08,-1.1667872583345383e-09,-0.06501174403529422,1.466260345152749e-07,3.716610548857712e-08,-9.093758147934573e-05,0.0003311937101440351,-0.012160224029782743,0.005344876354635596,2.4622761098040395e-05,0.0001101700904354053,-0.00022540656262237465,-6.39020093106631e-05,-0.004239282036539364,0.0037303451481072477,-0.003029879161933892,0.0015522876881217263,-0.001087417725084511,0.0006910011020651148,0.0007325511450276347,-0.002695367728226934,-0.5773502691896296,0.0009133847419269194,-0.004188718320315995,0.0013195436485663032,0.002184472142022753,-0.0007872600772163204,-0.00027476354002518513,0.0008512311470723177,-0.0006819211664754045,0.0016441465640780785,0.00018445417784303112,-0.00016600999098367213,-0.0004937798868951135,-0.0007993875739101403,0.0014302109445734046,-0.00034858859672526256,-0.0001961385586975218,1.8986166409032435e-05,9.820362764894526e-05,-1.4242148629904324e-06
1,-9.080605395833323e-17,-7.063365246046194e-17,5.333580674485679e-17,-8.560244216167628e-18,-1.712643377947158e-16,-1.86063202328974e-16,2.6743229731298605e-16,-4.873688563880168e-16,-1.95922543485131e-12,6.198647912782826e-16,2.9532119839293164e-16,-0.09264236416758283,-0.31051111093749406,0.006144350585146263,4.4830180766506205e-14,-5.004569999092479e-10,3.5702404399968783e-16,9.707208411946324e-14,-1.5698145859059368e-11,-9.335126868990012e-17,-1.8472317633911382e-17,-2.5584201464143986e-16,-4.9921561446655116e-11,6.648167437652864e-10,4.450294189094326e-17,1.0632366110852485e-16,-0.07062855734637612,-1.2420920956129944e-11,5.331894064553264e-16,1.2628916111439083e-15,7.207313651127808e-14,0.5194035547568533,1.201152032542457e-11,0.20418040953841873,-0.4924837899423135,3.480199346300529e-08,5.400331675549151e-14,-4.128652660760349e-06,1.5804016276078108e-12,-0.011951600930930307,9.256838621267943e-11,-6.579669245058358e-06,-2.5760826061151107e-05,-4.148851535371361e-09,4.863654184849972e-10,-2.1071558814470435e-09,6.394311241108457e-10,-2.5629185594980456e-05,1.08921363354317e-07,8.941071465257661e-06,-0.004887440688868472,-2.1112963038049852e-07,-3.5344939234387953e-09,-2.0228885887594322e-07,-5.029990379647324e-08,-2.115186326353654e-09,0.017995721304301198,-2.995938465746411e-08,-2.3621007701738463e-09,5.4423773945495965e-05,-0.00022864088253771273,0.04273567405278825,-0.015624812720790516,2.120750545940746e-05,9.86044433750589e-05,0.000690631109890711,4.3125163101257175e-05,0.003535940623391098,0.003028141554117009,-0.001763788683100812,0.0008109303417336752,0.002784852158022895,-0.0036445351859134755,0.0007192046218715919,0.0007230902524085412,-0.5773502691896253,0.0009218525319064766,-0.0005148799576049208,-0.0021500287151973805,-0.0002527791671552979,0.00021436720323313302,0.0007558057357688986,-0.0008751567898884201,0.0007210783173969466,-0.0027042374702505407,0.0005001578514430271,-0.00037618345136300105,0.00030414293880714,0.0007448090922546334,-0.0022720049619786888,1.1073759442110283e-05,0.00032933211505604,-3.399590633920486e-05,0.0005895300462499479,1.4464383144802429e-05
2,1.7771723239889385e-16,-1.0170630747182949e-16,2.917265216564967e-16,9.16030592693397e-17,2.1279111437700237e-16,-3.2737263677513004e-17,1.948656852768854e-16,-6.680863896348779e-17,-4.5792857365036185e-12,-3.266866755857669e-16,-2.8796727066023173e-16,-0.21501553705954987,0.23776844202533542,-0.0075496441271714725,1.1172930700542447e-13,4.865962049997104e-10,3.2571369158353655e-16,-2.9550942801022154e-14,-3.311380820659263e-11,7.012172300222363e-16,-1.5048708628359156e-16,3.139991232202296e-17,4.664337875341307e-11,2.118864057749627e-09,-2.894724165696644e-16,3.791903736112917e-15,-0.16532747116082627,-3.357578008580598e-11,-2.336718512236856e-15,4.44706616028496e-16,1.9735607598487967e-13,-0.39506421253935264,2.805296516083442e-11,0.4865394141551795,0.3744176171920885,6.050535402728787e-08,1.2032998786341264e-13,-9.99180680005428e-06,-1.7996569602399853e-12,0.011823364275979062,2.4826285579489976e-10,-2.4348476445057782e-05,-7.56994709107549e-06,2.0010033405811945e-09,2.3162125920598517e-09,1.3567833938154752e-09,8.978438257247487e-11,-3.941929752385805e-05,7.973510234544405e-08,7.028859172915048e-06,-0.0029892860378046312,-1.8533904863336553e-07,-1.7814588657638787e-09,-4.708802208539602e-08,1.1787822096525755e-07,3.2819732893723146e-09,0.0470160227309781,-1.1666664926130273e-07,-3.48040046027083e-08,3.6513807534832536e-05,-0.00010255282760855176,-0.03057545002298092,0.010279936366144582,-4.583026655734316e-05,-0.00020877453380994493,-0.0004652245472690587,2.0776846208824047e-05,0.0007033414131270624,-0.006758486702204841,0.0047936678450166866,-0.002363218029847506,-0.0016974344329431287,0.0029535340838513073,-0.0014517557668992092,0.001972277475831371,-0.5773502691896225,-0.0018352372738403855,0.004703598278025923,0.0008304850666022061,-0.0019316929748973176,0.0005728928740919008,-0.0004810421957077862,2.3925642738983058e-05,-3.915715088361476e-05,0.0010600909061096152,-0.000684612029285294,0.0005421934423469987,0.00018963694809611689,5.4578481703325657e-05,0.0008417940173500799,0.0003375148373161332,-0.000133193556341552,1.5009739929051964e-05,-0.0006877336739062209,-1.3040168282342819e-05
3,-2.6636784074474628e-17,-2.2799725675721257e-16,-5.159934027437581e-16,-2.6301952222464166e-16,-1.4113500495008063e-16,-2.64493181087227e-16,5.99048120844179e-16,2.874688990006785e-16,-2.3499458899034432e-11,-1.5299670474563e-15,-7.085845748995153e-16,-0.7122006435884513,0.20879804680054473,-0.5858881504771929,3.982988290409305e-13,6.105451096201389e-10,-4.666759170730009e-17,7.658503374521795e-14,-5.73933904872189e-11,-3.425524158456215e-16,7.144017551649037e-17,-2.4420197821302593e-17,8.245343136300546e-12,1.0990420756623006e-09,1.4649314434876736e-16,9.665770302297953e-16,0.037245556001738435,-6.207151408137303e-14,-4.245254767535108e-17,-6.705432716784756e-16,-2.4883747465954992e-14,0.06250149839755778,-7.720658323631628e-12,-0.30094145368661707,-0.06999120206066851,-3.0379382390003615e-08,-4.4053712329283075e-14,8.254094390407751e-06,5.550309562664444e-13,-0.026134292399330655,-2.0492031364244067e-10,2.1295400179985753e-05,1.5156602623858978e-05,8.866029033151773e-10,-3.5169902156841095e-09,-8.306600960216078e-10,-9.729604344636166e-11,4.79619093261606e-05,-1.138617266543544e-07,-1.0208466090081328e-05,0.0050350364537578044,2.596384122830948e-07,3.1790236736033324e-09,1.3336981966610347e-07,-1.0089584002841738e-07,-2.7043511572753364e-09,-0.06330965180231546,1.553185007895002e-07,4.01461063903839e-08,-7.343369278885263e-05,0.0002511399160563071,0.007970458422685792,-0.001928960778960282,3.633992916544817e-05,0.00016428452216266673,0.0002295619738270634,-3.168775802282793e-05,0.008649794295482167,0.013575418246888854,-0.005468218802383978,0.0033698572861915643,-0.0006830914133787075,-0.00023769427024927233,0.0012750539228081708,-0.003858385349622642,-3.711403803986606e-15,0.0011136602478954776,-0.0054185122383145655,0.000787005657648068,0.0036353953021211684,-0.0007874988670059492,8.050537359047408e-05,-0.0002831251524335679,-9.884870324010506e-06,0.0008357136475498385,0.0004350595161974335,-0.0003716472474008477,-0.0007143258641125843,-0.0001386110179024787,0.0009969774814484438,-0.00041961854172720104,-4.6103954135599226e-05,-0.00020587746522445752,0.0011430970468115603,-8.447639359559134e-05
4,3.5041782973986333e-16,9.655680301436722e-17,3.5162506714992794e-16,4.771734446417699e-16,-4.793072548893139e-17,1.6641810785622628e-16,3.0076661268712907e-16,-8.130870451323991e-17,1.877588532327546e-11,-1.7097921792054135e-15,-1.4388064009412878e-15,0.5532078983012865,0.4987246396709618,-0.5815323395374966,-3.0541176321008454e-13,6.66478910001103e-10,1.9249748887784305e-16,-1.0906618204163799e-13,5.084958139403282e-11,5.061033150874331e-17,-3.192664224268004e-17,-5.4030582273357e-17,1.1822360079069883e-11,-1.1529949276608521e-09,-1.2551572077921227e-16,-1.473124039561153e-15,-0.025258106368826305,1.9495036971178635e-12,4.3872423574994293e-16,7.525204802975452e-16,1.2762503209979541e-14,0.14305363068297872,5.438205088537028e-12,0.2288234706053127,-0.17079637853067992,2.5696382465797787e-08,3.302338852399453e-14,-6.42300414709224e-06,3.713721433695531e-13,-0.026287671567487413,1.5825953493930865e-10,-1.8650703231138946e-05,-2.748960196102541e-05,-1.556446070515271e-09,-2.2629475228473814e-10,-1.7021620896196306e-09,7.992091135087719e-10,-4.4534511812955194e-05,1.458725851031062e-07,1.259496743631601e-05,-0.007010016127761609,-3.086000800617906e-07,-4.602254411605238e-09,-2.523388548244332e-07,8.240612496449408e-09,-8.104347130863319e-10,0.04834979145496969,-9.132938435658782e-08,-2.246816762701452e-08,8.525470691535586e-05,-0.0003282985476212022,0.029451839961696206,-0.01136631493105186,-7.736671259718873e-06,-3.315177743858824e-05,0.0006356255240774003,8.33728939209886e-05,0.016353627026140617,0.0067811385811841806,7.794755159483214e-05,0.0005368777085930188,0.0013228796211081242,-0.0015144419738360264,-8.716245178241876e-05,0.0011664961078139675,2.719970586359913e-15,-0.0005948576626877142,0.0024668342347719916,-0.001694747223138604,-0.00045910315636706945,0.0007142919962608909,0.0006047861088602534,-0.0019020091546852055,0.001283319414942138,-0.0022721966821525994,9.364788747424105e-05,-6.426091216625035e-05,0.00021193108890559784,0.0013781653032815784,-0.001707167576640155,0.00024677213761140456,0.0003288676383566027,-0.00024215044858055695,0.0009565382663106197,-8.175328529508392e-05
5,-5.632435294300219e-17,6.884560347708534e-17,-2.0900198925207896e-16,4.80450627602896e-17,1.8089037713462507e-16,-3.461379691958075e-16,-9.364764413484607e-17,6.124316010508616e-16,6.1086040243847294e-12,1.4682164846623629e-15,-3.6494614399146736e-16,0.17216636323610587,-0.738863007150574,-0.5624874719025444,-1.0577999331822365e-13,-1.3530551791247804e-09,2.4005356867664655e-18,1.5927249930785883e-13,1.60406918477846e-11,1.2653193780684621e-16,8.556024440818944e-18,2.5924950831214468e-17,-4.265846628468887e-11,-6.151536519430635e-10,-1.6249234597354845e-16,1.6442927481473774e-16,-0.0065489276713046685,1.4062359769572115e-12,-2.291821205789308e-16,-1.7411667134474756e-16,2.9464231799429173e-15,-0.1934373230741232,1.4933782084612267e-12,0.07222217512982529,0.24968744166369983,5.220013767067105e-09,8.757466547744571e-15,-2.1315969095060816e-06,-9.550359023768655e-13,-0.011992799248141728,5.96214139836894e-11,-1.0152549134127195e-05,5.470973346572599e-06,3.162624580202261e-09,-7.973691205566206e-10,7.451434539936533e-10,1.3085750163919032e-11,-8.090803511753887e-06,-4.085781026973185e-09,-1.7197147103798375e-07,0.0004638346390991081,-5.998666081540483e-09,5.713957862679123e-10,6.053925692617297e-08,8.947307275157852e-08,2.622912838364585e-09,0.017441649369725636,-4.093302075938246e-08,-1.8488702439126757e-08,-9.71616709189406e-06,7.171907847777667e-05,-0.046041943492087414,0.016222142017663917,-4.5699706372806016e-05,-0.0002098612304966396,-0.0006085268960359105,5.7226066267458305e-06,0.0099279410553899,0.0012658203548144254,0.0033065467553611686,-0.0009430986608406295,-0.0038143667520826718,0.0052194864024826555,-0.0014245602829711943,-0.00018153620826038237,1.2682542235939498e-15,-0.0023192148687828386,0.0034361061092525297,0.0023489537665559333,1.4697305675500813e-05,0.0003053614325919656,-0.0008373789862978332,-0.00023762301068590416,-8.414300722673822e-05,0.002839590643389319,-0.0008321088976353834,0.0006322854330576282,-0.0003585954133965256,-3.5052554686756666e-05,0.002588584048719411,0.0002256026267920171,-0.0003007392500376616,-0.00017720142631822452,-0.00016340006109979185,-0.00010940928217613327
6,9.524251871837338e-17,1.4664447254811372e-16,-1.0416320490241481e-16,-2.9881434742350167e-16,3.7342698354182886e-16,1.036395352941714e-16,-2.6020144584642e-16,-1.5506845051927605e-16,1.3726501125517248e-10,-1.5140379152874854e-18,1.7485101435337124e-16,0.066527158721265,-0.01189722186434697,0.024320428095496133,-4.3797634608150087e-13,-4.310391008354821e-11,1.303521233413718e-16,1.2882924494224197e-13,-3.2298512280151806e-10,3.532076143587022e-16,-1.2951520918551522e-16,-5.421041796127183e-16,1.670833703232191e-10,1.62787216731675e-08,-3.095278331537252e-16,2.210856215173127e-14,-0.5901972155170517,-1.7310135356951235e-10,-9.73230040388291e-15,-1.335100142266154e-15,8.415678453880194e-13,-0.1020935218675044,8.802490706822765e-11,-0.12457626737234197,-0.07455722825154955,8.3707492395861e-08,2.8452087014511884e-13,2.597474802465342e-05,6.228248332161492e-13,-0.5003416185334841,-6.59960814825508e-10,6.938103028978331e-05,2.8194503432130718e-05,1.6781371267919667e-08,-4.218521123107755e-08,-1.4903381692256132e-08,3.9139405871882805e-09,0.0002552845419710804,-4.5116191277323295e-07,-4.521651798764552e-05,0.02184310462472823,1.176344335234985e-06,1.3120030345238351e-08,4.198977186777061e-07,-8.060794389361221e-07,-2.7033466807619893e-08,-0.4614428562881319,1.2868152498971426e-06,3.008534690854679e-07,-0.0005090568065477163,0.0017048578222972409,0.06718520488422372,-0.01785799086969681,0.000226941057605762,0.0010230309110963638,0.004203409591553488,0.00011729404799138562,0.27338919536480644,0.23881543852647966,-0.05976202603369216,0.04585717590339575,-0.020002416004751576,0.012746818852342938,0.010453652759102745,-0.048100101076599844,-2.1734579351519267e-14,0.0005845063677168338,-0.0445221333971019,0.011947314196932126,0.048799556037139265,-0.005233765030026425,0.0009116168595949275,-0.017405339851760973,0.00765565159101276,0.011385845943131334,0.0026283556444669917,-0.002533553930999098,-0.010568311738482909,0.006662038957487661,0.016068060427131013,-0.003344127965492008,-3.476006274340113e-05,-0.005383385697602618,0.021696294471515186,-0.0022772824502795552
7,-2.3176873463453423e-18,9.492916070856699e-17,1.8654554906195044e-16,1.7819610892228086e-16,-4.074988529492004e-17,2.2095974247901748e-16,2.1601685915678074e-16,5.692916545645642e-16,-1.1067778995526869e-10,3.726702439802853e-16,2.310537908397315e-16,-0.05281711360210603,-0.030553535842485234,0.025261213546616364,3.4072585394627875e-13,-2.1596899910934103e-10,-3.0257404397542895e-16,-6.09644516047269e-13,2.6892279960537353e-10,-3.8982875815620955e-16,4.256269233132028e-16,4.435836207426096e-16,2.6037735506641525e-10,-1.4506404542804245e-08,-2.4652643853899113e-16,-1.6503507415473253e-14,0.47331952205612604,1.4467083319840331e-10,5.2678208223371214e-15,1.2355890367770553e-15,-6.446478816747485e-13,-0.2918002517431863,-7.048946509579503e-11,0.10488463728650764,-0.24597786636697166,-6.225530524895343e-08,-2.2600419050684743e-13,-2.232835242100447e-05,4.2547212971310667e-13,-0.5006969250576814,6.105746224417992e-10,-0.0001320219513852281,-0.00019326050742438,5.4565428559775904e-09,-2.7733117416418055e-08,-1.9147793955646672e-08,8.255612667670955e-09,-0.000289603972739479,1.0331964750506743e-06,9.160219152907531e-05,-0.05733709893331242,-2.242447429656334e-06,-3.550636571556217e-08,-2.189649438198807e-06,-1.2610888820357936e-07,-1.62700237739033e-08,0.3520889818695363,-4.628092809444462e-07,-1.380435931931096e-07,0.0006989646156119857,-0.002752142507789937,0.2740770187410735,-0.10502401464111161,-7.367684760795231e-05,-0.00032048914963147407,0.008034497436594991,0.001022153731482268,0.3324421992319603,0.18918202753106628,-0.019659280604198075,0.0251401651462966,-0.0008805560802919505,-0.00193562250923017,0.0008973554552660455,-0.008095057401829338,2.529901042897251e-14,-0.011293576183861927,0.016228693521610986,-0.010323446962552532,0.01638333819630619,0.00688725531072747,0.006081966292341964,-0.0310855965624041,0.01865132629773277,-0.016635598914989957,0.0006693401251221848,-0.0006685584657099149,-0.002895926055612034,0.01944992046182769,-0.00827505698609489,0.001936828809755465,0.003377584720076914,-0.005656229537776216,0.02083015617703608,-0.002209871345561736
8,-8.758789260205937e-17,1.4253673872304534e-17,-2.9463497050129824e-16,1.455556513467289e-16,-3.516653254533726e-16,-3.787509661438828e-17,-1.3569138438914838e-16,4.845495466719281e-16,-3.630376684727881e-11,-1.650572421806672e-16,4.0953551792488034e-17,-0.01688594625773073,0.04911818832482891,0.028767988507826487,1.2913062856276927e-13,3.267791332414447e-10,6.947113912567433e-17,6.172291284477713e-13,7.447523100567697e-11,-4.168875253049348e-18,3.7773841695295887e-16,-1.8911142430674686e-16,-5.653459334018996e-10,-7.70539090224701e-09,2.5395617523364604e-16,-5.472676126623785e-15,0.15509769220828137,6.188286138331245e-11,4.631811242498226e-15,-6.837776399289906e-16,-2.635104553013915e-13,0.5042346676757137,-2.2959534732753797e-11,0.035704391251061014,0.4645175314271665,-4.586333881753474e-09,-7.177566691713082e-14,-8.18681170111842e-06,-1.526327514111229e-12,-0.37087245358080156,2.6937669087590563e-10,-9.00411205833271e-05,1.1680186540454575e-05,2.8188062868729455e-08,-2.6460455525552272e-08,-4.5111611019842896e-09,3.2452055157826198e-09,-5.5839602796053875e-05,3.29827531823781e-08,2.6139652092805943e-06,0.0006191857892039126,-1.3894307551493704e-07,2.7020005955165667e-09,3.530251181065088e-07,7.211729280776223e-07,1.8216234404160045e-08,0.13329356040639992,-1.8726891446680236e-07,-1.4943645192539976e-07,-0.00013715881307310685,0.0008525452944282218,-0.48152362537769033,0.16976628516676132,-0.0004970823927316373,-0.0022876271615876694,-0.00494673943766852,0.0002589075471014372,0.24311145710067805,0.107007228956361,0.021651649230454824,0.004401543558884569,-0.052102930500325426,0.06710502381524469,-0.01474862176512643,-0.015912284465958333,5.891315939017818e-15,-0.03034264688128908,0.03386643580869617,0.030822351016828373,0.015241367321346469,0.003539667425421409,-0.009439234779269468,-0.01208238200991808,0.0036916485665770974,0.036008204090277385,-0.00944936306690981,0.007019322012510891,-0.007623877394176212,0.004170730670742216,0.03532480122775297,0.002286220170444217,-0.003312516325271535,-0.004456273601345728,0.006611801889230826,-0.0022940408648216906
9,-7.818764920296704e-16,2.582467861740736e-16,3.8676349072783084e-16,-2.8549250761288668e-15,-3.9662867755624825e-17,1.8686347441990833e-16,-4.7501104086288655e-17,-1.838860756380885e-17,-1.4515196972727054e-09,1.2791609515873935e-16,-2.1591090197308516e-17,-0.008442998357170248,0.0009988248559980593,-0.0012968152949860412,3.1537327440735923e-12,1.8038754925506095e-10,6.3353276547865e-17,-3.0592337596531377e-13,1.460521555914657e-09,4.3421770486028943e-16,1.6580800487719717e-17,3.2225205059872535e-16,-6.589099552742802e-10,-3.172304910634237e-08,1.3196057163133114e-15,-4.333519945543667e-14,0.42753112483950284,1.8814753430506178e-10,1.2256775479050377e-14,1.5317071194598268e-15,-7.967826686144742e-13,0.06406528722285183,-5.428804879486833e-11,0.19881386146501373,0.071191314733634,-1.9380420521684992e-08,-1.189367875883847e-13,5.867741693869958e-06,-4.1083870367190543e-13,0.3763041652196921,-2.2890204270445853e-10,9.504755465661281e-05,8.82289313196941e-05,-1.4770534953152232e-08,2.580437282622533e-08,1.3149265644198926e-08,-4.699599898909837e-09,0.00023860940662090934,-5.758733125010222e-07,-5.4874155982560605e-05,0.031364950734423136,1.3992882514070827e-06,1.844356912815651e-08,8.288436360747902e-07,-8.170498568142899e-07,-2.4805159099661288e-08,-0.5937249049630616,1.4901319394664812e-06,3.635963705819138e-07,-0.0006916157031255217,0.0023446947092554643,0.08676990044891225,-0.02235304066927586,0.00032813404034048085,0.0014823924708502185,0.005401095916937273,8.683053314372836e-05,0.3582308888564687,0.32389307835002523,-0.0848913318661001,0.06359572136414975,-0.02828551223246395,0.01772176785668749,0.015705463379305142,-0.07198307374739851,-3.8098708759125837e-14,0.0011207227057330646,-0.0686295103444167,0.018396184364954944,0.07422805109854369,-0.008191438818827518,0.0014592387789004297,-0.028175703263272765,0.012272640147636557,0.017819114858236593,0.003976459524135082,-0.0038068273594548912,-0.016111088541982222,0.010753100291372341,0.025190134605071534,-0.005301317556594756,-2.738941623840448e-05,-0.0088226852140815,0.03463305662641701,-0.0037456604473529603
