,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.6128698953024324e-16,1.3397796397967077e-16,5.015171760996683e-16,2.149841206037476e-16,1.1094298524656746e-16,2.0004636368778606e-17,-2.845544543050017e-17,2.5849421468393387e-16,3.104207210018952e-12,4.887970155137913e-16,-6.850345121000217e-17,1.1135767939774576e-15,2.5643120782850366e-16,-0.3056135701671288,0.0044145136723205865,0.07641729417487249,-4.408449357118737e-14,3.481755487434813e-11,-2.3615123247867863e-09,-3.133627901743218e-16,-1.998808823038444e-14,-4.1811465389212306e-11,2.404688541801494e-12,-8.858460343315081e-16,-1.9710077771326637e-16,-2.1977930775198636e-11,-8.771289835818714e-11,-4.1688101825300115e-18,-4.002303454783043e-15,0.03763246171216519,-0.22303949515820176,2.99207008366912e-14,-4.475671837144954e-15,1.149259348527394e-13,-7.32487880720615e-15,-4.93518054520715e-12,-0.6982625420998065,-0.11106071287459864,-0.10684759893012201,-7.640255381129177e-06,5.1461671569007426e-14,2.787544256459862e-13,2.5861894519314893e-12,7.787971124054826e-08,-2.203446787713607e-09,-0.0004576027909104969,-0.006831869979203825,-0.000533692484566407,5.615079078659235e-06,-1.519601614608961e-07,-2.5789321996128262e-08,3.861997108885749e-09,-4.6524083622530284e-05,1.3574303409716137e-07,-3.57757661830655e-08,1.1280438233795834e-08,-8.539893998941184e-09,1.3393589684340424e-07,-4.3023282102166554e-07,0.06760104866147738,-3.0333046707410088e-05,6.485916136749281e-09,-0.008116009338693539,9.010843157587122e-06,0.0011385900736437548,0.011356884462860648,-0.00043704728017079236,-0.001185248851215233,0.0012990608748465928,0.0005698329413512341,0.006487455305145488,0.0035417215627901724,0.0011007628488421959,0.0022784089497229626,0.001726778339632597,-8.66835997231114e-05,0.0009565435257851569,0.002263178174010873,-0.002331912344264655,0.004089907365964106,-0.0020076127611912448,0.002265437517830603,0.00029668401578752626,-0.0004054163059095639,-0.0015048713571053228,-0.0004759326511101358,-0.0003374002353043059,0.001296492211281304,1.4524771746181026e-05,-6.657285663360551e-05,8.551293201269509e-06,-0.57735026918962,-0.0008738160716690095,8.035064518065288e-05,0.0003264782215375126
1,-1.5665231118634444e-16,1.9935507663688842e-16,1.3323874602784826e-16,1.382912705626792e-16,9.264962870139655e-19,-2.1138160563394559e-16,-4.601691781107553e-16,4.1802186485390325e-16,-8.239462356951384e-13,7.024151202124455e-16,6.26415543476323e-16,-5.708306317166674e-16,-5.938116048826557e-16,0.08903877619844376,0.022621429966038165,-0.3101923250007182,1.5407446452276976e-14,4.4699882677524105e-11,9.293171267014842e-10,-4.457709310172216e-16,5.603111344417401e-14,1.0718259892398777e-11,-6.407204429263082e-13,1.8764012660435642e-16,-3.518844559105882e-16,-6.304736341269155e-11,-5.2006769333011643e-11,1.9731878702223499e-16,2.6607109138227628e-15,0.013962235832530978,0.07810805314372561,-1.4163877667277168e-14,9.659927528212838e-16,2.134994156618034e-14,-1.1795891186793963e-14,1.7889775698301098e-12,0.22093824314903368,0.4971756081802302,0.5069921899326539,7.4069815125090425e-06,-1.710525443748026e-14,-2.1194462422218587e-13,-4.017819099097698e-12,-4.8795180068103466e-08,1.3882233973575834e-09,0.00028383727113677525,0.004455204796133346,0.0003576151015908684,-3.510199796582759e-06,9.111201858458379e-08,1.3995756829175522e-08,-2.4643204113233326e-09,1.881100927369152e-05,-1.028085765388971e-07,4.379321340190581e-08,1.1517968097578436e-08,1.0409350258356826e-08,6.073599181352184e-08,1.7036101803822817e-07,-0.021647355309499117,2.0041899409137814e-05,-1.1619688490119236e-08,-0.009319044275981037,2.5935550276984486e-06,-0.0009872306374734186,-0.04480897305778306,0.0020740937339390354,0.0018278953660400678,-0.0015704641746474882,-0.002000300177602443,-4.0135706847466526e-05,-0.005184964914365006,-0.0016662022236516296,0.0019840267938953395,0.0018652265970184859,0.00011619772996840378,-0.0005439258574673381,-0.00012967067480504964,0.0007158596631160942,0.0007528578581227262,0.0015085363986895263,-0.003308125379387204,-0.00042417912247433726,0.002852791597017218,-0.00035952879448571004,-5.369133538094331e-05,0.00052873576402738,-0.0022298987456444404,0.0026466025624967034,-0.0014769754859466076,0.00014568159497663978,-0.5773502691896188,0.00016447058074255946,-0.00022439029329938365,-0.0006641300193786694
2,-1.4688686915301542e-17,6.40437064315855e-17,-5.79392179884537e-16,-3.2613915453291823e-16,3.234450482895102e-16,1.8665609549959372e-16,6.8456652876581975e-16,-4.6209098460557454e-17,-2.279756168684887e-12,-5.308799483471994e-16,-1.954364422221763e-16,-1.11995241209306e-16,-5.351115671606738e-17,0.21657479396868595,-0.027035943638359285,0.23377503082584633,2.8221009520572744e-14,-7.951757804003651e-11,1.432193662534726e-09,2.48355723021734e-16,-3.6325413136510847e-14,3.108947521928488e-11,-1.7640228304424589e-12,1.2088358880066592e-16,2.6696567622770133e-16,8.502439147613464e-11,1.3971842748459408e-10,-3.3836528813777735e-16,1.901632816101279e-15,-0.051594697544694985,0.14493144201447547,-1.607556599668294e-14,4.106117514861703e-15,-1.3549910095550038e-13,1.854961313460592e-14,3.146265417026163e-12,0.4773242989507718,-0.3861148953056478,-0.4001445910025207,2.3327386975617368e-07,-3.4603105747078384e-14,-6.602890717408784e-14,1.4317284720521782e-12,-2.9084530929608463e-08,8.1522306807084e-10,0.00017376551976714413,0.0023766651830439134,0.0001760773829704721,-2.104879280533992e-06,6.084814298376604e-08,1.179356496071566e-08,-1.397676656542789e-09,2.7713074352540333e-05,-3.293445782295236e-08,-8.017446920361211e-09,-2.2798406431236633e-08,-1.869456509202116e-09,-1.9467188835154356e-07,2.598718030363401e-07,-0.04595369335197849,1.0291147298176171e-05,5.133772649275037e-09,0.01743505361470595,-1.1604398185376562e-05,-0.00015135943617105652,0.03345208859491896,-0.0016370464537684517,-0.0006426465148238324,0.00027140329980044096,0.0014304672362506405,-0.00644731959829897,0.0016432433515735432,0.0005654393748094483,-0.00426243574361687,-0.003592004936650671,-2.9514130245680783e-05,-0.00041261766831613664,-0.002133507499216955,0.0016160526811978837,-0.004842765224185567,0.0004990763625557629,0.0010426878614474757,0.00012749510667007806,-0.002447375291107379,0.0018644001516052852,0.0005296239865793771,-0.00019133552867306195,0.0009334065343499714,-0.0026611273342428917,0.0015435483425842475,-0.00015423288818137035,-0.5773502691896386,0.0007093454911536269,0.00014403964808873423,0.00033765179829604684
3,1.2337920486669083e-16,-2.0302257017682502e-16,-2.4533538433100796e-17,1.3872115591946174e-17,8.632463123759038e-18,-4.013927577238867e-16,-8.71534462308081e-17,3.1767887731324065e-16,-1.0107170644680414e-11,-9.033661614298197e-16,-1.1752604004892388e-16,-1.0937753675458212e-15,1.1562639493261965e-15,0.7018859703187608,-0.6066403330457963,0.16812682003269308,1.406586287879144e-13,1.6197705497448533e-10,5.863096449890941e-09,-2.9798816805566847e-16,3.2724474185025876e-12,-2.8577625588387618e-11,-3.264684645049986e-13,-1.5914792526391878e-16,-1.0349499315672584e-16,-3.550729378580703e-10,-7.479789088180989e-10,1.5850913432899646e-15,7.45621144913734e-15,0.06952730891364849,-0.013822989496962078,-3.2007557987099037e-14,-2.491192186850963e-15,1.5417095206459818e-13,-3.821609750070253e-14,-1.094775813790171e-13,-0.3002960685324468,0.08245873838366215,0.05873402444666342,-1.1269067652893372e-06,6.9951905342626445e-15,1.118150854160276e-13,1.3737598814084886e-13,2.3756121685261764e-08,-6.724298124940694e-10,-0.00012915625836066664,-0.001962253359801363,-0.0001588993382176811,1.7032219728212767e-06,-4.5556516845169435e-08,-1.0278593059122785e-08,1.1747809152366748e-09,-4.8157946518321715e-05,6.39844985981805e-08,-1.5326815498027566e-08,3.1705457748664253e-08,-1.0588529428212797e-08,1.263572068895011e-07,-6.642241850892352e-07,0.06800748809713032,-6.0297341672914756e-05,2.2340578939904282e-08,0.02194237725904144,-3.399573812404217e-06,0.0006750451514506385,-0.017198110024599044,0.0003433545966274073,-0.001111205383817343,0.0014582509678513972,-6.538794136793002e-05,0.009302164097455854,0.005222090880236448,0.0016124314741426723,0.0034857722101124086,0.0027210699484973362,-0.0001464210235462975,0.0011139935050118134,0.003621179731669075,-0.004601372003684795,0.004691506847503688,-0.0019149138669450772,-0.00016558762778687573,-3.1470662111217695e-05,0.0003787678279779855,-0.001664592324944588,-0.0005770876300866819,-3.8862247412349575e-05,0.0028965679186939873,0.001941427445082527,-0.0010280168284813823,-0.0001925900547991988,5.909055593364693e-15,-0.0009143931146267033,-0.0005172471693589515,0.0002653866141570285
4,-1.386326012317635e-16,-1.3865658166405807e-16,-8.681383056248706e-17,-4.973645940725105e-16,-5.867337721378972e-17,3.898122711076699e-16,9.169007518804928e-16,-3.405286248415088e-16,1.2599485726286909e-11,-4.970194274721145e-16,1.4306155837680232e-17,1.7626329982186734e-15,1.4002311031078213e-15,-0.5601041985193733,-0.5911944653336212,0.47347832302137544,-7.845339739449775e-14,3.244944163706933e-10,-3.8207826157159545e-09,-1.4834257880807968e-16,3.2068713461912558e-12,-1.3866701508107935e-10,5.943567695016896e-12,9.484610571756266e-17,-5.362917333985915e-17,-3.8490116057127144e-10,-8.467752781002313e-10,1.5952316350859464e-15,4.6625586830087045e-15,0.06983420504004922,0.03622221809936364,-1.7540215630389585e-14,-2.3815283299578442e-15,1.6013478150777567e-13,-3.796313028663288e-14,8.599155565024234e-13,0.23197643602979437,0.17689511187396584,0.1275550752414495,3.486685188291435e-06,-8.674343723233916e-15,-8.902880940223693e-14,-2.1160010943016365e-12,-6.017627626931781e-08,1.6786437267246516e-09,0.00044885311997412073,0.006821193609198793,0.000523646899508364,-4.56540718496044e-06,1.2626642772155377e-07,2.020268718491682e-08,-3.1098295285364544e-09,1.4651224108187709e-05,-1.1321933925614797e-07,3.383902845267278e-08,1.53287140706736e-08,2.215025549581293e-09,-8.54118639160659e-08,2.7679067603929198e-08,-0.0477000059037962,-1.0702761295486195e-05,1.1782854991176296e-08,0.03549704540607957,-1.847558489555054e-05,-0.0013169637495139448,-0.03724893297055681,0.0011204389275545766,0.0010000211970666686,-0.0008574915568863838,-0.0010789428874209996,-0.0024864722535684683,-0.0011641360314455494,-0.0003720570853431954,-0.0006799725807048251,-0.00043753921400241656,1.0489827780465695e-05,-0.0006453759640697427,-0.000589073586768796,-0.00022013179234972512,-0.003005069717066632,0.0018687974648166378,-0.0044583502579412446,-0.000593796076318185,0.0011294782869360484,0.0011455098973052079,0.0003322792044406807,0.0006059872417843326,0.000474903326730945,0.001914552915215498,-0.0009023575744935989,-0.0002089367364173249,-3.969257044547949e-15,0.0007512024730899282,-0.0006705574032122045,-0.0003573128386058508
5,7.337934230796636e-17,1.911845572312018e-16,2.3107282318589075e-16,3.514064786855117e-16,4.335542168737828e-17,7.376061525373485e-16,-3.797750302658187e-16,5.051981665720505e-16,6.572823089505018e-12,1.394356763690256e-15,4.7475667796626e-16,-7.340261060254791e-16,9.649610467655423e-16,-0.19243053747621594,-0.5120447241273323,-0.7660014789952893,-1.0406550081407045e-16,5.331402276111205e-10,-9.924601024781334e-12,4.0686485651792674e-17,3.3907369206065602e-12,-1.1044263845638945e-10,4.272377143986248e-12,-1.4387486033323358e-16,9.558797504223437e-17,-4.704672727941079e-10,-9.053544994806855e-10,1.7673172027786316e-15,5.704803060120332e-15,0.06994806833515159,0.01869647122772176,-2.4062718220512163e-14,-2.748184194526798e-15,1.6079605766479982e-13,-3.913778581989984e-14,5.085652891477691e-13,0.06355933652325196,-0.24585979586188933,-0.1990010252725891,-9.860436174259044e-07,-3.1442350544769502e-15,6.402765719420129e-14,1.384756316897075e-12,-7.588812604513631e-09,1.9741182384562363e-10,9.033125800275496e-05,0.0010933247852726814,6.628830967152571e-05,-6.466483405815224e-07,2.3245115037662242e-08,3.660624143150786e-09,-3.758417362032424e-10,-1.0744308677440432e-05,2.099067319873546e-08,-2.634501554103822e-08,-1.392871407683019e-09,-1.3391337953634297e-08,-1.8144291177898374e-07,-2.4629664220553283e-07,-0.010647899698280143,-4.3471299212597445e-05,3.069729409447248e-08,0.05106092013035124,-2.2814853003817586e-05,0.0004102357603650951,0.04186226941155904,-0.00256736743721349,-0.0022559206078122183,0.0019420621385757369,0.0024789667936016314,-0.0024135399202459508,0.008185091988091692,0.0026318226823146833,-0.004307481717077088,-0.003849396824363805,-0.00019984620798476363,0.0003550662753875453,-0.00034784362301228225,-0.0015651022194503074,-0.00442183240360119,-0.0009743137049826848,0.0018101947327471644,0.00021017949379328573,-0.004153043550223683,0.0018168713791921185,0.0004348675005099961,-0.00040454847114680426,0.004640039676161639,-0.0029823364029005557,0.001885499926351465,-0.00048742217649577264,-8.473938752414007e-15,0.00043770231862338326,-0.00024241736454566233,0.0009093976879634732
6,3.015373711480359e-17,-1.9849291737996255e-16,-2.889506095311328e-16,-3.6094224638128543e-16,-2.181980405639624e-16,1.285275327077453e-16,-2.5842355326690556e-17,-5.4647119262884345e-17,7.85293202119963e-11,1.6728302655849536e-17,1.9397685202178828e-16,2.3427061351741077e-16,-3.0402663290682903e-16,-0.06635797450088862,0.07524044511369905,-0.004430137462907102,-3.515922785804136e-13,-5.491658808566863e-10,-1.1512183893906913e-09,-3.68277171299243e-16,8.446317980386314e-13,1.1984271509908382e-10,-9.826534519566697e-12,-1.0176443162710991e-17,5.922187856150831e-16,-1.1214615065321382e-09,-2.795667478911363e-09,6.49789248249085e-15,5.1412729194563915e-14,0.2609550748801797,0.6813815593158908,-2.8297119061255386e-13,2.2740706293283388e-15,4.4649501463308823e-13,-1.9084095313422356e-13,1.6383231184828874e-11,-0.12574838751685435,0.17217009244772274,-0.21140589331521412,6.083923782316833e-06,-1.3065848333819436e-13,2.3570337534964267e-13,-1.3570179029774996e-12,-3.042425706291592e-09,8.416231444144896e-11,7.144684313780138e-05,0.00037752466035044144,-3.4370264911156736e-05,-1.9512681125399045e-07,1.501681596014848e-08,-1.958215160194521e-08,-3.9537022181942544e-11,-0.00031795644376328495,2.4913585455228927e-07,-7.209378129889284e-08,2.5900865942472857e-07,-8.535398974706744e-08,7.743311045780477e-07,-5.416573408154107e-06,0.4980246132624649,-0.0005270801764040382,2.135530242090184e-07,0.25639881349970123,-6.544748355349606e-05,0.003924691716823796,-0.19364506904855436,0.004026089999798989,-0.008724593944728503,0.011886221173508302,-0.0015718095627180113,0.07799478309505713,0.0459102384160914,0.01417884735149211,0.029116642993476424,0.022787655785296592,-0.0013158308241354093,0.009038736363780444,0.03162546328686422,-0.0421727947770878,0.03757343220084138,-0.014767617874187263,-0.007789140483471502,-0.0011266898694056884,0.004385744930890715,-0.013064222786916801,-0.00476513764840029,0.0004838815687396703,0.027460126320049155,0.019708290739965065,-0.010424983025393658,-0.0021131542569022203,2.4837138081691115e-14,-0.007230552265226972,-0.005729945166727122,0.0019992752324303337
7,2.736852133624253e-17,-1.9025392651585e-17,4.7897906055783025e-17,-3.422205994466029e-16,-4.846764594999319e-17,-1.362276562727031e-16,-1.4094610984936946e-16,3.384948370776865e-16,-9.162904203640418e-11,-1.7975295479866788e-16,-8.699865748947407e-17,-4.25349173803496e-16,-3.706919630650208e-16,0.057913886050102205,0.07689876387633515,-0.024822805038790793,1.5179681405067918e-13,-6.866209138290186e-10,-7.392198254590619e-10,-2.728587778117916e-17,7.377713085508899e-13,-3.1409185701128443e-10,1.5416330299244643e-11,-6.994573157737308e-16,-3.604189362801536e-17,-1.2808636859941605e-09,-3.666871708959678e-09,6.682324948014438e-15,7.652135679147326e-15,0.4768908125740496,-0.3697653914615062,1.6794649027455316e-15,-2.3215371121177944e-14,1.1617391110317004e-12,-2.1883540500732832e-13,-8.038670948433587e-12,0.08085963358960874,0.32566203920209846,-0.38249196416946635,-4.902282395796598e-06,7.753424203226723e-14,2.7738178378588074e-13,-5.276594245239655e-12,-3.0212262855821717e-07,8.265819460814707e-09,0.0028770996921491654,0.04438131717587644,0.0033634963825557125,-2.4377140614868654e-05,6.942766155023071e-07,1.1177066545117974e-07,-1.6365004049170086e-08,2.0242810585491656e-05,-6.742491937539932e-07,2.1579285003496024e-07,1.708790401927219e-07,1.8291815824553803e-10,-4.963456138286762e-07,-7.470391258500362e-07,-0.3209356243996794,-0.0001746796903212071,1.2889492162010016e-07,0.32958512412137586,-0.00016059801736732388,-0.011162616235264768,-0.38600304356712367,0.012064432289453334,0.008693719795027897,-0.0067261617958270705,-0.01123654339019938,-0.008454874667126258,-0.007494235056242806,-0.002484007305226361,0.0010789538588371606,0.00199740138181406,-8.761532256611857e-06,-0.004699077142850071,-0.00019442326428121347,-0.007705473894144253,-0.019342206836024244,0.015900848969249072,-0.044577486688022014,-0.0059312080162646314,0.013777183780393363,0.007433964194908161,0.0021131472808680906,0.0061252431662659375,0.005805514720257231,0.022776541383402304,-0.011411636349910222,-0.0019711296189821193,-4.192941739331038e-14,0.005698120470522455,-0.007090895151366144,-0.0037199295138304247
8,-1.401357053197804e-16,-2.1028839147406958e-16,-1.7166387723611255e-16,-3.8823220623760167e-16,4.238156118914405e-17,-8.419915810178642e-17,-2.4212588362823616e-17,-1.769697231687963e-16,-4.445070117412916e-11,2.062190211982256e-17,1.7556873238808902e-17,-2.2898114694913036e-16,-7.27601811015588e-17,0.021767371388347913,0.08284840577725981,0.058332939386379686,-2.9444869812334e-14,-1.0326559329905287e-09,-9.253768106135112e-10,-3.813822988100327e-16,1.6836686704955469e-12,-2.0035722598470174e-10,8.638742999141942e-12,-3.2758686811815425e-16,-4.506132576635344e-16,-2.149305219208555e-09,-4.08934389099019e-09,8.423543471769112e-15,2.857080684373696e-14,0.5633606183446902,0.0012310809794888959,-1.218094545485298e-13,-2.1763295575759497e-14,1.2952199805122294e-12,-3.0214973202990553e-13,8.782526713377153e-13,0.019228898840299925,-0.36961180139600436,0.4098002261690533,8.416776556169809e-06,1.2875934453966977e-14,1.6188057297738645e-13,1.6986374095372659e-12,-6.463742740015623e-08,1.742224576145369e-09,0.0006376691369724637,0.007701157891194313,0.00047165392972596456,-5.16494243553856e-06,1.727681788326153e-07,2.3687793171202283e-08,-3.170683659905068e-09,-0.0001020428372752436,1.6121996983671437e-07,-1.9605545524386036e-07,7.759862348540127e-10,-1.0910627489070496e-07,-1.4322942473971138e-06,-2.204503287619677e-06,-0.06042097753991286,-0.0003739106102258802,2.579980812366576e-07,0.4253320155985817,-0.00018806632804155458,0.004568855253178393,0.4039405061449168,-0.024159862853063114,-0.02127702367131809,0.018325539495574354,0.023334972651392533,-0.02084708922869117,0.07613774907191329,0.024478040553826203,-0.039779221658633526,-0.035675836545096214,-0.001850209057395962,0.003765328987336674,-0.0031023306285369832,-0.014251174790763235,-0.04009228283002582,-0.010693764914711112,0.021251373553133647,0.002535946676769414,-0.04003019958806037,0.016415077735160367,0.003976780648192672,-0.004440668421978879,0.04332294899280693,-0.029735543491283524,0.018909173053691646,-0.004492999422131365,-3.8413598833635634e-14,0.0036679771556332153,-0.0016737083621691008,0.009046231219237606
9,3.822145345244099e-16,3.327828928628507e-15,1.254804708157196e-15,1.2301854888218004e-16,8.88126689971231e-18,-5.980101111895925e-17,3.9914559576872066e-17,2.0862486401779174e-16,-9.452393983657915e-10,-1.5215236378428716e-16,1.9675503546889865e-16,-9.680169579866544e-17,-5.336423853414056e-16,0.008427260785878007,-0.012475650884709638,-0.0005201059354385545,2.797393575631025e-12,3.3127177568561848e-09,3.609990583698528e-09,-6.318744197240929e-17,-5.7803250187186984e-12,-6.518318083895392e-10,5.1564740968908805e-11,-2.542705374957009e-16,-1.4244595967433052e-16,2.7093823815895196e-09,6.787333712569398e-09,-1.6569079750406657e-14,-1.0991782984604921e-13,-0.20819734545052668,-0.5003632516777209,5.038538493637313e-13,-7.129322041188248e-15,-3.2983367116840526e-13,1.7596267022198675e-13,-1.2665092336254343e-11,0.20187623624836837,-0.14452661663099425,0.14700076910496856,1.8846918578298906e-06,7.930722074390819e-14,-8.425183738310617e-14,5.275917823385772e-13,-7.659085535541957e-09,2.1587672616763983e-10,6.917270381735603e-05,0.0003130655477297854,-3.120794987507194e-05,-4.918190582376799e-07,2.1420663294811732e-08,-7.81575073370302e-09,-2.5349833948226807e-10,-0.00024684560808036345,2.023931946063567e-07,-8.330112748879954e-08,2.2862192255523163e-07,-9.23328009475379e-08,7.472894704879442e-07,-6.278429733198477e-06,0.6407637580677003,-0.0006402690018795315,2.634478787459905e-07,0.3356784651843704,-8.973156936619044e-05,0.005449184860040725,-0.25326220556227474,0.00491228254815008,-0.0127757298735957,0.01712798730074212,-0.0015255658946531677,0.11263645880628917,0.06744193250854225,0.020846450483555913,0.04197283977683171,0.03280446794487653,-0.0019369603778414256,0.013445382873248658,0.04789205464807847,-0.06528353271306493,0.05767450812586036,-0.022851282796227626,-0.0125556911866224,-0.0018149013861565144,0.006123722863308256,-0.01969899084932725,-0.007553293496628076,0.0008321832588087173,0.04244390901145037,0.02930313928236672,-0.016213197298387275,-0.0033953912373018255,3.627410754974876e-14,-0.011385742984102613,-0.009178530893520359,0.0031531921089720224
