,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.328238607855049e-16,-7.883200244735515e-17,3.2861814217768326e-16,2.6873210537283025e-16,7.992314623648781e-17,-1.131355869132249e-16,2.523589436287998e-16,-1.1309350001396924e-16,-3.1319806875482747e-12,-0.3056738078376169,-0.07620703279258917,2.5119430610243845e-17,5.198992246244908e-17,-0.004291828297825889,2.673954741103523e-16,1.2664912840235556e-16,3.2667463364759765e-11,1.0363659477630869e-09,4.401223882108208e-14,4.950979055057138e-18,4.192426873271078e-11,-2.8156531069939717e-14,-7.571423998116403e-13,-3.1795237686066584e-16,-4.2685090062339655e-16,-1.7414237318312975e-11,9.694519599444776e-11,-0.04448598674279825,-3.503937595018597e-16,-0.2219542707798643,4.0138344127971414e-15,3.3774713379281655e-14,2.2763407772357333e-15,0.10661787556396557,8.817372206405014e-14,2.4389955982937588e-14,-1.577443418004793e-11,-0.6982789367673792,-8.739400016278057e-06,-6.213127476151975e-14,-0.11081614252853078,-2.4459782841108756e-13,2.1118484181900196e-12,6.993564521260597e-08,-0.006818362523978566,0.0003613192987836284,-0.0002841456369022867,3.738804678544894e-09,5.835318840243562e-06,-2.6584348352071195e-07,2.4717193284505193e-08,-1.9526226217175054e-08,4.418116415947914e-05,-1.2020199329060738e-07,3.429063880457824e-08,-1.1298696996626634e-08,-7.93142039582601e-09,1.4093133284891018e-07,4.4296284600317774e-07,0.06750550650634583,-3.2118531487075426e-05,0.008747167044284604,1.276201842979108e-05,-9.541928167995572e-09,0.0011525279688811532,0.011396840317402795,-0.0015490428506129202,0.0006791912791086845,-0.00033492191398693075,-0.00043440577394136977,-0.0035917455898192164,0.00655314224559724,0.002454000277058648,-0.001152271273829467,-0.00018042337764905694,-0.0009288064457232942,0.002479179683225268,0.004037680772039671,0.0023081581955007855,0.002243492933027018,0.0019183302898151415,7.945432318384262e-05,-0.0003641935607789754,-0.0012955353263389157,0.0004687646277420342,0.00034518209876532565,-0.0014748411815441746,1.5449623120721282e-05,-0.00033551321003836844,7.315920154301582e-05,0.0008744837680983058,-0.5773502691896197,9.370809245782606e-06,-7.558667891977013e-05,0.000325642705879468
1,-5.189021149204285e-16,1.7153661362446264e-16,-1.956461266002822e-16,6.939888071785171e-17,-1.6734682172069302e-16,3.662251739704486e-17,2.2476505652621896e-16,-3.256218877111959e-16,8.378924087195774e-13,0.08921249075685797,0.3102104829220551,-3.059183292483775e-16,2.723463201189067e-16,-0.021723104659767522,3.278736717013143e-16,-3.3720454548685266e-16,4.844363565916705e-11,-8.949171816918188e-10,-1.4284786794421586e-14,1.7541634555530428e-16,-1.0949157345844136e-11,7.147723624973978e-14,2.299423899020387e-13,-7.677360105197198e-17,-2.1842346232289744e-17,-5.936324466968568e-11,5.7651917345121295e-11,-0.013021478838853585,5.418510374258115e-16,0.07922978029654072,-2.447892478433797e-15,-1.3760111495944389e-14,-4.6415177706866585e-17,-0.5074336405695798,1.1979257105478686e-14,-8.328937494919646e-15,5.712496128172672e-12,0.221159520668079,9.833795675593652e-06,2.015863185056428e-14,0.49647465745916963,1.727064853048457e-13,-2.513282059626599e-12,-4.363349609470337e-08,0.0044432326867079545,-0.0002210691010483288,0.0001946763617453586,-2.3223742346169617e-09,-3.6330027239923275e-06,1.6167535228363383e-07,-1.3333362355693117e-08,1.1754033373664589e-08,-1.700756712767874e-05,9.058936909037125e-08,-4.278346684480989e-08,-1.2314711175500072e-08,1.0321572761992718e-08,5.94478517037662e-08,-1.5714388303421764e-07,-0.02174994886642006,1.9584332846609765e-05,0.009222969441550693,5.407589650391796e-06,1.3227304953182705e-08,-0.001001326942145541,-0.044798900468306826,0.0019237658798296866,-0.001233751368736201,0.0018468816589290733,0.0017057519887908866,0.005303892529675418,1.311280565205e-05,0.0023454199774289673,-0.001448403755216924,0.0003193388061565714,0.0005661639680779747,-0.0007025305754814797,0.0007734383951515885,-0.00017186453652617297,-0.00326385465495678,-0.0015833879022827306,-0.00011673895993808363,0.0005192753538539757,-0.0006393907625696218,5.511379641457972e-05,-0.0026125852677648764,0.0021945658889503503,-0.002800179480672136,0.0005228822219841014,0.0014337589494703314,-0.0001662368196514133,-0.577350269189635,0.00013786929899156509,0.00021382680126626896,-0.0006716867260087849
2,-5.890228248325627e-17,-5.721188720433464e-17,-2.879065398112373e-16,-1.7216525440574525e-16,1.486770236467658e-16,-2.542186630392352e-16,-1.81514678182445e-16,1.8575216655862607e-16,2.2939886164496663e-12,0.21646131708075983,-0.23400345012946652,-1.6626336634378622e-16,-2.852431238324201e-16,0.02601493295759364,-9.153513941779703e-17,-2.225974043710108e-16,-8.11107295868744e-11,-1.4144789657408549e-10,-2.9124424766696493e-14,7.775721079951399e-17,-3.097033599371453e-11,-4.325752837811297e-14,5.269278572389851e-13,-5.11382869158861e-16,1.1423719340523233e-16,7.677696828138729e-11,-1.545955442846002e-10,0.0575074655816457,-4.714247906806025e-16,0.1427244904833262,-1.614741769036531e-15,-1.986195841980836e-14,-1.7661233393182766e-15,0.4008157650056034,-1.0028743715865238e-13,-1.6280003570830035e-14,1.0062437778950214e-11,0.4771194160992992,-1.0943956611839526e-06,4.1578139715687163e-14,-0.3856585149306513,7.202711240807849e-14,4.021226958526615e-13,-2.630214946479593e-08,0.0023751298372659204,-0.00014025019773819734,8.946927515799777e-05,-1.4164305001079615e-09,-2.2023161160156698e-06,1.0416813085419744e-07,-1.1383830525101469e-08,7.772192435150288e-09,-2.7173597030526886e-05,2.9612624236441708e-08,8.49282781278312e-09,2.3613408168488325e-08,-2.3901528828612823e-09,-2.003791827792804e-07,-2.8581896291111194e-07,-0.04575555764003747,1.253419863975099e-05,-0.017970136485853744,-1.8169608080444364e-05,-3.6853768155434985e-09,-0.00015120102673598068,0.03340206015089797,-0.0003747230292141662,0.000554560089626558,-0.0015119597449420154,-0.0012713462148491181,-0.001712146939840208,-0.006566255051287866,-0.004799420254503281,0.0026006750290544904,-0.00013891542850648069,0.0003626424776510062,-0.0017766491077254266,-0.004811119167141828,-0.0021362936589798733,0.001020361722054709,-0.0003349423874972381,3.7284636753649995e-05,-0.00015508179309804218,0.001934926088907515,-0.0005238784240641749,0.002267403168996727,-0.0007197247074057481,0.0027847298575518946,-0.00018736901200787581,-0.0015069181510138404,-0.0007082469484429355,-0.5773502691896227,-0.00014724010823416448,-0.000138240122315486,0.0003460440200988666
3,1.1153418886904475e-16,-5.082075021322228e-16,-4.939606245661102e-17,2.3243625337490514e-16,2.1184110590423142e-16,3.923072505300642e-16,2.670309741201239e-16,4.889008508078583e-16,1.0358199374398588e-11,0.7024447248146568,-0.17042109589912424,-2.8516044277549345e-16,-6.178688294402824e-16,0.6055756647997637,7.603206347825129e-16,-1.1961665976888705e-15,1.3644938644581186e-10,-2.4984272714392646e-09,-1.323681831464781e-13,-5.591186627130897e-16,2.112088714517627e-11,2.6546715956720716e-12,1.5201368697682592e-12,1.3482661584227902e-16,-1.0545527005453048e-16,-2.861059080525803e-10,7.521011334010536e-10,-0.06834697007690349,3.181933561866308e-15,-0.011895625987893075,-6.9949140516823445e-15,-3.0920140839832284e-14,1.4413450904749204e-15,-0.05872164287371563,1.016684501773742e-13,-1.350280219635104e-15,-6.013599208163452e-13,-0.30026007696506546,-1.147714139213049e-06,-8.861995681279667e-15,0.0824756573519028,-1.0192416792086355e-13,3.186833048955939e-13,2.196868978012559e-08,-0.002025772513715668,0.00010569317486134428,-8.949610913135465e-05,1.1738828850222497e-09,1.8267081874614046e-06,-8.286818858144699e-08,1.0061099717336948e-08,-6.070168836187445e-09,4.656254360310244e-05,-5.881699481936082e-08,1.2817040568303927e-08,-3.205094242133839e-08,-9.718435554550794e-09,1.3670342795726128e-07,6.512871878225739e-07,0.06816376175816863,-5.9407833626959585e-05,-0.02056420942071303,-8.844271921663308e-06,-2.6869391935593825e-08,0.0006882306752636554,-0.017212596036224517,-0.001737286628914786,0.0005505704687935362,0.0003834609037444867,0.00012920427974622733,-0.005339027025551212,0.009404939550667657,0.0038002030837510797,-0.0018651763907438924,-0.0002587371536061139,-0.0010591087661384567,0.004740266284948055,0.004577952198757167,0.0036474141570766033,-0.00017168034939045907,0.0017784924140793715,0.00013637934441202419,3.7560886256554485e-05,-0.001270640926854978,0.0005700126261324494,-0.0003536571048477962,-0.0030058127610451367,-0.001965161205183094,-4.4115095420543585e-05,0.001031282134119064,0.0009140562665489235,3.717782818933169e-15,-0.00018968864663554486,0.0005131210084305987,0.00024649436766850566
4,7.229290588418186e-17,-1.4278120286225625e-16,-8.965908391455062e-17,3.6987309495733295e-16,-1.0081915227965791e-17,2.7759744988874515e-16,-6.745631967735441e-16,-9.363305663633278e-17,-1.2507616717407882e-11,-0.5597570266232339,-0.47491544328995994,-2.8992836533328827e-16,-8.258987552690267e-16,0.590614575134854,4.914648158725622e-16,-1.2601216206049541e-15,2.871987506266347e-10,1.6961921299460024e-09,8.959913040975572e-14,-5.629351638772672e-16,1.3126474481609271e-10,2.564602231746455e-12,-4.1389898040164823e-13,8.253999905526348e-17,3.680160712866958e-17,-3.0952758855342627e-10,8.573833012167621e-10,-0.06729908479202962,3.4991235257189344e-15,0.03834994419899957,-4.233307377647737e-15,-1.4643455222354826e-14,2.555078695507696e-15,-0.1274476096027395,1.0605929953689338e-13,-7.01309026839586e-16,2.809690785400716e-12,0.23204709473608334,4.230313565460045e-06,1.0383879730204135e-14,0.1767270317584178,7.622718280212909e-14,-1.5470768993828802e-12,-5.3583563821959854e-08,0.006782956928958921,-0.00035099583007524654,0.00027392382068370115,-2.908813799193823e-09,-4.7316539419052364e-06,2.178980098975233e-07,-1.918027460150484e-08,1.6087062940474532e-08,-1.3125111586840322e-05,9.831472672151388e-08,-3.4350737843194425e-08,-1.561973738134632e-08,2.2037950172062975e-09,-8.656309049986988e-08,-6.16954209053035e-08,-0.047387770491508364,-6.7951626744676355e-06,-0.035208189377129155,-3.0229106282756936e-05,-1.1290429100114854e-08,-0.001328517614593797,-0.037335574775534744,0.0010261605439181364,-0.0006595938880107627,0.0009791847916655553,0.0009021932157830929,0.0011431811722356889,-0.002504406366235737,-0.0006881354361089008,0.00024348484528167807,6.660671363019082e-05,0.0006494115899587352,8.15830450038221e-05,-0.0030206410668632304,-0.0006472225435635001,-0.004423058388356054,-0.0018375966073313616,-7.506314824638421e-06,0.000727852351564759,0.0011489039419034506,-0.0003256908148829041,-0.0009929732887478558,-0.000250104107866933,-0.0019937507697579057,0.0005971438552327833,0.0008931642620230886,-0.0007528846531007848,-6.483802545120211e-15,-0.00020760238703321606,0.0006573498124954946,-0.0003746373588189902
5,-3.195326366408451e-16,-1.2865273989046053e-16,1.424588243747655e-16,-1.570666363750624e-16,1.6282567926647812e-16,7.787809060672538e-16,7.896005249787319e-16,2.911334901574728e-17,-6.3927073215062256e-12,-0.19137688021808194,0.7645677787930757,-3.106669940865212e-16,1.9342981709093892e-16,0.5148889649607371,4.350923790264456e-16,-1.0624155553476897e-15,5.107485303896101e-10,-1.9259241341932282e-09,1.6229581126775858e-14,-4.641320168031281e-16,1.0249466098274048e-10,2.792981803435433e-12,1.7397901810463743e-13,-5.906990875149075e-17,-1.536209293910931e-17,-3.8936597367760464e-10,9.199931271861058e-10,-0.06699235862808901,3.610856631061155e-15,0.020414062754620384,-5.402552855025345e-15,-2.2382421035411955e-14,2.64985903896109e-15,0.19964451556397092,1.0652146505810426e-13,-1.0307868343787737e-15,1.574512608480054e-12,0.06345429787099051,-1.8211803035371064e-06,4.2238170866042155e-15,-0.245534723215453,-4.9536062394838015e-14,6.73838564978581e-13,-6.4458139711787375e-09,0.0010426879933540592,-7.157585965355096e-05,2.493435706604014e-05,-3.7282963328843915e-10,-6.484927415248688e-07,3.498406177705869e-08,-3.4064024822476855e-09,2.7492657294508325e-09,9.851689085017848e-06,-2.0106466898927034e-08,2.4499174127055662e-08,2.2890130060686625e-09,-1.331122863974984e-08,-1.8074168451465334e-07,1.912396880706895e-07,-0.010157623679323675,-3.8875834243316554e-05,-0.05064872903493555,-3.929040090506327e-05,-3.288645129017103e-08,0.0004236519228785815,0.0417641841542641,-0.002405781561297133,0.0015386703970682596,-0.002305854127674601,-0.002133050544893966,-0.008429026762929828,-0.0025282369093163766,-0.0049778818262603336,0.0028940697571033817,-0.0005092328671774651,-0.0003920353862107739,0.0014017243158174547,-0.00447619045584904,-0.0003274456116609574,0.0017618864352344445,0.0011471196537606975,0.00020389894968653185,-0.00025638071438050035,0.002343031656720226,-0.00043100084501432887,0.0038458293301306934,-0.00435060271465371,0.003187988063557548,-0.00040222932885189964,-0.001813641321172604,-0.00043600403491212975,2.193752799532121e-15,-0.0004711607165672419,0.00024934162562046227,0.0009065396128505327
6,-1.3828397948915857e-17,-1.857753945182493e-16,-1.7327918709079546e-17,-4.0524866536953447e-16,5.768628015018726e-17,-3.4268656204095087e-16,3.085269609847319e-16,-3.8649224813077154e-17,-7.982792615892172e-11,-0.06650710618920415,0.004882721870818912,-1.831045101877099e-16,2.292512147009561e-16,-0.0735061324995419,1.0410680731291899e-16,-1.603075812407475e-16,-4.888883595315864e-10,8.851512038033787e-10,3.235159806436856e-13,4.656918562166305e-16,-1.300019280740655e-10,7.997601192303009e-13,5.394205761494989e-12,7.558631979770218e-17,3.8763313577733153e-16,-8.997967916175819e-10,2.8652832780434374e-09,-0.23664262448131473,1.2937436959100104e-14,0.689284067091839,-4.992516913709021e-14,-2.9724470677443023e-13,1.3709496022738355e-16,0.21382979656440124,2.54191710960828e-13,-9.674739026029018e-14,5.0615509182488407e-11,-0.12603403387861348,5.0715232288408314e-06,1.53942266200515e-13,0.17351421589660895,-2.1313325718147349e-13,-8.587081639886439e-13,1.0247538960072997e-09,8.995619092677955e-06,-4.100910208395717e-05,-5.984386737247742e-05,5.5036532862304866e-11,1.471138541564247e-07,1.72663909837243e-09,2.0012454421043654e-08,4.392858310412081e-10,0.00031116803982867564,-2.397115994646088e-07,5.2143953585033284e-08,-2.641196723182327e-07,-7.987547858434318e-08,8.510838375610205e-07,5.278418643026612e-06,0.5006947662966288,-0.0005179481757085781,-0.2500844167719312,-0.00013919861983638466,-2.546152899641069e-07,0.004013294675192769,-0.19473490574432695,-0.014353159248242348,0.004257914505996843,0.004182058377085642,0.001891565176105118,-0.047736390683639114,0.07912201121082374,0.03168928025642182,-0.015599453143011421,-0.0023227190684489696,-0.008596670946135965,0.04356870431493641,0.036364095454384696,0.03193974104770311,-0.007963414821400368,0.01366098558018185,0.0012513401954964546,0.0014014466500184147,-0.009315984437041173,0.004701225979248231,-0.003877282222866545,-0.028506082952759006,-0.02005754743763453,0.00043239462691730145,0.010462481888973564,0.007211794943895459,3.844364105239591e-14,-0.0021322565250567116,0.0057552691091847874,0.0018442961574535786
7,-9.185702809144178e-17,1.8321320708382266e-16,2.0189383372244678e-17,-8.04233987829331e-17,2.814197267573185e-17,1.0631882163508389e-16,2.8654165418210104e-16,-3.9081233047223315e-16,9.115687197739332e-11,0.05774520974168381,0.025205330787857912,-1.828663764262608e-16,-2.2238318046974772e-17,-0.07516551630673049,-1.1160440262952238e-16,2.774467079465196e-17,-5.941516688946659e-10,1.0574555285539832e-09,-1.9192715449164845e-13,7.698286658853182e-17,3.063722918142126e-10,6.105197759533296e-13,-2.7478760571559633e-12,-3.3646120265137677e-18,-4.814258897356307e-16,-1.014515049383295e-09,3.824122827686109e-09,-0.48666648227523596,1.4487940643347855e-14,-0.3543956355781408,-8.271094949167877e-15,2.3545546569098594e-14,1.9630976564610818e-14,0.38403233781728535,8.092984706563389e-13,6.448692598085372e-14,-2.492528304657093e-11,0.08074824399787651,-6.690261375720774e-06,-9.40216283389511e-14,0.3270213664928659,-2.296989623259699e-13,-4.314223813277639e-12,-2.6981395473693746e-07,0.04449545351263707,-0.002259405732647916,0.0017533085654225663,-1.494521972365438e-08,-2.552575026083723e-05,1.1938767663628652e-06,-1.0623615636473601e-07,8.875449331604787e-08,-1.0173291702671408e-05,5.810746550784633e-07,-2.246224402322271e-07,-1.7608519409880157e-07,5.972436678727321e-10,-4.970404215383867e-07,4.87728828200032e-07,-0.31756152326948905,-0.00014607109281043529,-0.3310106545687991,-0.00027150708096113687,-1.3480405792764215e-07,-0.011269998063916563,-0.3876186189286964,0.00794411048498125,-0.005953232671129136,0.010653406380283226,0.009482782053739723,0.006598646339372029,-0.00816630647936383,0.0017411569548982533,-0.0019805277959588827,0.0004704898987319412,0.00479501526438006,0.007027342061491559,-0.01978109419538111,-0.0005740478731953858,-0.04438354590961649,-0.01585345077078971,3.778401016583258e-05,0.007298298418065523,0.007827164977382136,-0.0020720496947924318,-0.012129541499992192,-0.004411076985689913,-0.023740430771134344,0.006040197393183666,0.011293133800186666,-0.005732051942377508,-3.666255672337757e-14,-0.002014270434312208,0.007033375970269844,-0.003871142319607831
8,-4.936700436584783e-17,-8.903466108515915e-17,-1.4664108663112188e-16,4.4418499417211375e-17,1.6741855099497382e-16,1.250666943583193e-16,5.887943295017652e-18,3.0822942999558823e-16,4.3569728033792205e-11,0.021537211519145446,-0.05787443425619051,2.691635283567762e-16,-1.6003852570856589e-16,-0.08113082358356279,3.75036307730651e-16,1.9595012086031298e-16,-9.542854744207701e-10,1.20823635606934e-09,-2.2003992996458773e-14,-1.2184871339318358e-16,1.8980605272661872e-10,1.5875951313675271e-12,-3.3452172943809637e-13,8.06293732233415e-17,-7.828904361228538e-16,-1.8542679058436602e-09,4.323315224747278e-09,-0.5664465036491744,1.6917457079808517e-14,0.02137029857786004,-2.685179810119386e-14,-1.084905824137247e-13,1.9222632303802393e-14,-0.40609286683319423,8.9104739593542e-13,7.595177280223929e-15,2.659833862930268e-12,0.01904701581839506,1.018056299579005e-05,-1.0623544444221713e-14,-0.3689653715813193,-1.5107375735388687e-13,5.378218805628579e-13,-5.649707044113785e-08,0.007540583188210698,-0.0005160804450671759,0.0001873439675455999,-3.167130799642084e-09,-5.28524310966925e-06,2.722048361101093e-07,-2.2368577560958254e-08,2.1050834913264853e-08,9.70720787418672e-05,-1.5442842834942227e-07,1.8179065361272992e-07,3.908288132536737e-09,-1.0943010949616684e-07,-1.4329058367020523e-06,1.7960040464867116e-06,-0.05570799055434485,-0.0003422756053131571,-0.4278214188409214,-0.0003294259548708834,-2.8163636447065017e-07,0.0046868999389615765,0.4024553861906631,-0.02285395601213784,0.014575315009025428,-0.021736655154337932,-0.020125659862609144,-0.07908783292665636,-0.02166846544844356,-0.04614711828295371,0.026956951213146504,-0.004771533381573865,-0.0041612696366672,0.01313603673738928,-0.04074286639222132,-0.0027206244962632185,0.02060486840557784,0.012391959108075347,0.0019040024627476947,-0.003068669573391716,0.021484280803103627,-0.0039544836699223675,0.037166879840875904,-0.041175226998435226,0.03169710932048812,-0.004401438987161016,-0.01821154696865347,-0.0036649191999727484,-1.0661727149627895e-14,-0.0043848757747050405,0.0018300135628813291,0.00907893122173159
9,4.215900080694949e-16,3.3453990014180063e-15,1.5688721188005473e-15,2.6662983844114393e-16,-1.9847020757987504e-16,2.3991046586224893e-16,1.2680236854502422e-17,4.416434594548911e-17,9.54523943912064e-10,0.00846660089833042,0.0004167339536602625,3.226699025427673e-17,-3.3605729818322013e-16,0.011945310322435992,8.521651193013061e-17,3.0615442641480323e-17,2.9733283139025126e-09,-3.850539929135479e-09,-2.615973803660513e-12,-1.336994025661042e-16,6.872453866877907e-10,-5.2420675019695395e-12,-2.698792705474035e-11,4.463906982095989e-16,-1.2147737478732543e-16,2.1702954079832967e-09,-6.996106714189099e-09,0.1898992138678717,-3.18850631732713e-14,-0.5065956973212408,1.0632150936600407e-13,5.317706371463822e-13,4.007292587117003e-15,-0.1487113133007645,-1.8818902109397385e-13,1.086324063931909e-13,-3.7923880926338915e-11,0.2021131513494678,2.786993931541369e-06,-9.27927185245195e-14,-0.14561846737450843,7.694221723012298e-14,1.660309490208492e-13,-3.3805436354630195e-09,-0.00018779580870027996,-3.406897654694158e-05,-5.946612915098424e-05,-1.726706362743e-10,-1.648623843617732e-07,1.4498973575302014e-08,8.73313890087472e-09,1.313532356433091e-09,0.0002397986249929345,-1.9456545722827407e-07,6.639828641204433e-08,-2.3218748860662235e-07,-8.691863699596084e-08,8.381237287731392e-07,6.091747559493953e-06,0.6443016051673301,-0.0006282157580647091,-0.3277658755653625,-0.00018677710313600386,-3.130287511342111e-07,0.005576896655993365,-0.25467080887255583,-0.020707779398601172,0.0063459820294591105,0.005208456804982484,0.002071406615237733,-0.07015939139704247,0.11425665324190923,0.045666712103404006,-0.02243667944669693,-0.0034311562917298706,-0.012795809792088065,0.06744727666629964,0.05579293225050741,0.04838247909431848,-0.012837305143740511,0.021153681838286188,0.0018452446468666481,0.0022582044020836287,-0.013923947916545356,0.0074520065750217175,-0.005394610499591399,-0.04402959324165744,-0.02981100816057016,0.0007498886546837542,0.016281932646619115,0.011355782732085094,4.529779298692096e-14,-0.0034293311403949685,0.00922401937593265,0.0029083517739100936
