,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.3572197652665956e-16,-1.0276436330781965e-17,-3.0520648657719473e-16,1.6685006142031966e-16,3.315268401071556e-16,-1.8819578631335034e-16,1.54344225431768e-16,-4.866371193827589e-17,6.447579174861373e-12,5.012067185155684e-16,3.4691297626887064e-16,0.3076314513792713,-0.07275046383174778,0.0014163990761050344,-1.5085264680046913e-13,1.286242269024451e-11,-1.0383175467428743e-16,6.72556787896521e-14,-4.858484883077735e-11,-6.460264559250261e-17,-5.387866080455587e-16,-3.4380896930205176e-16,2.8936033294626358e-12,-2.6554454279748307e-09,-4.2962950954959403e-16,-3.862867424767698e-15,0.23564434328371142,4.213377905091036e-11,0.12420890009163665,-0.11839619193007886,-0.6907986824131114,2.683988125414958e-13,4.165935504571331e-11,8.971971528674077e-08,-5.923985573941161e-16,-1.2462949216824759e-16,1.6643011474916693e-13,1.4095763725419841e-05,2.489957664387792e-13,-0.0001568795577884517,3.7308576162376323e-10,3.094924179131168e-05,-3.368090573505012e-05,2.3886928824375635e-09,-2.7537666194708525e-09,-1.1306419483016583e-09,-8.374465609683647e-10,-6.509415582547521e-05,1.9504803633436312e-07,1.660119841661991e-05,-0.007850481255318299,3.322276280280833e-07,5.380538605208811e-09,2.393690483185025e-07,-6.821355648958938e-08,1.0110142521408248e-09,-0.06506997340817718,-1.3731580427013722e-07,3.570177067521157e-08,-8.712716782735215e-05,-0.00032776541102424176,0.01243610751310543,-0.004675789685935372,2.0968333567336875e-05,-0.00011164956270134257,0.00022388779530272809,5.555431248365334e-05,-0.004005237152901698,0.0039649718820369,-0.0030708094713669237,0.0015731315270204888,-0.0010748000946876717,0.0007283585035590494,0.000725320818225007,-0.0026773734079024694,0.5773502691896234,-0.0009473856107407243,0.004214300515841501,-0.001313600483356048,0.0021670657321217024,0.0007886324781942036,-0.00027563904874244557,0.0008594764556238323,-0.0007118636053821242,-0.0015006423938398303,0.00016783035863806906,0.00016117024489040275,-0.0004926040345799806,0.0015686874477744213,0.0007883842678170471,0.0003487039807898903,0.00019754327947664758,-1.894238417360598e-05,-9.413541777207237e-05,-1.3747015173311791e-06
1,-1.6551864175381504e-16,-2.606996928470989e-16,-2.3266691221840733e-16,-1.4403642275986648e-16,4.32498956710959e-17,1.864305374025613e-16,-6.69944935691071e-17,-1.585332115087659e-17,-1.9309338387595048e-12,1.0457924056588813e-16,-4.816238324333752e-16,-0.09262564914520761,0.3105021610166028,0.006191994965195136,4.266199814049997e-14,4.279645893248808e-10,-5.0401063063971806e-17,-9.65965753402296e-14,1.5627403892397518e-11,2.3309172902001234e-16,3.702315056224185e-17,2.1152353965538216e-16,-4.9599994759458274e-11,6.315838348200322e-10,8.346706819856237e-17,1.2994376862634338e-16,-0.07052087560132143,-1.1308260110084839e-11,-0.518529161874678,0.49345234838316365,0.20408370054137479,-7.318551203935129e-14,-1.2485882378891066e-11,-3.25176076130216e-08,2.0114250388293858e-15,8.91733047786142e-16,-4.923708426656499e-14,-4.1323386842842765e-06,1.4627299702114673e-12,0.012449921832783675,-1.0304048646873448e-10,-6.525279502693279e-06,2.5897385882544075e-05,-4.109514737244179e-09,-4.545769085965245e-11,2.3162403161513834e-09,6.823702611053083e-10,2.5678772108894802e-05,-1.1272399668747021e-07,-9.199703238171842e-06,0.004874430064482376,-1.7444282137155713e-07,-3.579784166773496e-09,-1.9623426706517193e-07,-4.952006155558805e-08,1.9918570070078755e-09,0.01801533860075757,2.900439114828482e-08,-2.3397351085988375e-09,5.026520529801719e-05,0.00021918264596435357,-0.043541576625242516,0.013271693234610926,1.8035840809528626e-05,-9.87516740438494e-05,-0.0006959598425907303,-3.9799940178692836e-05,0.0038182377843623736,0.002839845037006973,-0.0017586783096092723,0.0007926407178525262,0.002710798237608859,-0.003698629248763148,0.0007285445250387832,0.0007263555988963075,0.5773502691896244,-0.0008979354848900382,0.0005000784005395759,0.0021565894715570807,-0.0002367327961513391,-0.0002139436560971468,0.0007563644740030977,-0.0008855639443484542,0.0007547745107747448,0.0024857160860896972,0.0005773581854523186,0.0004592868438651914,0.00029838787737472046,-0.002506609765608269,-0.0007371355149655866,-1.0102575147548046e-05,-0.00033015444960534556,3.4377836657673446e-05,-0.0005974195447022683,1.4825998658404867e-05
2,3.562602631247021e-18,-2.852602118950745e-16,6.657262214281993e-17,1.539812620631907e-17,-3.3574516386768095e-16,-2.1688815482031893e-16,1.3421436395881867e-16,3.3552252986301526e-16,-4.517329848969945e-12,-6.712225858344701e-16,7.443705796843593e-19,-0.21500580223406354,-0.23775169718485561,-0.0076083940413000555,1.0828536270004015e-13,-4.40827017755161e-10,-2.5690125561913483e-16,2.9215517940506685e-14,3.2960346908013853e-11,-2.264747824176368e-16,-2.7810438607628003e-16,3.681404746478374e-16,4.670577573566515e-11,2.0238601017421583e-09,2.062222391024793e-16,4.172646580494219e-15,-0.16512346768239136,-3.08256762416224e-11,0.3943202617830582,-0.3750561564530816,0.4867149818717396,-1.9632503428062307e-13,-2.9172807095610614e-11,-5.720210750769552e-08,-1.3222098243692155e-15,-4.3142817833078317e-16,-1.1750512301803174e-13,-9.963425041303944e-06,-1.7114308301226182e-12,-0.012293042275009646,-2.7004582641737907e-10,-2.4423962284777604e-05,7.783519847241903e-06,1.7208223320118518e-09,2.7992243745188877e-09,-1.185598718630581e-09,1.5507599232541446e-10,3.941538371674683e-05,-8.232404011479885e-08,-7.401495179179776e-06,0.002976051190837876,-1.5778480570436988e-07,-1.8007545034584847e-09,-4.3134780571969994e-08,1.177336180325194e-07,-3.0028718743249377e-09,0.04705463480746202,1.0831141320066119e-07,-3.336203513689612e-08,3.686196252818654e-05,0.00010858276506019445,0.031105469112087038,-0.008595903548654964,-3.900417437743188e-05,0.00021040123674501103,0.00047207204728951917,-1.575437230510623e-05,0.00018699936849797446,-0.006804816918999865,0.004829487780941463,-0.002365772244855369,-0.001635998142929801,0.002970270745209135,-0.001453865343265934,0.0019510178090355536,0.5773502691896294,0.001845321095654179,-0.004714378916664992,-0.0008429889881228019,-0.0019303329360469967,-0.00057468882231349,-0.00048072542518015057,2.6087488557142522e-05,-4.291090528224531e-05,-0.0009850736920826448,-0.0007451885440896203,-0.0006204570887550945,0.00019421615722494984,0.0009379223176550602,-5.124875297921775e-05,-0.0003386014057889955,0.0001326111700438529,-1.5435452477466777e-05,0.0006915549624911784,-1.3451297141107106e-05
3,-9.288245007632488e-17,-1.2083232098191396e-16,-3.388375230751082e-16,1.7001301594461299e-16,-6.164868915249123e-16,-8.700059069519525e-17,-1.0362755987457212e-15,7.139763181160036e-16,-2.3232774240758012e-11,-1.2526098387266936e-15,4.617076201636048e-16,-0.7121745205823485,-0.2086890297766678,-0.5859532054156438,3.857493317113207e-13,-5.880307309334273e-10,4.7823510290961857e-17,-7.813923121707844e-14,5.727234617723156e-11,1.2663179101798587e-16,-2.3273909420770467e-17,-1.2390801820104145e-16,8.324430585338258e-12,1.0676802872561828e-09,8.156632123510366e-17,7.801996087860766e-16,0.037063880263214805,-3.4148982025493657e-13,-0.06239011387285895,0.06997787485784798,-0.3009568078635395,2.3034430609651096e-14,7.893598527466604e-12,2.818494441498597e-08,-8.057984185572111e-16,2.3276322682654503e-16,4.233919670542416e-14,8.211509935665266e-06,5.384157006554952e-13,0.026472846090551436,2.2262186640587388e-10,2.1369220027005474e-05,-1.545591936182984e-05,1.1836626150546092e-09,-4.090579129691879e-09,4.739292987283695e-10,-1.821705797401277e-10,-4.794687562536932e-05,1.1754381599388402e-07,1.0647456183361534e-05,-0.005004100660083243,2.1859988694654973e-07,3.2063042524844983e-09,1.2642709506628533e-07,-1.0108789974529094e-07,2.4654509687908476e-09,-0.06335031216399044,-1.4545223135532578e-07,3.858992198847092e-08,-7.13080807535865e-05,-0.00025210587044335604,-0.00801327315931949,0.0014739062567558935,3.082004464350274e-05,-0.00016510728517048911,-0.00023798768868953126,2.597054174749018e-05,0.009620412535810249,0.013073805944457902,-0.005509062545543873,0.0033216728350594486,-0.0006844971607812887,-0.0002030485839370187,0.0012669325770290367,-0.003845872257597967,-2.6027255062335485e-15,-0.0011450540507703657,0.005449815382518156,-0.0007827748421154048,0.003624140966939334,0.0007892197364632342,7.928014214954822e-05,-0.00028350788061169767,-1.4867690090350412e-05,-0.000741763859205598,0.00043784563503423605,0.0003934589099906298,-0.0007211676600196971,0.0010742062019604931,0.00013906083621776903,0.00042015812657951164,4.726409964996618e-05,0.00020782890457022625,-0.001145027786339877,-8.502412012268009e-05
4,3.354791465353193e-16,2.3502067360464555e-17,5.815241429095642e-16,-7.494567928091274e-16,4.057295377364341e-16,1.1497268821896214e-16,3.8611608162533136e-16,-6.27103148322628e-16,1.8569293689441036e-11,-8.37513888529282e-16,-1.899179265991307e-16,0.5532310677197495,-0.49865840115508764,-0.581560413260013,-2.9708734811330163e-13,-5.360310016922219e-10,4.8532201026723195e-17,1.0875892001272828e-13,-5.082050974106686e-11,1.3935267457210971e-16,1.389028523720314e-16,1.1857946642477097e-16,1.1494392357657022e-11,-1.129639418225885e-09,-1.1939502169248698e-16,-1.3389855671055223e-15,-0.02507895518551144,2.0997708838304076e-12,-0.1428012072192408,0.17101922008164674,0.2287910428182121,-1.1710444400260039e-14,-5.538696340015763e-12,-2.3773518778672386e-08,1.3690117692114458e-15,2.07411430895428e-16,-3.0536066167614234e-14,-6.402781167819697e-06,3.2998394870590444e-13,0.026659589319588232,-1.726654753853798e-10,-1.8597323335024338e-05,2.7635565098299296e-05,-1.5317923010638472e-09,-8.674944511463382e-10,1.785063860567448e-09,8.471777380054029e-10,4.4553683216691337e-05,-1.5083440425949156e-07,-1.3021542386367613e-05,0.0069879437057114736,-2.573149486855383e-07,-4.6520190838731655e-09,-2.436066179502169e-07,9.042547026406543e-09,8.255983808192172e-10,0.048401117361454374,8.540649561370686e-08,-2.151483507597102e-08,8.064057857713298e-05,0.0003210953549749293,-0.02998074097063346,0.009728776032367242,-6.69910702648929e-06,3.494086463036897e-05,-0.0006412761358118756,-7.402560809712399e-05,0.01689671586598174,0.005853175283513833,0.00011146175655368252,0.00045083715851896515,0.001298060388630621,-0.0015486981139581915,-8.17738729487653e-05,0.0011448279178666687,1.1777503155188636e-15,0.0006269562902988486,-0.0024836173325186476,0.0016877101201969147,-0.0004372739736603515,-0.0007151973519708081,0.0006052362065468047,-0.0019180339303447448,0.0013350934543783974,0.002094760169581033,0.00012729512408265716,9.512012409258027e-05,0.00020276730428552271,-0.0018916526923406203,-0.001356805679839505,-0.00024645962162620833,-0.00033039685877706324,0.00024401842226420443,-0.0009662019480374792,-8.239565355407505e-05
5,-3.566108239685694e-16,-3.615707570487964e-16,3.903540483746143e-16,-1.941254986754724e-16,-2.555287740970504e-16,1.2741855060079797e-16,-1.3434861690940871e-16,-1.6925165209194605e-16,6.049854887872981e-12,1.1067159511507005e-15,-3.97420784457862e-16,0.17222641581258402,0.7389435562682278,-0.5623566822144265,-1.0299752952162129e-13,1.1941005338654344e-09,-6.661492628522243e-17,-1.6069191786614314e-13,-1.605871370729638e-11,-8.921387108131747e-17,-1.4645712249439413e-16,4.6957722906049683e-17,-4.2830390970195663e-11,-6.07024924212043e-10,-1.0529894612432198e-16,1.8103696268597855e-16,-0.006481576156059438,1.4439167618455845e-12,0.19288727249171345,-0.2501014956413674,0.07228683330915053,-2.1403113664236814e-15,-1.5131893426944997e-12,-4.941928498159026e-09,-4.71649222901121e-16,-4.024027118320034e-16,-9.496928807514799e-15,-2.1184300928253703e-06,-8.954680451474247e-13,0.011839694126431311,-6.349343082964075e-11,-1.0170853051681753e-05,-5.4976531770993415e-06,3.1398853590131735e-09,-8.142895481033636e-10,-9.009352007221319e-10,8.44153600649303e-12,8.063452406855643e-06,4.269262062978097e-09,9.484579921758797e-08,-0.00045801784621663525,-7.426258203578577e-09,5.762867088568364e-10,5.974628054597337e-08,8.899243928600685e-08,-2.405168665449535e-09,0.017461503641488466,3.664359582585254e-08,-1.75758366051127e-08,-7.021292530990942e-06,-6.221464977674112e-05,0.04693224663093155,-0.013701725917473456,-3.897107774155995e-05,0.0002118792171348011,0.0006123543436844322,-2.3868710851398303e-06,0.00996013377475471,0.0006815188994143647,0.0033303831096592354,-0.00099566697187076,-0.0037022308631912406,0.00528455595806052,-0.0014364746830264061,-0.00020911957563618159,1.2976209397876775e-15,0.0023064740566651875,-0.0034250163449222677,-0.002368182007355388,6.3997464543786196e-06,-0.0003070725270926188,-0.000838008078900491,-0.00023389549224657965,-9.624290637311826e-05,-0.0026037565692893006,-0.0009410388826458307,-0.0007550559085302791,-0.0003568931399425306,0.0028475009726925894,4.182234905762391e-05,-0.00022714651872714878,0.00030078860178962613,0.00017833939704906917,0.00016869555837133347,-0.00011074336491473468
6,-4.1814875900239967e-16,-1.554682106274747e-16,-2.514471225372909e-17,-1.2193992382856794e-16,2.954258926564564e-16,1.228439818330426e-16,-2.26368217397533e-16,1.6726868245198107e-16,1.3639242292318327e-10,6.757682931549781e-17,-3.4181993064537136e-16,0.06658122017964159,0.01188571890794396,0.02454025796878184,-4.33921901380681e-13,4.240769918070647e-11,-3.025708804063671e-16,-1.298385307951285e-13,3.207407137812781e-10,5.288154734121028e-16,-2.77740000594067e-16,2.5678914082702066e-16,1.678972523306907e-10,1.5559705632387437e-08,1.6433929885014474e-15,2.0863446465820213e-14,-0.5901177427713926,-1.6041614643745538e-10,0.10161072538994664,0.0731659672487419,-0.12413450872126358,-8.532462070169513e-13,-9.264909030829586e-11,-8.35875589440977e-08,-8.734817198575446e-15,1.0480415780638437e-15,-2.749862516239212e-13,2.558665908099007e-05,5.964735281312869e-13,0.500811875637567,7.085300672256054e-10,7.073747268999164e-05,-3.107332532641689e-05,1.9658793169940287e-08,-5.17235469246883e-08,1.0809674081151117e-08,3.2347141977946533e-09,-0.000254952885264882,4.6523074132697894e-07,4.740410209662843e-05,-0.021594219454060464,9.945904021532891e-07,1.3156445450103422e-08,3.8514161357077193e-07,-8.049345768159784e-07,2.5030792983198242e-08,-0.46133877544275115,-1.2113917153342137e-06,2.9027449297686765e-07,-0.000495353350206529,-0.0017147630309076742,-0.06714128941953894,0.013890780526248987,0.0001911352193005829,-0.0010167167369517468,-0.004317872922395995,-0.00011786081072434138,0.2881628166685457,0.22171474362848406,-0.05983253745936959,0.04418102014503366,-0.019433409694828097,0.01312366697179878,0.010320500063929343,-0.047986681581886625,-1.2675305547530784e-14,-0.0009910675366587355,0.044907967288794176,-0.011932572327337704,0.048510803018761824,0.005254197491769156,0.0009018560449963845,-0.017337773422830743,0.0077776771847858335,-0.009937463684054435,0.0023635243399306965,0.0024448676463795773,-0.010655689481337927,0.01713460777410235,-0.006411094947880428,0.003346967491805647,4.0966372390804134e-05,0.005387688273856478,-0.02162830551141302,-0.0022776896427820345
7,1.7241868133869643e-16,-7.241176791283336e-17,2.7263085845902727e-16,2.3046571234206443e-16,4.3650572582252986e-17,-3.4108823535666907e-16,-1.2846165856614928e-16,1.6105265843823878e-16,-1.1003629622250505e-10,3.4930204449448157e-16,1.1718329691937824e-16,-0.05287322252088249,0.03055696096103436,0.025487060083613056,3.3856208801176486e-13,2.063933983544843e-10,6.410689159816224e-17,6.079467097929841e-13,-2.67197823195836e-10,-4.813338480259734e-16,4.3896844739886105e-17,-9.932622416690955e-16,2.563998133125019e-10,-1.3965338126814125e-08,-1.1355002017741915e-15,-1.682175140072591e-14,0.4734791239825762,1.3464625306703337e-10,0.29171176652144987,0.24432846872566788,0.10472933324558507,6.548570703477203e-13,7.423316897182447e-11,6.191185384003572e-08,5.646012655193082e-15,-2.0050269797995134e-16,2.1940998621432802e-13,-2.216370559412573e-05,3.644324112952865e-13,0.5014027188794892,-6.54760897072517e-10,-0.00013056452048524698,0.00019248716933495,7.265294701711113e-09,-3.7754877485812134e-08,1.696077968660049e-08,8.203657424088367e-09,0.0002891481763924258,-1.066354711616032e-06,-9.416755350795732e-05,0.05708507707744423,-1.8631676088737088e-06,-3.578072710419685e-08,-2.1167888998953433e-06,-1.1834456532657198e-07,1.586620157451704e-08,0.352246290441336,4.2527036479111977e-07,-1.3052001395977232e-07,0.0006577671175011219,0.002681395990011256,-0.2784114215346234,0.08962312772751121,-6.445969901430705e-05,0.0003444834699217528,-0.008131090606499785,-0.0009061587367796178,0.34414270951267395,0.16887075260460507,-0.019195230985756217,0.023189958622193557,-0.0006043007692591945,-0.002150608471101211,0.0008892704977675605,-0.008270910880100877,1.3076503184188786e-14,0.011400927859512085,-0.01619512577494885,0.010246210926716187,0.01639854178642379,-0.006878563071033272,0.006083385758381729,-0.031144867174812883,0.019252815463131293,0.015640252893952787,0.0007472500635393911,0.0007626566909042228,-0.0030137081484446363,-0.009563043564546007,-0.01901889361122209,-0.001930715209647157,-0.003391639478067906,0.005659847741710004,-0.020834294421842245,-0.002210371930856654
8,-1.3940881004531086e-16,1.1465277932071204e-16,-1.6307518935474212e-17,1.066554066206396e-16,6.488101468823568e-17,3.293147347490243e-16,1.2946343985372402e-16,1.2440246906238656e-16,-3.6128721822773065e-11,1.0724130459753259e-16,3.3426300668540116e-16,-0.016912363648557166,-0.049168185761925574,0.029013880393726623,1.2854830380031645e-13,-3.158244337536052e-10,2.1184435537802568e-16,-6.158709035866289e-13,-7.403850956364481e-11,2.622909001101617e-16,2.6454481024474836e-16,7.287546027701615e-16,-5.645960455193775e-10,-7.47558471897797e-09,-8.59131770445173e-16,-6.4805597462044476e-15,0.1553001237241191,5.838795548331983e-11,-0.5055398794561714,-0.46437042928334377,0.035730576889566455,2.65226529155552e-13,2.420861085517987e-11,5.112483911937301e-09,4.109392245777942e-15,-5.868034677952459e-16,6.91141363780219e-14,-8.128186257894757e-06,-1.4120991073877838e-12,0.3691324516743415,-2.8078757543294046e-10,-8.92156367270825e-05,-1.3115453075201103e-05,2.9392184580344354e-08,-3.2098205664952233e-08,1.51840664300906e-09,2.9614735972579563e-09,5.5367103812511925e-05,-3.3041054872884606e-08,-3.1377974731195073e-06,-0.0005651207318081275,-1.321651284483337e-07,2.70648277317812e-09,3.4890051806304856e-07,7.169318979286463e-07,-1.646509073796667e-08,0.13336317717488624,1.5349705867388193e-07,-1.4050759125653404e-07,-0.00010870138333491016,-0.0007551195667035775,0.49077264503636225,-0.14338613359527785,-0.0004238860759517116,0.002312790157754746,0.0049522147824422845,-0.00019928697738348937,0.2479040572168272,0.09166825341212098,0.022039062404497295,0.002939752575572834,-0.05041109318941852,0.06781555604594201,-0.014913607978522835,-0.016153040756680778,-2.9410566631164707e-15,0.030019862198453533,-0.03358581288559685,-0.031006099811134127,0.014959216162433465,-0.003544543001484129,-0.009439500332118891,-0.011941377113782528,0.0036189900321558243,-0.03277217345487388,-0.01082463684096865,-0.008522512214570665,-0.007611072830860754,0.03856388484655553,-0.003916469303300876,-0.0023007940308953532,0.0033104090224724907,0.004449465170754775,-0.006462727899021091,-0.002300836055889495
9,-5.907393393264031e-16,3.4025816452403024e-16,1.0947361304018209e-17,-3.221482268611148e-15,1.1580357035600982e-16,6.977332790170438e-17,-3.3816463313704606e-16,-1.9121100453195662e-16,-1.4439258570216578e-09,-8.592792189820036e-17,1.2245889514833243e-17,-0.008456381097469158,-0.000997201638467223,-0.0013222368985695097,3.1384927067886788e-12,-1.770427070247607e-10,2.8754767075151444e-16,3.1716140911281645e-13,-1.4524483694408874e-09,-2.544539615053143e-16,8.533603864174358e-17,-2.3022403017735347e-16,-6.586475103976661e-10,-3.0446156239936684e-08,-4.392438140143879e-15,-4.175351609994441e-14,0.42751630250203126,1.7610557257045397e-10,-0.06374059514747606,-0.07014315186829168,0.19857056120840774,8.085171885206511e-13,5.793799444753606e-11,2.1653884118007134e-08,1.2053117523322756e-14,-1.4456792380911254e-15,1.1584955788691857e-13,5.7621735105184506e-06,-3.9112406977604846e-13,-0.37674571364702847,2.335779617856381e-10,9.370702710326991e-05,-8.719296493002609e-05,-1.6267429895458983e-08,3.3267948680378176e-08,-1.0485796765060234e-08,-4.54606821401167e-09,-0.0002376098888846174,5.910150685835471e-07,5.670214451604034e-05,-0.03100032118445393,1.1706148513690106e-06,1.8461279413646193e-08,7.79951754439327e-07,-8.170997565757019e-07,2.27604590555476e-08,-0.5935689044223522,-1.398483389639053e-06,3.4959985528979603e-07,-0.0006714541644969552,-0.0023538693161560147,-0.08664797557032687,0.017225198689577236,0.0002763228803865132,-0.0014747271436115566,-0.005555967394735774,-9.741512449730442e-05,0.3782591556570673,0.3014095937590116,-0.08503191370242669,0.0613848209370442,-0.027519004862128067,0.018296980401383358,0.015505666205055765,-0.07180421853592468,-1.4613590376769436e-14,-0.0017266145772681222,0.06922047813975196,-0.0183770912015943,0.07378104314654522,0.008223920924156903,0.0014437569982475586,-0.02806543784819393,0.012471159666826603,-0.015551988104630828,0.0035991819002840226,0.003689946104827084,-0.016241915425957914,0.02686255132746217,-0.01035110368247083,0.005305657972863522,3.697569161888832e-05,0.00882852796390685,-0.0345218274323268,-0.0037459580503634783
